MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4374,2613,8975
0,0,0,4475,2304,9184
0,0,0,4354,2281,9439
0,0,0,4235,2860,9237
0,0,0,4457,2563,9870
0,0,0,4533,2281,9066
0,0,0,4481,2082,9183
0,0,0,4275,2293,9453
0,0,0,3635,2738,9163
0,0,0,4384,2517,8933
0,0,0,4676,2467,8933
0,0,0,4281,2433,9097
0,0,0,4333,2199,9437
0,0,0,4024,2461,9338
0,0,0,4291,2815,9180
0,0,0,4418,2575,8872
0,0,0,4458,2469,9215
0,0,0,4473,2112,8485
0,0,0,4224,2263,9464
0,0,0,4154,2579,9355
0,0,0,4327,2605,9523
0,0,0,4614,2361,8609
0,0,0,4514,3217,9184
0,0,0,4456,3230,9217
0,0,0,4148,2318,9365
0,0,0,4020,2477,9355
0,0,0,4960,1948,9368
0,0,0,4803,2454,9010
0,0,0,4641,2553,8909
0,0,0,4523,2310,9152
0,0,0,4422,2582,9829
0,0,0,4442,1636,9224
0,0,0,4212,2251,9536
0,0,0,4264,2618,9147
0,0,0,4354,2705,9120
0,0,0,4354,2488,8904
0,0,0,4700,2439,8919
0,0,0,4402,2392,9094
0,0,0,4191,2440,9504
0,0,0,4097,2678,9331
0,0,0,4379,2611,9100
0,0,0,4564,2299,9062
0,0,0,4228,2429,9590
0,0,0,4386,2618,9088
0,0,0,4333,2272,9443
0,0,0,4126,2470,9319
0,0,0,4424,2472,8938
0,0,0,4476,3061,9200
0,0,0,4343,2316,10334
0,0,0,4327,2636,9051
0,0,0,4506,2256,9248
0,0,0,4302,2788,9115
0,0,0,4408,2611,8936
0,0,0,4286,2242,9369
0,0,0,4145,2496,9291
0,0,0,4508,2480,8882
0,0,0,4672,2479,9016
0,0,0,4543,2368,9111
0,0,0,4570,2314,9088
0,0,0,4235,2399,9418
0,0,0,4104,2459,9400
0,0,0,4317,2630,9057
0,0,0,4416,2662,9073
0,0,0,4560,2444,8969
0,0,0,4672,2390,8278
0,0,0,4428,3302,9297
0,0,0,4205,2350,9215
0,0,0,4430,2599,9098
0,0,0,4826,2408,9051
0,0,0,4300,2384,9588
0,0,0,4132,2730,9324
0,0,0,4581,2520,8912
0,0,0,4638,2386,9026
0,0,0,3516,2464,9324
0,0,0,4184,2772,9254
0,0,0,4658,3909,9021
0,0,0,4563,2306,9088
0,0,0,4570,2244,9293
0,0,0,3957,2523,9446
0,0,0,4440,2585,8995
0,0,0,4560,2341,9157
0,0,0,4460,2178,9043
0,0,0,4221,2386,9498
0,0,0,4361,2343,9437
0,0,0,4418,2552,9460
0,0,0,4389,2229,9476
0,0,0,4230,2882,9218
0,0,0,4156,2628,10044
0,0,0,4429,2528,8966
0,0,0,4532,2394,9078
0,0,0,4434,2261,9050
0,0,0,4588,2405,9435
0,0,0,4761,2673,9033
0,0,0,4492,2625,9356
0,0,0,4510,2248,9256
0,0,0,4152,2148,9304
0,0,0,4663,2484,8992
0,0,0,4194,2344,9026
0,0,0,4272,2728,9264
0,0,0,4868,1025,9152
0,0,0,4533,3289,9153
0,0,0,4240,2736,9225
0,0,0,4516,2644,9325
0,0,0,4288,3136,9220
0,0,0,5287,2356,9457
0,0,0,4379,2588,9992
0,0,0,4262,2376,9505
0,0,0,4312,2639,9197
0,0,0,4573,2642,8864
0,0,0,4454,2185,9258
0,0,0,4206,2448,9488
0,0,0,4296,2371,9248
0,0,0,4626,2505,9046
0,0,0,4504,2176,9264
0,0,0,5185,2570,9472
0,0,0,4181,2536,9324
0,0,0,4436,1946,9761
0,0,0,4302,3223,8931
0,0,0,4626,2408,9105
0,0,0,4573,2375,9183
0,0,0,4514,2317,9181
0,0,0,4178,2272,9435
0,0,0,4148,2508,9410
0,0,0,5289,2425,9431
0,0,0,4208,2786,9207
0,0,0,4616,2412,9053
0,0,0,4432,3124,9249
0,0,0,4298,2515,9389
0,0,0,4096,2820,9304
0,0,0,4507,2461,9271
0,0,0,4292,1875,8490
0,0,0,4429,2630,9179
0,0,0,4596,2435,9042
0,0,0,4450,2221,9198
0,0,0,4175,2425,9409
0,0,0,4706,2556,8976
0,0,0,4092,2651,9387
0,0,0,4702,2374,8943
0,0,0,4429,2296,9349
0,0,0,4228,2457,9493
0,0,0,4282,1971,8879
0,0,0,4551,2330,9177
0,0,0,4308,2279,9370
0,0,0,4302,2425,9372
0,0,0,4224,2816,9242
0,0,0,4644,2552,9056
0,0,0,4473,2412,9304
0,0,0,4179,2579,8784
0,0,0,4405,2625,9758
0,0,0,3987,2520,9061
0,0,0,4378,2165,9409
0,0,0,4032,2481,9429
0,0,0,4418,2643,9089
0,0,0,4676,2671,8931
0,0,0,4480,2508,9352
0,0,0,4276,2255,9612
0,0,0,4186,2721,9215
0,0,0,4357,2760,9127
0,0,0,4584,2522,9116
0,0,0,4503,2806,9295
0,0,0,4482,2206,9302
0,0,0,3767,2413,9444
0,0,0,4373,2240,9385
0,0,0,4294,2425,9393
0,0,0,4028,2624,9322
0,0,0,4545,2468,9145
0,0,0,4468,3376,9329
0,0,0,4264,2268,9551
0,0,0,4160,2570,9408
0,0,0,4058,2520,9423
0,0,0,4629,2625,9144
0,0,0,4130,2632,8924
0,0,0,4634,1927,9024
0,0,0,4831,2464,9104
0,0,0,4426,3218,9361
0,0,0,4271,2792,9372
0,0,0,4509,2452,9233
0,0,0,4368,2288,9520
0,0,0,4172,2870,8954
0,0,0,4112,2519,9345
0,0,0,4200,2634,9253
0,0,0,4840,2508,9445
0,0,0,4389,2402,9488
0,0,0,4328,2411,9529
0,0,0,4170,2757,9234
0,0,0,4356,2904,9180
0,0,0,4568,2517,9152
0,0,0,4417,2226,9394
0,0,0,4152,2496,9476
0,0,0,4219,2885,9280
0,0,0,4647,2648,8994
0,0,0,4537,2412,9120
0,0,0,4551,2224,9049
0,0,0,4372,2342,9280
0,0,0,4173,2556,9501
0,0,0,4256,2734,9212
0,0,0,4394,2743,9496
0,0,0,4417,2605,9158
0,0,0,4260,2753,9109
0,0,0,4331,2569,9428
0,0,0,4448,2690,9169
0,0,0,4425,1572,9639
0,0,0,4689,2548,8965
0,0,0,4338,2660,9613
0,0,0,4432,2640,8420
0,0,0,4681,2496,9124
0,0,0,4487,2640,9257
0,0,0,4517,3040,9209
0,0,0,3556,2375,9658
0,0,0,4212,2376,8198
0,0,0,4376,2355,9488
0,0,0,4391,2165,9395
0,0,0,3657,2248,9280
0,0,0,4344,2218,9366
0,0,0,4507,2259,9200
0,0,0,4549,2302,9354
0,0,0,4458,2298,9276
0,0,0,4442,2283,9310
0,0,0,4587,2371,9116
0,0,0,4428,2708,9316
0,0,0,4363,2244,9100
0,0,0,4328,2092,9497
0,0,0,4986,2606,9550
0,0,0,4356,2524,9390
0,0,0,4390,2753,9149
0,0,0,4569,2492,9182
0,0,0,4663,2519,9094
0,0,0,4308,2753,9038
0,0,0,4161,2680,9369
0,0,0,4353,2521,9396
0,0,0,4424,2573,8724
0,0,0,4540,2852,9230
0,0,0,4317,2500,9448
0,0,0,4902,2499,9508
0,0,0,4090,2516,9381
0,0,0,4186,2872,9323
0,0,0,4435,1212,9128
0,0,0,4065,2563,8927
0,0,0,4660,2570,9016
0,0,0,4482,1847,9238
0,0,0,4407,2308,9360
0,0,0,4538,2488,10270
0,0,0,4300,2696,9250
0,0,0,4627,2505,9079
0,0,0,4653,2182,9295
0,0,0,4354,2389,9636
0,0,0,4463,2407,9155
0,0,0,4284,2418,9516
0,0,0,4301,2276,12498
0,0,0,4322,2298,9327
0,0,0,4354,2242,9100
0,0,0,4358,2342,9538
0,0,0,4312,1880,9736
0,0,0,4051,2609,9418
0,0,0,4484,2711,9199
0,0,0,4583,2593,9186
0,0,0,4145,2901,9381
0,0,0,4331,2665,9030
0,0,0,4661,2482,9050
0,0,0,4488,2346,9325
0,0,0,4060,2724,9457
0,0,0,4384,2672,9370
0,0,0,4662,2468,9066
0,0,0,4485,2286,9283
0,0,0,4276,2727,9601
0,0,0,5109,2460,9476
0,0,0,4280,2804,9240
0,0,0,4605,2531,9092
0,0,0,4434,2262,9676
0,0,0,4093,2578,9372
0,0,0,4315,2728,9268
0,0,0,4481,2317,9433
0,0,0,4289,2457,9625
0,0,0,4178,2781,9296
0,0,0,4312,2881,9751
0,0,0,4460,2731,9423
0,0,0,4733,2548,8968
0,0,0,4404,2557,9107
0,0,0,4432,1758,9440
0,0,0,4237,2432,9004
0,0,0,4205,2785,9288
0,0,0,4698,2592,9067
0,0,0,4442,3663,9354
0,0,0,4334,2298,9642
0,0,0,4148,2568,9439
0,0,0,4312,2900,9197
0,0,0,4236,2714,9254
0,0,0,4391,2654,9877
0,0,0,4589,2458,9247
0,0,0,4069,2628,9444
0,0,0,4265,4002,9244
0,0,0,4464,2587,10103
0,0,0,4688,2645,9084
0,0,0,4482,2331,9352
0,0,0,4265,1362,9590
0,0,0,4146,2784,9211
0,0,0,3810,2862,9511
0,0,0,4390,2675,8145
0,0,0,4733,3026,9065
0,0,0,4520,2469,9287
0,0,0,4456,3398,9313
0,0,0,4570,2246,9314
0,0,0,5080,2637,9563
0,0,0,4325,2653,9270
0,0,0,4352,2675,8984
0,0,0,4482,2508,9288
0,0,0,4416,2260,9537
0,0,0,4392,2430,9651
0,0,0,4107,2669,9485
0,0,0,4279,2730,9412
0,0,0,4697,2600,8997
0,0,0,4608,2657,9121
0,0,0,4562,2509,9006
0,0,0,4470,2266,9408
0,0,0,5420,2651,9492
0,0,0,4441,2740,9751
0,0,0,4464,2410,9248
0,0,0,4416,2357,9597
0,0,0,4069,1768,9644
0,0,0,4175,2730,9456
0,0,0,4725,2658,9058
0,0,0,4318,2338,9505
0,0,0,4188,2567,9446
0,0,0,4316,2872,9280
0,0,0,4657,2611,9124
0,0,0,4404,2213,9440
0,0,0,4115,2656,9392
0,0,0,4273,2861,9352
0,0,0,4424,2649,9993
0,0,0,4520,2657,9774
0,0,0,4567,3209,9335
0,0,0,4344,2496,9672
0,0,0,4075,2521,9463
0,0,0,4453,2636,9361
0,0,0,4570,2542,9120
0,0,0,4528,2261,9405
0,0,0,4225,2478,8928
0,0,0,4281,2793,9330
0,0,0,4341,2880,9213
0,0,0,4640,2554,9081
0,0,0,4598,2523,9024
0,0,0,4607,2565,9272
0,0,0,4331,1314,9644
0,0,0,4312,2448,9545
0,0,0,3996,2595,9547
0,0,0,4322,2782,9412
0,0,0,4461,2678,9249
0,0,0,3609,2605,9094
0,0,0,4160,2448,9664
0,0,0,4075,2604,9488
0,0,0,4293,2745,9372
0,0,0,4747,2609,9094
0,0,0,4419,2396,9446
0,0,0,4769,2496,9560
0,0,0,4333,2764,9276
0,0,0,4749,1358,9050
0,0,0,4610,2505,9276
0,0,0,4221,2474,9595
0,0,0,4256,2481,9510
0,0,0,4280,2883,9322
0,0,0,4609,2625,9826
0,0,0,4544,2392,9248
0,0,0,4561,2653,9280
0,0,0,3977,2466,9512
0,0,0,4323,2391,9658
0,0,0,5113,2654,9384
0,0,0,4651,2466,9257
0,0,0,4477,3058,9419
0,0,0,4356,3185,9304
0,0,0,4643,1847,9132
0,0,0,4742,2412,9146
0,0,0,4359,2394,9632
0,0,0,4341,2424,10232
0,0,0,4985,2603,9478
0,0,0,4195,2456,9606
0,0,0,4364,2830,9461
0,0,0,3748,2876,9212
0,0,0,4225,2789,9356
0,0,0,4340,2740,9249
0,0,0,4453,2733,9032
0,0,0,4486,2632,9045
0,0,0,4618,2440,9248
0,0,0,4440,3327,9401
0,0,0,4434,2854,9309
0,0,0,4418,1955,9562
0,0,0,4264,2843,8278
0,0,0,4564,2612,9139
0,0,0,4355,2278,9540
0,0,0,4327,2506,9580
0,0,0,4066,2649,9654
0,0,0,4248,2797,8742
0,0,0,4465,2658,9217
0,0,0,4473,1940,9152
0,0,0,4332,2625,9024
0,0,0,4582,2504,9280
0,0,0,4091,2094,9445
0,0,0,4336,2447,9505
0,0,0,4718,2590,9504
0,0,0,4148,2571,9555
0,0,0,4234,2594,9419
0,0,0,4160,2889,9380
0,0,0,4240,2810,9397
0,0,0,4212,2858,9375
0,0,0,4203,2792,9311
0,0,0,4167,2887,9519
0,0,0,4311,2761,9280
0,0,0,4584,2756,8973
0,0,0,4445,2632,9522
0,0,0,4488,2565,9230
0,0,0,4392,2525,9203
0,0,0,4369,2444,9689
0,0,0,4700,2813,9388
0,0,0,3929,2632,9023
0,0,0,4423,2354,9603
0,0,0,4245,2840,9354
0,0,0,3242,2805,9664
0,0,0,4308,2496,9597
0,0,0,4108,1507,9458
0,0,0,4809,2671,10180
0,0,0,3319,2737,10024
0,0,0,4505,2506,9294
0,0,0,4399,2280,9505
0,0,0,4056,2573,9437
0,0,0,4364,2705,9246
0,0,0,4731,2719,7632
0,0,0,4358,2368,9466
0,0,0,4433,2354,9384
0,0,0,4540,2530,9640
0,0,0,4316,2494,9517
0,0,0,4216,2558,9659
0,0,0,4066,2568,9532
0,0,0,4472,2735,9201
0,0,0,4409,2736,10166
0,0,0,4640,2584,9088
0,0,0,4580,2508,9225
0,0,0,4481,2009,9376
0,0,0,4576,2820,9280
0,0,0,4443,2351,9551
0,0,0,4352,2347,9577
0,0,0,4384,2633,9514
0,0,0,5184,2519,9600
0,0,0,4389,2423,9474
0,0,0,4418,2553,9607
0,0,0,4475,2902,9381
0,0,0,4264,2394,9257
0,0,0,5458,2628,9454
0,0,0,4491,2812,9320
0,0,0,4471,2444,9349
0,0,0,4521,2257,9399
0,0,0,4704,2369,9488
0,0,0,4570,2444,9584
0,0,0,4647,2658,9468
0,0,0,4114,2071,9474
0,0,0,4310,2795,9211
0,0,0,4698,2638,9175
0,0,0,4449,2349,9452
0,0,0,4256,2349,9592
0,0,0,4361,2519,9744
0,0,0,4241,2338,9576
0,0,0,5210,2641,9519
0,0,0,4161,2942,9380
0,0,0,4120,2716,9200
0,0,0,4276,2940,9401
0,0,0,4699,2712,9126
0,0,0,4528,2625,9330
0,0,0,4405,2374,9493
0,0,0,4220,2425,9672
0,0,0,4160,2784,9434
0,0,0,4144,2921,9424
0,0,0,4425,2718,9352
0,0,0,4621,3325,9296
0,0,0,4200,2549,9642
0,0,0,4244,2772,9381
0,0,0,4418,2948,9235
0,0,0,4219,2827,9418
0,0,0,4225,2949,9392
0,0,0,4115,2870,9458
0,0,0,4381,2749,9297
0,0,0,4751,2681,9078
0,0,0,4208,1682,9559
0,0,0,4329,2437,9574
0,0,0,4138,2720,9440
0,0,0,4186,2839,9425
0,0,0,4464,3188,9642
0,0,0,4548,3294,9333
0,0,0,4259,2415,9659
0,0,0,4424,2373,9561
0,0,0,4270,2163,9716
0,0,0,4474,2401,9387
0,0,0,4518,2604,9365
0,0,0,4698,2665,9139
0,0,0,4482,2559,9333
0,0,0,4544,2230,9403
0,0,0,4770,2391,9472
0,0,0,4283,2399,9632
0,0,0,3777,2533,9541
0,0,0,4399,2498,9308
0,0,0,4318,2313,9646
0,0,0,4277,2865,9433
0,0,0,4680,2596,9028
0,0,0,4548,2347,9393
0,0,0,4214,2972,9688
0,0,0,4047,2661,9527
0,0,0,4409,2696,9449
0,0,0,4554,2281,9328
0,0,0,4477,2965,9391
0,0,0,4035,2647,9556
0,0,0,4346,2649,8900
0,0,0,4521,2504,9296
0,0,0,4419,2399,9624
0,0,0,4778,2675,9460
0,0,0,4255,2952,9450
0,0,0,4746,2557,9090
0,0,0,4478,2321,9342
0,0,0,4330,2714,9664
0,0,0,4139,3249,9490
0,0,0,3966,2909,9369
0,0,0,4362,2708,9408
0,0,0,4494,2932,9613
0,0,0,4398,2203,10414
0,0,0,4565,2617,9018
0,0,0,4598,2630,9175
0,0,0,4544,2493,9184
0,0,0,4598,2642,9125
0,0,0,4488,2467,9340
0,0,0,4629,2525,8808
0,0,0,4484,2496,9314
0,0,0,4250,1967,9376
0,0,0,4296,2965,9369
0,0,0,4156,2788,9480
0,0,0,4288,2865,9273
0,0,0,4205,2966,9408
0,0,0,4879,2891,9276
0,0,0,4181,3034,9413
0,0,0,4102,2745,9465
0,0,0,4099,2413,9584
0,0,0,4143,2644,9450
0,0,0,4313,2403,9668
0,0,0,4439,2308,9661
0,0,0,4527,2152,9273
0,0,0,4656,1622,9049
0,0,0,4618,2735,10060
0,0,0,4575,2559,9259
0,0,0,4453,2250,9384
0,0,0,4408,2520,9634
0,0,0,4392,2400,9701
0,0,0,4374,2436,9560
0,0,0,4380,2415,9453
0,0,0,4346,2333,9618
0,0,0,4296,2537,9579
0,0,0,4680,2972,9524
0,0,0,4225,2915,9416
0,0,0,5144,2967,9512
0,0,0,4280,2859,9340
0,0,0,4092,2770,9465
0,0,0,4258,2870,9411
0,0,0,4180,2968,9452
0,0,0,4264,2831,8789
0,0,0,4241,2917,9340
0,0,0,4139,2679,9426
0,0,0,4709,2565,9639
0,0,0,4131,2697,9458
0,0,0,4268,1837,9669
0,0,0,4396,2660,9599
0,0,0,4311,1292,9679
0,0,0,4564,2304,9360
0,0,0,4531,3300,9408
0,0,0,4636,2557,9328
0,0,0,4500,2379,9540
0,0,0,4309,2395,8723
0,0,0,4229,2899,9352
0,0,0,4491,2724,9365
0,0,0,4377,2788,9581
0,0,0,4536,2758,9843
0,0,0,4639,2642,9280
0,0,0,4524,2806,9695
0,0,0,4441,3247,8798
0,0,0,4371,2372,9420
0,0,0,4330,2522,9593
0,0,0,4246,1655,9627
0,0,0,4243,2492,9578
0,0,0,4368,2480,9609
0,0,0,4282,2480,9594
0,0,0,4266,2577,9550
0,0,0,4494,2266,9369
0,0,0,4601,2454,9291
0,0,0,4552,2671,9300
0,0,0,4398,2363,9460
0,0,0,4357,2454,9643
0,0,0,3618,2666,9489
0,0,0,4075,2629,8103
0,0,0,4242,2948,9334
0,0,0,4291,2839,9308
0,0,0,4525,2856,9185
0,0,0,4624,2727,9156
0,0,0,4787,2642,9058
0,0,0,4607,2773,10312
0,0,0,4361,2810,9235
0,0,0,4460,2780,9080
0,0,0,4580,2520,9234
0,0,0,4647,2439,9133
0,0,0,4610,2472,9208
0,0,0,4622,2641,9223
0,0,0,4597,2685,9210
0,0,0,4961,2487,9160
0,0,0,4540,2425,9241
0,0,0,4490,2488,8994
0,0,0,4417,2766,10382
0,0,0,4311,2781,9240
0,0,0,4728,2677,9080
0,0,0,4460,2612,9091
0,0,0,4690,2667,9293
0,0,0,4586,3287,9314
0,0,0,4416,2059,9434
0,0,0,4560,3359,9210
0,0,0,4121,2300,9553
0,0,0,4321,2447,9704
0,0,0,4316,2502,9570
0,0,0,4428,2414,9444
0,0,0,4645,2553,9196
0,0,0,4556,2761,9366
0,0,0,4374,3012,9544
0,0,0,4407,2293,9455
0,0,0,4375,2520,9587
0,0,0,4272,2405,9688
0,0,0,4394,2569,9566
0,0,0,4405,2363,9446
0,0,0,4272,2615,9562
0,0,0,4753,2591,9604
0,0,0,4266,2839,9344
0,0,0,4066,2714,9524
0,0,0,4398,2692,9191
0,0,0,4661,2758,9033
0,0,0,4690,2612,9206
0,0,0,4400,2366,9713
0,0,0,4224,2539,9577
0,0,0,4281,2431,9648
0,0,0,4118,2641,9474
0,0,0,4105,2787,9594
0,0,0,4442,2821,9445
0,0,0,4153,2883,9455
0,0,0,4242,2941,9367
0,0,0,4399,2917,9209
0,0,0,4390,2093,9220
0,0,0,4307,2830,9016
0,0,0,4296,3055,9281
0,0,0,4565,2045,9292
0,0,0,4738,2612,9078
0,0,0,4513,2373,8852
0,0,0,4296,2420,9486
0,0,0,4116,2657,9444
0,0,0,4321,1946,9556
0,0,0,4137,2661,9452
0,0,0,4396,2929,9316
0,0,0,4289,3493,9312
0,0,0,4505,2785,9271
0,0,0,4340,2912,9348
0,0,0,4365,2758,9277
0,0,0,4577,2663,7945
0,0,0,4652,2545,9325
0,0,0,4467,3384,9359
0,0,0,4977,2545,9464
0,0,0,4312,2956,9333
0,0,0,4640,1767,8985
0,0,0,4562,2517,9244
0,0,0,4677,2349,9326
0,0,0,4357,2594,9536
0,0,0,4248,2513,9680
0,0,0,4419,2484,9691
0,0,0,4306,2693,9496
0,0,0,4204,2984,9366
0,0,0,2970,2984,9202
0,0,0,4326,2902,9214
0,0,0,4653,2726,9181
0,0,0,4648,2488,9217
0,0,0,4464,2964,9285
0,0,0,4271,2870,9233
0,0,0,4440,2448,9450
0,0,0,4281,2506,9637
0,0,0,5546,2669,9504
0,0,0,4316,2460,9606
0,0,0,4405,2730,9594
0,0,0,4608,2485,9664
0,0,0,4421,2431,9558
0,0,0,4323,2534,9679
0,0,0,4305,2480,9665
0,0,0,5146,2588,9515
0,0,0,5315,2730,9512
0,0,0,4182,2610,9412
0,0,0,4268,2980,9290
0,0,0,3988,2644,8838
0,0,0,4429,2525,9697
0,0,0,4597,2504,9165
0,0,0,4564,2536,9232
0,0,0,4715,2715,9038
0,0,0,4399,2768,9251
0,0,0,4090,2056,9600
0,0,0,4353,2473,9591
0,0,0,4416,2417,9556
0,0,0,4582,2276,9486
0,0,0,4520,2910,9411
0,0,0,4664,2680,9106
0,0,0,4522,2577,9242
0,0,0,4646,2490,9179
0,0,0,4437,2409,9404
0,0,0,4352,2455,9592
0,0,0,5515,2613,9454
0,0,0,4266,2964,9304
0,0,0,4233,2890,9371
0,0,0,4328,2543,9584
0,0,0,4324,2939,9629
0,0,0,4642,2643,9126
0,0,0,4682,2560,9097
0,0,0,4481,2479,9408
0,0,0,4308,1578,9637
0,0,0,4288,2870,9283
0,0,0,4682,2579,9085
0,0,0,4520,2749,9376
0,0,0,4950,2664,9564
0,0,0,4055,2624,9528
0,0,0,4422,2801,9240
0,0,0,4429,2847,9586
0,0,0,4741,2650,9112
0,0,0,4448,2749,9007
0,0,0,4416,2780,9284
0,0,0,4598,2766,9003
0,0,0,4641,2560,9184
0,0,0,4605,3065,9120
0,0,0,4396,2432,9468
0,0,0,4351,3271,9317
0,0,0,4581,2524,9290
0,0,0,4513,2333,9347
0,0,0,4596,3574,9311
0,0,0,4596,2476,9234
0,0,0,4599,2525,9197
0,0,0,4532,2655,9306
0,0,0,4418,2524,9224
0,0,0,3508,2474,9367
0,0,0,4219,2164,9646
0,0,0,4152,3031,9514
0,0,0,5129,2574,9543
0,0,0,4371,2826,9195
0,0,0,4468,2928,9240
0,0,0,4723,2616,9124
0,0,0,4667,2600,9060
0,0,0,4356,2456,9382
0,0,0,4277,2468,9667
0,0,0,3595,2852,8980
0,0,0,4443,2847,9146
0,0,0,4528,2571,9196
