MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5071,6712,11293
0,0,0,4894,6759,11548
0,0,0,4829,6907,11231
0,0,0,5316,6517,11496
0,0,0,4962,6848,11424
0,0,0,4969,6818,11536
0,0,0,5543,6930,11397
0,0,0,5005,6132,11576
0,0,0,5144,6505,10999
0,0,0,5064,6702,11386
0,0,0,4862,6852,11493
0,0,0,4385,6713,11260
0,0,0,5073,6594,11289
0,0,0,5313,6844,11155
0,0,0,5064,6672,11380
0,0,0,5160,6757,11493
0,0,0,4953,6913,11494
0,0,0,4682,6915,11468
0,0,0,5086,6746,11221
0,0,0,4887,6877,11542
0,0,0,4972,6756,11482
0,0,0,5244,5649,11138
0,0,0,5177,7062,11648
0,0,0,4872,7285,11230
0,0,0,5152,7026,11455
0,0,0,5765,6957,11376
0,0,0,4866,7121,11228
0,0,0,4767,7463,11338
0,0,0,5008,7217,11155
0,0,0,5038,7112,11122
0,0,0,5000,7224,11176
0,0,0,5062,7108,11030
0,0,0,4988,7182,11189
0,0,0,5210,6603,11208
0,0,0,5298,6821,11006
0,0,0,5142,6750,11377
0,0,0,5064,6654,11454
0,0,0,4984,6803,11456
0,0,0,4814,7009,11412
0,0,0,4986,6721,11504
0,0,0,5214,7560,11176
0,0,0,5304,6930,10503
0,0,0,5384,7045,10912
0,0,0,5187,7014,10984
0,0,0,5381,6999,10951
0,0,0,5293,7056,11028
0,0,0,5266,7110,10997
0,0,0,5338,6895,10970
0,0,0,5262,6932,11079
0,0,0,5168,6713,11289
0,0,0,5240,7588,11166
0,0,0,6014,7021,11396
0,0,0,4764,7294,11336
0,0,0,4981,7086,11153
0,0,0,5050,7219,11083
0,0,0,5000,7105,11209
0,0,0,5286,6985,10932
0,0,0,5302,6948,11044
0,0,0,5191,6005,11180
0,0,0,5132,6682,11039
0,0,0,5026,6769,11517
0,0,0,4545,6962,11347
0,0,0,4809,7291,11432
0,0,0,5017,7106,11054
0,0,0,4972,7206,11128
0,0,0,5284,7035,11022
0,0,0,5153,6838,10481
0,0,0,5173,6546,11201
0,0,0,4895,6957,11550
0,0,0,4751,6336,11322
0,0,0,5098,7158,10768
0,0,0,5553,6984,11013
0,0,0,4872,6772,11395
0,0,0,4916,6676,11600
0,0,0,4693,7129,11126
0,0,0,5208,6992,10869
0,0,0,5295,6653,11318
0,0,0,4786,7120,11339
0,0,0,5141,7167,11144
0,0,0,5285,6963,11130
0,0,0,4912,6954,11671
0,0,0,4837,7264,11214
0,0,0,5041,6854,11449
0,0,0,5064,7081,11110
0,0,0,5332,6903,11044
0,0,0,4969,7018,11458
0,0,0,5056,7208,11157
0,0,0,5113,7131,11013
0,0,0,5096,6780,10949
0,0,0,5636,7112,10885
0,0,0,5215,6651,11278
0,0,0,4970,6946,11497
0,0,0,4788,7203,11261
0,0,0,5132,6980,10726
0,0,0,5380,6954,10952
0,0,0,5320,6966,11033
0,0,0,5406,7040,10868
0,0,0,5380,7066,10948
0,0,0,5265,5603,11026
0,0,0,5180,6842,10828
0,0,0,5190,6613,11286
0,0,0,5049,6967,11556
0,0,0,4356,7308,11232
0,0,0,4603,7076,11776
0,0,0,5167,6952,11161
0,0,0,4909,6547,11485
0,0,0,4790,7195,11048
0,0,0,5264,7003,11060
0,0,0,5138,7628,11130
0,0,0,5122,6757,11514
0,0,0,5066,6964,11480
0,0,0,4642,6926,11467
0,0,0,4800,7181,11240
0,0,0,4817,6976,11278
0,0,0,5532,6944,11435
0,0,0,5005,7165,11086
0,0,0,5232,7158,11026
0,0,0,5242,6992,11103
0,0,0,5348,6934,11007
0,0,0,5168,6904,11189
0,0,0,5151,6864,11224
0,0,0,5273,6834,11134
0,0,0,5038,6828,11584
0,0,0,4205,7064,11456
0,0,0,4984,7128,11134
0,0,0,5228,6860,11020
0,0,0,5235,7650,11206
0,0,0,4606,7677,11184
0,0,0,5142,6672,11197
0,0,0,4946,6903,11586
0,0,0,5680,7008,11465
0,0,0,4906,7070,11392
0,0,0,5152,7148,11412
0,0,0,5211,7048,10980
0,0,0,5296,6980,11119
0,0,0,5282,6744,11051
0,0,0,5201,6684,11188
0,0,0,5081,6730,11305
0,0,0,5092,5774,11368
0,0,0,4850,6834,11520
0,0,0,4970,6837,11512
0,0,0,5112,6790,11519
0,0,0,4974,6736,11563
0,0,0,5080,6727,11281
0,0,0,5167,6777,11326
0,0,0,4962,6767,11477
0,0,0,5155,7789,11265
0,0,0,5102,6848,11483
0,0,0,5061,6925,11477
0,0,0,5038,6696,11301
0,0,0,4616,7361,11015
0,0,0,5108,7105,11101
0,0,0,4804,7328,11352
0,0,0,4853,7158,11279
0,0,0,4882,7060,11322
0,0,0,4794,7012,11328
0,0,0,4994,6946,11841
0,0,0,5158,6776,11280
0,0,0,5209,7012,11118
0,0,0,5274,6864,11083
0,0,0,5258,6213,10985
0,0,0,5104,7096,11887
0,0,0,5006,7161,11199
0,0,0,5071,7126,11095
0,0,0,5136,7184,11164
0,0,0,5089,7037,10996
0,0,0,4792,7325,11336
0,0,0,5175,6674,11352
0,0,0,5092,6646,11384
0,0,0,5334,7076,10936
0,0,0,5082,7054,11878
0,0,0,5156,7431,12013
0,0,0,5045,7073,11193
0,0,0,4920,7423,11164
0,0,0,4801,7218,11340
0,0,0,4981,6963,11435
0,0,0,4957,6849,11502
0,0,0,4813,7240,11280
0,0,0,5246,6848,11216
0,0,0,4879,6881,11405
0,0,0,4996,6913,11460
0,0,0,4955,6744,11367
0,0,0,5033,6818,11490
0,0,0,5246,6567,11274
0,0,0,5230,6943,11167
0,0,0,5362,6941,11076
0,0,0,5532,6965,10957
0,0,0,5313,7005,11006
0,0,0,5437,6992,10976
0,0,0,5093,7179,10884
0,0,0,4936,6923,11182
0,0,0,5112,7274,11080
0,0,0,5440,7112,12269
0,0,0,5360,6954,11139
0,0,0,4170,7036,11021
0,0,0,5300,6961,12049
0,0,0,5523,7083,10957
0,0,0,5234,7058,10974
0,0,0,5303,7083,10863
0,0,0,5168,7048,11379
0,0,0,5203,6920,11029
0,0,0,5187,6932,11065
0,0,0,5064,6669,11365
0,0,0,4940,6774,10920
0,0,0,4925,6900,11375
0,0,0,4932,6094,11564
0,0,0,4929,6914,11387
0,0,0,4951,7876,11426
0,0,0,4965,6742,11425
0,0,0,5127,6765,11251
0,0,0,5339,6900,10956
0,0,0,5352,6737,11245
0,0,0,5126,5450,11348
0,0,0,5256,7722,11074
0,0,0,5068,7024,11102
0,0,0,5378,6920,10981
0,0,0,5280,7076,10997
0,0,0,4971,7210,11167
0,0,0,4792,6522,11430
0,0,0,5095,6752,11458
0,0,0,5094,6582,11239
0,0,0,5296,6965,11156
0,0,0,5010,7157,11208
0,0,0,4769,7016,11385
0,0,0,4867,7122,11340
0,0,0,4790,7214,11343
0,0,0,5006,7183,11113
0,0,0,4828,7348,11400
0,0,0,4928,6996,11310
0,0,0,4950,6900,11503
0,0,0,5237,7744,11240
0,0,0,5164,6672,10877
0,0,0,5400,7129,10912
0,0,0,5110,7097,11191
0,0,0,5132,7296,11120
0,0,0,5807,6920,11369
0,0,0,4954,6905,11533
0,0,0,5202,6611,11202
0,0,0,5217,6640,11131
0,0,0,5100,7179,11080
0,0,0,5007,7157,11216
0,0,0,4899,6948,11533
0,0,0,5220,6891,11144
0,0,0,5060,6653,11372
0,0,0,5398,7055,10952
0,0,0,5275,6997,10981
0,0,0,5384,7017,10940
0,0,0,4020,7016,11017
0,0,0,5212,7038,11132
0,0,0,5002,7206,11172
0,0,0,5153,7078,11164
0,0,0,4905,7248,11646
0,0,0,5071,7078,11244
0,0,0,5490,7118,11088
0,0,0,4961,7161,11357
0,0,0,4943,7060,12128
0,0,0,5382,7073,10927
0,0,0,5199,7072,12037
0,0,0,5355,6977,10944
0,0,0,5252,6958,11047
0,0,0,5076,6969,12746
0,0,0,4786,7304,11360
0,0,0,4916,6980,11342
0,0,0,5033,6981,11483
0,0,0,5556,6977,10728
0,0,0,5041,6823,11454
0,0,0,4832,6764,11585
0,0,0,5086,6782,11478
0,0,0,5044,6720,11414
0,0,0,5018,6583,11306
0,0,0,3790,6771,11285
0,0,0,4986,6775,11547
0,0,0,4978,6841,11437
0,0,0,5153,6044,11447
0,0,0,5351,7068,11042
0,0,0,5209,6900,11182
0,0,0,5300,6805,11059
0,0,0,5243,6915,11066
0,0,0,5102,6808,11055
0,0,0,5237,6832,11132
0,0,0,4923,6932,12256
0,0,0,4789,7016,11356
0,0,0,5122,7191,11140
0,0,0,4064,7137,11636
0,0,0,5185,6957,11160
0,0,0,5093,6702,10682
0,0,0,5017,6873,11411
0,0,0,4762,7232,11354
0,0,0,4932,7234,11226
0,0,0,4997,7321,11080
0,0,0,4232,7146,10756
0,0,0,5269,6987,11008
0,0,0,5344,6923,11012
0,0,0,4940,7028,11082
0,0,0,5236,6844,11279
0,0,0,5087,6698,11642
0,0,0,5213,7003,11384
0,0,0,4756,7049,11390
0,0,0,5072,7093,11920
0,0,0,5063,6731,11076
0,0,0,5005,7036,11420
0,0,0,4795,7156,11345
0,0,0,4817,5522,11362
0,0,0,4847,7174,10674
0,0,0,5071,7021,11091
0,0,0,5304,7032,11007
0,0,0,5094,7149,11094
0,0,0,5274,6916,11100
0,0,0,4385,6864,11130
0,0,0,5352,7144,10973
0,0,0,5202,6879,11188
0,0,0,5260,6889,10970
0,0,0,5377,6930,11054
0,0,0,6581,6780,11337
0,0,0,5086,6830,11565
0,0,0,4984,6896,11412
0,0,0,4899,6996,11490
0,0,0,5498,6933,11469
0,0,0,4820,7004,11283
0,0,0,4517,7315,11240
0,0,0,4713,7050,11436
0,0,0,4812,7066,11270
0,0,0,4810,7206,11333
0,0,0,5048,7067,11219
0,0,0,5202,8115,11328
0,0,0,4897,6623,11456
0,0,0,4809,7889,11320
0,0,0,4708,7130,11316
0,0,0,4908,6871,11401
0,0,0,5043,6952,11432
0,0,0,4962,6801,11548
0,0,0,5138,6701,11252
0,0,0,5176,6173,11315
0,0,0,5340,7096,11016
0,0,0,5088,7154,11157
0,0,0,4886,7193,11272
0,0,0,5951,6979,11372
0,0,0,4804,7087,11301
0,0,0,4885,6873,11910
0,0,0,4820,7296,11344
0,0,0,4717,7106,11258
0,0,0,4828,7304,11277
0,0,0,4894,7266,11240
0,0,0,5124,7220,11072
0,0,0,5059,7163,11088
0,0,0,5138,7125,11402
0,0,0,4897,7320,11276
0,0,0,4833,7038,11320
0,0,0,5077,7102,11457
0,0,0,5050,6796,11485
0,0,0,5040,6739,11278
0,0,0,5108,7897,11179
0,0,0,5144,7071,11093
0,0,0,4956,7029,10863
0,0,0,4988,7217,11210
0,0,0,4974,7241,11124
0,0,0,4863,7152,10839
0,0,0,5269,7011,10972
0,0,0,5037,7288,11077
0,0,0,4930,7209,11231
0,0,0,5056,7497,11186
0,0,0,4916,7047,11456
0,0,0,4921,7108,11260
0,0,0,4858,7130,11402
0,0,0,4849,7250,11261
0,0,0,5015,7201,11086
0,0,0,4884,7305,11333
0,0,0,4990,7205,11168
0,0,0,5029,7289,11088
0,0,0,4928,7258,11233
0,0,0,4644,7060,11350
0,0,0,5844,6997,11473
0,0,0,6079,6617,11348
0,0,0,5017,6408,11556
0,0,0,5292,7343,11201
0,0,0,5242,6825,11119
0,0,0,5417,6985,10919
0,0,0,5258,7063,11098
0,0,0,5375,6988,10954
0,0,0,5268,6961,11038
0,0,0,5248,6679,11097
0,0,0,5337,6666,11240
0,0,0,5297,6347,11228
0,0,0,4589,6786,11180
0,0,0,5845,7112,11438
0,0,0,4700,7127,11380
0,0,0,4873,6530,11264
0,0,0,4932,7141,11218
0,0,0,4825,7344,11018
0,0,0,4762,7060,10493
0,0,0,4845,7052,11305
0,0,0,4928,6963,11506
0,0,0,4976,7000,11446
0,0,0,4871,6917,11549
0,0,0,4948,6821,11535
0,0,0,5031,6863,11498
0,0,0,4980,6808,11260
0,0,0,5162,6941,11077
0,0,0,5214,7161,11092
0,0,0,4861,7329,11298
0,0,0,4962,7239,11652
0,0,0,4921,6811,11552
0,0,0,5346,7224,11192
0,0,0,5247,6879,11190
0,0,0,5380,7198,11102
0,0,0,4940,7340,10981
0,0,0,4929,7386,11343
0,0,0,4908,7426,11251
0,0,0,4956,7347,11201
0,0,0,4769,7137,11335
0,0,0,4454,7406,11206
0,0,0,4944,7491,11253
0,0,0,5422,7006,11501
0,0,0,4945,6788,11204
0,0,0,4681,7605,11200
0,0,0,5302,6981,11123
0,0,0,5248,6920,10977
0,0,0,5232,7540,11220
0,0,0,5098,6820,11319
0,0,0,5051,7594,11052
0,0,0,5231,6994,11087
0,0,0,5184,6933,11250
0,0,0,5280,6980,11088
0,0,0,5218,6213,11197
0,0,0,5050,6733,11300
0,0,0,5252,6944,11117
0,0,0,5214,6847,11140
0,0,0,5232,6911,11098
0,0,0,5215,6996,11072
0,0,0,5265,7023,10962
0,0,0,5237,7038,11116
0,0,0,5065,7210,11063
0,0,0,4697,7038,11549
0,0,0,5881,7012,11433
0,0,0,5314,6902,11056
0,0,0,4928,6898,11419
0,0,0,5058,6802,11683
0,0,0,5134,7189,10921
0,0,0,5014,7175,11161
0,0,0,4969,7390,11290
0,0,0,4777,7056,11382
0,0,0,4792,7088,11321
0,0,0,5151,7045,11448
0,0,0,5166,6709,11264
0,0,0,4990,6988,11468
0,0,0,4967,6895,11605
0,0,0,4801,7047,11355
0,0,0,4748,7232,11393
0,0,0,4842,7312,11244
0,0,0,4879,7406,11240
0,0,0,4840,6984,11209
0,0,0,4897,7295,11281
0,0,0,4884,7023,11194
0,0,0,4944,7335,11245
0,0,0,4675,7209,11360
0,0,0,4845,7288,11161
0,0,0,5076,7640,11120
0,0,0,5344,7142,11027
0,0,0,5138,6742,11318
0,0,0,5128,7029,10764
0,0,0,4888,6904,11349
0,0,0,5065,7287,11059
0,0,0,5107,7221,10918
0,0,0,5206,6957,11137
0,0,0,4910,6960,11014
0,0,0,4918,7360,11219
0,0,0,4761,7252,11282
0,0,0,6210,7060,11092
0,0,0,5152,6708,11318
0,0,0,4767,6857,11429
0,0,0,5102,7056,11361
0,0,0,4745,6549,11389
0,0,0,5229,7090,10432
0,0,0,5145,6799,11238
0,0,0,6394,6870,11086
0,0,0,4872,6916,11476
0,0,0,5091,6858,11488
0,0,0,4947,7012,11437
0,0,0,4661,7141,11443
0,0,0,4772,7319,11286
0,0,0,5066,7253,11115
0,0,0,5293,7110,10992
0,0,0,4948,6838,11402
0,0,0,4991,6878,11508
0,0,0,5113,6824,11501
0,0,0,5088,6788,11543
0,0,0,4964,6869,11543
0,0,0,5097,6832,11377
0,0,0,5280,6990,11209
0,0,0,5239,7005,11133
0,0,0,5019,6911,11260
0,0,0,4996,6873,11517
0,0,0,5010,6918,11395
0,0,0,4877,7134,11340
0,0,0,4921,7352,11197
0,0,0,5342,7128,11030
0,0,0,5376,7174,10893
0,0,0,5243,7122,11126
0,0,0,5153,7194,11443
0,0,0,5018,7304,11872
0,0,0,5109,7257,11060
0,0,0,4816,7404,11324
0,0,0,4862,7326,11285
0,0,0,4880,6903,11274
0,0,0,4904,7382,11220
0,0,0,5112,7149,10937
0,0,0,5358,7153,10955
0,0,0,5300,6941,11100
0,0,0,5121,7809,11275
0,0,0,5016,6735,11322
0,0,0,5350,6649,11013
0,0,0,5184,7000,11135
0,0,0,5225,6897,11036
0,0,0,5239,7813,11219
0,0,0,5172,6757,11332
0,0,0,5136,7654,11135
0,0,0,5166,6042,11270
0,0,0,5269,6781,11284
0,0,0,4810,7089,11276
0,0,0,4835,7142,10574
0,0,0,4751,7083,11396
0,0,0,4791,7060,11392
0,0,0,5076,7298,11912
0,0,0,5108,6814,11290
0,0,0,5628,7059,11423
0,0,0,4829,7228,11295
0,0,0,4746,7272,11465
0,0,0,5102,6467,10956
0,0,0,5258,7005,10960
0,0,0,5204,7744,11209
0,0,0,5153,7863,11341
0,0,0,5077,7408,11162
0,0,0,5163,7248,10890
0,0,0,5234,6122,11074
0,0,0,5161,7349,11186
0,0,0,5201,6709,11266
0,0,0,4916,6986,11696
0,0,0,4864,7362,11160
0,0,0,5278,7022,11263
0,0,0,5074,6991,11524
0,0,0,4667,7169,11319
0,0,0,5023,7281,11097
0,0,0,5304,6952,11067
0,0,0,5089,6940,11536
0,0,0,4706,7208,11569
0,0,0,4806,7093,11232
0,0,0,4984,7458,11101
0,0,0,5090,7292,11147
0,0,0,5108,7200,11143
0,0,0,5416,7010,11031
0,0,0,5207,7036,11371
0,0,0,5137,8218,11280
0,0,0,5176,6901,11249
0,0,0,4822,7176,11379
0,0,0,4936,7367,11214
0,0,0,4955,7284,9972
0,0,0,4825,7224,11381
0,0,0,4855,7308,11270
0,0,0,5337,6708,11015
0,0,0,5312,6911,11092
0,0,0,5040,6902,11285
0,0,0,5044,6980,11530
0,0,0,5106,6880,11473
0,0,0,5886,7056,11375
0,0,0,5133,7119,11524
0,0,0,5040,7022,11510
0,0,0,5942,7121,11338
0,0,0,5003,6970,11536
