MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4271,3768,10176
0,0,0,4544,3941,9720
0,0,0,4386,4103,9664
0,0,0,4691,3783,9941
0,0,0,4415,3639,9945
0,0,0,4501,4046,9738
0,0,0,4231,3848,10026
0,0,0,4518,4440,9821
0,0,0,4434,4079,9649
0,0,0,4426,4026,10711
0,0,0,4611,3836,9533
0,0,0,4280,4154,9817
0,0,0,4469,3945,9529
0,0,0,4532,4362,9861
0,0,0,4204,4121,9917
0,0,0,4133,3877,10104
0,0,0,4557,3529,9875
0,0,0,4755,3784,9644
0,0,0,4425,4016,9664
0,0,0,4340,4056,9849
0,0,0,4331,4054,9592
0,0,0,4310,4168,9805
0,0,0,4176,4103,9896
0,0,0,4385,3657,10171
0,0,0,4665,3782,9610
0,0,0,4354,4026,10803
0,0,0,4915,4464,10052
0,0,0,4577,4277,9776
0,0,0,4692,3931,9086
0,0,0,4184,4210,10393
0,0,0,4346,3756,10028
0,0,0,4523,3567,9973
0,0,0,4722,3905,9525
0,0,0,4212,4067,9706
0,0,0,4927,3794,10030
0,0,0,4675,3947,9740
0,0,0,4477,4033,9669
0,0,0,4482,4568,9753
0,0,0,4275,4082,9820
0,0,0,4476,3312,9883
0,0,0,4355,4110,9717
0,0,0,4517,3685,9888
0,0,0,4439,4040,9657
0,0,0,4243,3786,9969
0,0,0,4656,3797,9684
0,0,0,5301,2754,10055
0,0,0,4636,3825,9703
0,0,0,4856,4001,9461
0,0,0,4055,3924,9964
0,0,0,4564,3726,9682
0,0,0,4422,4171,9881
0,0,0,4499,3548,9880
0,0,0,4424,3712,10378
0,0,0,3080,3745,10188
0,0,0,4742,3779,9562
0,0,0,4301,4026,9183
0,0,0,4058,3895,10024
0,0,0,3616,3912,9512
0,0,0,4379,3780,10037
0,0,0,4514,4007,9460
0,0,0,4205,4111,9856
0,0,0,3849,4072,9949
0,0,0,4418,3600,9880
0,0,0,4622,3823,9701
0,0,0,4224,4304,9921
0,0,0,4689,3710,9984
0,0,0,4510,3679,9802
0,0,0,4290,4125,9819
0,0,0,4167,3762,9980
0,0,0,4424,3565,9913
0,0,0,4565,4052,9481
0,0,0,4123,4085,9266
0,0,0,4396,3748,9823
0,0,0,4497,3973,10050
0,0,0,4545,3892,9920
0,0,0,4523,3709,9736
0,0,0,4739,3251,9504
0,0,0,4256,4129,9836
0,0,0,5328,3563,10138
0,0,0,4749,3860,9497
0,0,0,4306,4230,9629
0,0,0,4232,3685,10138
0,0,0,4433,3672,10053
0,0,0,4628,3981,9745
0,0,0,4521,4135,9632
0,0,0,4314,4056,9758
0,0,0,4367,3704,10205
0,0,0,4577,3752,9694
0,0,0,4519,3881,9579
0,0,0,4360,4117,9784
0,0,0,4352,3724,10127
0,0,0,4532,3816,9645
0,0,0,4212,4173,9764
0,0,0,4818,3530,9818
0,0,0,4558,3569,9838
0,0,0,4670,3985,11344
0,0,0,4227,4085,9817
0,0,0,4394,3303,9965
0,0,0,4429,4060,9689
0,0,0,4177,4116,9683
0,0,0,4688,3732,10053
0,0,0,4512,4026,9909
0,0,0,4283,4080,9809
0,0,0,4266,3732,10114
0,0,0,4596,3858,9576
0,0,0,4224,3998,9982
0,0,0,4508,3580,9765
0,0,0,4494,3825,9687
0,0,0,4264,3583,10101
0,0,0,4632,3697,9683
0,0,0,4435,3972,9762
0,0,0,4294,3632,10097
0,0,0,4374,3737,10016
0,0,0,4369,3699,10201
0,0,0,4488,3618,9732
0,0,0,4583,3071,9930
0,0,0,4459,3995,9697
0,0,0,4280,4074,9804
0,0,0,4232,4235,9850
0,0,0,4416,3810,10010
0,0,0,4399,3673,9961
0,0,0,4700,3827,9616
0,0,0,4469,3977,9789
0,0,0,4369,4209,9835
0,0,0,4399,3582,9627
0,0,0,4635,3905,9553
0,0,0,4522,3908,9505
0,0,0,4679,3933,9543
0,0,0,4056,3839,9553
0,0,0,4544,4002,9858
0,0,0,4220,4162,9870
0,0,0,4256,3867,10034
0,0,0,4571,4160,9802
0,0,0,4504,4038,9572
0,0,0,4528,4015,9962
0,0,0,4100,3532,9983
0,0,0,4240,3578,9815
0,0,0,4552,4399,9738
0,0,0,4658,3781,9685
0,0,0,4358,4041,9898
0,0,0,4239,3749,10153
0,0,0,4532,4611,9819
0,0,0,4508,3701,9845
0,0,0,4709,4022,9560
0,0,0,4453,3917,10329
0,0,0,4511,4416,9500
0,0,0,4458,4098,10441
0,0,0,4450,3984,10827
0,0,0,4501,4054,11440
0,0,0,4442,3837,9612
0,0,0,4390,4571,9752
0,0,0,4875,3844,10072
0,0,0,4423,3639,9936
0,0,0,4604,3706,9755
0,0,0,4537,3791,9820
0,0,0,4848,3840,9587
0,0,0,4418,4053,9864
0,0,0,4328,4145,9775
0,0,0,4320,3761,10105
0,0,0,4366,2467,10084
0,0,0,4416,3541,8684
0,0,0,4715,3830,9638
0,0,0,4481,3858,10436
0,0,0,4184,4297,10039
0,0,0,4164,4007,9941
0,0,0,4276,3907,10130
0,0,0,4481,3616,9937
0,0,0,4571,3825,9735
0,0,0,4547,3877,10673
0,0,0,4211,3050,9932
0,0,0,4213,3928,9893
0,0,0,4106,4039,9969
0,0,0,4343,3792,9480
0,0,0,4277,3738,10257
0,0,0,4688,3740,9701
0,0,0,5472,3781,9725
0,0,0,4696,3957,9573
0,0,0,4226,3909,9626
0,0,0,4450,3979,9768
0,0,0,4226,4167,9899
0,0,0,4320,3864,9848
0,0,0,4205,4184,9906
0,0,0,4169,4139,9911
0,0,0,4147,4029,9953
0,0,0,3984,3901,9998
0,0,0,4132,3911,9967
0,0,0,4288,3697,10150
0,0,0,4362,3734,10069
0,0,0,4248,3575,9836
0,0,0,4584,3748,9696
0,0,0,4539,3593,9885
0,0,0,4636,3815,9659
0,0,0,4532,3963,10078
0,0,0,4205,3980,9573
0,0,0,4496,3320,9776
0,0,0,4677,3554,9585
0,0,0,4401,3968,9604
0,0,0,4456,3984,10151
0,0,0,4312,4160,9786
0,0,0,4328,4025,9778
0,0,0,4418,4024,9706
0,0,0,4289,4173,9981
0,0,0,4315,4094,9808
0,0,0,4670,3883,9622
0,0,0,4623,3801,9789
0,0,0,4575,3770,9836
0,0,0,4418,3536,9785
0,0,0,4708,3858,9713
0,0,0,4356,3746,10218
0,0,0,5112,3851,10048
0,0,0,4120,4005,9765
0,0,0,4370,4196,9857
0,0,0,4291,4084,9827
0,0,0,5592,4002,9908
0,0,0,4265,4225,9851
0,0,0,4301,3761,9296
0,0,0,4468,3634,9809
0,0,0,4584,3732,9754
0,0,0,4638,3812,9748
0,0,0,4699,3942,9455
0,0,0,4386,4084,9848
0,0,0,4184,3937,9955
0,0,0,4389,3475,9016
0,0,0,4625,3908,9632
0,0,0,4469,3964,9964
0,0,0,4198,4051,9952
0,0,0,4520,3724,10137
0,0,0,4630,3716,9821
0,0,0,4565,4025,9515
0,0,0,4408,4011,9762
0,0,0,4521,3994,9727
0,0,0,4418,4063,9740
0,0,0,4305,4068,9920
0,0,0,4241,3955,9895
0,0,0,5120,3723,10102
0,0,0,4520,3758,10052
0,0,0,4464,3567,10022
0,0,0,4488,3876,9568
0,0,0,3884,4081,9694
0,0,0,4222,4232,9974
0,0,0,4184,3826,9989
0,0,0,4329,3725,10201
0,0,0,4475,3496,9783
0,0,0,4659,3939,9844
0,0,0,4589,4040,9748
0,0,0,3343,4127,9722
0,0,0,3958,3872,10077
0,0,0,4265,3829,10212
0,0,0,3851,3883,10163
0,0,0,4217,3930,10168
0,0,0,4269,3762,10219
0,0,0,4323,3734,10028
0,0,0,4938,3925,10260
0,0,0,4121,3786,10098
0,0,0,4040,3882,9950
0,0,0,4170,4109,9770
0,0,0,4329,4023,9787
0,0,0,4316,4240,9849
0,0,0,4873,3883,10061
0,0,0,4450,3648,10194
0,0,0,4913,3742,9786
0,0,0,4604,3831,9808
0,0,0,4506,3964,9952
0,0,0,4381,4093,9835
0,0,0,4278,4068,9754
0,0,0,5083,3780,10102
0,0,0,4344,3836,10128
0,0,0,4402,3441,10248
0,0,0,4707,3873,9677
0,0,0,4490,3817,9623
0,0,0,3936,4232,10085
0,0,0,4160,3873,10096
0,0,0,4485,2557,9996
0,0,0,4752,3848,9609
0,0,0,4672,3799,9773
0,0,0,4525,3836,9864
0,0,0,4544,3789,9903
0,0,0,4632,4806,9816
0,0,0,4688,3877,9504
0,0,0,4536,3993,9556
0,0,0,4631,3872,9792
0,0,0,4493,4033,9809
0,0,0,4326,4073,10293
0,0,0,4184,4095,10157
0,0,0,4474,3648,10123
0,0,0,4388,3681,10092
0,0,0,4288,3691,9752
0,0,0,4399,3849,10052
0,0,0,4697,3065,9960
0,0,0,4370,3808,10198
0,0,0,4519,3609,9934
0,0,0,4874,4289,9418
0,0,0,4425,3835,9752
0,0,0,4619,3878,9752
0,0,0,4643,3695,9755
0,0,0,4650,3925,9805
0,0,0,4418,3808,10239
0,0,0,4296,3755,10180
0,0,0,4344,4099,9848
0,0,0,4395,4101,9945
0,0,0,4447,3586,9941
0,0,0,4540,3717,9723
0,0,0,4668,3804,9774
0,0,0,4427,3938,10889
0,0,0,4156,4072,10009
0,0,0,4588,3832,10069
0,0,0,4596,3849,9694
0,0,0,4766,4067,9576
0,0,0,4529,4003,9590
0,0,0,4321,4283,9888
0,0,0,4289,3703,10161
0,0,0,4626,3960,10006
0,0,0,4583,3732,9685
0,0,0,4517,3580,9885
0,0,0,4582,3892,10004
0,0,0,4794,4394,9840
0,0,0,4364,3839,10073
0,0,0,3778,3882,10017
0,0,0,4354,3888,10178
0,0,0,4338,3890,10060
0,0,0,4058,3732,10084
0,0,0,4205,3978,10005
0,0,0,4251,4048,9964
0,0,0,4151,4101,10031
0,0,0,4474,3761,10097
0,0,0,5066,3924,10006
0,0,0,4308,3690,10128
0,0,0,4602,4961,9879
0,0,0,4379,3711,10344
0,0,0,4331,3791,10179
0,0,0,4684,3644,10159
0,0,0,3833,3850,10141
0,0,0,4133,3306,10084
0,0,0,4213,4132,8993
0,0,0,4370,4036,8853
0,0,0,4787,3922,9557
0,0,0,4682,3832,9814
0,0,0,4452,5057,9938
0,0,0,4332,3816,10122
0,0,0,4071,3937,9873
0,0,0,4232,3570,9940
0,0,0,4376,4195,9965
0,0,0,4712,3985,9713
0,0,0,4749,3829,9615
0,0,0,4653,3786,9762
0,0,0,4578,3838,9820
0,0,0,4692,3899,9595
0,0,0,4353,4126,9736
0,0,0,4322,4065,9699
0,0,0,3967,4270,10052
0,0,0,4333,3830,10269
0,0,0,4511,3855,10164
0,0,0,4405,3601,10000
0,0,0,4654,3824,9706
0,0,0,4554,3717,9759
0,0,0,4704,3782,9705
0,0,0,4656,3923,9740
0,0,0,4824,3816,9603
0,0,0,4790,3922,9708
0,0,0,4433,3637,9963
0,0,0,4697,3757,9667
0,0,0,4548,4056,9536
0,0,0,4419,4148,9862
0,0,0,4262,4296,9909
0,0,0,4081,3976,10054
0,0,0,4379,3763,10379
0,0,0,4447,3556,10039
0,0,0,4676,3769,9780
0,0,0,4344,4053,9825
0,0,0,4389,4097,9800
0,0,0,4377,3425,9808
0,0,0,4256,4105,9908
0,0,0,4147,4120,9911
0,0,0,4122,4233,10056
0,0,0,4196,4072,9942
0,0,0,4278,3318,10200
0,0,0,3412,3909,9790
0,0,0,4708,3908,9700
0,0,0,4570,4080,10576
0,0,0,4274,3565,9743
0,0,0,4193,4072,10028
0,0,0,4404,3632,10048
0,0,0,4453,3669,10195
0,0,0,3816,3733,10025
0,0,0,4701,3976,9567
0,0,0,4316,4054,9883
0,0,0,5270,4052,10044
0,0,0,4282,4000,10162
0,0,0,4253,4119,9908
0,0,0,4752,3954,10089
0,0,0,5069,3806,10144
0,0,0,4244,4165,9884
0,0,0,4359,4161,9841
0,0,0,4437,4073,9890
0,0,0,4530,3967,10584
0,0,0,4452,4042,9777
0,0,0,4265,4104,9957
0,0,0,4249,4420,9916
0,0,0,4085,4090,10060
0,0,0,4781,3930,10112
0,0,0,5088,3998,10125
0,0,0,4128,3929,10079
0,0,0,4290,3930,10033
0,0,0,4308,4174,9905
0,0,0,4719,3934,9636
0,0,0,4622,3649,9733
0,0,0,4600,4021,9865
0,0,0,4632,3699,9809
0,0,0,7330,3573,9903
0,0,0,4333,3817,10143
0,0,0,4282,3906,10228
0,0,0,4290,3676,10131
0,0,0,4217,3972,9979
0,0,0,4358,4142,9931
0,0,0,4497,4151,9761
0,0,0,4405,4129,10000
0,0,0,4538,3980,9814
0,0,0,4728,3868,9629
0,0,0,4590,3666,9973
0,0,0,4245,3884,10152
0,0,0,4118,3986,10091
0,0,0,4220,4179,9924
0,0,0,4350,4264,10048
0,0,0,4178,3109,10012
0,0,0,4255,4160,10034
0,0,0,4117,4103,10088
0,0,0,5499,3904,10065
0,0,0,5510,4086,10740
0,0,0,4165,4136,10088
0,0,0,4323,4204,9941
0,0,0,4281,3976,9680
0,0,0,4759,3835,9609
0,0,0,4756,3954,9685
0,0,0,4641,3887,9790
0,0,0,4590,4922,9920
0,0,0,4624,3790,9824
0,0,0,4628,4466,9898
0,0,0,4307,3832,10356
0,0,0,5085,3863,10173
0,0,0,4157,4165,10241
0,0,0,4448,4120,9786
0,0,0,4445,4102,10375
0,0,0,4709,3990,9922
0,0,0,4665,3929,9781
0,0,0,4756,3982,9658
0,0,0,4004,3876,9797
0,0,0,4593,3804,9887
0,0,0,4524,4167,9822
0,0,0,4456,3748,10152
0,0,0,4154,4173,10060
0,0,0,4182,4076,10048
0,0,0,4264,4132,9897
0,0,0,4454,4261,9969
0,0,0,4350,4128,9988
0,0,0,4533,3959,9665
0,0,0,4640,3901,9735
0,0,0,4620,3653,9912
0,0,0,5058,3928,10283
0,0,0,4059,3942,10136
0,0,0,4266,4008,10015
0,0,0,4349,4248,9928
0,0,0,4214,4280,10005
0,0,0,4253,4137,9942
0,0,0,4425,3804,9630
0,0,0,4718,4027,9667
0,0,0,4464,4000,9691
0,0,0,4556,3789,9826
0,0,0,4500,3616,10049
0,0,0,4496,3767,10174
0,0,0,4353,3800,10232
0,0,0,4436,3840,10116
0,0,0,4288,4486,9986
0,0,0,4742,4008,9657
0,0,0,4303,3983,9812
