MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3384,3908,8720
0,0,0,3477,3498,8897
0,0,0,3112,4086,8557
0,0,0,3636,3680,8480
0,0,0,3712,3625,8288
0,0,0,3486,3932,8728
0,0,0,3679,3628,8624
0,0,0,3499,4004,8632
0,0,0,3246,4068,8557
0,0,0,3530,3669,8560
0,0,0,3676,3996,8341
0,0,0,3430,4120,8320
0,0,0,3239,4010,8597
0,0,0,3261,3718,8449
0,0,0,4164,3914,8456
0,0,0,3768,3859,8366
0,0,0,3399,4173,8489
0,0,0,3442,3618,8561
0,0,0,2976,4082,8187
0,0,0,3173,4107,8300
0,0,0,3431,3730,8497
0,0,0,3516,4173,8573
0,0,0,3465,3763,8741
0,0,0,3605,3793,8436
0,0,0,3301,4223,7869
0,0,0,3527,3695,8485
0,0,0,3457,4155,8349
0,0,0,3576,4361,8490
0,0,0,3938,4000,8681
0,0,0,3633,3975,8197
0,0,0,3410,3704,8931
0,0,0,3434,3276,8230
0,0,0,3234,4217,8606
0,0,0,3680,3766,8375
0,0,0,3541,4070,8420
0,0,0,3280,4260,8600
0,0,0,3563,3740,8752
0,0,0,3608,3941,8176
0,0,0,3170,4097,8678
0,0,0,3630,3012,8515
0,0,0,3723,3889,7624
0,0,0,3253,4277,8492
0,0,0,3656,3688,8178
0,0,0,3714,3931,8314
0,0,0,3179,4147,8640
0,0,0,3381,5686,8715
0,0,0,3746,3974,8225
0,0,0,3368,3814,8756
0,0,0,3465,3346,9325
0,0,0,3392,4044,8752
0,0,0,3670,4064,8108
0,0,0,3392,3838,8655
0,0,0,3956,4084,9134
0,0,0,3330,3848,8744
0,0,0,3711,3994,8247
0,0,0,3709,5604,8286
0,0,0,3460,3752,8856
0,0,0,3501,4110,9305
0,0,0,3477,3856,8282
0,0,0,3557,4125,8347
0,0,0,3657,3628,8487
0,0,0,3335,4152,8470
0,0,0,3477,3447,8645
0,0,0,3546,4181,8445
0,0,0,3489,3804,8807
0,0,0,3628,4002,8963
0,0,0,3335,3899,8445
0,0,0,3626,3880,8438
0,0,0,3160,4120,8503
0,0,0,3711,3760,8502
0,0,0,3714,3829,8454
0,0,0,3176,4089,8572
0,0,0,3451,3881,8624
0,0,0,3551,2698,8640
0,0,0,3616,4111,8970
0,0,0,4126,3972,8088
0,0,0,3659,3764,8396
0,0,0,2213,4148,8353
0,0,0,3244,3984,8552
0,0,0,3612,3768,8471
0,0,0,3383,4220,8330
0,0,0,3249,3936,8618
0,0,0,3660,3793,8437
0,0,0,3530,4181,8337
0,0,0,3406,3804,8728
0,0,0,3705,3954,8193
0,0,0,4242,3897,8728
0,0,0,3720,3924,8283
0,0,0,3489,4216,9961
0,0,0,3139,4004,8605
0,0,0,3564,3681,8571
0,0,0,3511,4205,8345
0,0,0,3127,4019,8663
0,0,0,3685,3801,8446
0,0,0,2496,4272,8656
0,0,0,3501,3594,8529
0,0,0,3770,3916,8336
0,0,0,3405,3942,8685
0,0,0,3948,3972,8243
0,0,0,3488,3691,8627
0,0,0,3313,3170,8465
0,0,0,3523,3722,8583
0,0,0,3592,4073,9034
0,0,0,3449,3895,8659
0,0,0,3464,3633,8652
0,0,0,3771,3994,8199
0,0,0,3343,4204,8476
0,0,0,3444,3930,8749
0,0,0,3421,4080,8460
0,0,0,3417,4116,8383
0,0,0,3134,5632,8649
0,0,0,3644,3993,7960
0,0,0,3394,4166,8416
0,0,0,3354,3826,7539
0,0,0,3600,3923,8417
0,0,0,3396,4232,8512
0,0,0,3500,3733,8756
0,0,0,3627,3650,8382
0,0,0,3285,4298,8562
0,0,0,4127,3920,8611
0,0,0,3503,3725,8589
0,0,0,3805,3882,8237
0,0,0,3239,4205,8558
0,0,0,3436,3800,8716
0,0,0,3819,3955,8172
0,0,0,3207,4323,8532
0,0,0,3778,3739,8453
0,0,0,2203,4300,8505
0,0,0,3624,3620,8536
0,0,0,3451,4104,8412
0,0,0,3304,3812,8796
0,0,0,3834,4349,8293
0,0,0,3255,3972,8575
0,0,0,3680,5456,8368
0,0,0,3329,4313,8520
0,0,0,3506,3837,8744
0,0,0,3722,3908,8374
0,0,0,3268,4207,8692
0,0,0,3583,3954,8508
0,0,0,3547,4160,8364
0,0,0,3449,3913,8738
0,0,0,3621,4032,8321
0,0,0,3414,3858,8744
0,0,0,3702,3804,8457
0,0,0,3424,4098,8272
0,0,0,3351,3896,9082
0,0,0,3818,4036,8263
0,0,0,3406,4180,8403
0,0,0,3338,3701,8648
0,0,0,3403,4123,8218
0,0,0,3317,4302,8478
0,0,0,3446,3649,8686
0,0,0,3148,4065,8209
0,0,0,3968,4081,8698
0,0,0,3688,3863,8288
0,0,0,3312,3925,8565
0,0,0,3494,3776,8627
0,0,0,3659,3997,8172
0,0,0,3456,3776,8689
0,0,0,3505,4334,8566
0,0,0,3768,3997,8146
0,0,0,3148,3961,8577
0,0,0,3474,3693,8578
0,0,0,3792,3973,8184
0,0,0,3268,4190,8535
0,0,0,3368,3931,8680
0,0,0,3796,3768,8256
0,0,0,3144,4052,8483
0,0,0,3548,4226,8770
0,0,0,3701,4010,8363
0,0,0,3408,4140,8440
0,0,0,3336,3904,8769
0,0,0,3806,4034,8253
0,0,0,3330,4167,8540
0,0,0,3328,3877,9128
0,0,0,4010,4003,8228
0,0,0,3233,3965,8560
0,0,0,3510,3951,8771
0,0,0,3645,3829,8444
0,0,0,3556,4092,8628
0,0,0,3333,3938,8770
0,0,0,3816,4218,8288
0,0,0,3297,4128,8526
0,0,0,3424,3693,8520
0,0,0,3704,3945,8336
0,0,0,3250,4048,8605
0,0,0,3811,4087,8261
0,0,0,3346,4111,8490
0,0,0,3408,3885,8865
0,0,0,3790,3839,8264
0,0,0,3411,4206,8112
0,0,0,3476,3532,8641
0,0,0,3447,4119,8425
0,0,0,3200,4232,8586
0,0,0,3653,3828,8027
0,0,0,3332,4145,8516
0,0,0,3681,4003,8528
0,0,0,3362,3896,8799
0,0,0,3436,3824,8660
0,0,0,3398,3826,8953
0,0,0,3609,4072,8442
0,0,0,3478,3957,8294
0,0,0,3553,4041,8321
0,0,0,4478,3964,8774
0,0,0,3618,3709,8530
0,0,0,3616,4086,9080
0,0,0,3453,3782,8690
0,0,0,3667,3950,8316
0,0,0,3238,4240,8556
0,0,0,3447,3882,8682
0,0,0,3652,3988,8532
0,0,0,3702,4085,8306
0,0,0,3318,3942,8505
0,0,0,3413,3787,8899
0,0,0,3797,3905,8300
0,0,0,3627,4110,8184
0,0,0,3596,4109,8373
0,0,0,3194,4253,8489
0,0,0,3321,3802,8736
0,0,0,3495,3690,8648
0,0,0,3901,3992,8283
0,0,0,3289,4191,8544
0,0,0,3213,3975,8601
0,0,0,3499,3698,7438
0,0,0,3588,3933,8336
0,0,0,3292,4119,8284
0,0,0,3307,3995,8806
0,0,0,3618,3824,8520
0,0,0,3587,4082,8621
0,0,0,3191,4095,8651
0,0,0,3514,3703,8532
0,0,0,3701,3892,8495
0,0,0,3449,4161,8518
0,0,0,3365,4182,8556
0,0,0,3392,3790,8826
0,0,0,3719,4050,8406
0,0,0,3344,3860,8601
0,0,0,3618,3628,8534
0,0,0,3376,4131,8498
0,0,0,3615,3842,8528
0,0,0,3387,4217,8464
0,0,0,3252,4065,8549
0,0,0,3416,3949,8697
0,0,0,3782,4042,8353
0,0,0,3303,3819,8576
0,0,0,3341,3893,8733
0,0,0,3568,3700,8585
0,0,0,3564,4000,8538
0,0,0,3574,4117,9568
0,0,0,3492,4135,8458
0,0,0,3276,4054,9113
0,0,0,3355,3681,8640
0,0,0,3619,3819,8447
0,0,0,3370,4179,8372
0,0,0,3532,3776,8508
0,0,0,3668,3872,8455
0,0,0,3601,4774,8170
0,0,0,3483,3759,8748
0,0,0,3776,3965,8265
0,0,0,4488,3943,8711
0,0,0,3720,3973,8352
0,0,0,3404,3692,8830
0,0,0,3578,3730,8812
0,0,0,3760,3874,8367
0,0,0,3209,4050,8411
0,0,0,3709,3910,8409
0,0,0,3474,4069,8490
0,0,0,3345,3377,8745
0,0,0,3650,3616,8512
0,0,0,3610,4026,9257
0,0,0,4064,3916,8759
0,0,0,3956,4247,8529
0,0,0,3407,4243,8495
0,0,0,3578,3664,8617
0,0,0,3727,4278,8418
0,0,0,3333,4130,8581
0,0,0,3987,3611,8566
0,0,0,3549,4085,8189
0,0,0,4424,4025,8681
0,0,0,3616,3336,8414
0,0,0,3505,3781,8252
0,0,0,3412,3669,8528
0,0,0,3785,3977,8281
0,0,0,3385,4166,8470
0,0,0,3495,3698,8770
0,0,0,3361,4167,8441
0,0,0,3402,3886,8758
0,0,0,3771,4061,8227
0,0,0,3129,3972,7841
0,0,0,3560,4626,8565
0,0,0,3249,4296,8512
0,0,0,3272,3867,8758
0,0,0,3474,3679,8393
0,0,0,3558,3999,8792
0,0,0,3133,3966,8772
0,0,0,3691,4892,8566
0,0,0,3378,4160,8533
0,0,0,4654,4797,8493
0,0,0,3392,4217,8466
0,0,0,2412,4094,8620
0,0,0,3645,4033,8448
0,0,0,3364,4129,7789
0,0,0,3404,3338,8942
0,0,0,3471,4162,9218
0,0,0,3370,3869,8736
0,0,0,3560,4325,8397
0,0,0,3862,3722,8253
0,0,0,3431,4038,8560
0,0,0,3507,3653,8675
0,0,0,3408,4155,8538
0,0,0,3640,4108,8548
0,0,0,4095,3921,8741
0,0,0,3713,3793,8527
0,0,0,4132,2795,8729
0,0,0,3752,4009,8441
0,0,0,3305,4218,8534
0,0,0,3724,3788,8938
0,0,0,3344,4169,8574
0,0,0,3494,3783,8712
0,0,0,3448,4136,8394
0,0,0,3241,3994,8618
0,0,0,3706,3767,8583
0,0,0,3298,4237,8592
0,0,0,3408,4430,8773
0,0,0,3615,4068,8861
0,0,0,3516,3683,8777
0,0,0,3604,4444,8481
0,0,0,3507,4176,8444
0,0,0,3478,3732,8793
0,0,0,3510,4019,8284
0,0,0,3519,3739,8808
0,0,0,3340,4231,8538
0,0,0,3409,3860,8758
0,0,0,3564,4025,9117
0,0,0,3168,4635,8648
0,0,0,3510,3820,8740
0,0,0,3481,4166,8462
0,0,0,3342,3814,10041
0,0,0,3700,4066,8295
0,0,0,3392,4055,8585
0,0,0,3632,3684,8651
0,0,0,3448,4072,8481
0,0,0,3155,4051,8679
0,0,0,3644,3957,8495
0,0,0,3239,4168,8478
0,0,0,3418,3097,8643
0,0,0,3452,4272,8484
0,0,0,3371,4421,8737
0,0,0,3601,4025,8603
0,0,0,3463,4254,8464
0,0,0,3752,3956,8650
0,0,0,3538,2572,8610
0,0,0,3569,4100,9408
0,0,0,3509,4090,9469
0,0,0,3301,3856,8630
0,0,0,3566,4533,7380
0,0,0,3468,4017,9066
0,0,0,3410,4306,8530
0,0,0,3340,3840,8181
0,0,0,3606,3882,8517
0,0,0,3478,4177,8399
0,0,0,3404,3789,8805
0,0,0,3413,2047,8298
0,0,0,3348,3874,8877
0,0,0,3426,4107,8485
0,0,0,3487,3745,8389
0,0,0,3515,4223,8392
0,0,0,3730,3920,8396
0,0,0,3354,4298,8528
0,0,0,3492,3630,8565
0,0,0,3315,4196,8599
0,0,0,3546,3673,8612
0,0,0,3348,4205,8545
0,0,0,3384,3746,8790
0,0,0,3730,3497,8352
0,0,0,3117,3987,8742
0,0,0,3492,4109,9301
0,0,0,3402,3876,8753
0,0,0,3817,3904,11288
0,0,0,3462,4108,8491
0,0,0,3535,3435,8696
0,0,0,3172,4005,8733
0,0,0,3498,4113,9087
0,0,0,3480,3781,8625
0,0,0,3544,4148,8527
0,0,0,2101,3636,8806
0,0,0,3817,3960,8210
0,0,0,3166,4061,8768
0,0,0,3674,3668,8501
0,0,0,3605,4020,8235
0,0,0,3341,3853,8824
0,0,0,3769,4023,8395
0,0,0,3334,4193,8537
0,0,0,3707,3797,8324
0,0,0,3197,4207,8652
0,0,0,3488,4050,8834
0,0,0,3395,3808,8888
0,0,0,3510,4202,8226
0,0,0,3371,3897,8768
0,0,0,3513,4143,8535
0,0,0,3679,3819,8444
0,0,0,3640,3757,8628
0,0,0,3616,4255,8395
0,0,0,3795,4021,8552
0,0,0,3292,3949,8588
0,0,0,3468,4003,8258
0,0,0,3440,3755,8780
0,0,0,3384,4113,8189
0,0,0,3435,3764,8876
0,0,0,3860,3980,8285
0,0,0,3304,3958,8643
0,0,0,3665,3909,8338
0,0,0,3218,4125,8616
0,0,0,3678,3884,8463
0,0,0,3346,3724,8843
0,0,0,3528,4190,8389
0,0,0,3388,3748,8904
0,0,0,3550,4150,9926
0,0,0,3181,3908,8399
0,0,0,3064,4032,8776
0,0,0,3633,4023,8258
0,0,0,3241,4056,8643
0,0,0,3774,3884,8323
0,0,0,3466,3735,8796
0,0,0,3526,4137,8390
0,0,0,3403,3659,8547
0,0,0,4202,3935,8753
0,0,0,3638,3864,8458
0,0,0,3557,3424,8687
0,0,0,3352,3433,8479
0,0,0,3137,3746,8961
0,0,0,3392,4211,8494
0,0,0,3785,3913,8357
0,0,0,3449,3839,8764
0,0,0,3264,4214,8560
0,0,0,3500,4012,9009
0,0,0,3575,3742,8582
0,0,0,3218,3946,8623
0,0,0,3702,3866,8353
0,0,0,3488,3924,8795
0,0,0,3428,4188,8568
0,0,0,3552,3668,8592
0,0,0,1938,4290,8643
0,0,0,3850,4076,8247
0,0,0,3249,3806,8612
0,0,0,3833,3983,8314
0,0,0,3300,3829,8736
0,0,0,3575,3893,8066
0,0,0,3405,4131,8868
0,0,0,3393,4143,8129
0,0,0,3603,4034,8560
0,0,0,3243,4184,7881
0,0,0,3603,3939,8583
0,0,0,3176,4100,8708
0,0,0,3641,4664,8545
0,0,0,3320,4139,8433
0,0,0,3360,3768,8898
0,0,0,3778,3929,8392
0,0,0,3222,3988,8629
0,0,0,3848,4224,8640
0,0,0,3505,3696,8629
0,0,0,3353,3714,8579
0,0,0,3792,3812,8332
0,0,0,4105,3868,8702
0,0,0,3608,4047,8193
0,0,0,3684,4520,8539
0,0,0,4156,3898,7949
0,0,0,3446,4063,8742
0,0,0,3606,4663,8633
0,0,0,3274,4264,8568
0,0,0,3661,3948,8484
0,0,0,3392,3927,8778
0,0,0,3430,4175,8558
0,0,0,3525,4643,8575
0,0,0,3304,4078,8720
0,0,0,3588,3682,8606
0,0,0,3512,3976,8420
0,0,0,3610,4697,8473
0,0,0,3354,4178,8469
0,0,0,3521,3803,8486
0,0,0,4023,3839,8237
0,0,0,3538,4059,8935
0,0,0,3555,3876,8029
0,0,0,3392,3857,8757
0,0,0,3238,4040,8725
0,0,0,3556,4131,9568
0,0,0,3485,4018,8256
0,0,0,3450,4096,8484
0,0,0,3712,3837,8450
0,0,0,3337,3069,8830
0,0,0,3511,3898,8298
0,0,0,3417,3894,8769
0,0,0,3562,4109,8460
0,0,0,3539,3796,8831
0,0,0,3433,4160,8688
0,0,0,3764,3885,8385
0,0,0,3298,3928,8601
0,0,0,3819,3958,8304
0,0,0,3513,3758,8801
0,0,0,3469,4043,9101
0,0,0,3149,4022,8700
0,0,0,3563,4589,8526
0,0,0,2235,4277,8448
0,0,0,3463,3682,8797
0,0,0,3408,4058,8209
0,0,0,3618,3693,8876
0,0,0,3197,3980,8710
0,0,0,3488,4109,8474
0,0,0,3510,4230,8726
0,0,0,3096,4102,8762
0,0,0,3513,3988,8393
0,0,0,3393,3824,8818
0,0,0,3240,4084,8704
0,0,0,3691,3756,8431
0,0,0,3546,3760,8704
0,0,0,3252,4137,8674
0,0,0,3622,3914,8436
0,0,0,3143,4061,8560
0,0,0,3463,4095,9436
0,0,0,3602,2959,9202
0,0,0,3352,3822,8826
0,0,0,3215,4207,8560
0,0,0,3505,4150,8584
0,0,0,3495,4128,8418
0,0,0,3533,3829,8790
0,0,0,3404,4162,8509
0,0,0,3814,4073,8221
0,0,0,3640,3652,8553
0,0,0,1523,4018,8670
0,0,0,3342,4321,8604
0,0,0,3786,3940,8324
0,0,0,3507,3595,8670
0,0,0,4518,3155,8761
0,0,0,3608,4022,8471
0,0,0,3347,3921,8853
0,0,0,3562,4053,9329
0,0,0,3479,3776,8813
0,0,0,3252,4255,8435
0,0,0,3535,3963,8350
0,0,0,3392,3428,8939
0,0,0,3189,4037,8659
0,0,0,3655,3992,8386
0,0,0,3457,3765,8581
0,0,0,3470,4168,8424
0,0,0,3769,3863,8428
0,0,0,3266,4192,8631
0,0,0,3770,4003,8293
0,0,0,3429,3958,8696
0,0,0,3497,4233,8517
0,0,0,5284,3800,8460
0,0,0,3369,3956,8665
0,0,0,3838,3971,8217
0,0,0,3607,3680,8601
0,0,0,3291,4197,8645
0,0,0,3768,3900,8481
0,0,0,3020,3952,8785
0,0,0,3639,2732,8450
0,0,0,3098,4013,8779
0,0,0,3738,4083,8302
0,0,0,4011,3992,8740
0,0,0,3567,4072,8842
0,0,0,3592,3670,8671
0,0,0,3297,4197,8592
0,0,0,3566,4416,8636
0,0,0,3200,3992,8651
0,0,0,2980,4624,8219
0,0,0,3342,5126,8588
0,0,0,3699,3904,8446
0,0,0,3343,4132,8470
0,0,0,3725,3894,8414
0,0,0,3400,3300,8749
0,0,0,3645,4068,8704
0,0,0,3212,3721,8860
0,0,0,3338,4249,7961
0,0,0,3811,3805,8410
0,0,0,3394,3797,8813
0,0,0,3289,4215,8644
0,0,0,3837,3835,8460
0,0,0,3471,3957,8693
0,0,0,3594,5076,8939
0,0,0,3418,3700,8562
0,0,0,3489,4079,8554
0,0,0,3554,4016,8377
0,0,0,3220,3952,8988
0,0,0,3524,4035,9149
0,0,0,3408,4001,8840
0,0,0,3552,4168,8427
0,0,0,3753,3958,8421
0,0,0,3264,4252,8657
0,0,0,3620,3800,8396
0,0,0,3344,4212,8585
0,0,0,3706,3848,8464
0,0,0,3230,3897,8884
0,0,0,3593,4068,8269
0,0,0,2827,3804,8640
0,0,0,3216,4093,8652
0,0,0,2221,4186,8384
0,0,0,3526,3722,8615
0,0,0,4203,3966,8630
0,0,0,3556,4076,9314
0,0,0,3760,3996,8363
0,0,0,3496,4044,8711
0,0,0,3538,4316,8571
0,0,0,3848,4004,8261
0,0,0,3409,3953,8706
0,0,0,3460,4301,8552
0,0,0,3780,4036,8326
0,0,0,3402,3864,8843
0,0,0,2915,4161,8465
0,0,0,3732,3847,8481
0,0,0,3193,4081,8676
0,0,0,3493,4132,8772
0,0,0,3520,4197,8785
0,0,0,3316,7217,8639
0,0,0,3741,3600,8564
0,0,0,3324,4217,8592
0,0,0,3798,4147,8316
0,0,0,3236,4230,8681
0,0,0,3600,3844,8535
0,0,0,4420,3925,8413
0,0,0,3629,4044,8232
0,0,0,3702,3825,8446
0,0,0,3104,3931,8773
0,0,0,3744,3859,8322
0,0,0,3145,4069,8720
0,0,0,3746,4035,8198
0,0,0,3405,3832,8881
0,0,0,3525,4228,8496
0,0,0,3412,3916,8368
0,0,0,3375,4023,8712
0,0,0,3456,3716,8481
0,0,0,3461,3786,8829
0,0,0,3353,4235,8659
0,0,0,3803,4429,8415
0,0,0,3473,3997,8711
0,0,0,2999,4208,8408
0,0,0,3656,3922,8388
0,0,0,2681,3925,8737
0,0,0,3247,4186,8268
0,0,0,2299,3754,8622
0,0,0,3401,4218,8460
0,0,0,3593,3801,8454
0,0,0,2865,4313,8180
0,0,0,3733,3874,8440
0,0,0,3217,3979,8656
0,0,0,3648,4272,8482
0,0,0,3300,4150,8462
0,0,0,3610,3810,8529
0,0,0,3206,4014,8640
0,0,0,3706,3441,8363
0,0,0,2972,4295,8718
0,0,0,3745,3783,8440
0,0,0,3583,4096,8446
0,0,0,3576,3687,8245
0,0,0,2300,4046,8522
0,0,0,3728,3934,8386
0,0,0,3405,3851,8804
0,0,0,3477,4089,8664
0,0,0,3545,3610,8651
0,0,0,3360,4252,8553
0,0,0,3600,4107,8628
0,0,0,3420,4240,8452
0,0,0,3563,3697,8805
0,0,0,3389,4199,8426
0,0,0,3608,3967,7335
0,0,0,2846,3481,8726
0,0,0,3596,3918,8430
0,0,0,3322,3866,8864
0,0,0,3247,4257,8658
0,0,0,2464,3850,8578
0,0,0,4104,4297,8488
0,0,0,3783,3703,8779
0,0,0,3359,4220,8561
0,0,0,3611,3844,8498
0,0,0,3106,4292,8664
0,0,0,3574,3738,8640
0,0,0,3442,4118,8487
0,0,0,3525,3651,8496
0,0,0,3475,4101,8425
0,0,0,3500,3594,8646
0,0,0,3475,4064,9250
0,0,0,4166,4003,8774
0,0,0,3702,3808,8474
0,0,0,3361,4110,8415
0,0,0,3408,3956,8752
0,0,0,3988,3970,8481
0,0,0,3166,4044,8689
0,0,0,3319,3972,8925
0,0,0,3581,3918,9188
0,0,0,3545,3794,8831
0,0,0,3460,4139,8532
0,0,0,3650,4253,8497
0,0,0,3494,4094,7461
0,0,0,3400,3660,8728
0,0,0,3452,4089,9598
0,0,0,3418,3829,8865
0,0,0,3276,4264,8599
0,0,0,2859,3709,8667
0,0,0,3379,4303,8601
0,0,0,3612,5026,8540
0,0,0,3303,4216,8328
0,0,0,3616,4367,8628
0,0,0,3962,4215,8687
0,0,0,3481,4025,8291
0,0,0,2636,3980,8812
0,0,0,3565,4123,8440
0,0,0,3418,3730,8853
0,0,0,3496,4097,8517
0,0,0,3807,3908,8303
0,0,0,3527,3758,8820
0,0,0,3649,3959,8191
0,0,0,3393,3797,8943
0,0,0,3514,4126,8334
0,0,0,3229,3889,8537
0,0,0,3369,4027,8241
0,0,0,3657,3886,8466
0,0,0,3655,3829,8509
0,0,0,4058,4114,8761
0,0,0,3694,3876,8469
0,0,0,3330,4172,8522
0,0,0,3765,3906,8303
0,0,0,3467,3805,8768
0,0,0,3416,4164,8517
0,0,0,3579,4578,8396
0,0,0,3854,3958,8758
0,0,0,3563,4036,8430
0,0,0,3428,3339,9027
0,0,0,3420,4168,8540
0,0,0,3483,3650,8477
0,0,0,3524,4215,8450
0,0,0,3700,3888,8504
0,0,0,3357,3846,8939
0,0,0,4620,3974,8233
0,0,0,3128,5084,8724
0,0,0,3612,3835,8452
0,0,0,3261,4275,8592
0,0,0,3520,4599,8542
0,0,0,3236,4065,8638
0,0,0,3617,4139,8238
0,0,0,3869,3926,8562
0,0,0,3458,4045,8217
0,0,0,3319,3881,8865
0,0,0,3710,4050,8332
0,0,0,3312,3956,8635
0,0,0,3729,3792,8417
0,0,0,3400,3901,9300
0,0,0,3397,3482,8887
0,0,0,3330,3804,8488
0,0,0,3458,3639,8726
0,0,0,3361,4188,8429
0,0,0,3592,3715,8583
0,0,0,3732,4028,8449
0,0,0,3313,3781,8765
0,0,0,3618,3992,8393
0,0,0,3424,3224,8820
0,0,0,3413,4162,8286
0,0,0,3212,4009,8769
0,0,0,3453,4258,8484
0,0,0,3520,4047,8323
0,0,0,3596,3779,8680
0,0,0,3531,4181,9192
0,0,0,3398,3807,8776
0,0,0,3698,4060,8326
0,0,0,3197,4203,8673
0,0,0,3592,3769,8589
0,0,0,3536,4019,8287
0,0,0,3395,2685,8825
0,0,0,3506,4125,9308
0,0,0,4299,3940,8700
0,0,0,3515,3640,8687
0,0,0,3715,3938,8415
0,0,0,3526,4056,8497
0,0,0,3348,3832,8836
0,0,0,3410,4122,8581
0,0,0,3553,4932,8538
0,0,0,3216,4300,8889
0,0,0,3607,4324,8492
0,0,0,3376,3991,8589
0,0,0,3768,3893,8339
0,0,0,3397,3821,8732
0,0,0,3522,3820,8698
0,0,0,4092,4001,8769
0,0,0,3291,4034,8313
0,0,0,3506,3728,8798
0,0,0,3313,4172,8620
0,0,0,3757,3928,8372
0,0,0,3237,3785,8659
0,0,0,3613,3850,8521
0,0,0,3388,4144,8447
0,0,0,3504,3733,8865
0,0,0,3329,4230,8616
0,0,0,3503,3802,8694
0,0,0,3354,3988,8722
0,0,0,3695,4430,8235
0,0,0,3521,3782,8073
0,0,0,4248,4151,8473
0,0,0,3663,3715,8503
0,0,0,3266,3819,8568
0,0,0,3748,3817,8531
0,0,0,3257,4243,8931
0,0,0,3681,3886,8455
0,0,0,3222,4116,8593
0,0,0,3675,4051,8244
0,0,0,3566,4284,8754
0,0,0,2748,3781,8879
0,0,0,4264,3972,8734
0,0,0,3401,4221,8512
0,0,0,3667,3632,8462
0,0,0,3305,3912,8871
0,0,0,3234,4286,8732
0,0,0,3533,3991,9578
0,0,0,3608,3967,7799
0,0,0,3706,3939,8516
0,0,0,3615,4094,8546
0,0,0,3642,3854,7384
0,0,0,3360,3707,8628
0,0,0,3266,4204,8085
0,0,0,3531,4016,8237
0,0,0,3625,3818,8554
0,0,0,3291,3829,8802
0,0,0,3439,4156,8452
0,0,0,3479,3602,8712
0,0,0,3484,4023,8311
0,0,0,3062,3815,8717
0,0,0,3246,4458,8598
0,0,0,3368,2981,11345
0,0,0,3885,3928,8424
0,0,0,3651,4463,8521
0,0,0,3430,3776,8755
0,0,0,3468,4138,8474
0,0,0,3794,4051,8273
0,0,0,3429,3923,8778
0,0,0,3707,4042,7909
0,0,0,4246,3944,8660
0,0,0,3496,4038,8404
0,0,0,3802,4061,8400
0,0,0,3197,3972,8657
0,0,0,3652,4021,8220
0,0,0,3670,4948,8504
0,0,0,2837,3799,8878
0,0,0,3484,3676,8563
0,0,0,3143,4038,8670
0,0,0,3468,4054,8536
0,0,0,3562,3576,8616
0,0,0,3332,3863,8815
0,0,0,3515,4036,9314
0,0,0,3434,3584,8558
0,0,0,2920,4085,8263
0,0,0,3208,4124,8220
0,0,0,3613,3757,5833
0,0,0,3352,2771,8866
0,0,0,3468,4089,7995
0,0,0,3548,3644,8640
0,0,0,3330,3832,8872
0,0,0,3301,4227,8568
0,0,0,3854,3906,8329
0,0,0,4317,3652,8842
0,0,0,3255,4016,8648
0,0,0,3512,4296,8390
0,0,0,3414,4160,8494
0,0,0,4174,3864,8433
0,0,0,3585,3922,8220
0,0,0,3617,3776,8944
