MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3897,4617,8513
0,0,0,3885,4760,8769
0,0,0,3993,5184,8754
0,0,0,3931,4151,8868
0,0,0,3724,4460,9002
0,0,0,3648,4629,8858
0,0,0,3882,4574,9099
0,0,0,4094,4440,8691
0,0,0,3693,4359,9116
0,0,0,2715,4850,8761
0,0,0,3878,4548,8475
0,0,0,4177,5163,8843
0,0,0,4021,4320,9093
0,0,0,3396,4302,8828
0,0,0,4093,4535,8559
0,0,0,3901,2824,8949
0,0,0,3672,4424,9114
0,0,0,3673,4363,8892
0,0,0,3553,4447,7833
0,0,0,3838,4257,8784
0,0,0,3864,4135,8856
0,0,0,3612,4825,8839
0,0,0,4106,4666,8520
0,0,0,3919,4464,8797
0,0,0,3760,3701,9136
0,0,0,3698,4534,9042
0,0,0,3855,4764,8653
0,0,0,3900,4948,8836
0,0,0,3249,4506,9017
0,0,0,3754,4662,8768
0,0,0,4078,4544,8849
0,0,0,3776,4246,8776
0,0,0,3738,4394,9105
0,0,0,3616,4574,8898
0,0,0,3736,4771,8732
0,0,0,4141,3923,8672
0,0,0,3736,4405,9077
0,0,0,3637,4728,8753
0,0,0,4040,4499,8570
0,0,0,3728,3214,9194
0,0,0,3786,4681,9147
0,0,0,3904,4465,9152
0,0,0,3825,4383,9109
0,0,0,3649,4721,8836
0,0,0,4176,4664,8573
0,0,0,3529,4412,9172
0,0,0,2488,4627,8813
0,0,0,3797,4680,8661
0,0,0,3941,4468,8667
0,0,0,3619,4789,8845
0,0,0,3649,4597,8552
0,0,0,3824,4233,8668
0,0,0,3714,4864,8695
0,0,0,3994,4406,8734
0,0,0,3828,4394,9071
0,0,0,3524,4620,8955
0,0,0,4113,4521,8595
0,0,0,3500,4494,9013
0,0,0,4167,4395,8675
0,0,0,3466,4634,8990
0,0,0,4209,4528,8158
0,0,0,3807,4418,9089
0,0,0,3583,4794,8788
0,0,0,3748,4682,8946
0,0,0,3848,4281,9063
0,0,0,3136,4658,8965
0,0,0,3890,4554,8506
0,0,0,3863,3718,8942
0,0,0,4156,4515,8938
0,0,0,3782,4672,9506
0,0,0,3952,5188,8865
0,0,0,4431,4484,8900
0,0,0,3825,4759,8681
0,0,0,3952,4357,8898
0,0,0,3742,4439,9110
0,0,0,3609,4837,8942
0,0,0,3864,4691,9594
0,0,0,4053,4407,8871
0,0,0,3465,4485,8790
0,0,0,4080,4564,8498
0,0,0,3985,4377,8713
0,0,0,3836,5197,8847
0,0,0,3634,4769,8803
0,0,0,4074,4505,8606
0,0,0,3866,4280,8799
0,0,0,4006,4672,8757
0,0,0,4071,4507,8703
0,0,0,4328,4551,8465
0,0,0,3812,4745,8754
0,0,0,3891,4530,8168
0,0,0,4400,4500,8939
0,0,0,3855,4683,8676
0,0,0,4025,4836,8662
0,0,0,3649,4390,9088
0,0,0,3443,4551,9006
0,0,0,3925,4590,9216
0,0,0,4025,4390,8958
0,0,0,3832,4342,9051
0,0,0,3784,4652,8885
0,0,0,4013,4289,8771
0,0,0,3732,4812,8848
0,0,0,3948,4700,8741
0,0,0,3773,4531,8937
0,0,0,3800,4696,8691
0,0,0,3906,4861,8792
0,0,0,3525,4970,8865
0,0,0,3844,4638,9773
0,0,0,4013,4356,8712
0,0,0,3784,4324,9166
0,0,0,3585,4620,9713
0,0,0,3824,4663,8710
0,0,0,4008,4533,8733
0,0,0,3990,4970,8820
0,0,0,4422,4491,9065
0,0,0,3861,4760,8661
0,0,0,3904,4601,8469
0,0,0,3966,4372,8790
0,0,0,3098,4449,8948
0,0,0,3807,4332,9006
0,0,0,3560,4766,8912
0,0,0,3797,4780,8702
0,0,0,3942,4207,8869
0,0,0,3455,3852,9024
0,0,0,3998,4647,9594
0,0,0,3952,4456,8074
0,0,0,4324,4565,9039
0,0,0,3858,4554,9429
0,0,0,4116,3938,8467
0,0,0,4644,4474,9009
0,0,0,3778,4641,9001
0,0,0,4003,4818,8792
0,0,0,3896,4428,9002
0,0,0,3653,4738,8953
0,0,0,3692,4770,8785
0,0,0,4108,4462,8531
0,0,0,3780,4489,9041
0,0,0,3728,4704,8828
0,0,0,4024,4445,8930
0,0,0,3565,4800,8896
0,0,0,4051,4407,9052
0,0,0,2712,3771,9092
0,0,0,3617,4645,8909
0,0,0,3644,4562,8964
0,0,0,3565,4768,8890
0,0,0,3557,4780,8674
0,0,0,3901,4673,8694
0,0,0,4269,4400,8650
0,0,0,3906,5235,9876
0,0,0,3767,4312,9003
0,0,0,3652,4771,8799
0,0,0,3933,5059,8210
0,0,0,3657,4646,8877
0,0,0,3967,4620,8487
0,0,0,3835,4436,9054
0,0,0,3741,4640,8756
0,0,0,4079,4379,8733
0,0,0,3708,4637,8815
0,0,0,3660,4788,8905
0,0,0,3961,4979,8517
0,0,0,3617,4903,8801
0,0,0,4039,4174,8652
0,0,0,3547,4836,8659
0,0,0,4059,4455,8744
0,0,0,3523,4308,8980
0,0,0,3824,4661,8502
0,0,0,3861,4200,8225
0,0,0,3776,4496,9024
0,0,0,3781,3962,8875
0,0,0,3763,4405,9595
0,0,0,3767,4634,8809
0,0,0,3968,4230,8802
0,0,0,3731,4181,9056
0,0,0,3948,6384,8690
0,0,0,3825,4307,8912
0,0,0,3571,4607,8896
0,0,0,4095,4068,8546
0,0,0,3649,4402,9043
0,0,0,3728,4783,8808
0,0,0,4008,4508,8724
0,0,0,3759,4315,8937
0,0,0,2522,4812,8736
0,0,0,4166,4465,8523
0,0,0,3742,4373,9136
0,0,0,3753,4376,8976
0,0,0,3529,4578,8762
0,0,0,3576,3782,8964
0,0,0,3516,4703,8975
0,0,0,3707,4877,8788
0,0,0,3676,4853,8810
0,0,0,3788,4741,8658
0,0,0,4122,4714,8553
0,0,0,4108,4491,8638
0,0,0,4437,4467,8973
0,0,0,3532,4823,8901
0,0,0,3871,4649,8690
0,0,0,4106,4499,8636
0,0,0,3856,4262,8979
0,0,0,4506,4470,8986
0,0,0,3652,4745,8918
0,0,0,3820,4715,9268
0,0,0,4094,4522,8563
0,0,0,3787,4254,8932
0,0,0,3431,4714,9297
0,0,0,3821,4232,8955
0,0,0,3676,4504,9081
0,0,0,3287,4773,8778
0,0,0,3826,4712,8796
0,0,0,4008,4537,8580
0,0,0,3953,4224,8850
0,0,0,3504,4534,9052
0,0,0,3790,4688,8641
0,0,0,4244,4648,8716
0,0,0,3706,4779,8892
0,0,0,3741,4759,8794
0,0,0,3868,4758,8809
0,0,0,3709,4803,8803
0,0,0,3684,4766,8811
0,0,0,3798,4612,10472
0,0,0,4007,4528,8682
0,0,0,3880,4269,9160
0,0,0,3496,4476,8985
0,0,0,3741,4758,8813
0,0,0,4154,4619,8541
0,0,0,4064,4399,8672
0,0,0,3652,4452,9156
0,0,0,3690,4783,8943
0,0,0,3770,4648,8774
0,0,0,4186,4635,9686
0,0,0,4048,4378,8716
0,0,0,4071,4370,8791
0,0,0,3938,4238,8802
0,0,0,3820,4313,9086
0,0,0,3598,2831,8915
0,0,0,3682,4829,8955
0,0,0,3817,4871,8871
0,0,0,4420,4623,8912
0,0,0,3986,4496,8728
0,0,0,3736,4332,9038
0,0,0,3615,4704,8884
0,0,0,3760,3597,9092
0,0,0,4151,4678,8560
0,0,0,4043,4375,8658
0,0,0,3828,4264,9112
0,0,0,3830,4738,8678
0,0,0,4012,4436,8671
0,0,0,3660,4157,9192
0,0,0,4172,4488,8948
0,0,0,3674,4798,8768
0,0,0,4168,4479,8539
0,0,0,3873,4197,8921
0,0,0,3681,4349,9128
0,0,0,3635,4775,8869
0,0,0,3841,4763,8830
0,0,0,4100,4590,9114
0,0,0,3966,5062,8769
0,0,0,3765,4309,9118
0,0,0,3806,4840,8806
0,0,0,3967,4361,8797
0,0,0,4049,4564,8703
0,0,0,4809,4501,8821
0,0,0,3656,4714,8719
0,0,0,4134,4497,8595
0,0,0,3824,4310,9015
0,0,0,3522,4607,8155
0,0,0,3817,4699,8671
0,0,0,4012,4353,8716
0,0,0,3888,4222,8920
0,0,0,4280,4439,8977
0,0,0,3674,4725,8851
0,0,0,4093,4528,8524
0,0,0,3677,4378,8592
0,0,0,3466,4834,8875
0,0,0,3872,4631,9435
0,0,0,3962,4421,8842
0,0,0,3779,4460,8986
0,0,0,3642,4764,8862
0,0,0,3948,4748,8728
0,0,0,4136,4503,8540
0,0,0,3959,4740,8723
0,0,0,3803,4098,8649
0,0,0,3941,4544,9032
0,0,0,3510,4545,8925
0,0,0,3468,4474,9013
0,0,0,3553,5052,8931
0,0,0,2765,4847,8698
0,0,0,3790,4714,8730
0,0,0,3924,4676,8683
0,0,0,3798,4612,8458
0,0,0,3909,4092,8699
0,0,0,4011,4426,8791
0,0,0,3976,4231,8968
0,0,0,3451,5256,8699
0,0,0,3893,4224,8880
0,0,0,3817,4257,8916
0,0,0,3538,4687,9001
0,0,0,3773,4800,8738
0,0,0,3882,4468,8618
0,0,0,3977,4364,8769
0,0,0,3871,5492,8860
0,0,0,3948,4284,8894
0,0,0,3792,4311,9068
0,0,0,4439,4474,9064
0,0,0,4354,4368,9072
0,0,0,3848,4580,8609
0,0,0,4015,4613,8715
0,0,0,3848,4613,8823
0,0,0,3939,4484,8771
0,0,0,3954,4245,8848
0,0,0,3861,4308,8995
0,0,0,1611,4497,9000
0,0,0,3915,4832,8578
0,0,0,4056,4456,7994
0,0,0,3853,4250,8915
0,0,0,4055,4458,8973
0,0,0,3703,4641,8858
0,0,0,3981,5373,8808
0,0,0,3664,4373,8518
0,0,0,3705,4797,8869
0,0,0,3922,4684,8771
0,0,0,3912,4931,8858
0,0,0,3701,4499,9112
0,0,0,3666,4739,8813
0,0,0,3792,4640,8408
0,0,0,4069,4517,8738
0,0,0,3736,4274,9202
0,0,0,3493,4607,9010
0,0,0,3826,4694,8740
0,0,0,4026,3302,8693
0,0,0,3739,4400,9072
0,0,0,4578,4463,8980
0,0,0,3621,4052,8867
0,0,0,3860,4588,8521
0,0,0,4138,4397,8682
0,0,0,3793,4464,9159
0,0,0,3800,4613,8766
0,0,0,4028,4509,8717
0,0,0,3576,4751,8932
0,0,0,4034,4750,8670
0,0,0,4111,4364,8648
0,0,0,3984,4599,8967
0,0,0,3762,4752,8807
0,0,0,4068,4514,8610
0,0,0,3891,4428,8874
0,0,0,3912,4361,8401
0,0,0,3684,4833,8786
0,0,0,4128,4502,8559
0,0,0,3791,4417,8016
0,0,0,3802,4454,9045
0,0,0,3553,4680,8894
0,0,0,3687,3826,8708
0,0,0,3660,4883,8880
0,0,0,4098,4661,9131
0,0,0,4161,4501,8536
0,0,0,4000,4030,8831
0,0,0,3880,4375,9138
0,0,0,4381,4458,9009
0,0,0,3824,4481,8939
0,0,0,3589,4749,8855
0,0,0,4161,4559,8477
0,0,0,3830,4282,9164
0,0,0,3663,4800,9072
0,0,0,4129,4463,8577
0,0,0,4011,4406,8744
0,0,0,3720,4232,8557
0,0,0,3923,4192,8880
0,0,0,3878,4222,8978
0,0,0,3684,4452,8978
0,0,0,3728,4715,8726
0,0,0,3837,3461,9688
0,0,0,3969,4496,8648
0,0,0,4038,4372,8703
0,0,0,3891,4292,8867
0,0,0,3696,4521,9178
0,0,0,3614,4733,8884
0,0,0,3709,4786,8749
0,0,0,4132,4705,8581
0,0,0,4166,4681,8514
0,0,0,4001,4396,8604
0,0,0,3726,4462,9026
0,0,0,4600,4527,8916
0,0,0,3643,4743,8840
0,0,0,3618,4726,9135
0,0,0,4126,4453,8595
0,0,0,3818,4054,9171
0,0,0,3699,4416,9136
0,0,0,3735,4765,8748
0,0,0,3618,4675,8789
0,0,0,3945,4970,8793
0,0,0,3865,4306,9058
0,0,0,3711,4102,8793
0,0,0,4080,4532,8688
0,0,0,3674,4469,9119
0,0,0,3565,4696,9005
0,0,0,3752,5144,8808
0,0,0,4038,4352,8753
0,0,0,3768,4518,8956
0,0,0,4080,4503,8645
0,0,0,3780,4368,9053
0,0,0,3756,4732,8798
0,0,0,4083,4178,8837
0,0,0,3624,4828,9026
0,0,0,4085,4465,8580
0,0,0,4421,4591,9249
0,0,0,3934,4440,8784
0,0,0,4012,4481,9077
0,0,0,4094,4452,8688
0,0,0,3629,4544,8856
0,0,0,4462,4602,8552
0,0,0,3817,4300,9177
0,0,0,3638,4624,8902
0,0,0,3648,4737,8900
0,0,0,4024,4704,8758
0,0,0,4036,4508,8797
0,0,0,3850,4316,8920
0,0,0,3689,4861,8820
0,0,0,3912,4719,9269
0,0,0,3892,5239,8789
0,0,0,3669,4698,8835
0,0,0,4106,3618,8581
0,0,0,3827,4253,8753
0,0,0,3940,4719,8859
0,0,0,3744,4393,9156
0,0,0,3753,4701,8806
0,0,0,3993,4321,8763
0,0,0,2339,4394,9048
0,0,0,3695,4686,8542
0,0,0,4036,4366,8730
0,0,0,3641,4426,9080
0,0,0,3808,4717,8768
0,0,0,4000,4385,8788
0,0,0,3626,4776,8810
0,0,0,4044,4601,8986
0,0,0,3836,4288,9058
0,0,0,3341,4564,8897
0,0,0,3777,4668,8647
0,0,0,4117,4495,8660
0,0,0,3750,4321,8861
0,0,0,3740,4923,8805
0,0,0,3789,4315,8815
0,0,0,3881,4649,8716
0,0,0,3809,4422,9071
0,0,0,3932,4724,9469
0,0,0,4787,4471,9051
0,0,0,4116,4470,8622
0,0,0,3652,4461,9102
0,0,0,3652,4767,8813
0,0,0,4119,4454,8657
0,0,0,3490,4507,9019
0,0,0,4149,4536,8497
0,0,0,3778,4338,9160
0,0,0,3941,4678,9054
0,0,0,3789,4716,8912
0,0,0,4088,3719,8674
0,0,0,3774,4418,8988
0,0,0,3780,4730,8823
0,0,0,4032,4728,8794
0,0,0,3793,4427,9076
0,0,0,3996,4657,8770
0,0,0,3757,4368,8937
0,0,0,3940,4447,9040
0,0,0,3793,4714,9545
0,0,0,4103,4590,8584
0,0,0,4020,4186,8810
0,0,0,4056,4418,9082
0,0,0,3867,4600,8941
0,0,0,3784,4231,8988
0,0,0,3592,4631,8866
0,0,0,4050,4580,8640
0,0,0,3745,4263,8837
0,0,0,3248,4592,9065
0,0,0,3831,4559,8538
0,0,0,4069,4448,8684
0,0,0,3695,4445,8292
0,0,0,4176,4486,8552
0,0,0,3509,4698,9306
0,0,0,4169,4540,8538
0,0,0,3784,4539,9574
0,0,0,3528,4719,8813
0,0,0,3874,3977,9894
0,0,0,3776,4416,9024
0,0,0,3677,4792,8896
0,0,0,3916,4642,8517
0,0,0,3906,5213,8851
0,0,0,3636,4802,8899
0,0,0,3865,4077,8560
0,0,0,3833,4325,8541
0,0,0,3550,4533,8923
0,0,0,3817,4608,8836
0,0,0,4088,4456,8674
0,0,0,4334,4172,8917
0,0,0,3497,4640,8058
0,0,0,3844,4632,8691
0,0,0,4007,4026,8790
0,0,0,3978,4276,8855
0,0,0,3476,4520,8916
0,0,0,3211,4717,8749
0,0,0,3919,4352,8676
0,0,0,3776,4282,9144
0,0,0,3876,4648,8758
0,0,0,3976,4342,8728
0,0,0,3522,4612,8969
0,0,0,3583,4618,8918
0,0,0,4084,4509,8651
0,0,0,4059,4452,9049
0,0,0,3865,4732,8695
0,0,0,3937,4387,8879
0,0,0,3650,4717,8865
0,0,0,4000,4417,8805
0,0,0,3742,5353,9156
0,0,0,4093,4617,8615
0,0,0,3956,4212,8861
0,0,0,3482,3904,8959
0,0,0,3963,4572,9387
0,0,0,4024,4484,8631
0,0,0,3800,4552,8541
0,0,0,4114,4432,8719
0,0,0,3877,4441,8260
0,0,0,3566,4861,8910
0,0,0,4004,4551,8480
0,0,0,3773,4381,9082
0,0,0,3608,4583,8875
0,0,0,3837,4640,9248
0,0,0,3928,4309,9061
0,0,0,3473,4548,9009
0,0,0,3562,4705,8920
0,0,0,3828,4739,8660
0,0,0,3671,4508,8613
0,0,0,4061,4697,8806
0,0,0,3526,4839,8935
0,0,0,4150,4916,8479
0,0,0,3841,4232,8927
0,0,0,3639,4850,8823
0,0,0,4064,4538,8634
0,0,0,3676,4414,8978
0,0,0,3802,4718,8813
0,0,0,4104,4539,8631
0,0,0,3759,4511,9128
0,0,0,3931,4699,8709
0,0,0,4108,4531,8528
0,0,0,4015,4388,8849
0,0,0,2944,4426,9087
0,0,0,3576,4521,8950
0,0,0,3933,4570,8806
0,0,0,3890,4509,8659
0,0,0,3885,4336,9097
0,0,0,3588,4632,8995
0,0,0,4322,4574,8504
0,0,0,3704,4229,9026
0,0,0,3713,4760,8842
0,0,0,3888,4468,8684
0,0,0,3660,4334,9074
0,0,0,3787,4781,8741
0,0,0,3893,4899,8952
0,0,0,3724,4454,9248
0,0,0,3576,4624,9032
0,0,0,3694,4753,8146
0,0,0,3832,3720,8871
0,0,0,3180,4656,8464
0,0,0,4062,4404,8682
0,0,0,3981,4556,9074
0,0,0,3872,4742,8735
0,0,0,4052,4403,8183
0,0,0,4022,4576,8697
0,0,0,4138,4586,8576
0,0,0,3674,4418,9104
0,0,0,3706,4841,8896
0,0,0,4120,4673,8556
0,0,0,3945,4240,8761
0,0,0,3818,4429,9146
0,0,0,3596,5119,8395
0,0,0,4006,5386,8741
0,0,0,3677,4698,8796
0,0,0,4020,4392,8737
0,0,0,3618,4878,8845
0,0,0,3865,4289,8882
0,0,0,3628,4398,8902
0,0,0,4055,4425,8665
0,0,0,3776,4508,9004
0,0,0,3610,4541,8898
0,0,0,3985,4246,8828
0,0,0,3546,4548,8956
0,0,0,4055,4384,8651
0,0,0,4326,4533,9078
0,0,0,3728,4648,8785
0,0,0,4053,4501,8677
0,0,0,3743,4422,9078
0,0,0,3650,4719,8826
0,0,0,4095,4576,8579
0,0,0,3896,4133,8629
0,0,0,4032,4535,8993
0,0,0,4056,4460,8754
0,0,0,3774,4432,8966
0,0,0,3568,4809,8922
0,0,0,3770,4729,8849
0,0,0,4161,4472,8690
0,0,0,3880,4144,9032
0,0,0,3718,4448,8859
0,0,0,3897,4635,8605
0,0,0,4052,4550,8756
0,0,0,3512,4612,9183
0,0,0,3764,4748,8826
0,0,0,3776,4700,8036
0,0,0,3921,4811,8841
0,0,0,3876,4232,8896
0,0,0,3804,4301,9014
0,0,0,3756,4354,9144
0,0,0,3508,4688,8982
0,0,0,3754,4581,8495
0,0,0,3885,4212,8868
0,0,0,3893,4300,8878
0,0,0,3483,4570,8804
0,0,0,3272,4515,8588
0,0,0,3810,4460,8971
0,0,0,3772,4766,8780
0,0,0,3888,4707,8656
0,0,0,3954,4472,8493
0,0,0,3824,4290,8855
0,0,0,3820,4332,8754
0,0,0,3596,4748,8885
0,0,0,4067,4567,8601
0,0,0,3934,4244,8857
0,0,0,3706,4335,9097
0,0,0,3616,4663,8883
0,0,0,4025,4564,8531
0,0,0,4000,5249,8769
0,0,0,3930,4296,9301
0,0,0,3850,4233,8924
0,0,0,4133,4449,9065
0,0,0,3818,4798,8685
0,0,0,3878,4145,8891
0,0,0,3704,4458,9169
0,0,0,4588,4504,8956
0,0,0,3728,4712,8717
0,0,0,3707,4686,8801
0,0,0,3729,4791,8839
0,0,0,3972,4662,9678
0,0,0,3970,4349,8769
0,0,0,3775,4298,9033
0,0,0,2323,4783,8872
0,0,0,4085,4519,8606
0,0,0,3429,4241,8859
0,0,0,3561,4783,8889
0,0,0,3748,3481,8864
0,0,0,3823,4277,8944
0,0,0,3782,4351,9140
0,0,0,2825,4568,8967
0,0,0,3891,4639,8704
0,0,0,4026,4424,8732
0,0,0,3885,4283,9080
0,0,0,3449,4525,8975
0,0,0,3758,4769,8624
0,0,0,3825,4699,7302
0,0,0,3715,4701,8940
0,0,0,3871,4633,8644
0,0,0,4128,4546,8653
0,0,0,3941,5272,8148
0,0,0,4678,4602,9291
0,0,0,3878,4596,8780
0,0,0,3852,4621,9639
0,0,0,4026,3751,8701
0,0,0,3965,4210,8710
0,0,0,4107,4595,8593
0,0,0,4039,4580,8658
0,0,0,4173,4484,8689
0,0,0,4117,4497,8609
0,0,0,4160,4254,8824
0,0,0,3708,4334,9073
0,0,0,3492,4672,8996
0,0,0,3632,4653,8884
0,0,0,4361,4682,8745
0,0,0,3837,4558,8880
0,0,0,3758,4852,8746
0,0,0,4117,4615,8512
0,0,0,3988,4450,8727
0,0,0,3815,4369,8958
0,0,0,3571,4605,8959
0,0,0,3844,4650,9892
0,0,0,4049,4414,8811
0,0,0,3826,4407,8848
0,0,0,2604,4847,8877
0,0,0,4000,4445,8721
0,0,0,4675,4192,8970
0,0,0,3693,4680,8802
0,0,0,4164,4516,8610
0,0,0,3838,4170,9009
0,0,0,3786,4820,8788
0,0,0,4147,4436,8546
0,0,0,3863,4305,8940
0,0,0,3803,4916,9045
0,0,0,3565,4768,8950
0,0,0,3851,4640,9571
0,0,0,4113,4464,8551
0,0,0,4048,4376,8726
0,0,0,3834,4357,9179
0,0,0,3544,4504,8940
0,0,0,3776,4627,8941
0,0,0,3927,4401,8405
0,0,0,3725,4788,8910
0,0,0,4149,4602,8584
0,0,0,3732,4316,8435
0,0,0,3566,4624,8954
0,0,0,4301,4500,8615
0,0,0,2740,4452,9051
0,0,0,3631,4738,8809
0,0,0,4021,4524,8677
0,0,0,4081,4266,8907
0,0,0,3983,5269,8855
0,0,0,3652,4768,8889
0,0,0,3994,4649,8493
0,0,0,3981,4313,8688
0,0,0,3704,4472,9122
0,0,0,3644,4484,9109
0,0,0,3837,4580,8569
0,0,0,3916,4808,8721
0,0,0,3690,4412,9104
0,0,0,3403,4836,8795
0,0,0,3970,4351,8187
0,0,0,3541,4564,8938
0,0,0,3708,4512,8666
0,0,0,3834,4296,9080
0,0,0,3845,4755,8709
0,0,0,4098,4551,8583
0,0,0,3809,4271,8683
0,0,0,3546,4796,8757
0,0,0,4039,4482,8577
0,0,0,3754,4426,9198
0,0,0,3705,4755,8768
0,0,0,4099,4459,8529
0,0,0,3396,4539,8589
0,0,0,4024,4176,8804
0,0,0,3451,4670,8981
0,0,0,4134,4603,8597
0,0,0,3781,4528,8986
0,0,0,4130,4588,9633
0,0,0,3299,4351,9041
0,0,0,2625,4637,8480
0,0,0,3718,4268,7847
0,0,0,3819,4791,8680
0,0,0,3793,4303,8884
0,0,0,4023,4492,8573
0,0,0,3867,4298,9248
0,0,0,3691,4696,8796
0,0,0,4108,4552,8719
0,0,0,3864,4270,9239
0,0,0,3706,4968,8826
0,0,0,3929,5380,8784
0,0,0,3866,4520,9047
0,0,0,3744,4737,8761
0,0,0,3989,4527,8587
0,0,0,3932,4235,8769
0,0,0,3572,4857,8896
0,0,0,3906,4738,8698
0,0,0,4124,4495,8575
0,0,0,3994,3335,8803
0,0,0,3650,4779,8852
0,0,0,4090,4095,8564
0,0,0,3896,4362,8896
0,0,0,3574,4751,8937
0,0,0,4215,4471,8608
0,0,0,3742,4444,9104
0,0,0,3631,4531,8916
