MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4444,3468,9004
0,0,0,4388,3628,9201
0,0,0,4170,3797,9303
0,0,0,4272,3323,9376
0,0,0,4459,3566,9213
0,0,0,4179,3689,9929
0,0,0,4396,3793,9124
0,0,0,4866,3648,9424
0,0,0,4202,3419,9618
0,0,0,4230,2416,9467
0,0,0,4330,3318,9323
0,0,0,4469,3289,9348
0,0,0,4501,4269,9074
0,0,0,4425,3470,9159
0,0,0,4541,3575,9122
0,0,0,4617,3409,8983
0,0,0,4483,3640,9875
0,0,0,4328,3789,9230
0,0,0,4749,3886,9352
0,0,0,4871,3578,9381
0,0,0,4407,3386,9219
0,0,0,4657,3540,9051
0,0,0,4481,3525,8915
0,0,0,4324,3834,9144
0,0,0,4536,3573,9116
0,0,0,4368,3642,8978
0,0,0,4302,3551,9188
0,0,0,4160,3654,9373
0,0,0,3918,3540,9426
0,0,0,4602,3404,9110
0,0,0,4562,3677,9109
0,0,0,4275,3766,9127
0,0,0,3995,3652,9080
0,0,0,4303,3360,9436
0,0,0,4466,3293,9166
0,0,0,4568,3588,9921
0,0,0,4662,3511,8908
0,0,0,4429,3680,9479
0,0,0,4223,3784,8610
0,0,0,4201,3538,9380
0,0,0,4217,3892,9301
0,0,0,4860,3506,9404
0,0,0,4229,3380,9564
0,0,0,4195,3571,9536
0,0,0,4417,3415,8858
0,0,0,4356,3244,9416
0,0,0,4552,3426,9202
0,0,0,4401,3414,9511
0,0,0,4554,4020,9143
0,0,0,4616,3534,9098
0,0,0,4334,3557,9239
0,0,0,4106,3892,9318
0,0,0,4258,3492,9456
0,0,0,4342,3910,9487
0,0,0,4281,3360,9577
0,0,0,3850,3978,9195
0,0,0,4661,3569,9133
0,0,0,4426,3623,9589
0,0,0,4262,3824,9226
0,0,0,4342,3357,9520
0,0,0,4520,3422,9224
0,0,0,4597,3601,9077
0,0,0,4364,3720,9056
0,0,0,4233,3922,9236
0,0,0,4271,3449,9513
0,0,0,4278,3380,9383
0,0,0,4296,3561,9560
0,0,0,4491,3803,9013
0,0,0,4508,3754,9824
0,0,0,4347,3836,9172
0,0,0,4260,3495,9461
0,0,0,4409,3236,9274
0,0,0,4479,3771,9239
0,0,0,4650,3451,9173
0,0,0,5470,3414,9058
0,0,0,4594,3448,9131
0,0,0,4539,3695,8845
0,0,0,4467,3716,9154
0,0,0,4284,3782,9197
0,0,0,4443,3287,9256
0,0,0,4511,2595,9225
0,0,0,4352,3697,9177
0,0,0,4237,3428,9524
0,0,0,4426,3461,9211
0,0,0,4390,3467,9002
0,0,0,3494,3950,9252
0,0,0,5021,3727,9381
0,0,0,4406,3398,9369
0,0,0,4619,3680,9054
0,0,0,4209,3866,8935
0,0,0,4346,3610,9514
0,0,0,4525,3710,8896
0,0,0,4386,3652,8851
0,0,0,4028,3558,9340
0,0,0,5106,3442,9160
0,0,0,4385,3828,9213
0,0,0,4481,3225,9257
0,0,0,4556,3528,8918
0,0,0,4389,3732,9218
0,0,0,4396,3474,9559
0,0,0,4228,3501,9547
0,0,0,4711,3571,9120
0,0,0,4672,3693,8954
0,0,0,4646,3582,8959
0,0,0,4554,3576,9046
0,0,0,4215,3860,9265
0,0,0,4280,3996,9249
0,0,0,4858,3573,9400
0,0,0,4520,3270,9215
0,0,0,4341,3732,9067
0,0,0,4562,3597,9075
0,0,0,4490,3751,9955
0,0,0,4121,3538,9264
0,0,0,4592,3507,9412
0,0,0,4387,3256,8947
0,0,0,3281,3658,8860
0,0,0,4042,3662,9221
0,0,0,4349,3201,9014
0,0,0,4548,3444,9108
0,0,0,4380,3784,9582
0,0,0,4037,3693,9416
0,0,0,4421,3253,9296
0,0,0,4206,2700,9298
0,0,0,4211,3515,9550
0,0,0,4322,3382,9492
0,0,0,4477,4379,9224
0,0,0,4296,3299,9496
0,0,0,4305,3442,9632
0,0,0,4608,3570,9217
0,0,0,4682,3508,8958
0,0,0,4488,3558,9190
0,0,0,4424,3773,9980
0,0,0,4537,3726,8896
0,0,0,4441,3692,8815
0,0,0,4204,3889,9295
0,0,0,4720,3876,9352
0,0,0,4411,3598,9408
0,0,0,4133,3600,9322
0,0,0,4453,3419,9466
0,0,0,4372,3240,9367
0,0,0,4460,3325,9227
0,0,0,4656,3518,9099
0,0,0,4637,3509,8998
0,0,0,3816,3361,9308
0,0,0,4411,3270,9316
0,0,0,4262,3527,9649
0,0,0,4445,3338,9425
0,0,0,4651,3444,9068
0,0,0,4347,3703,9110
0,0,0,4135,3804,9307
0,0,0,4316,3609,9514
0,0,0,3964,3398,9552
0,0,0,4669,3678,8929
0,0,0,4284,3819,9100
0,0,0,4248,3801,9221
0,0,0,4095,3868,9374
0,0,0,5130,3607,9419
0,0,0,4794,3428,9423
0,0,0,4236,3413,9555
0,0,0,4058,3493,9472
0,0,0,4119,3612,9327
0,0,0,4154,3893,9288
0,0,0,4347,3768,9132
0,0,0,4452,3692,8944
0,0,0,4516,3751,9499
0,0,0,4342,3741,7845
0,0,0,4264,3890,9163
0,0,0,4372,3749,9101
0,0,0,4657,3642,9550
0,0,0,4368,3890,9204
0,0,0,4425,3698,9117
0,0,0,4241,3807,9246
0,0,0,4095,3825,9389
0,0,0,4122,3697,9317
0,0,0,4376,3329,9536
0,0,0,4377,3227,9414
0,0,0,4492,3266,9205
0,0,0,4614,3520,9152
0,0,0,4731,3572,9027
0,0,0,4624,3722,9092
0,0,0,4151,3347,8759
0,0,0,4365,3795,9309
0,0,0,4029,3624,9355
0,0,0,4204,3478,11360
0,0,0,4288,3462,9596
0,0,0,4420,3368,9324
0,0,0,4250,3483,9522
0,0,0,4386,3544,9464
0,0,0,4566,3529,8482
0,0,0,4208,3616,9537
0,0,0,3787,3377,9341
0,0,0,4578,3485,9186
0,0,0,4340,3286,9430
0,0,0,4404,3687,9416
0,0,0,4352,3352,9453
0,0,0,4353,3289,9334
0,0,0,5187,3607,9052
0,0,0,4265,3871,9238
0,0,0,4181,3651,9326
0,0,0,4231,3626,9436
0,0,0,4284,3352,9577
0,0,0,4430,3326,9338
0,0,0,4592,3491,9168
0,0,0,4655,3554,12107
0,0,0,4376,3621,9222
0,0,0,4122,2496,9433
0,0,0,4408,3485,9620
0,0,0,4433,3369,9332
0,0,0,4440,4420,9158
0,0,0,4541,3604,9077
0,0,0,5840,3693,8970
0,0,0,4403,3730,9140
0,0,0,4125,3676,9428
0,0,0,4745,3434,9455
0,0,0,3801,4335,9152
0,0,0,4741,4091,8948
0,0,0,4322,3794,9284
0,0,0,4029,3571,9457
0,0,0,4256,3526,9577
0,0,0,4435,3378,9375
0,0,0,4560,3879,9176
0,0,0,4553,3506,9069
0,0,0,4650,3627,9075
0,0,0,4640,3457,9110
0,0,0,4374,3656,10049
0,0,0,4170,3810,9312
0,0,0,4160,3887,9834
0,0,0,4147,3661,9336
0,0,0,4072,3674,9385
0,0,0,4226,3934,9256
0,0,0,4260,4053,9178
0,0,0,4198,3892,9278
0,0,0,4428,3804,9102
0,0,0,4645,3649,9060
0,0,0,4620,3620,9172
0,0,0,4467,3232,9370
0,0,0,4057,3656,9395
0,0,0,4219,3874,9253
0,0,0,4612,3583,8972
0,0,0,4416,3437,9306
0,0,0,4003,3598,9495
0,0,0,4462,3720,9508
0,0,0,4088,3715,8954
0,0,0,4366,3284,9425
0,0,0,4309,3572,9450
0,0,0,4057,3645,9423
0,0,0,3882,4026,8880
0,0,0,4647,3615,9438
0,0,0,4182,3817,9113
0,0,0,4354,3805,9266
0,0,0,4243,3827,9346
0,0,0,4131,3695,9480
0,0,0,5056,3569,9418
0,0,0,4122,3378,9381
0,0,0,4158,3782,9388
0,0,0,4283,3778,9231
0,0,0,4418,3773,9116
0,0,0,4314,2675,8940
0,0,0,4560,3427,9194
0,0,0,4477,3294,9354
0,0,0,4544,3332,9338
0,0,0,4265,3488,9565
0,0,0,4409,3324,9364
0,0,0,4447,3308,9545
0,0,0,4988,3429,9548
0,0,0,4218,3424,9518
0,0,0,4200,3961,9225
0,0,0,4258,3771,8052
0,0,0,3997,3085,9424
0,0,0,4058,3644,9408
0,0,0,4101,3652,9320
0,0,0,4171,3595,9488
0,0,0,5444,3652,9425
0,0,0,4162,3467,9458
0,0,0,4302,2450,9634
0,0,0,3878,3306,9281
0,0,0,4759,3343,9672
0,0,0,3953,3136,9244
0,0,0,4589,3545,9121
0,0,0,4738,3648,8935
0,0,0,4393,3695,9200
0,0,0,3323,3869,9434
0,0,0,4510,4422,9249
0,0,0,4542,3632,9318
0,0,0,4201,3576,9547
0,0,0,4207,3696,9365
0,0,0,4232,3953,9328
0,0,0,4367,4028,9207
0,0,0,4203,3866,9288
0,0,0,4042,3757,9454
0,0,0,4168,3434,9341
0,0,0,4268,3759,9252
0,0,0,4354,3851,9201
0,0,0,4386,3801,9189
0,0,0,4127,3066,9326
0,0,0,4317,4558,9213
0,0,0,4032,3728,9384
0,0,0,5093,2677,9560
0,0,0,4179,3730,9360
0,0,0,4072,3620,9360
0,0,0,4290,3440,9538
0,0,0,4231,3479,9907
0,0,0,4490,3366,9305
0,0,0,4350,3333,9207
0,0,0,4318,3503,9461
0,0,0,4360,3396,8777
0,0,0,4261,3496,9573
0,0,0,4379,3436,9352
0,0,0,4464,3692,9262
0,0,0,4457,3781,8988
0,0,0,5110,3410,9039
0,0,0,4169,2998,9344
0,0,0,3722,3738,9424
0,0,0,4302,3448,9549
0,0,0,4350,3408,9239
0,0,0,4488,3846,9330
0,0,0,4534,3457,10039
0,0,0,4540,3593,9176
0,0,0,4743,3568,9086
0,0,0,4635,3497,9175
0,0,0,3534,3799,9194
0,0,0,4502,3694,9540
0,0,0,3127,3808,9256
0,0,0,4260,3365,9388
0,0,0,4112,3653,9369
0,0,0,4122,3872,9396
0,0,0,4091,3460,9427
0,0,0,4087,3667,9356
0,0,0,4259,3544,9490
0,0,0,4315,3286,9413
0,0,0,4321,3525,9630
0,0,0,4644,3561,9106
0,0,0,4712,3642,8987
0,0,0,4328,3768,9152
0,0,0,4148,3271,9295
0,0,0,4578,3432,9571
0,0,0,4248,3606,9622
0,0,0,4471,3560,9323
0,0,0,4676,3492,9126
0,0,0,4432,3727,9155
0,0,0,4026,3565,9519
0,0,0,4656,3636,9265
0,0,0,4246,3904,9175
0,0,0,4007,3588,9498
0,0,0,4052,3714,9524
0,0,0,4149,3624,9282
0,0,0,4880,3574,9528
0,0,0,4341,3450,9387
0,0,0,4683,3326,9310
0,0,0,4464,3678,8938
0,0,0,4380,3709,9268
0,0,0,4290,3925,9247
0,0,0,4175,3881,9365
0,0,0,4206,3808,10568
0,0,0,4301,3297,9208
0,0,0,4389,3689,8232
0,0,0,4305,3816,9214
0,0,0,4032,3774,9443
0,0,0,4318,3890,9297
0,0,0,4256,3335,9264
0,0,0,4453,3869,9128
0,0,0,4847,3708,9065
0,0,0,3831,3760,9602
0,0,0,4324,3852,9234
0,0,0,4222,3839,8136
0,0,0,3851,3808,9313
0,0,0,4367,3819,9252
0,0,0,4407,3456,9563
0,0,0,4605,3559,9137
0,0,0,4518,4071,9247
0,0,0,4432,3399,9402
0,0,0,4372,3460,9605
0,0,0,4280,3550,9551
0,0,0,5008,3570,9516
0,0,0,4202,3941,9381
0,0,0,4409,3742,9203
0,0,0,4647,3734,8978
0,0,0,4625,3610,9096
0,0,0,4517,3565,9280
0,0,0,4484,3249,9339
0,0,0,4315,2580,9654
0,0,0,4614,4514,9326
0,0,0,4058,3637,9477
0,0,0,4224,3946,9433
0,0,0,4212,3893,9298
0,0,0,4207,3904,9318
0,0,0,4148,3677,9440
0,0,0,4262,3582,9444
0,0,0,3989,3554,9584
0,0,0,4225,3441,9018
0,0,0,4326,3525,9489
0,0,0,4132,3485,9432
0,0,0,4128,3692,9435
0,0,0,4095,3610,9444
0,0,0,4286,3829,9317
0,0,0,4236,3497,9664
0,0,0,4617,3750,10318
0,0,0,4151,3995,9327
0,0,0,4160,3722,9354
0,0,0,4293,3467,9537
0,0,0,4546,3889,9592
0,0,0,4472,4266,9377
0,0,0,4573,3632,9139
0,0,0,4457,3832,9315
0,0,0,4344,3819,9236
0,0,0,4148,3490,9346
0,0,0,4194,3993,9355
0,0,0,4195,3638,9352
0,0,0,4232,3560,9476
0,0,0,4224,2295,9597
0,0,0,4176,3668,9349
0,0,0,4288,2806,9280
0,0,0,4050,3930,9295
0,0,0,4264,3908,9303
0,0,0,4088,3657,9544
0,0,0,4256,3317,9396
0,0,0,4201,4238,9372
0,0,0,4230,3908,9361
0,0,0,4469,3882,9198
0,0,0,4319,3803,9105
0,0,0,4322,3805,9274
0,0,0,4780,3632,8987
0,0,0,4696,3603,9104
0,0,0,4666,3668,9460
0,0,0,4628,3703,8970
0,0,0,4372,3734,8379
0,0,0,4088,3760,9457
0,0,0,3984,3754,9376
0,0,0,4410,4136,9532
0,0,0,4640,3373,9596
0,0,0,4395,6372,9540
0,0,0,4568,4352,9252
0,0,0,4550,3488,9178
0,0,0,4564,3466,9258
0,0,0,4559,3696,9064
0,0,0,4647,3554,9140
0,0,0,4573,3509,9098
0,0,0,4625,3600,9162
0,0,0,4575,3725,9020
0,0,0,4364,3672,7768
0,0,0,4593,3656,9397
0,0,0,4706,3591,9055
0,0,0,4377,3688,9711
0,0,0,4160,3959,9388
0,0,0,4643,3655,9588
0,0,0,4306,3577,9646
0,0,0,4560,3496,9144
0,0,0,4730,3665,8973
0,0,0,4228,3741,9531
0,0,0,4207,3856,9363
0,0,0,4236,3498,11173
0,0,0,4495,3535,9329
0,0,0,4594,3630,9246
0,0,0,4721,3648,8962
0,0,0,4530,3684,8994
0,0,0,4326,3832,9228
0,0,0,4234,3896,9337
0,0,0,4403,3329,9576
0,0,0,4453,2964,9360
0,0,0,3419,3674,9130
0,0,0,4239,3859,9252
0,0,0,5492,3632,9328
0,0,0,4941,4319,9307
0,0,0,4591,3491,9125
0,0,0,4604,3842,9260
0,0,0,5390,3639,9124
0,0,0,4794,3724,9009
0,0,0,4409,3699,10356
0,0,0,4290,3873,9199
0,0,0,4234,3888,9345
0,0,0,4240,3532,9631
0,0,0,4507,3700,9425
0,0,0,4292,3845,9412
0,0,0,4296,4002,9442
0,0,0,4087,3614,9456
0,0,0,4097,3581,9509
0,0,0,4239,4018,9346
0,0,0,4258,3818,9011
0,0,0,4272,3849,9330
0,0,0,4225,3949,9275
0,0,0,4290,3788,9168
0,0,0,4171,3878,9408
0,0,0,4053,3758,9548
0,0,0,5450,3628,9509
0,0,0,4219,3501,9658
0,0,0,4315,3629,9584
0,0,0,4058,3650,9424
0,0,0,4171,3954,9453
0,0,0,4438,3795,9237
0,0,0,4527,3308,9314
0,0,0,4528,3314,9318
0,0,0,4374,3620,9389
0,0,0,4373,3312,9400
0,0,0,4284,3470,9613
0,0,0,4356,3493,9680
0,0,0,4400,3541,9548
0,0,0,3556,3631,9556
0,0,0,4235,3906,8724
0,0,0,4706,3617,9128
0,0,0,4373,3365,9518
0,0,0,4121,3701,9434
0,0,0,4236,3806,9298
0,0,0,4475,3706,9966
0,0,0,4694,3709,9024
0,0,0,4482,4052,9066
0,0,0,4368,3457,9411
0,0,0,4317,3517,9544
0,0,0,4073,3670,9518
0,0,0,4462,3766,9190
0,0,0,4436,3707,10100
0,0,0,4658,3530,9237
0,0,0,4295,3543,9649
0,0,0,4342,3466,9567
0,0,0,4449,3934,9587
0,0,0,4373,3834,9168
0,0,0,4313,3835,9274
0,0,0,4516,3704,9824
0,0,0,4488,3560,9300
0,0,0,5110,3281,9315
0,0,0,4586,3648,9733
0,0,0,4191,3693,9354
0,0,0,4110,2826,9429
0,0,0,4636,3594,9047
0,0,0,4589,3776,9280
0,0,0,4533,4282,9314
0,0,0,4257,3509,9611
0,0,0,4461,3579,9542
0,0,0,4250,3453,9632
0,0,0,4346,3462,9940
0,0,0,4512,3335,9358
0,0,0,4549,3486,9422
0,0,0,4365,3478,9526
0,0,0,5349,3687,9624
0,0,0,3930,3827,9304
0,0,0,4376,3839,9305
0,0,0,4514,3500,8997
0,0,0,4056,3664,9071
0,0,0,4490,4183,9368
0,0,0,4277,3460,9614
0,0,0,4391,3423,9235
0,0,0,4418,3309,9480
0,0,0,4769,3792,9388
0,0,0,4148,3569,9188
0,0,0,4097,3621,9471
0,0,0,4307,3914,9276
0,0,0,4319,3797,9339
0,0,0,4514,3778,10045
0,0,0,4678,3732,9345
0,0,0,4205,3907,9489
0,0,0,4256,3601,9760
0,0,0,3810,3446,9399
0,0,0,4573,4313,9306
0,0,0,4693,4262,9143
0,0,0,4676,3640,9128
0,0,0,4358,3674,9095
0,0,0,4544,3516,9232
0,0,0,4546,4513,9292
0,0,0,4574,3527,9177
0,0,0,4640,3486,9284
0,0,0,3880,3634,9174
0,0,0,4706,3624,8983
0,0,0,4371,3586,9372
0,0,0,4630,3554,9866
0,0,0,4653,3672,9136
0,0,0,4418,3056,10181
0,0,0,4242,3950,9398
0,0,0,4240,3688,9401
0,0,0,4425,3587,9515
0,0,0,5197,3483,9643
0,0,0,4385,3482,9481
0,0,0,4606,3352,9325
0,0,0,4420,3318,9302
0,0,0,4440,3373,9447
0,0,0,4481,3401,9617
0,0,0,4403,3373,8340
0,0,0,4318,3618,9529
0,0,0,4105,3758,8947
0,0,0,4268,3916,9451
0,0,0,3207,3749,9912
0,0,0,4408,3892,10041
0,0,0,5072,3650,9099
0,0,0,4510,3552,9293
0,0,0,4634,3338,9360
0,0,0,4242,3607,9665
0,0,0,4113,3641,9446
0,0,0,4086,3226,9584
0,0,0,4210,3957,9261
0,0,0,4343,3795,9281
0,0,0,4274,4041,9345
0,0,0,4837,3680,8976
0,0,0,4612,3636,9222
0,0,0,4748,3597,9118
0,0,0,4520,3557,9377
0,0,0,4164,3714,9548
0,0,0,4228,3629,9656
0,0,0,4337,3839,9259
0,0,0,4334,3001,9258
0,0,0,4259,3968,9203
0,0,0,4436,3808,9447
0,0,0,4205,3823,8989
0,0,0,4039,3605,9578
0,0,0,4200,3771,9431
0,0,0,4181,3645,9499
0,0,0,4518,3384,9664
0,0,0,4373,3571,9392
0,0,0,4551,3640,9195
0,0,0,4708,3732,9078
0,0,0,4429,3666,9620
0,0,0,4342,3778,9302
0,0,0,4271,3973,9429
0,0,0,4299,3872,9408
0,0,0,3008,3684,9209
0,0,0,4346,3618,9596
0,0,0,4422,3490,9614
0,0,0,5108,3376,9100
0,0,0,4420,3288,9404
0,0,0,4488,3370,9727
0,0,0,4347,3387,9054
0,0,0,4374,3465,9614
0,0,0,4656,3652,9223
0,0,0,4792,3669,9042
0,0,0,4558,3724,9863
0,0,0,4279,3872,9512
0,0,0,4424,3905,9024
0,0,0,4364,3780,9274
0,0,0,4186,3874,9418
0,0,0,4577,3659,9041
0,0,0,4392,3820,9277
0,0,0,4693,3685,8990
0,0,0,4580,3608,9283
0,0,0,4660,3609,9126
0,0,0,3941,3756,9491
0,0,0,4491,4325,9275
0,0,0,4002,3888,9354
0,0,0,4061,3674,9522
0,0,0,4176,3994,9476
0,0,0,4342,3606,9521
0,0,0,4514,3317,9349
0,0,0,4625,3535,8814
0,0,0,4263,3548,9358
0,0,0,4272,3433,9703
0,0,0,4743,3656,9142
0,0,0,4160,3679,9491
0,0,0,4404,3577,9595
0,0,0,4552,3464,9504
0,0,0,4463,3902,9511
0,0,0,4430,3848,9178
0,0,0,4354,3861,9276
0,0,0,4269,3847,9368
0,0,0,4154,4004,9448
0,0,0,4092,3799,9427
0,0,0,4452,3424,9166
0,0,0,4521,3595,9274
0,0,0,4512,3277,9413
0,0,0,4665,3624,9248
0,0,0,4645,3622,8886
0,0,0,4492,3597,9264
0,0,0,4397,3574,9274
0,0,0,4738,3699,9098
0,0,0,4666,3689,9116
0,0,0,4170,3913,9466
0,0,0,4260,3715,9350
0,0,0,5140,3377,9515
0,0,0,4240,3444,9611
0,0,0,5049,3585,9321
0,0,0,4752,3635,9020
0,0,0,4180,3862,9440
0,0,0,4257,3143,9715
0,0,0,4666,3405,9402
0,0,0,4504,3314,9368
0,0,0,4222,3572,9666
0,0,0,4420,3422,9652
0,0,0,4592,3492,9251
0,0,0,4740,3739,9770
0,0,0,4464,3743,10404
0,0,0,4232,3957,9414
0,0,0,4406,4002,9393
0,0,0,4109,3711,9326
0,0,0,4278,3560,9603
0,0,0,4378,3415,9401
0,0,0,4672,3800,9120
0,0,0,4347,3945,9384
0,0,0,4077,3704,9420
0,0,0,4114,4034,9537
0,0,0,5187,3673,9540
0,0,0,4330,3447,9617
0,0,0,4417,4294,8092
0,0,0,4517,3400,9416
0,0,0,4568,3372,9273
0,0,0,4380,3290,9425
0,0,0,4691,3658,8506
0,0,0,4300,3925,9430
0,0,0,4244,3711,9337
0,0,0,4346,3849,9293
0,0,0,4175,3910,9449
0,0,0,4086,3758,9576
0,0,0,4343,3508,9681
0,0,0,4568,4164,9352
0,0,0,4593,3493,9309
0,0,0,4655,3710,9157
0,0,0,3985,3866,9208
0,0,0,4315,3861,9266
0,0,0,4132,3897,9453
0,0,0,4088,3798,9466
0,0,0,5312,3725,9915
0,0,0,4424,3437,9610
0,0,0,4341,3428,11067
0,0,0,4516,4408,9380
0,0,0,4672,3563,9215
0,0,0,4751,3468,9247
0,0,0,4501,3327,9401
0,0,0,4555,3546,9354
0,0,0,4639,3512,9213
0,0,0,4387,3792,9304
0,0,0,4660,3762,9244
0,0,0,4507,3833,10002
0,0,0,4293,3856,8682
0,0,0,5102,3649,9569
0,0,0,4359,3312,9412
0,0,0,4522,3583,9286
0,0,0,4628,3592,9204
0,0,0,4724,3711,9094
0,0,0,4434,3846,8974
0,0,0,4305,3917,9298
0,0,0,4053,3767,9664
0,0,0,4461,3401,9488
0,0,0,4510,4153,9340
0,0,0,4585,3492,9136
0,0,0,4413,3691,9158
0,0,0,4122,3912,9452
0,0,0,4640,3656,9661
0,0,0,4540,3551,9299
0,0,0,4659,3685,9271
0,0,0,4760,3526,9168
0,0,0,4502,3721,9401
0,0,0,5501,3608,9550
0,0,0,4613,4416,9408
0,0,0,4440,3733,9401
0,0,0,4185,3666,9565
0,0,0,4562,3327,9269
