MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3398,3692,8730
0,0,0,3702,5119,8458
0,0,0,3606,4653,8171
0,0,0,3136,4549,8757
0,0,0,3609,4300,7159
0,0,0,3513,4732,8373
0,0,0,3462,4313,8574
0,0,0,3583,4625,8301
0,0,0,3381,4512,8748
0,0,0,3530,4729,8348
0,0,0,3567,4404,8686
0,0,0,3780,4776,8234
0,0,0,3377,4333,7846
0,0,0,3475,4705,7842
0,0,0,3602,4731,8438
0,0,0,3265,4784,8530
0,0,0,3523,4371,8594
0,0,0,3028,4789,8508
0,0,0,3472,4392,8745
0,0,0,3624,4602,8291
0,0,0,3158,4686,8716
0,0,0,3671,4676,8425
0,0,0,3449,4839,8512
0,0,0,3732,4804,8448
0,0,0,3239,4325,8550
0,0,0,3561,4336,8661
0,0,0,3661,4688,8173
0,0,0,3476,4537,8713
0,0,0,3659,4714,9129
0,0,0,3192,4556,8624
0,0,0,3521,4589,8503
0,0,0,3473,4661,8572
0,0,0,3347,4527,9488
0,0,0,3696,4501,8389
0,0,0,3254,5065,8498
0,0,0,3612,4175,8487
0,0,0,3292,4544,8589
0,0,0,3524,4692,8395
0,0,0,3176,4682,8676
0,0,0,3784,4647,8280
0,0,0,3227,4847,8559
0,0,0,3788,4532,7754
0,0,0,3344,4812,8540
0,0,0,3563,4402,8774
0,0,0,3494,4607,8366
0,0,0,4289,4870,8788
0,0,0,3600,4274,8620
0,0,0,3515,4717,8400
0,0,0,3392,4320,9769
0,0,0,3748,4640,8316
0,0,0,3353,4735,8611
0,0,0,3681,4432,8395
0,0,0,3157,4666,8734
0,0,0,3648,5211,8557
0,0,0,3520,4896,8553
0,0,0,3761,4519,8224
0,0,0,3270,4769,8570
0,0,0,3501,4381,8601
0,0,0,3820,4660,8313
0,0,0,3393,4825,8407
0,0,0,3373,4168,8858
0,0,0,3630,4292,8622
0,0,0,3778,4540,8198
0,0,0,3232,4601,8639
0,0,0,3632,4276,8480
0,0,0,3560,4687,8379
0,0,0,3535,4459,8759
0,0,0,3757,4497,8371
0,0,0,3400,4865,8502
0,0,0,3333,4368,8078
0,0,0,3778,4598,7035
0,0,0,3148,4613,8683
0,0,0,3500,4276,8527
0,0,0,3687,4532,8344
0,0,0,3420,5232,8435
0,0,0,3151,4608,8712
0,0,0,3439,4419,8931
0,0,0,3851,4582,8306
0,0,0,3220,4726,8642
0,0,0,3556,5064,8548
0,0,0,3513,4566,8356
0,0,0,2619,4844,8611
0,0,188,3581,4258,9195
0,0,0,3284,4888,8672
0,0,0,3426,4553,8762
0,0,0,3616,5557,8535
0,0,0,3243,4880,8599
0,0,0,3521,5265,8077
0,0,0,3541,4660,8429
0,0,0,3177,3702,8638
0,0,0,3735,4459,8682
0,0,0,3564,4237,8630
0,0,0,3535,4683,8255
0,0,0,4245,4557,8650
0,0,0,3755,5545,8426
0,0,0,3517,4595,8457
0,0,0,4048,4584,8620
0,0,0,3661,5528,8459
0,0,0,3513,4585,9021
0,0,0,3223,4662,8663
0,0,0,3588,4250,8663
0,0,0,3719,4405,8364
0,0,0,3418,4780,8427
0,0,0,3303,4903,8490
0,0,0,3452,4331,8655
0,0,0,3701,4632,8336
0,0,0,3194,4710,8608
0,0,0,4146,4597,8217
0,0,0,3500,4664,8511
0,0,0,3562,4789,8768
0,0,0,3749,4418,8427
0,0,0,3674,4733,8428
0,0,0,3511,4234,8652
0,0,0,3469,4691,9323
0,0,0,3365,4379,8544
0,0,0,3648,4694,8206
0,0,0,4095,4604,8648
0,0,0,3744,4458,8367
0,0,0,3473,4475,9142
0,0,0,2809,4530,8720
0,0,0,3722,4420,8343
0,0,0,3242,4882,8604
0,0,0,3404,4369,8867
0,0,0,3858,4618,8216
0,0,0,3431,4820,8882
0,0,0,3526,5599,8577
0,0,0,3862,4571,8199
0,0,0,3360,4760,8501
0,0,0,3473,4325,8748
0,0,0,3792,4455,8365
0,0,0,3768,4598,8508
0,0,0,3028,4575,9164
0,0,0,3460,4674,8197
0,0,0,3431,4479,8754
0,0,0,3639,4416,7705
0,0,0,3312,4653,8664
0,0,0,3550,4324,8641
0,0,0,3098,4842,8520
0,0,0,3481,4361,8803
0,0,0,3364,4428,8770
0,0,0,3662,5300,8394
0,0,0,3551,4145,9112
0,0,0,3354,4873,8557
0,0,0,3643,4345,8512
0,0,0,3318,4830,8470
0,0,0,3642,5203,8523
0,0,0,3432,4774,8519
0,0,0,3429,4505,8696
0,0,0,3596,4228,8603
0,0,0,3107,4667,8446
0,0,0,3744,4601,8703
0,0,0,3569,4628,8168
0,0,0,3593,4508,8718
0,0,0,3161,4316,8596
0,0,0,3839,4109,8325
0,0,0,3208,4623,8673
0,0,0,3631,4312,8864
0,0,0,3586,4224,8640
0,0,0,3163,4641,8714
0,0,0,3616,4914,8533
0,0,0,3635,4587,8190
0,0,0,3254,4552,8633
0,0,0,3564,5120,8602
0,0,0,2197,4882,8474
0,0,0,3466,4403,8738
0,0,0,3685,4404,8482
0,0,0,3418,4780,8424
0,0,0,3292,4709,8599
0,0,0,3488,4311,8788
0,0,0,3797,4621,8282
0,0,0,3168,4660,8756
0,0,0,3735,4501,8344
0,0,0,3355,4624,8405
0,0,0,3923,4464,8676
0,0,0,3658,4443,8457
0,0,0,3147,4755,8778
0,0,0,3822,5524,8473
0,0,0,3588,4572,9579
0,0,0,3237,4532,8664
0,0,0,3606,4341,8636
0,0,0,3506,4701,8412
0,0,0,3505,4288,8667
0,0,0,3497,4574,8535
0,0,0,3554,4319,8681
0,0,0,3184,4875,8490
0,0,0,3524,4630,8364
0,0,0,3392,4401,8867
0,0,0,3490,4745,8230
0,0,0,3636,4370,8585
0,0,0,3535,4780,8443
0,0,0,3589,4514,8528
0,0,0,3610,4656,7786
0,0,0,3416,4317,8867
0,0,0,3744,4624,8325
0,0,0,3422,4382,8859
0,0,0,3434,4778,8536
0,0,0,3453,4297,8675
0,0,0,3546,4749,8392
0,0,0,3582,4317,8651
0,0,0,3439,4669,8520
0,0,0,3285,4615,8585
0,0,0,3577,4269,8555
0,0,0,3520,4680,9453
0,0,0,3296,4680,8614
0,0,0,3560,4203,8472
0,0,0,3466,4731,8464
0,0,0,3338,4559,8600
0,0,0,4034,4374,8575
0,0,0,3642,4962,8508
0,0,0,3399,4841,8512
0,0,0,3123,4525,9342
0,0,0,3511,4405,9153
0,0,0,3608,5231,8516
0,0,0,3464,4714,9585
0,0,0,3185,4648,8707
0,0,0,3870,4538,8241
0,0,0,3652,4574,8635
0,0,0,3677,4441,8522
0,0,0,3684,4651,8241
0,0,0,4036,4658,8790
0,0,0,3720,4417,8399
0,0,0,3282,4774,8411
0,0,0,3409,3436,8772
0,0,0,3710,4489,8708
0,0,0,3585,4645,9260
0,0,0,3333,4452,8844
0,0,0,3795,4574,8399
0,0,0,3232,4688,8671
0,0,0,3760,4467,8412
0,0,0,3320,4996,8548
0,0,0,3660,4276,8547
0,0,0,3406,4574,8315
0,0,0,3380,4542,8768
0,0,0,2584,4674,8471
0,0,0,3352,5147,8440
0,0,0,3600,4560,8254
0,0,0,3410,4694,8496
0,0,0,3327,4479,8832
0,0,0,3731,4307,8431
0,0,0,3316,4824,8545
0,0,0,3510,4338,8896
0,0,0,3801,4576,8332
0,0,0,3361,4626,8654
0,0,0,3825,4428,8368
0,0,0,3191,4601,8696
0,0,0,3637,4468,8539
0,0,0,3498,4825,8474
0,0,0,3552,4460,8791
0,0,0,3881,4598,8247
0,0,0,3159,4592,8679
0,0,0,3405,4305,8392
0,0,0,3996,4612,8195
0,0,0,3235,4812,8600
0,0,0,3521,4097,8674
0,0,0,3789,4151,8456
0,0,0,3630,3524,8334
0,0,0,3117,4596,8672
0,0,0,3565,4312,8850
0,0,0,3750,4488,8378
0,0,0,3231,4736,8690
0,0,0,3624,5355,8556
0,0,0,3830,5086,8275
0,0,0,3200,4521,8660
0,0,0,3592,4390,8567
0,0,0,3567,4706,9175
0,0,0,3212,4735,8631
0,0,0,3629,4342,8596
0,0,0,3333,4718,8451
0,0,0,3408,4496,8790
0,0,0,3433,3675,8903
0,0,0,3720,4536,8446
0,0,0,3541,4496,8785
0,0,0,3371,4808,8314
0,0,0,3206,4589,8657
0,0,0,2698,4492,8768
0,0,0,3719,4579,8281
0,0,0,3530,4561,8849
0,0,0,3360,4864,8563
0,0,0,3413,4404,8768
0,0,0,3700,4538,8393
0,0,0,3502,4792,8447
0,0,0,4576,4496,7808
0,0,0,3419,4434,8840
0,0,0,3708,4558,8432
0,0,0,3526,4717,8232
0,0,0,3278,4916,8601
0,0,0,3725,4680,8467
0,0,0,3424,4755,8479
0,0,0,3471,4201,8602
0,0,0,3495,3984,8574
0,0,0,4210,4641,8801
0,0,0,3688,4874,8516
0,0,0,3720,4596,8180
0,0,0,3275,4863,8480
0,0,0,3504,4754,8815
0,0,0,3481,4233,8662
0,0,0,3729,4495,8437
0,0,0,3780,4602,8248
0,0,0,3359,4701,8729
0,0,0,3564,4701,8205
0,0,0,3803,4732,8490
0,0,0,3912,4629,8780
0,0,0,3736,4730,8630
0,0,0,3604,4407,8516
0,0,0,3825,4754,8324
0,0,0,3377,4790,8648
0,0,0,3604,4347,8744
0,0,0,3640,4692,9238
0,0,0,3539,4274,8334
0,0,0,3456,4789,7559
0,0,0,3337,4505,8827
0,0,0,3649,4285,8563
0,0,0,3489,4807,8412
0,0,0,3626,4490,7953
0,0,0,3504,4719,8423
0,0,0,3478,4310,8822
0,0,0,3506,3826,9409
0,0,0,3360,4402,8600
0,0,0,3490,4763,8364
0,0,0,3406,4471,8794
0,0,0,3673,4670,8788
0,0,0,3631,4499,8666
0,0,0,3690,4379,7225
0,0,0,3520,4740,8261
0,0,0,3296,4682,8645
0,0,0,3737,4356,8392
0,0,0,3432,4656,8560
0,0,0,3361,4545,8797
0,0,0,3704,4412,8421
0,0,0,3575,4628,8640
0,0,0,3753,3815,8746
0,0,0,2729,5332,8454
0,0,0,3435,4825,8486
0,0,0,3631,5835,8480
0,0,0,3662,4684,9416
0,0,0,3129,4603,8784
0,0,0,3710,4706,8523
0,0,0,3633,4593,8229
0,0,0,3895,4485,8796
0,0,0,3529,4356,8664
0,0,0,3617,4716,9064
0,0,0,3541,4260,8624
0,0,0,3473,4711,8420
0,0,0,3469,4531,8798
0,0,0,3693,4621,8324
0,0,0,3290,4565,8640
0,0,0,3336,4466,8712
0,0,0,3594,5415,8615
0,0,0,3788,4632,8126
0,0,0,3194,5056,8679
0,0,0,3563,4384,8804
0,0,0,3826,4584,8260
0,0,0,3401,3754,8485
0,0,0,3327,4825,8548
0,0,0,3455,4267,8438
0,0,0,3601,4492,8645
0,0,0,3989,4512,8407
0,0,0,3296,4861,8683
0,0,0,3437,4542,8806
0,0,0,3741,4406,9592
0,0,0,3353,4684,8548
0,0,0,3336,4548,8822
0,0,0,3792,4621,8239
0,0,0,3425,4520,8730
0,0,0,3416,4380,8932
0,0,0,3681,4509,8542
0,0,0,3690,4717,8202
0,0,0,3362,4557,8728
0,0,0,3592,4377,8473
0,0,0,3625,4188,8295
0,0,0,3460,4737,9090
0,0,0,3258,4502,8565
0,0,0,3629,4187,9008
0,0,0,3055,4506,8402
0,0,0,3284,4600,8574
0,0,0,3540,4268,8619
0,0,0,3474,4720,8267
0,0,0,3446,4609,8720
0,0,0,3799,4571,8209
0,0,0,3264,4817,8600
0,0,0,3516,4337,8709
0,0,0,3394,4861,8727
0,0,0,3480,4235,8856
0,0,0,3721,4410,8457
0,0,0,3288,4822,8639
0,0,0,3514,4332,8730
0,0,0,3593,5175,8175
0,0,0,4080,4536,8688
0,0,0,3752,4442,8495
0,0,0,3381,4835,8517
0,0,0,3212,4551,8640
0,0,0,3673,5109,8460
0,0,0,3568,4680,8338
0,0,0,3426,4471,8809
0,0,0,3824,4661,8201
0,0,0,3357,4778,8540
0,0,0,3394,4438,8557
0,0,0,3707,4564,8533
0,0,0,3412,4708,8492
0,0,0,2272,4700,8758
0,0,0,4211,4533,8774
0,0,0,3551,4354,8768
0,0,0,3690,4437,8388
0,0,0,3394,4834,8464
0,0,0,3170,4577,8646
0,0,0,3390,3512,8739
0,0,0,3690,5103,8461
0,0,0,3555,4722,8360
0,0,0,3221,4629,8670
0,0,0,3701,4351,8689
0,0,0,3808,4576,8276
0,0,0,3353,4457,8837
0,0,0,3590,4516,8491
0,0,0,3282,4672,8636
0,0,0,3662,4266,8580
0,0,0,3469,4704,8454
0,0,0,3396,4422,8832
0,0,0,3827,4533,8353
0,0,0,3476,4746,8508
0,0,0,3429,4344,8858
0,0,0,3664,4533,8438
0,0,0,3419,5004,8512
0,0,0,3472,4493,8715
0,0,0,3545,4621,8295
0,0,0,3433,4428,8829
0,0,0,3652,5350,8477
0,0,0,3727,4479,8574
0,0,0,3234,4664,8641
0,0,0,3265,4628,8577
0,0,0,3350,4194,8875
0,0,0,3737,4528,8414
0,0,0,5244,4734,8433
0,0,0,4308,4566,8935
0,0,0,3452,4440,8789
0,0,0,3605,4122,8599
0,0,0,3138,4665,8712
0,0,0,3483,4352,8601
0,0,0,3485,4740,8444
0,0,0,3388,4374,8864
0,0,0,3467,4190,8308
0,0,0,2652,4753,8669
0,0,0,3705,4789,8492
0,0,0,3661,4506,8492
0,0,0,2389,4882,8401
0,0,0,3153,4615,8703
0,0,0,3525,4260,8619
0,0,0,3789,4680,8250
0,0,0,3312,4829,8605
0,0,0,3547,4888,8537
0,0,0,3523,4732,8233
0,0,0,4153,4599,8676
0,0,0,3802,4479,8332
0,0,0,4095,4524,8827
0,0,0,3516,5022,8745
0,0,0,3410,4778,8855
0,0,0,2643,4409,8594
0,0,0,3549,4821,8388
0,0,0,3618,4676,8587
0,0,0,3368,4896,8512
0,0,0,3655,4237,8677
0,0,0,3424,4814,8481
0,0,0,2708,4686,8728
0,0,0,3636,4512,8451
0,0,0,3435,4877,8591
0,0,0,3628,5141,8502
0,0,0,3634,4729,8579
0,0,0,3384,4881,8648
0,0,0,3470,4315,8801
0,0,0,3616,4472,8611
0,0,0,3635,4688,8225
0,0,0,3352,4732,8533
0,0,0,3175,4640,8747
0,0,0,3912,5468,8548
0,0,0,3319,4102,8586
0,0,0,3475,4480,8842
0,0,0,3792,4473,8316
0,0,0,3236,4839,8630
0,0,0,3707,4404,8564
0,0,0,3433,4720,8880
0,0,0,3434,4302,8700
0,0,0,3792,4424,8378
0,0,0,3465,4875,8549
0,0,0,3595,4672,8678
0,0,0,3639,4875,8242
0,0,0,3392,4776,8565
0,0,0,3435,4598,8796
0,0,0,3812,4497,8415
0,0,0,3381,4825,8540
0,0,0,3434,4336,8989
0,0,0,3453,4491,8613
0,0,0,3482,4860,8448
0,0,0,3531,4302,8837
0,0,0,3623,3754,8445
0,0,0,3265,4890,8532
0,0,0,3542,4329,8809
0,0,0,3720,4637,8242
0,0,0,4505,4506,8776
0,0,0,3670,4530,8491
0,0,0,3398,4820,8530
0,0,0,3604,4264,8590
0,0,0,3463,5320,8473
0,0,0,5670,5115,8408
0,0,0,3380,4744,7312
0,0,0,3347,4544,8862
0,0,0,3452,4810,8529
0,0,0,3501,4395,8816
0,0,0,3394,4934,8570
0,0,0,3852,4605,8373
0,0,0,3372,4734,8568
0,0,0,3736,4408,8385
0,0,0,3293,4822,8613
0,0,0,3695,4525,8419
0,0,0,3256,4740,8705
0,0,0,3642,4519,8454
0,0,0,2045,4900,8657
0,0,0,3628,4509,8499
0,0,0,4211,4610,8719
0,0,0,3717,4709,9527
0,0,0,3698,4800,8504
0,0,0,3438,4531,8764
0,0,0,3616,4792,9164
0,0,0,3431,4441,8767
0,0,0,3404,4928,8610
0,0,0,3620,5008,8553
0,0,0,3408,4801,8600
0,0,0,3685,4491,8520
0,0,0,3259,4619,8721
0,0,0,3696,4390,8357
0,0,0,3224,4912,8612
0,0,0,3748,3547,8354
0,0,0,3542,4278,8601
0,0,0,3244,4332,7487
0,0,0,4240,4532,8573
0,0,0,3315,4260,8833
0,0,0,3476,4727,8281
0,0,0,3560,4466,8800
0,0,0,3450,5374,8441
0,0,0,3768,4570,8332
0,0,0,3560,4506,8737
0,0,0,3574,4471,9370
0,0,0,3383,4428,8778
0,0,0,3636,4545,8502
0,0,0,3241,4746,8853
0,0,0,3607,4322,8781
0,0,0,3244,4727,8450
0,0,0,3360,3880,8904
0,0,0,2738,4696,8296
0,0,0,3392,4811,8608
0,0,0,3678,4236,8045
0,0,0,3280,4729,8616
0,0,0,3673,4477,7472
0,0,0,4059,4545,8762
0,0,0,3723,4624,8291
0,0,0,3423,3874,8836
0,0,0,3525,4756,9370
0,0,0,3716,4919,8404
0,0,0,3498,4611,8810
0,0,0,3484,4813,8556
0,0,0,3621,4406,8534
0,0,0,3193,3962,8659
0,0,0,3638,4704,7836
0,0,0,4612,4679,8612
0,0,0,3864,4996,8340
0,0,0,3477,4440,8821
0,0,0,3765,4669,8473
0,0,0,3728,5345,8556
0,0,0,3301,4598,8701
0,0,0,3565,4400,8659
0,0,0,3526,4803,8413
0,0,0,3648,4602,8514
0,0,0,3456,4804,8501
0,0,0,3508,4282,8425
0,0,0,3504,4569,8426
0,0,0,3599,4587,8600
0,0,0,3404,4842,8505
0,0,0,3475,4558,8739
0,0,0,4263,4755,8427
0,0,0,3601,4368,8632
0,0,0,4614,4628,8632
0,0,0,3853,4616,8256
0,0,0,3157,4663,7804
0,0,0,3550,5208,8168
0,0,0,3807,4601,8276
0,0,0,3353,4788,8505
0,0,0,3509,4309,8882
0,0,0,3676,4686,8181
0,0,0,2785,4852,7621
0,0,0,3353,4466,8968
0,0,0,3856,4599,8218
0,0,0,3154,4629,8720
0,0,0,3491,4352,8682
0,0,0,3704,4644,8874
0,0,0,3489,4356,8839
0,0,0,3456,4703,8475
0,0,0,3396,4405,8854
0,0,0,3805,4662,8345
0,0,0,3376,5013,8494
0,0,0,3424,4373,8890
0,0,0,3560,4676,8351
0,0,0,2862,4646,8708
0,0,0,3773,4477,8384
0,0,0,3423,4822,8460
0,0,0,3862,4607,8704
0,0,0,3856,4658,8281
0,0,0,3281,4604,8628
0,0,0,3592,5022,8368
0,0,0,3310,4833,8558
0,0,0,3400,4416,8681
0,0,0,3637,4641,8256
0,0,0,3529,4427,8736
0,0,0,5328,4430,8480
0,0,0,3549,4801,8434
0,0,0,4911,4440,8738
0,0,0,3682,4416,8532
0,0,0,3375,4834,8470
0,0,0,3640,4350,8573
0,0,0,3278,4630,8686
0,0,0,3692,4461,8397
0,0,0,3296,4852,8556
0,0,0,3706,4487,8445
0,0,0,3495,4799,8426
0,0,0,3076,4425,8775
0,0,0,3556,4651,8228
0,0,0,3362,4881,8554
0,0,0,3429,4460,8789
0,0,0,3522,4672,8242
0,0,0,3702,4540,8705
0,0,0,3705,4504,7951
0,0,0,3171,4034,8693
0,0,0,3662,4601,8451
0,0,0,3128,4340,8829
0,0,0,3757,4508,8376
0,0,0,3266,4716,8752
0,0,0,3541,4239,8713
0,0,0,3446,4944,8512
0,0,0,2226,4459,8826
0,0,0,3633,4663,8233
0,0,0,3448,4384,8901
0,0,0,3718,4615,8577
0,0,0,2614,4899,8536
0,0,0,3892,4712,9380
0,0,0,3448,4515,8774
0,0,0,3776,4572,7632
0,0,0,4341,4624,8738
0,0,0,3657,4668,8345
0,0,0,3424,4347,8738
0,0,0,3589,4821,8330
0,0,0,3442,4576,8799
0,0,0,3704,4570,8367
0,0,0,3476,4688,8516
0,0,0,3380,4580,8898
0,0,0,3736,4678,8260
0,0,0,3239,4601,8738
0,0,0,3772,4584,8342
0,0,0,3210,4676,8702
0,0,0,3612,4401,8528
0,0,0,3304,4891,8809
0,0,0,3630,4356,8600
0,0,0,3276,4759,8640
0,0,0,3776,4586,8353
0,0,0,3421,4632,8707
0,0,0,3720,4560,8399
0,0,0,3139,4730,8711
0,0,0,3752,5306,8550
0,0,0,3583,4672,8678
0,0,0,3374,4565,8824
0,0,0,3572,4420,8592
0,0,0,3416,4752,8464
0,0,0,3745,4487,8903
0,0,0,3136,4682,8729
0,0,0,3685,4428,8387
0,0,0,4072,4514,8800
0,0,0,3671,4494,8008
0,0,0,3383,4686,8681
0,0,0,3821,4470,8160
0,0,0,3434,4712,8499
0,0,0,4123,4545,8788
0,0,0,3574,4580,8547
0,0,0,3422,4941,8471
0,0,0,3544,4360,8793
0,0,0,3453,4745,8553
0,0,0,3558,4317,8652
0,0,0,3581,4588,9338
0,0,0,3457,4712,8578
0,0,0,3400,5110,8520
0,0,0,3743,4309,8595
0,0,0,4605,4582,8736
0,0,0,3656,4712,8067
0,0,0,3728,4646,8700
0,0,0,3722,4558,8116
0,0,0,3243,5090,8641
0,0,0,3639,4483,8558
0,0,0,3206,4743,8664
0,0,0,3649,4312,8578
0,0,0,3504,4779,8407
0,0,0,3440,4379,9863
0,0,0,3636,4644,8481
0,0,0,3276,4686,8661
0,0,0,3783,4576,8312
0,0,0,3480,4715,8512
0,0,0,3400,4456,8413
0,0,0,3634,4860,8823
0,0,0,3232,4697,8613
0,0,0,3594,5038,8290
0,0,0,3323,4704,8648
0,0,0,3600,4571,8573
0,0,0,3463,4878,8584
0,0,0,3912,4560,8757
0,0,0,3593,4417,8530
0,0,0,3416,4841,8524
0,0,0,3455,4504,8824
0,0,0,3656,4770,8210
0,0,0,3288,4565,8682
0,0,0,3684,4421,8396
0,0,0,3349,4880,8438
0,0,0,3733,4512,8744
0,0,0,3556,4245,8576
0,0,0,3000,4593,8378
0,0,0,3345,4516,8629
0,0,0,3531,4895,8434
0,0,0,3581,4344,8800
0,0,0,3488,4731,7960
0,0,0,1906,4339,8917
0,0,0,3493,4773,9302
0,0,0,3546,4541,8744
0,0,0,3686,4548,8376
0,0,0,4411,4568,8773
0,0,0,3602,4680,9539
0,0,0,3478,4329,8906
0,0,0,3418,4859,8544
0,0,0,3111,4626,8794
0,0,0,3638,4646,8172
0,0,0,3248,4844,8796
0,0,0,3552,4386,8722
0,0,0,3598,4716,8486
0,0,0,3884,4420,8806
0,0,0,3540,4654,8566
0,0,0,3151,4460,8806
0,0,0,3663,4567,8384
0,0,0,3361,4922,8549
0,0,0,3814,4628,8349
0,0,0,3610,4548,8737
0,0,0,3708,4483,8204
0,0,0,3284,4784,8663
0,0,0,3728,4670,8339
0,0,0,3936,4650,8768
0,0,0,2608,4642,8330
0,0,0,3500,4380,8693
0,0,0,3756,4548,8409
0,0,0,3433,4563,8717
0,0,0,3830,4548,8278
0,0,0,3528,4452,8809
0,0,0,3736,4360,8374
0,0,0,3608,5753,8613
0,0,0,3112,4724,8728
0,0,0,3460,4805,8800
0,0,0,3488,4400,8749
0,0,0,3300,4869,8827
0,0,0,3550,4387,8608
0,0,0,3392,4810,8589
0,0,0,3681,4528,8569
0,0,0,3375,4809,7892
0,0,0,3790,4654,8369
0,0,0,3779,4564,8472
0,0,0,3704,4556,8362
0,0,0,3180,4533,8760
0,0,0,3750,4688,8403
0,0,0,2591,4744,8680
0,0,0,3829,4768,8208
0,0,0,3989,4576,8718
0,0,0,4134,4590,8345
0,0,0,3350,3728,8888
0,0,0,3521,4672,8859
0,0,0,4283,4681,8808
0,0,0,3162,4673,8216
0,0,0,3280,4664,8656
0,0,0,3521,4347,8837
0,0,0,3742,4658,8296
0,0,0,3375,4954,8704
0,0,0,3653,5135,8589
0,0,0,3428,4836,8553
0,0,0,3518,4357,8679
0,0,0,3656,4688,9149
0,0,0,3372,4556,8912
0,0,0,3499,4783,9103
0,0,0,2269,4424,8796
0,0,0,3245,4981,8699
0,0,0,3777,4659,8317
0,0,0,2402,4813,8620
0,0,0,3661,3082,8516
0,0,0,3403,4754,8372
0,0,0,3462,4376,8890
0,0,0,3511,4704,8848
0,0,0,3454,4564,8808
0,0,0,3138,4795,8397
0,0,0,3566,4124,8492
0,0,0,3354,5002,8465
0,0,0,3648,4538,8448
0,0,0,5213,4718,8641
0,0,0,3425,4661,8357
0,0,0,3400,4505,8746
0,0,0,3394,4864,8784
0,0,0,3643,4440,8642
0,0,0,3248,4707,8674
