MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4295,3497,10070
0,0,0,4787,3370,9849
0,0,0,4571,3363,10205
0,0,0,4995,2793,10238
0,0,0,4187,3620,9447
0,0,0,4318,3575,10118
0,0,0,4376,3349,10301
0,0,0,4540,3272,10250
0,0,0,4619,3178,10182
0,0,0,4672,3199,9814
0,0,0,4491,2163,10620
0,0,0,4577,3304,10214
0,0,0,4461,3404,10271
0,0,0,4719,3411,9609
0,0,0,4416,3407,9920
0,0,0,4289,3508,10144
0,0,0,4551,3720,9890
0,0,0,4418,3649,9996
0,0,0,4383,3578,9997
0,0,0,4400,3755,10067
0,0,0,4345,3333,10058
0,0,0,3522,3740,9913
0,0,0,4793,3473,9764
0,0,0,5113,3476,9671
0,0,0,4778,3648,9976
0,0,0,4589,3258,10106
0,0,0,4604,3222,10263
0,0,0,4925,3479,10335
0,0,0,4314,3661,10114
0,0,0,4640,3486,10587
0,0,0,4604,3198,10131
0,0,0,4763,3601,9900
0,0,0,4751,3360,10024
0,0,0,4854,3474,9802
0,0,0,4974,3383,9975
0,0,0,4697,3126,9957
0,0,0,3613,3370,10134
0,0,0,4236,3491,10197
0,0,0,5345,3465,10097
0,0,0,4301,5312,10085
0,0,0,4658,3394,10164
0,0,0,5404,3455,10093
0,0,0,5356,2986,10197
0,0,0,4388,3856,9981
0,0,0,3878,3718,10072
0,0,0,4288,3599,9869
0,0,0,4325,3589,10093
0,0,0,5292,3584,10129
0,0,0,4380,3522,10048
0,0,0,4657,3522,10058
0,0,0,4786,3456,9782
0,0,0,4713,3556,9969
0,0,0,4505,3360,10237
0,0,0,4434,3468,10026
0,0,0,4697,3612,9671
0,0,0,4647,4378,10106
0,0,0,4539,3367,9817
0,0,0,4777,3392,9899
0,0,0,4723,3480,10024
0,0,0,4738,3536,9861
0,0,0,4479,3703,10024
0,0,0,4572,3633,9819
0,0,0,4033,3729,9869
0,0,0,4610,3560,10946
0,0,0,4673,3540,10497
0,0,0,4486,3173,10054
0,0,0,4573,3706,9861
0,0,0,4344,3728,10116
0,0,0,5079,3688,10055
0,0,0,3274,3764,9984
0,0,0,4389,3714,10018
0,0,0,4594,3710,9956
0,0,0,4426,3728,9999
0,0,0,4206,3609,10581
0,0,0,5212,3468,10137
0,0,0,3666,3582,10137
0,0,0,4518,3267,10097
0,0,0,4628,4008,10041
0,0,0,4253,3554,10183
0,0,0,3993,3697,10149
0,0,0,4420,3818,10076
0,0,0,4365,3691,10042
0,0,0,4589,3657,9837
0,0,0,4402,3785,10013
0,0,0,4477,3716,9835
0,0,0,4369,3723,9845
0,0,0,5300,3556,10612
0,0,0,4924,3431,9689
0,0,0,4690,3388,9921
0,0,0,4659,3187,9547
0,0,0,4566,3370,10199
0,0,0,4414,3462,10154
0,0,0,4292,3191,10152
0,0,0,4274,3733,9988
0,0,0,4624,3700,9862
0,0,0,4519,3588,9723
0,0,0,4549,3255,10121
0,0,0,4427,3402,10247
0,0,0,4261,3517,10110
0,0,0,4095,3803,9942
0,0,0,4410,3485,9983
0,0,0,4729,3549,9657
0,0,0,4770,3313,9878
0,0,0,4571,3372,10237
0,0,0,4343,3816,10000
0,0,0,4782,2468,10138
0,0,0,4788,3376,9780
0,0,0,4840,3359,9756
0,0,0,4722,4186,9942
0,0,0,4623,3278,10121
0,0,0,4696,3165,10073
0,0,0,4516,3302,10271
0,0,0,5033,3425,9625
0,0,0,4672,3279,10111
0,0,0,4571,3209,10124
0,0,0,4638,3146,10040
0,0,0,4678,3947,9982
0,0,0,4753,4097,9964
0,0,0,4628,3912,10043
0,0,0,4288,3590,10152
0,0,0,4784,3001,9816
0,0,0,4525,3159,10054
0,0,0,4242,3489,10152
0,0,0,4380,3690,10104
0,0,0,4319,3721,10148
0,0,0,4442,3764,9975
0,0,0,4330,3821,10176
0,0,0,4525,3620,9955
0,0,0,4549,3690,9882
0,0,0,3990,3573,9695
0,0,0,4710,3418,9856
0,0,0,4588,3194,10103
0,0,0,4632,3287,8808
0,0,0,4417,3444,10298
0,0,0,4274,3522,10208
0,0,0,4492,3429,10227
0,0,0,4585,3318,9850
0,0,0,4677,3583,9710
0,0,0,4483,3822,9943
0,0,0,4256,3530,10130
0,0,0,3907,3636,10042
0,0,0,4282,3547,10112
0,0,0,4342,3083,10088
0,0,0,4846,3534,10201
0,0,0,5259,3499,9683
0,0,0,5208,3466,10219
0,0,0,4297,3465,10065
0,0,0,4352,3616,10086
0,0,0,4268,3554,10147
0,0,0,4338,3877,9989
0,0,0,4203,3637,10187
0,0,0,4238,3558,10010
0,0,0,4512,3370,10304
0,0,0,4685,3154,9998
0,0,0,4463,3462,9804
0,0,0,4580,3195,9342
0,0,0,4565,3440,10218
0,0,0,4618,3994,10067
0,0,0,4843,3376,9757
0,0,0,4820,3045,9815
0,0,0,4812,3376,9849
0,0,0,4733,3388,9865
0,0,0,4568,3804,9623
0,0,0,4349,3724,10007
0,0,0,5672,3482,10026
0,0,0,4527,3248,9948
0,0,0,4623,3300,9965
0,0,0,4583,3139,10036
0,0,0,4626,3290,10059
0,0,0,4221,3536,10188
0,0,0,4302,3594,9990
0,0,0,3861,3292,9976
0,0,0,4358,3616,10128
0,0,0,4617,3623,9929
0,0,0,4674,3609,9633
0,0,0,4812,2466,9872
0,0,0,4789,3106,9947
0,0,0,4558,3398,10203
0,0,0,5316,3519,10200
0,0,0,4486,3594,9954
0,0,0,4795,3590,9608
0,0,0,4716,3566,9877
0,0,0,4697,3369,9928
0,0,0,4668,3229,10048
0,0,0,4474,3233,9563
0,0,0,4605,3242,10028
0,0,0,4455,3331,10207
0,0,0,5860,3475,9782
0,0,0,4465,3425,10160
0,0,0,5016,3199,10040
0,0,0,4578,3244,10108
0,0,0,4397,3359,10295
0,0,0,4534,3372,10188
0,0,0,4618,2536,10075
0,0,0,4712,4173,9961
0,0,0,4809,3453,9772
0,0,0,4690,3662,10516
0,0,0,4530,3612,9924
0,0,0,4464,3825,9940
0,0,0,4381,3720,8692
0,0,0,4689,3548,9705
0,0,0,3899,3440,9805
0,0,0,4635,3520,9750
0,0,0,4690,3660,9624
0,0,0,4826,3545,9799
0,0,0,4516,3329,9994
0,0,0,4790,3528,9890
0,0,0,4932,3465,9834
0,0,0,4504,3705,9909
0,0,0,4801,3452,9800
0,0,0,4872,3516,9701
0,0,0,4860,3496,9677
0,0,0,4712,3670,10761
0,0,0,4649,3650,9677
0,0,0,4648,3615,9869
0,0,0,4384,3826,10145
0,0,0,4404,3538,10165
0,0,0,4495,3384,10336
0,0,0,4549,3730,9871
0,0,0,4520,3336,9912
0,0,0,4417,3693,9820
0,0,0,4749,3368,9750
0,0,0,4708,4141,8640
0,0,0,4014,3549,10160
0,0,0,4272,3739,10109
0,0,0,4663,3572,10285
0,0,0,4792,3308,9937
0,0,0,4508,3308,10077
0,0,0,4332,3562,10037
0,0,0,4576,3710,9859
0,0,0,4636,3586,9717
0,0,0,4859,3453,9776
0,0,0,4686,3218,10010
0,0,0,4496,3256,10399
0,0,0,4323,3514,10115
0,0,0,4256,3558,10102
0,0,0,4332,3767,10017
0,0,0,4418,3808,9945
0,0,0,3954,3814,9924
0,0,0,4454,3702,9896
0,0,0,4714,3636,9600
0,0,0,4759,4180,9924
0,0,0,4407,3473,10198
0,0,0,4264,3665,9965
0,0,0,4549,3738,9903
0,0,0,4552,3671,9855
0,0,0,4977,2626,8712
0,0,0,4657,3630,9928
0,0,0,4568,3281,10204
0,0,0,5743,3510,10120
0,0,0,4420,3784,9907
0,0,0,4479,3708,9934
0,0,0,4532,3522,9772
0,0,0,4698,3445,9851
0,0,0,4674,3374,10281
0,0,0,4445,3429,10113
0,0,0,4386,3836,9994
0,0,0,4393,3920,10019
0,0,0,4712,3666,9890
0,0,0,4704,3604,9908
0,0,0,4860,3442,9817
0,0,0,3995,3724,9995
0,0,0,4617,3248,10031
0,0,0,4579,3468,10169
0,0,0,4237,3568,10200
0,0,0,4330,3747,10017
0,0,0,5186,3673,9847
0,0,0,4603,3577,9699
0,0,0,4630,3630,9814
0,0,0,4828,3707,9594
0,0,0,4664,4054,10326
0,0,0,4439,3234,10159
0,0,0,4322,3600,10034
0,0,0,4481,3857,10024
0,0,0,4518,3688,9898
0,0,0,4780,3350,9746
0,0,0,4727,3193,9928
0,0,0,4645,3272,10074
0,0,0,4388,3384,10228
0,0,0,4471,3722,9931
0,0,0,3537,3520,9897
0,0,0,4767,3412,9888
0,0,0,4834,3410,9777
0,0,0,4794,3470,9780
0,0,0,4885,3481,9682
0,0,0,4852,3457,9812
0,0,0,4764,3350,9883
0,0,0,4843,3414,9952
0,0,0,4834,3466,10005
0,0,0,4793,3318,9957
0,0,0,4488,3305,10057
0,0,0,4615,3222,9655
0,0,0,4638,3265,10095
0,0,0,4757,3403,9866
0,0,0,3528,3136,9989
0,0,0,4713,3172,9944
0,0,0,4508,3349,10214
0,0,0,4478,3792,10642
0,0,0,4576,3569,10296
0,0,0,4846,3438,9856
0,0,0,4680,3242,10056
0,0,0,4421,3151,10249
0,0,0,4351,3744,10021
0,0,0,4693,3624,10046
0,0,0,4839,3467,9855
0,0,0,4746,3836,9983
0,0,0,4613,3430,10207
0,0,0,4486,3542,10128
0,0,0,4278,4983,10103
0,0,0,4004,3738,10009
0,0,0,4568,3768,9880
0,0,0,4492,3641,9960
0,0,0,4697,3578,9852
0,0,0,4859,3557,9704
0,0,0,4879,3429,9832
0,0,0,4862,4119,9927
0,0,0,4729,3281,10135
0,0,0,4578,3247,9348
0,0,0,5360,3633,10089
0,0,0,4266,3602,10147
0,0,0,4339,3779,9955
0,0,0,4192,3771,9913
0,0,0,4334,3761,9341
0,0,0,4177,3576,10138
0,0,0,4398,3470,10239
0,0,0,4308,3542,10084
0,0,0,3598,3770,9870
0,0,0,4515,3658,9972
0,0,0,4700,2533,9680
0,0,0,4916,3570,9714
0,0,0,4333,3276,9954
0,0,0,4569,3289,10148
0,0,0,4350,3701,9989
0,0,0,4548,3752,9914
0,0,0,4148,3805,10242
0,0,0,4674,3496,9777
0,0,0,4746,3424,9790
0,0,0,4837,3130,9882
0,0,0,4593,3242,10089
0,0,0,4572,3253,9063
0,0,0,4697,3180,10070
0,0,0,4624,3373,10196
0,0,0,4607,3355,10321
0,0,0,4730,3297,10241
0,0,0,5249,3536,10135
0,0,0,4355,3377,10084
0,0,0,4540,3720,9898
0,0,0,2792,3560,9727
0,0,0,4800,3509,9762
0,0,0,4840,3509,9847
0,0,0,4800,3222,9792
0,0,0,4716,3380,9358
0,0,0,4809,3577,9960
0,0,0,4684,3288,10107
0,0,0,4815,3362,9741
0,0,0,4709,3476,9974
0,0,0,4638,3658,9908
0,0,0,4396,3784,10048
0,0,0,4166,3758,9927
0,0,0,4438,3832,9950
0,0,0,4228,5032,10042
0,0,0,4252,3558,10299
0,0,0,4206,3560,10140
0,0,0,4301,3472,10157
0,0,0,4241,3550,10400
0,0,0,4443,3670,9948
0,0,0,4699,3576,9888
0,0,0,4943,3605,9678
0,0,0,4674,3856,9803
0,0,0,4575,3246,10105
0,0,0,4677,3220,9956
0,0,0,4549,3409,10154
0,0,0,4271,2933,10121
0,0,0,4327,3620,10008
0,0,0,4388,3552,9992
0,0,0,3827,3577,10125
0,0,0,4344,3540,10049
0,0,0,4259,3625,10189
0,0,0,4508,3452,10192
0,0,0,4595,3383,10142
0,0,0,4528,3408,10319
0,0,0,5204,3526,10189
0,0,0,5040,3566,10210
0,0,0,4445,3444,9901
0,0,0,4509,3513,10195
0,0,0,4407,3809,10027
0,0,0,4528,3643,9071
0,0,0,4664,3697,9834
0,0,0,4381,3728,10075
0,0,0,4424,3770,9985
0,0,0,4240,3504,10205
0,0,0,4494,3438,10168
0,0,0,4578,3414,10258
0,0,0,4569,3554,10061
0,0,0,4202,3615,10186
0,0,0,4296,3455,10160
0,0,0,4565,3781,9851
0,0,0,4574,3744,10732
0,0,0,4800,3506,9651
0,0,0,4847,3693,9667
0,0,0,4537,3707,9456
0,0,0,4593,3868,9886
0,0,0,4605,3249,9718
0,0,0,4640,3672,9834
0,0,0,4471,3725,9980
0,0,0,4533,3700,10070
0,0,0,4825,3468,9768
0,0,0,4613,3270,10152
0,0,0,4409,3395,10138
0,0,0,4476,3766,9997
0,0,0,4650,3751,9959
0,0,0,4418,3826,10106
0,0,0,4347,3629,10131
0,0,0,4437,3410,10304
0,0,0,4520,3453,10238
0,0,0,4485,3473,10336
0,0,0,4584,2209,10294
0,0,0,4022,3192,10105
0,0,0,4677,3215,10114
0,0,0,4695,4039,10055
0,0,0,4830,3594,9772
0,0,0,4748,3327,9908
0,0,0,4902,3512,9820
0,0,0,4626,3633,9668
0,0,0,4881,3516,9874
0,0,0,4900,3577,9811
0,0,0,4640,3536,9792
0,0,0,4601,3624,9899
0,0,0,4586,3784,9971
0,0,0,4428,3701,10072
0,0,0,4709,3610,10604
0,0,0,3368,3696,10505
0,0,0,4810,3536,9727
0,0,0,4724,3380,9856
0,0,0,4590,3293,10211
0,0,0,4400,3576,10243
0,0,0,4398,3888,10060
0,0,0,4636,3653,9876
0,0,0,4446,3764,9856
0,0,0,4575,3602,10104
0,0,0,4689,3720,9815
0,0,0,4433,3705,9985
0,0,0,4591,1740,9832
0,0,0,4693,3684,10441
0,0,0,4763,3479,9996
0,0,0,4540,3328,10304
0,0,0,4309,3552,10092
0,0,0,4288,4095,10130
0,0,0,3832,3868,10037
0,0,0,4110,3571,10349
0,0,0,4774,3485,9760
0,0,0,4801,3483,9899
0,0,0,4643,3364,10037
0,0,0,4480,3408,9280
0,0,0,4492,3737,9832
0,0,0,5631,3504,10236
0,0,0,4263,3604,9962
0,0,0,4469,3821,9954
0,0,0,4345,2768,10100
0,0,0,4619,3691,9938
0,0,0,4919,4364,9684
0,0,0,4595,3244,10090
0,0,0,4662,3193,9802
0,0,0,4683,3289,10068
0,0,0,4664,3159,9856
0,0,0,4711,3311,10224
0,0,0,4588,3296,10084
0,0,0,4651,3215,10097
0,0,0,4685,3290,10049
0,0,0,4651,3136,10052
0,0,0,4782,3498,9804
0,0,0,4718,3531,9988
0,0,0,4714,3197,10031
0,0,0,4457,3371,10374
0,0,0,4336,3600,10148
0,0,0,4696,3581,9656
0,0,0,4875,3536,9729
0,0,0,4556,3288,10068
0,0,0,4407,2802,10300
0,0,0,4493,3761,9965
0,0,0,4991,3524,9622
0,0,0,4587,3289,9866
0,0,0,4403,3622,10000
0,0,0,4322,3709,9901
0,0,0,4812,3526,9800
0,0,0,4639,3392,9047
0,0,0,4306,3504,10060
0,0,0,4844,3512,9714
0,0,0,4626,3211,10009
0,0,0,5425,3514,10176
0,0,0,4447,3847,10051
0,0,0,4701,3605,9736
0,0,0,4757,3478,9797
0,0,0,4419,3407,10177
0,0,0,4695,3775,9851
0,0,0,4904,3557,9732
0,0,0,4113,3264,9933
0,0,0,4470,3310,10233
0,0,0,4700,3357,10210
0,0,0,3236,3464,10187
0,0,0,4400,3424,10306
0,0,0,4727,4184,10208
0,0,0,4291,3607,10229
0,0,0,4500,3792,9858
0,0,0,4314,3639,10192
0,0,0,4608,3443,10181
0,0,0,4660,3136,10107
0,0,0,4606,3297,10289
0,0,0,4512,3464,10313
0,0,0,4379,3716,10152
0,0,0,4371,3772,9980
0,0,0,4426,3891,9830
0,0,0,4454,3688,9963
0,0,0,4801,3531,9287
0,0,0,3348,3254,10133
0,0,0,4342,3733,10076
0,0,0,4672,3640,9664
0,0,0,4420,3286,10026
0,0,0,4041,3652,10093
0,0,0,4630,3688,9727
0,0,0,4738,3576,10012
0,0,0,4725,3188,9999
0,0,0,4650,4125,10189
0,0,0,4223,3587,10220
0,0,0,4474,3729,9792
0,0,0,4721,3371,9904
0,0,0,4602,3047,10033
0,0,0,5981,3454,10336
0,0,0,4780,3411,10349
0,0,0,4352,3593,10201
0,0,0,4345,3840,10054
0,0,0,4673,3635,9934
0,0,0,4850,3488,9817
0,0,0,4805,3728,9922
0,0,0,4872,3696,10161
0,0,0,4267,3393,10118
0,0,0,4432,3747,9956
0,0,0,4418,3814,9991
0,0,0,4584,3688,9894
0,0,0,4687,4129,10657
0,0,0,4207,3468,9838
0,0,0,4732,3745,9973
0,0,0,4650,3242,10093
0,0,0,4391,3839,9983
0,0,0,4351,3867,10124
0,0,0,4556,3610,9965
0,0,0,4865,3470,9782
0,0,0,4740,3568,9864
0,0,0,4592,3817,9988
0,0,0,4787,3464,9938
0,0,0,4590,4217,10061
0,0,0,4660,3757,10009
0,0,0,4619,3442,10363
0,0,0,4482,3389,10352
0,0,0,4329,3622,10078
0,0,0,5042,3570,10296
0,0,0,4287,3610,10186
0,0,0,4393,3672,9997
0,0,0,4330,3794,10126
0,0,0,4418,3703,10020
0,0,0,4440,3822,10036
0,0,0,4269,3625,10122
0,0,0,4386,3691,10058
0,0,0,4490,3812,9912
0,0,0,4628,5086,9757
0,0,0,5591,3627,9738
0,0,0,4681,3306,10056
0,0,0,4494,3652,10131
0,0,0,4648,3729,10200
0,0,0,4581,3234,10148
0,0,0,4213,3550,10225
0,0,0,4628,3194,9859
0,0,0,4829,3416,9797
0,0,0,4702,3476,10007
0,0,0,4560,3217,10079
0,0,0,4773,3437,10039
0,0,0,4820,3468,9177
0,0,0,4592,3624,9751
0,0,0,4624,3658,9704
0,0,0,4897,3528,9762
0,0,0,4854,3584,9764
0,0,0,4592,3588,9643
0,0,0,4905,3578,9737
0,0,0,4728,2878,10212
0,0,0,4463,3853,10108
0,0,0,6018,3551,9848
0,0,0,4407,3434,10347
0,0,0,4622,3304,10062
0,0,0,3155,3263,10122
0,0,0,4641,4470,9782
0,0,0,4989,4202,9953
0,0,0,4721,3416,9924
0,0,0,4652,3725,9947
0,0,0,4542,4638,10014
0,0,0,4461,3885,10027
0,0,0,4429,3496,10293
0,0,0,4494,3351,9965
0,0,0,4487,3396,10217
0,0,0,4788,3461,10087
0,0,0,4470,3618,10001
0,0,0,4694,3700,10028
0,0,0,4728,3726,10184
0,0,0,4550,3307,9545
0,0,0,4555,3327,10368
0,0,0,4333,3809,10016
0,0,0,4651,3736,9933
0,0,0,4881,3562,9884
0,0,0,4750,3594,10036
0,0,0,4824,3414,9963
0,0,0,4725,3530,9989
0,0,0,4923,3538,9854
0,0,0,4807,3597,9883
0,0,0,4722,3588,9724
0,0,0,3805,3825,10030
0,0,0,4823,3360,9876
0,0,0,4977,3653,9988
0,0,0,4800,3538,9962
0,0,0,4647,3226,10128
0,0,0,4846,3496,9900
0,0,0,4672,3637,10788
0,0,0,4782,3548,9948
0,0,0,4734,3558,10166
0,0,0,3440,3801,9880
0,0,0,4882,3642,9849
0,0,0,4626,3288,10076
0,0,0,4523,3400,10279
0,0,0,4745,3628,10232
0,0,0,4292,3539,10123
0,0,0,4225,3544,10282
0,0,0,4334,3751,10119
0,0,0,4874,3524,9860
0,0,0,4915,3444,9869
0,0,0,4512,3350,9956
0,0,0,5434,3488,10289
0,0,0,4501,3498,10270
0,0,0,4539,3306,10379
0,0,0,4629,3376,10243
0,0,0,4920,3412,9877
0,0,0,4802,3457,10022
0,0,0,4961,4762,9761
0,0,0,4780,3625,9960
0,0,0,4452,3496,10316
0,0,0,5067,3444,10230
0,0,0,4478,3894,10094
0,0,0,4565,3762,10043
0,0,0,4668,3596,9821
0,0,0,4887,3247,9836
0,0,0,4593,3375,10281
0,0,0,3811,3649,10091
0,0,0,4461,3737,9985
0,0,0,4644,3652,9368
0,0,0,4905,3653,9802
0,0,0,4713,3268,10528
0,0,0,4717,3566,10328
0,0,0,4333,3517,10226
0,0,0,5245,3604,10265
0,0,0,4678,3441,10256
0,0,0,4587,3576,10264
0,0,0,4363,3845,10152
0,0,0,4696,2483,9728
0,0,0,4998,3539,9502
0,0,0,4843,3648,9816
0,0,0,4635,3306,10059
0,0,0,4456,3369,10354
0,0,0,4474,3423,10258
0,0,0,4448,3588,10338
0,0,0,4299,3508,10497
0,0,0,4610,3794,9876
0,0,0,4793,3561,9937
0,0,0,4559,3421,10979
0,0,0,4447,3372,10274
0,0,0,4404,3760,10095
0,0,0,4256,3849,10087
0,0,0,4738,3641,9810
0,0,0,4808,3890,10011
0,0,0,4626,3322,10315
0,0,0,4734,3555,10314
0,0,0,4270,3790,10156
0,0,0,4591,3671,10333
0,0,0,4958,3594,9817
0,0,0,4868,3686,9963
0,0,0,4613,3292,10001
0,0,0,4363,3639,10133
0,0,0,4339,3912,10147
0,0,0,4458,3595,10097
0,0,0,4896,3556,9760
0,0,0,4808,3428,10053
0,0,0,5302,3456,10421
0,0,0,4312,3770,10166
0,0,0,4475,3746,10032
0,0,0,4375,3442,10167
0,0,0,4326,3466,10151
0,0,0,4506,3795,9978
0,0,0,4404,3894,10103
0,0,0,4521,3713,10046
0,0,0,4701,3702,10678
0,0,0,4616,3789,10670
0,0,0,4862,3522,9661
0,0,0,4767,3686,10722
0,0,0,4642,3577,9817
0,0,0,4883,3392,9907
0,0,0,4662,4478,10096
0,0,0,4575,3200,10259
0,0,0,5301,3565,10011
0,0,0,4720,3370,9936
0,0,0,4857,3518,9867
0,0,0,4609,3351,10232
0,0,0,4582,3311,10226
0,0,0,4644,3280,10063
0,0,0,4781,3439,9850
0,0,0,4760,3222,10000
0,0,0,4726,3401,10375
0,0,0,5203,3436,10279
0,0,0,4379,3708,10163
0,0,0,4254,4184,10178
0,0,0,4447,3778,10086
0,0,0,4549,3866,9982
0,0,0,4528,3665,9771
0,0,0,4666,3637,10856
0,0,0,4616,3698,10262
0,0,0,4612,3644,10761
0,0,0,4602,3304,10246
0,0,0,5102,3600,10292
0,0,0,4241,3556,10219
0,0,0,4440,4509,10044
0,0,0,4444,3880,10014
0,0,0,4591,3630,10600
0,0,0,4963,3547,9832
0,0,0,4636,3406,9452
0,0,0,4449,3611,10329
0,0,0,4534,3481,10296
0,0,0,4513,3887,10019
0,0,0,4609,3690,9859
0,0,0,4826,3506,9923
0,0,0,4917,3424,9853
0,0,0,4769,3521,10649
0,0,0,4864,3389,9970
0,0,0,4717,3297,9957
0,0,0,4436,3376,10351
0,0,0,4520,3320,9903
0,0,0,4487,3453,10326
0,0,0,4423,3570,10339
0,0,0,4440,3463,10311
0,0,0,4308,3702,10171
0,0,0,4896,3551,10023
0,0,0,4564,3361,10088
0,0,0,4439,3346,10268
0,0,0,4426,3473,10222
0,0,0,4907,3477,10248
0,0,0,4260,3622,10320
0,0,0,4423,3908,10030
0,0,0,4764,3433,9895
0,0,0,4567,3364,10396
0,0,0,3258,3620,10197
0,0,0,4513,3853,10035
0,0,0,4544,3756,10017
0,0,0,4568,3804,9966
0,0,0,4530,3728,10834
0,0,0,4841,3584,9131
0,0,0,4884,3603,9785
0,0,0,4648,3624,10104
0,0,0,4880,2695,9784
0,0,0,4635,3656,10130
0,0,0,4572,3626,9746
0,0,0,4802,3620,9920
0,0,0,4678,4154,10071
0,0,0,4682,3235,10121
0,0,0,4704,3328,10123
0,0,0,4468,3436,10469
0,0,0,4302,3720,10252
0,0,0,4373,3901,10118
0,0,0,4393,3792,9998
0,0,0,4544,3924,9927
0,0,0,4333,3603,10176
0,0,0,4476,3862,10006
0,0,0,4714,3692,10640
0,0,0,4739,3586,9992
0,0,0,4657,3197,10149
0,0,0,4501,3408,10270
0,0,0,4943,3576,10222
0,0,0,4859,3594,10352
0,0,0,4363,3567,10172
0,0,0,4498,3918,10080
0,0,0,4982,3901,9832
0,0,0,4919,3413,9290
0,0,0,4824,3472,9936
0,0,0,4893,3503,9929
0,0,0,4824,3620,9769
0,0,0,4518,3670,9792
0,0,0,4652,3127,10195
0,0,0,4401,3354,10316
0,0,0,4388,3835,10053
0,0,0,4555,3773,9977
0,0,0,4818,2986,9861
0,0,0,4570,3362,10417
0,0,0,4241,3620,10238
0,0,0,4564,3792,9960
0,0,0,4894,3776,9792
0,0,0,4638,3238,10160
0,0,0,5071,3521,10295
0,0,0,4418,3810,10073
0,0,0,4777,3664,10788
0,0,0,4691,3244,10149
0,0,0,4484,3576,10297
0,0,0,4465,3357,10345
0,0,0,4634,3317,10158
0,0,0,4472,3433,10387
0,0,0,4553,3363,10425
0,0,0,4715,4288,10063
0,0,0,4715,3385,9382
0,0,0,4698,3359,10144
0,0,0,4658,4591,10023
0,0,0,4763,3716,10012
0,0,0,4786,3560,8941
0,0,0,4847,3468,9894
0,0,0,4893,3372,9840
0,0,0,4928,3581,9828
0,0,0,4890,3644,9693
0,0,0,4831,3613,9890
0,0,0,4493,3920,10089
0,0,0,4353,3840,10176
0,0,0,4418,3814,10101
0,0,0,4291,3659,10290
0,0,0,4604,3408,10414
0,0,0,4544,3344,10365
0,0,0,4472,3457,10265
0,0,0,4520,3451,10647
0,0,0,4446,3395,10356
0,0,0,4472,4736,10338
0,0,0,4449,3383,10208
0,0,0,4723,3324,10064
0,0,0,4606,3231,10067
0,0,0,4702,3216,10078
0,0,0,4608,3285,10149
0,0,0,4641,3221,10063
0,0,0,3494,3330,10024
0,0,0,4640,3207,9773
0,0,0,4836,3536,8290
0,0,0,4715,3432,10035
0,0,0,4835,3536,9953
0,0,0,4727,3593,9962
0,0,0,4844,3453,9370
0,0,0,4881,3542,9919
0,0,0,4673,3271,10186
0,0,0,4852,3694,9913
0,0,0,4777,3561,10013
0,0,0,4833,3482,9894
0,0,0,4753,3330,10168
0,0,0,4680,3459,10196
0,0,0,4760,3387,10076
0,0,0,4726,3404,10089
0,0,0,4910,3553,9830
0,0,0,4802,3644,9773
0,0,0,4442,3838,10176
0,0,0,4477,3763,10058
0,0,0,4869,3656,10191
0,0,0,4786,3555,9904
0,0,0,4675,3486,10112
0,0,0,4701,3274,10221
0,0,0,4696,3500,10200
0,0,0,4000,4646,10245
0,0,0,4770,4388,10020
0,0,0,4774,3455,9885
0,0,0,4656,3698,9876
0,0,0,4850,3577,9899
0,0,0,4560,3559,9768
0,0,0,4922,3608,9852
0,0,0,4454,3603,9820
0,0,0,4588,3803,9922
0,0,0,4461,3799,9856
0,0,0,4367,3898,10088
0,0,0,4429,3780,9576
0,0,0,4266,2557,10332
0,0,0,4474,3431,10320
0,0,0,4578,3320,9158
0,0,0,4505,3508,9558
0,0,0,4836,3581,9780
0,0,0,4336,2242,10197
0,0,0,4436,3845,10060
0,0,0,4364,3835,9975
0,0,0,4661,3688,9833
0,0,0,4712,3475,10128
0,0,0,4789,3484,10031
0,0,0,4509,3414,10371
0,0,0,4416,3477,10341
0,0,0,4793,3563,10107
0,0,0,4555,3444,10420
0,0,0,4434,3489,10002
0,0,0,4557,3779,9965
0,0,0,4601,3848,8944
0,0,0,4629,3722,9793
0,0,0,4786,3416,9978
0,0,0,4791,3479,9992
0,0,0,4614,3365,10180
0,0,0,4507,3584,10304
0,0,0,4332,3817,9856
0,0,0,4631,3804,10009
0,0,0,4717,3738,10644
0,0,0,4717,3524,10008
0,0,0,4754,3420,9987
0,0,0,4544,3294,10324
0,0,0,4554,3252,10282
0,0,0,4669,3272,10306
0,0,0,4410,3570,10405
0,0,0,3885,3612,10268
0,0,0,4332,3530,10160
0,0,0,4405,3916,10192
0,0,0,4694,3566,11074
0,0,0,4632,3488,9116
0,0,0,4587,3375,10320
0,0,0,4476,3897,10051
0,0,0,4466,3845,10076
0,0,0,4491,3777,9942
0,0,0,4420,3864,11090
0,0,0,4336,3850,10076
0,0,0,4406,3659,10129
0,0,0,4421,3758,10094
0,0,0,4559,3803,9993
0,0,0,4477,3740,10248
0,0,0,4548,4008,10033
0,0,0,4417,3837,10105
0,0,0,4328,3651,10171
0,0,0,5381,3542,10266
0,0,0,4441,3621,10120
0,0,0,3628,3797,10227
0,0,0,4568,3537,10074
0,0,0,4967,3709,9696
0,0,0,4934,3756,9894
0,0,0,4762,3377,10052
0,0,0,4833,3485,9846
