MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10486,22892,6304,3502,3475,8401
9486,23360,5950,3789,3924,8444
10268,22930,6352,3712,3566,8320
10005,22556,6098,3773,3569,8125
9918,22449,6370,3788,3982,8461
10420,23045,6515,3828,3809,8630
10173,22916,6794,4070,3593,8208
9835,22377,6229,3799,3847,8413
10226,22699,6275,3890,3502,8729
9473,22680,6655,4090,3897,8127
10025,22646,6308,3851,3544,8686
10529,23012,6474,3913,3418,8427
9847,22366,6453,4151,3619,8622
10346,22858,6366,3787,3497,8820
10110,22661,6634,4069,3739,8154
10324,22633,6453,3895,3880,8245
10021,22419,7295,3515,3343,8578
10485,22910,6521,4028,3518,8001
10239,22476,6142,3636,3934,8298
9956,22598,5809,3516,4068,8464
10200,22670,6303,3914,3596,8690
10316,22984,6355,3874,3484,8484
10369,22836,6544,3989,3560,8351
10085,22602,6322,3829,3528,7812
10072,22578,6333,3681,4001,8208
10148,21874,6482,3465,3777,8554
10289,22935,6796,4043,3318,8529
10107,22679,6459,3469,3868,8136
11158,22792,6056,3594,4048,8456
10143,22745,6070,3578,3859,8592
10093,22779,6212,3421,3716,8504
10351,22651,6400,2864,3624,8647
10399,22976,6561,3942,3154,8372
10113,22768,6066,4124,3638,8188
10093,22482,6214,3563,3817,8166
10010,22628,7174,3460,3951,8570
10391,22662,6483,3780,3688,8634
10150,22431,6176,3814,3896,8413
10269,22739,6674,3542,4016,8406
10382,22404,6604,3814,3582,8651
10111,22630,6239,3839,3765,8056
10746,22637,6052,2837,3972,8515
10423,23021,6505,3747,3648,8664
10436,22509,6699,3969,3535,8233
9897,22458,6150,3788,4128,8369
10448,23009,6641,3920,3418,8408
9900,22445,5968,3752,3973,8362
10318,22846,6170,4314,3794,8447
10191,22757,7176,3941,3614,8147
10090,22595,6049,3648,3784,8494
10438,23080,6675,3883,4450,8360
9624,22408,6203,3842,3815,8357
10295,23007,6245,3718,3421,8381
10036,22656,5856,3946,3724,9161
9873,22908,6240,3641,3716,8590
9328,22574,6399,4058,3798,9068
10492,23053,5929,3854,3504,8630
10009,22504,6423,3872,3529,8971
10401,22853,6330,3816,3509,8816
10393,22892,6312,4094,3600,8283
9599,22674,6448,3648,3705,8694
10080,22971,6630,4033,4062,8280
9959,22464,6538,3760,3678,8481
10577,23176,6584,3757,3281,8345
10060,22797,6488,3746,3730,8888
9892,22420,6368,3674,3709,8336
10125,22638,5781,4233,3725,8743
9978,23022,6479,3307,3462,8592
10151,22711,6273,3415,3912,8744
10500,22994,6429,3716,3555,8795
10170,22883,6660,4003,3790,8158
10264,22898,6010,3688,3438,8751
10240,22855,6407,3926,2716,8068
10049,22688,7294,3596,3772,8818
10614,23072,6514,3856,3392,8466
9932,22573,6090,3551,4112,8380
10281,22909,6466,4068,3625,8648
10371,23007,6581,3839,3395,8498
10202,22704,6415,4098,1685,8273
9936,22625,6223,3636,4047,8342
10289,22606,6509,3731,3609,8616
10367,22292,6510,4188,3739,8174
9940,22559,6270,3701,4122,8282
10408,22961,6629,3985,3431,8514
10280,22679,6196,3588,3743,7888
10084,22654,6460,3552,3547,8678
10116,22586,6376,4049,3686,8364
10050,22783,6291,3815,3726,8640
10130,22369,6348,4181,3608,8218
10236,22556,5621,3470,3796,8432
9789,22947,6136,3633,3700,8552
10177,22634,5536,4033,3577,8360
9936,21897,6048,4047,3754,9429
9959,22474,6544,3862,3918,9036
11012,23476,6160,3656,4273,8318
10051,22766,6295,3433,3761,8554
10200,22781,6448,3755,3114,9037
10129,22707,6391,4017,3587,8295
9966,23044,6597,4095,3590,8359
9970,22554,6254,3737,3934,7794
10117,22628,6290,4272,3696,8913
10373,22738,6459,3334,3744,8210
10292,22580,6298,4026,3637,8256
10164,22601,5392,3484,4116,8616
10125,22661,6394,3528,3771,8469
10499,22748,6272,3625,4087,8426
10059,22853,6566,3581,3531,8526
10308,23088,6622,4174,3664,8213
10217,22646,6372,4172,3502,8323
10107,22758,6621,3806,3526,8464
11085,22926,6564,3883,3872,8499
10011,22484,6571,3404,3801,8371
10223,22778,6577,3648,3547,8776
10012,22514,6101,3454,3682,8280
10222,22772,6253,3382,4328,8636
10602,22674,6278,3849,3693,8744
9826,22774,6388,4498,3885,8524
11293,22580,6777,3861,3868,9153
10298,22676,6037,4505,3718,8611
10168,22530,5642,3819,3935,8464
10172,22465,6900,3573,3880,8429
10332,22926,6620,4073,3568,8430
10248,22812,6776,4181,3564,8275
10084,22741,5656,3552,3446,8727
10229,22776,6805,4137,3605,8338
10162,22750,6454,3768,3254,8524
10253,22781,6932,4011,3634,8326
9967,21440,6078,3569,3992,8529
9612,22746,6293,3688,3792,8642
10152,22510,6436,3739,3789,8230
10308,22923,6537,3822,3502,8529
9971,22318,6205,3832,3822,8375
10360,22654,6404,3764,3432,8376
9932,22488,6339,3868,3904,8236
10465,23060,6548,3883,3490,8408
9901,22384,6241,3610,3908,8397
10489,22997,6523,4004,3313,8024
10000,22278,6390,3688,3532,7630
10697,23233,6653,3957,3378,8626
10133,23118,6493,3933,3848,8457
10463,23148,6860,3836,3625,7814
10223,22648,6446,4242,3399,8549
10612,23234,6575,1840,3563,8714
10294,23036,6512,3849,3910,8569
10251,22958,6954,3720,3843,8597
10634,23277,6697,3980,3439,8534
10032,22490,6004,2838,4052,8286
10346,23066,5599,3308,3602,8691
9782,22776,6345,3757,4017,8283
10544,23177,6628,3583,3493,7791
10249,22872,6616,3555,3673,8688
10410,23119,6558,4074,3637,8041
10314,22808,7053,3541,3380,8592
10356,22954,6473,3918,4009,8006
10382,22240,6344,3549,3562,8880
10226,21999,6159,3369,4176,8570
10208,22903,6453,3712,3958,8826
10289,23022,6441,3884,3788,8060
9792,22796,6720,3521,3354,8619
10448,23125,6455,3807,3435,8466
10939,22578,6353,3729,3550,8451
10360,23164,6468,3618,3401,8451
10217,22739,6446,4057,3750,7948
9992,22762,6215,4275,2568,8749
10225,23035,6709,3949,3643,8396
10017,22682,6338,3520,2819,8536
10451,23213,6626,3886,3414,8393
10071,22605,6392,4063,3833,8360
10256,22936,6488,3411,3594,7762
10957,22715,6579,3769,3386,8111
10628,22671,6029,3592,3764,8624
10389,23112,6693,3883,2777,8417
11114,22793,6074,3763,3971,8034
9761,22312,6766,4062,3880,8289
10397,23316,6480,3766,3744,8658
10013,22501,6203,3771,3982,8445
10116,22826,6355,3762,3795,8548
9941,23513,6330,3810,4106,8465
10174,22839,6661,4023,3826,8200
10223,22944,6451,3733,3487,8749
10185,22758,6300,3762,3819,8110
10126,22808,5749,3721,3580,7934
9794,22692,6295,3798,3974,8290
10350,23020,6638,4020,3424,8512
10022,22554,6276,3736,4030,8245
9864,23109,6533,4028,3667,8306
10138,22716,6426,3589,3302,8712
9964,22694,6326,3847,3924,9194
10356,22978,6652,3966,3352,8551
10314,22713,6205,3382,3759,8495
10475,22512,6631,4162,3671,8338
11202,22286,6466,3785,3704,8464
10176,22472,6242,3861,3947,8447
10213,23000,6578,3890,3946,8350
10030,22794,6919,3097,3698,8562
10148,22721,6425,3873,3730,9096
10504,22910,6091,3066,3258,8491
9954,21194,5730,3908,3986,8184
10306,22668,5959,3916,3681,8850
9525,22349,6354,3752,4021,8511
10291,22831,6897,3959,3696,8268
10073,22668,6160,4308,3638,8652
9875,22468,6410,3071,3322,8295
10283,22948,6689,4070,3816,8110
10197,22782,6344,3804,3504,8832
9821,22372,6262,3782,3968,8462
10466,22965,6560,3920,3605,8064
10235,22797,6235,3516,3635,8617
9994,22720,6487,3897,4025,9073
10320,22871,6396,3885,3510,8691
9896,21991,5820,3298,3453,8455
10448,22294,6488,3967,3476,8753
9874,22707,6363,3908,3972,8107
10463,22387,6542,3894,3497,8506
9762,22452,7044,3678,4055,8370
10379,22920,6496,3899,4376,8417
10868,22374,6210,3549,4120,8405
10166,22808,6274,3745,2707,9015
9934,22617,6346,3837,3862,8117
10132,22796,6352,3839,3529,8389
9637,22506,6214,3727,3940,8129
10605,23020,6599,4094,3524,8307
10157,22399,5998,4015,2900,8588
10312,22598,6308,3346,3643,8220
10120,22651,6391,3731,3737,8956
10121,22656,6373,4160,3653,8668
10163,22762,6472,3627,3485,8696
10196,22690,6634,4112,3816,7859
10037,22441,6281,3426,3562,8573
10361,22922,6516,3980,3530,8391
9642,22521,6431,3764,3994,8610
9971,22740,5965,4024,3725,8591
10485,23168,6584,3590,3438,8274
10520,23058,6563,3927,4900,8307
9832,21712,6311,3734,3939,8921
10036,22587,6407,3499,3710,8673
10409,22983,6502,3907,5529,8391
10822,22611,6162,3603,3941,8138
10291,22704,6385,3708,3568,8773
9860,22489,5408,3928,3965,8040
10062,22545,6329,3598,3794,8541
10329,22519,6610,3924,3759,8207
9990,22187,5778,2938,3877,8512
10050,22622,6306,3803,3906,8111
10456,22831,6452,3921,3340,8672
9645,22421,6364,3615,4052,8334
10436,22780,6602,3704,3689,8414
9824,22509,6774,3724,3990,8283
9955,22574,7238,3562,3859,8665
9947,22800,7249,3773,3543,8939
9711,22592,6328,3643,3744,8325
10976,22709,6199,3734,3933,8522
10344,23087,6543,3610,4680,7861
9801,23579,6202,3692,3931,8615
10456,22850,6559,3994,3629,8325
10220,22887,6060,3643,3706,8777
10377,22993,6523,4018,3835,8490
9241,22523,6493,3688,3957,8859
9986,22673,7501,4047,3848,8643
10438,22921,6506,4332,3520,8628
9967,22762,6481,4001,3965,8051
9992,22583,6207,3836,3675,8487
10389,22855,6516,4047,3542,8720
10332,22782,6565,4642,3630,8176
9997,22669,7452,4040,3554,8178
9660,22281,6198,3708,4038,8511
10106,22659,6275,3769,3617,8683
10211,22696,6430,7298,3908,8122
10073,22693,5906,3789,3737,8669
10506,23027,6610,3945,3804,8303
9909,22048,6272,3480,3983,8017
10394,22856,6372,3860,3532,8408
9800,22147,6344,3748,4565,8304
11030,23406,6180,3789,3953,8468
10320,22771,6370,3786,3583,8699
9680,22898,6616,4050,3658,8271
9912,22178,6404,3883,3736,8272
9739,22525,6019,3600,3974,8562
9888,22761,6599,4060,3768,7273
9920,22580,6162,4608,3649,8592
10156,22004,6452,3904,3792,9340
10314,22996,6369,3778,3672,8396
9981,22943,6572,4035,3723,8159
10036,22558,6531,3627,3947,8573
10136,22249,6533,4130,3944,8087
10097,22568,6086,4259,3756,8567
10446,22910,6233,3795,3725,8346
10028,22525,6425,4054,3818,8153
10157,22371,6280,4822,3813,8565
10404,22967,6680,3958,3392,8384
10002,22552,6310,3947,3926,8297
9477,22743,7024,3573,3972,8404
10336,22998,6619,3969,4264,8458
9974,22659,6308,3627,3910,8658
10314,22988,6616,3932,4544,8373
9986,21745,5301,3143,4032,8375
10585,22910,6369,3660,3776,8672
10038,22588,6471,3994,3858,8791
9913,22849,6307,3643,3787,8728
9997,22574,6458,3876,3742,8114
10165,22597,6011,3713,3736,8662
10367,22985,6452,3809,3561,8598
9999,22350,6428,4161,3636,8147
10583,23347,6070,3736,3888,8622
10219,23129,6497,3781,3438,8515
9817,22388,6084,3900,3492,8946
10308,23020,6498,3721,3476,8556
9793,22348,6027,3804,3853,8408
10304,22928,6469,3814,3455,8520
10050,22560,6476,4015,3437,9332
10032,22569,7348,3553,3724,8630
9970,22435,6365,3966,3754,8281
10465,23048,6509,4046,3491,8442
9776,22353,6263,3866,3921,8403
10326,22805,6465,3892,3482,8263
10006,22520,6482,3955,3851,9412
10325,22844,6260,3760,3613,8401
9931,22493,6462,3960,3704,8038
10464,22987,6509,3840,3798,8446
10100,22449,6117,4427,3800,8585
9922,22075,6428,3876,3972,8016
10254,22825,6322,3712,3570,8773
9772,22300,6188,3694,3804,8408
10386,22874,6508,3371,3658,8160
10169,22525,6155,3500,3800,8500
10100,22714,5449,4028,3693,7631
10186,22744,6517,3849,3618,8788
9854,22460,6219,3717,4164,8411
10217,22823,6536,3874,3052,8689
10619,22842,6090,3741,3941,8376
10199,22764,6652,4190,3634,8215
10224,22476,5953,3750,3386,8718
9152,22603,6953,3496,3876,8640
10393,22677,6169,3486,3782,7869
9768,22607,7669,3471,3948,7792
10041,22324,6283,3594,4077,8386
10289,22873,6581,3892,3321,8448
10007,22525,6233,3492,3862,8560
10082,22497,6368,3790,3827,8246
10150,22826,6392,3615,4095,8432
10198,22597,6488,3776,3593,8600
9851,22354,6133,3444,3823,8563
9865,22402,6521,4034,3610,8415
10169,22593,6432,4014,3564,8411
10112,22724,6449,3530,3804,8159
10137,22800,6285,3717,3658,8748
10111,22270,6013,3855,3893,8075
10251,22816,5799,3720,3538,8675
9582,22363,6140,3609,3863,8384
10194,22733,6404,3396,3356,8846
9895,22455,6133,3712,4091,8312
10034,22656,6402,3780,3664,8874
9910,22548,6231,3724,4006,8315
10205,22784,6480,3880,3423,8556
10750,22654,6048,3599,3970,8568
10231,22789,6510,4181,3711,8198
10157,22849,6431,4521,3760,8504
9983,22606,6204,4014,3928,8878
9767,22605,6446,3708,3684,8721
8194,22700,5973,3463,3920,8536
10105,22651,6691,4146,3599,7864
10076,22630,6143,3468,3714,8634
9944,22410,6440,3978,3752,8188
10082,22811,6322,3445,3696,7152
9318,22672,6938,4032,3452,8171
10853,22865,6397,3733,3669,8632
10010,22341,6167,3791,3984,8405
10309,22841,6649,4041,4443,8305
9180,22770,6100,3571,4116,8407
9289,22853,6390,4036,3414,8553
10015,22644,6425,3940,3914,7988
9690,22410,6614,3600,4093,8419
10176,22780,5604,3816,3462,8829
9984,22605,6276,3489,3960,8135
9904,22548,6202,4521,3855,8266
10132,22554,6256,4073,3758,8452
10003,22441,6367,3705,3568,8785
9253,22286,6254,3712,4012,8280
10005,22639,6724,4094,3540,8389
10662,22720,6107,3640,3960,8475
10169,22435,6096,3440,3715,8315
9538,22760,7016,3706,3173,8712
10644,22477,6015,3677,3946,8596
10086,22749,6675,3904,3650,8276
10315,22784,6359,3695,3658,8632
9968,22402,6167,3928,4006,8338
10287,22894,6522,3343,3507,8368
9775,21872,5878,3802,5060,8295
10264,22529,6368,3786,3661,8659
10002,22270,5894,3657,3872,8123
10259,22759,6044,3352,3728,8611
9585,22353,5991,3820,3932,8778
10074,22796,6434,3666,3715,8760
10033,22469,6312,3500,3742,8256
9223,22690,8338,4212,3813,8678
10088,22628,6608,4024,3706,8396
9880,22448,6281,3727,3973,8312
10140,22598,6432,3595,3741,8762
10231,22427,6481,3497,3778,8244
10030,22640,6280,3576,6072,8752
9796,22343,6129,3640,3877,8251
10112,22716,6444,3550,2423,8673
10041,22564,6308,3788,3747,8145
9880,22112,6812,3568,3436,8555
9920,22500,6700,3777,3984,8079
10208,22798,6549,3863,3532,8702
10071,22628,6350,3745,4019,8089
9956,21754,7141,3596,3763,8482
10475,22537,6574,4082,3889,8460
9741,22356,6396,3785,4042,8343
10530,22759,6632,4136,3631,8366
10001,22381,6247,3771,3962,8273
10329,22840,6600,3967,3570,8671
9906,22466,7143,3449,3312,8452
9418,22519,6629,4134,3720,8333
9692,22063,6829,3129,3635,8424
9920,22603,6636,4144,3715,8350
9933,22476,6244,3836,4073,8268
9729,22275,6327,3894,3611,8749
10002,22688,6382,3748,3629,8757
10034,22673,6277,3761,3676,8801
10341,22885,6405,3699,3514,8114
9936,22507,6373,3896,4042,8499
9960,22369,6071,3709,3969,8502
10398,22872,6402,3598,3368,8211
10140,22608,6268,4018,3832,8236
9856,22484,6771,3583,3762,8640
10345,22837,6229,3776,3355,8526
9888,22464,6242,3732,4138,8321
10350,21671,6393,3795,3716,8748
10248,22740,6405,4095,3967,8122
9967,22150,6192,3635,4238,8382
10297,22841,6509,4019,3503,8558
10130,22574,6575,3082,3671,8279
9918,22272,6070,3634,4068,7784
10064,22474,6311,3511,3622,8715
10356,22640,6529,3881,3727,8395
9254,22555,6343,3945,3887,8168
9853,22383,6358,3878,3863,8265
10016,22475,6024,3661,3949,8491
9993,22499,6196,2747,3728,8270
10286,22824,6392,3743,3401,8554
9259,22394,6592,3873,3744,8363
9973,22333,5688,3293,3816,8175
10224,22612,8217,3584,4416,8613
10265,22892,6457,3928,3528,8252
9995,22579,6501,4058,3785,9384
10174,22704,3382,4276,3818,8515
9897,22760,6350,3616,3657,8710
9809,22110,6584,3770,4664,8342
9898,21880,5816,3881,4048,8457
9702,22531,6427,3123,3685,8663
11067,22206,6050,3797,3964,8585
10221,22147,6381,3797,3738,8636
10104,22784,6700,4143,3860,8188
10925,23091,6096,3852,4011,8500
10310,22958,6508,4000,3732,8325
9799,22248,6150,3817,3943,8314
10159,22693,6485,3844,3801,8691
9996,20800,6316,3988,3822,8604
10215,22805,6372,3720,4137,8658
9897,22616,6441,4029,3771,8188
10140,22761,6219,4621,3634,8459
10278,22889,6470,3846,4202,8154
9773,22394,6394,3929,3784,8259
10048,22750,6184,3071,3607,8521
10033,22473,6655,3987,3667,8228
9794,22275,6158,3823,3152,8514
10314,22712,6282,3709,3585,8712
9960,22343,6336,3765,3797,8236
9909,22232,6114,3755,4001,8427
9889,22730,6233,3547,3776,8646
10458,21965,6088,3985,3482,8395
10026,22677,6855,3899,3524,8569
9933,22452,5735,4114,3778,8304
10001,22626,6143,3445,3781,8596
10120,22837,5478,3799,3414,8473
9932,22322,6190,3856,3934,8673
9970,22545,7153,3475,3975,8548
9913,22475,6407,4088,4190,8348
10092,22623,6201,4076,3586,8636
10049,22585,6479,3949,3504,8403
9916,22447,7229,3579,4167,8601
10159,22613,6488,3888,3710,8413
9976,22365,6126,4002,3798,9168
10013,22593,6421,3823,3724,8744
10150,22809,6420,3672,3618,8598
10051,22484,6224,3886,4011,8331
10401,23465,6052,3712,3888,8503
10144,22813,6848,4136,3621,8258
9887,22430,6500,4032,3493,8225
9654,22958,6154,3522,3689,8670
10074,22557,5337,3625,3819,8512
10320,22352,6516,3856,3553,8442
10028,22792,6934,4050,3634,8248
9756,22318,6303,3876,3776,8448
9883,22421,6184,3665,3380,8688
10104,22748,6278,3620,3765,8608
10018,22709,6507,4141,4548,8172
10605,22696,6151,3812,3951,8501
10336,22928,6521,3998,3601,8437
9677,22222,6192,3953,3987,8180
10326,21426,6465,3635,3551,7625
11112,22934,6101,3634,4035,7647
10161,22749,6326,3821,3432,8317
9877,22467,6213,3783,3933,8704
10477,22813,6247,4008,3698,8502
9865,22996,6147,3911,4244,8232
10210,22983,5996,3573,4153,8504
10096,22662,6518,3933,3469,8729
10284,22820,5542,3934,3410,8563
10172,22586,6125,3941,3620,7808
9735,22347,6077,3656,4119,8494
9983,22383,6410,3736,3809,8593
10313,22852,6549,3923,3415,8655
9924,22580,6330,3721,3815,9178
8808,22525,6701,3783,3701,8576
9981,22416,6210,4201,3813,8146
10020,22597,7502,3565,3864,8480
10201,22806,6478,3985,3545,8487
9676,23339,6024,3593,4037,8460
10080,22742,6729,3848,3205,8303
9807,22362,6089,3844,3922,8251
10080,22685,6441,4110,3182,8502
9818,22391,6164,3264,4062,8356
10300,22762,6679,4084,3636,8404
9178,22464,6041,3637,4059,8038
9199,22592,6556,3605,3605,8064
10018,22420,6886,3378,3813,8516
9910,22735,6579,3840,3589,8406
9736,22240,6132,3830,3259,8503
10109,22599,6487,3793,4187,8472
9836,22309,6231,1480,3923,8202
10066,22453,6511,3819,3060,8552
9204,22295,6158,3831,3832,8477
10080,22687,6125,3412,3871,8597
10141,22180,6058,4032,3683,8268
10103,22593,5897,4089,3785,8640
10025,22608,6634,3986,3170,8309
10200,22795,6344,3624,3560,8840
9945,22480,6714,3572,3776,8372
9931,22465,6512,4095,3776,8896
10218,22836,6654,3776,3904,8576
10093,22733,6414,4088,3777,8129
10224,22711,6384,3981,3642,8721
9607,22293,6212,3786,3894,8458
9957,22229,5994,3660,3675,8727
9757,22276,6242,3835,3858,8406
10138,22780,6255,3478,3266,8652
9704,21929,6390,3976,3934,8176
9754,22312,6104,3835,3957,8366
10227,22811,6357,3708,4006,8504
10192,22844,6436,3907,3458,8198
9836,22388,6364,4278,3629,8325
9960,22394,5933,3653,4142,7970
10330,22842,6464,3784,3523,8583
9815,23005,6365,3902,3680,8169
9271,22580,5878,3684,4072,8468
10350,22944,6398,3982,3858,8406
9804,22297,6398,3928,3958,8334
9945,22616,6176,3626,3430,7925
10016,22682,6416,4180,3756,8100
9865,22521,7098,3720,3737,8536
10255,22879,6445,3640,3384,7733
9727,22488,6816,3650,3620,8588
10105,23056,6436,4227,3881,8035
10210,22527,6420,3932,3666,8662
9610,22442,5178,3794,4082,8983
10031,22669,5925,3803,2939,8784
9965,22464,7081,3502,3862,7789
10380,23118,6837,3731,3601,8109
10060,22602,6384,3816,3376,8610
9905,22200,6037,3566,4108,8363
9990,22581,6527,4065,3593,8294
10103,22824,6510,3755,3495,8564
9834,22379,6119,4416,3949,7897
10325,22686,6704,4124,3658,8321
9908,22627,6348,3610,3784,8696
9825,22336,6234,3867,3903,8957
10242,22729,7195,3839,3201,8570
10699,22611,6073,3593,4139,8384
9881,22452,6411,3977,3839,8344
10128,22636,6165,3862,3758,8577
10166,22754,6711,4130,3762,8241
9972,22727,6324,3692,3703,8661
10074,22707,6358,3858,3681,8188
9962,22520,6288,3752,3653,8184
10178,22668,6605,4034,3705,7205
9965,22612,6480,3420,3356,8515
10150,22746,6464,4040,3792,8035
10220,22665,6253,3750,3554,8710
9137,24260,6138,3693,4135,8434
10104,22764,6530,3964,3496,8611
9801,22470,6162,3768,4464,8309
10087,22764,6456,3759,3350,8625
9843,22359,6205,4355,3837,8703
10185,22812,6595,3941,3894,8504
9719,23428,6424,3610,4003,8380
10296,23617,6592,4073,4111,8285
9686,22406,6156,3778,4094,7898
10221,22659,6660,4146,5385,8281
10162,22334,6488,3825,3555,8691
9764,22364,6042,3637,4188,8443
10232,22830,6590,4046,3449,8580
9725,22970,6032,3564,4032,8429
10012,22618,6324,3434,3550,8848
10234,22834,6143,3985,2998,8425
9794,22359,6070,3650,4056,8345
9980,22614,6490,3693,3412,8468
10022,22537,6338,3704,3909,8176
10447,22739,6029,3351,4117,8505
9830,22690,6328,3861,3471,8452
9755,22452,6199,3497,4101,8522
10192,22762,6073,3841,3504,8687
