MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4741,2657,7696
0,0,0,4689,2484,7647
0,0,0,4774,2361,7930
0,0,0,4777,2093,8036
0,0,0,4533,2297,8384
0,0,0,4746,2279,8340
0,0,0,4373,2315,8420
0,0,0,4550,2353,8219
0,0,0,4498,2138,8108
0,0,0,4586,2339,8294
0,0,0,4485,2398,8297
0,0,0,4581,2755,7956
0,0,0,4576,3514,8123
0,0,0,4374,2474,7744
0,0,0,3981,2200,8055
0,0,0,4474,2281,8261
0,0,0,3787,2616,8788
0,0,0,4996,2444,8228
0,0,0,4462,2428,8243
0,0,0,4537,2295,8236
0,0,0,4560,2261,8368
0,0,0,4152,2305,8112
0,0,0,4735,2214,8010
0,0,0,4706,2382,7990
0,0,0,4808,3496,8070
0,0,0,4733,1492,7910
0,0,0,4859,2490,7883
0,0,0,4785,2604,7762
0,0,0,4809,2458,7948
0,0,0,4738,2480,7886
0,0,0,4672,2726,8200
0,0,0,4685,2302,8074
0,0,0,4822,2180,8050
0,0,0,4362,2932,8115
0,0,0,4469,2467,8003
0,0,0,4568,2720,8005
0,0,0,4651,2567,7733
0,0,0,4820,2516,7935
0,0,0,4946,2325,8691
0,0,0,4806,1898,7920
0,0,0,4809,3262,8060
0,0,0,4712,2849,8000
0,0,0,4720,2285,8096
0,0,0,4620,2248,8216
0,0,0,5556,2926,8292
0,0,0,4300,2624,8224
0,0,0,4679,2613,6552
0,0,0,4544,2749,8006
0,0,0,4634,2580,7820
0,0,0,4898,2515,8060
0,0,0,4586,2190,8210
0,0,0,4640,2353,8105
0,0,0,4871,2541,8345
0,0,0,4448,2479,8352
0,0,0,4438,2795,8041
0,0,0,4823,2674,7753
0,0,0,4688,2645,8002
0,0,0,4582,2720,8873
0,0,0,4695,2655,8556
0,0,0,4591,2681,8089
0,0,0,4721,2709,7757
0,0,0,4811,2616,8843
0,0,0,4685,1808,8848
0,0,0,4713,2732,7744
0,0,0,4876,2679,7885
0,0,0,4084,2215,8083
0,0,0,4586,2399,8372
0,0,0,4835,2630,8216
0,0,0,4596,2806,7944
0,0,0,4640,2102,8310
0,0,0,4923,2581,7950
0,0,0,4855,2545,7777
0,0,0,4618,2646,9224
0,0,0,4840,2518,7979
0,0,0,4553,2536,8284
0,0,0,4468,2407,8385
0,0,0,5734,2192,8181
0,0,0,4310,2948,8206
0,0,0,4467,2828,8065
0,0,0,4858,2634,7901
0,0,0,4690,2284,8188
0,0,0,4535,2141,8336
0,0,0,5221,2601,8293
0,0,0,4471,2914,8084
0,0,0,4345,2874,8144
0,0,0,4473,2893,8136
0,0,0,4809,2544,8029
0,0,0,4783,2482,7970
0,0,0,4627,2339,8226
0,0,0,4514,2521,8270
0,0,0,4288,2788,8266
0,0,0,4513,2694,7697
0,0,0,4900,2666,7964
0,0,0,4585,2561,8186
0,0,0,4677,2441,8376
0,0,0,4469,2965,8184
0,0,0,4598,2775,8061
0,0,0,4729,3620,8703
0,0,0,4786,2552,8024
0,0,0,4863,2628,7944
0,0,0,4661,2398,8344
0,0,0,4353,2990,8098
0,0,0,4361,2958,8089
0,0,0,4800,2720,7851
0,0,0,4829,2744,8579
0,0,0,4738,2553,7867
0,0,0,4506,2612,8305
0,0,0,4408,2957,8120
0,0,0,4860,2655,7309
0,0,0,4852,2641,7954
0,0,0,4608,2408,8320
0,0,0,4523,2592,8478
0,0,0,4336,3061,8252
0,0,0,4303,2693,8301
0,0,0,4622,569,8200
0,0,0,4310,3040,8203
0,0,0,4717,2732,7451
0,0,0,4688,2471,7960
0,0,0,4545,2583,8350
0,0,0,4258,2787,8261
0,0,0,4521,2880,7936
0,0,0,4672,2899,7819
0,0,0,4744,2523,7702
0,0,0,4574,2489,8384
0,0,0,4584,2930,8180
0,0,0,4759,2590,8067
0,0,0,4646,2540,8412
0,0,0,4388,3071,8115
0,0,0,4654,2788,8682
0,0,0,4787,2643,8055
0,0,0,4820,2606,8083
0,0,0,4936,2646,8032
0,0,0,4650,2385,7298
0,0,0,4367,2555,7980
0,0,0,4225,2752,8384
0,0,0,4934,2700,7857
0,0,0,4666,3450,8415
0,0,0,4580,2543,7956
0,0,0,4403,2890,8204
0,0,0,4459,2965,8107
0,0,0,4571,3617,8178
0,0,0,4455,3017,8157
0,0,0,4524,2967,8315
0,0,0,4712,2858,8177
0,0,0,4826,2550,7954
0,0,0,4635,2977,7946
0,0,0,4484,2927,7976
0,0,0,4477,2996,7985
0,0,0,4481,2962,7753
0,0,0,4560,2668,8327
0,0,0,4552,2577,8172
0,0,0,4724,2747,8023
0,0,0,4767,2794,8011
0,0,0,4583,3662,8059
0,0,0,3741,3123,6454
0,0,0,4681,2483,8086
0,0,0,4679,2768,8159
0,0,0,4673,2484,8269
0,0,0,4493,2626,8564
0,0,0,4368,2838,8221
0,0,0,4340,3136,8233
0,0,0,4325,2857,8208
0,0,0,4317,3014,8250
0,0,0,4321,2827,8328
0,0,0,4244,2802,8285
0,0,0,4570,3145,8119
0,0,0,4452,3025,8096
0,0,0,4388,3088,8050
0,0,0,4584,2868,8345
0,0,0,4384,2979,8202
0,0,0,4682,2876,7809
0,0,0,4843,2884,7853
0,0,0,4911,2921,7832
0,0,0,4840,2730,7943
0,0,0,4724,2678,8058
0,0,0,4864,2880,7900
0,0,0,4558,3190,7994
0,0,0,4656,2918,9161
0,0,0,4388,3176,8264
0,0,0,4304,2920,8309
0,0,0,4548,2626,8424
0,0,0,4452,2767,8443
0,0,0,4503,2741,8361
0,0,0,4448,2804,8514
0,0,0,4716,2575,8130
0,0,0,4494,2615,8457
0,0,0,4819,3065,8282
0,0,0,4328,2453,8220
0,0,0,4492,2978,8117
0,0,0,4320,3098,6959
0,0,0,4501,3136,8418
0,0,0,4570,3056,8034
0,0,0,4537,3047,8095
0,0,0,4655,2914,7803
0,0,0,4836,2939,7944
0,0,0,4836,2773,7951
0,0,0,3276,2789,7936
0,0,0,4590,3012,7889
0,0,0,4552,3024,8715
0,0,0,4726,2809,8068
0,0,0,4819,2703,8036
0,0,0,4843,2823,7424
0,0,0,4831,2822,7990
0,0,0,4840,2774,7944
0,0,0,4732,2828,8025
0,0,0,4901,3012,7877
0,0,0,4288,2811,7965
0,0,0,4781,2896,8003
0,0,0,4847,2772,7929
0,0,0,4790,2816,7985
0,0,0,4938,2992,7872
0,0,0,4813,2787,7606
0,0,0,4737,2845,7989
0,0,0,4850,3426,7913
0,0,0,4802,2836,8030
0,0,0,4515,2945,7954
0,0,0,4780,2846,7986
0,0,0,4745,2822,8019
0,0,0,4808,3013,7948
0,0,0,4878,2971,7836
0,0,0,4564,2998,8971
0,0,0,4841,2978,7875
0,0,0,4801,2861,7990
0,0,0,4757,2955,8137
0,0,0,4893,2958,7762
0,0,0,4618,3148,7890
0,0,0,4942,2389,7908
0,0,0,4663,2829,8019
0,0,0,4790,3208,8045
0,0,0,4872,2824,8032
0,0,0,4720,2518,8032
0,0,0,4757,2811,8031
0,0,0,4684,2913,8154
0,0,0,4887,3026,7865
0,0,0,4664,3062,8004
0,0,0,4861,2965,8069
0,0,0,4859,2984,7928
0,0,0,4807,2906,7889
0,0,0,4721,2920,8058
0,0,0,4809,2944,8027
0,0,0,4710,3032,8771
0,0,0,4805,2932,8048
0,0,0,4934,2945,7885
0,0,0,4857,2660,7956
0,0,0,4802,3150,7870
0,0,0,4862,3109,8884
0,0,0,4233,3055,8901
0,0,0,3952,3036,8343
0,0,0,4458,2868,8384
0,0,0,4617,2673,8297
0,0,0,4730,2958,8083
0,0,0,4768,2888,8097
0,0,0,4782,2911,7984
0,0,0,4802,3058,7996
0,0,0,4623,3077,7778
0,0,0,4534,3484,8135
0,0,0,4409,3350,8203
0,0,0,4522,3051,8357
0,0,0,4696,3777,8940
0,0,0,4642,3249,8178
0,0,0,4705,2881,8133
0,0,0,4456,3240,8122
0,0,0,4568,3089,8327
0,0,0,4488,3124,7918
0,0,0,4996,2941,7924
0,0,0,4215,3067,7931
0,0,0,4516,3201,8088
0,0,0,4606,3240,8017
0,0,0,4363,3237,8128
0,0,0,4427,2798,8227
0,0,0,4176,2886,8212
0,0,0,4562,2701,8179
0,0,0,4656,2926,8066
0,0,0,4705,2993,8597
0,0,0,4838,2907,7955
0,0,0,4698,2705,8114
0,0,0,4800,3048,7929
0,0,0,4782,3144,8064
0,0,0,4716,2988,8311
0,0,0,4780,3053,7803
0,0,0,4818,2940,7945
0,0,0,4480,3270,8021
0,0,0,4432,2826,8186
0,0,0,4424,3317,7514
0,0,0,4266,3418,8413
0,0,0,4370,3138,8224
0,0,0,4249,3169,8343
0,0,0,4653,3079,8069
0,0,0,4509,2991,8443
0,0,0,4417,2964,8483
0,0,0,4568,2994,8392
0,0,0,4524,3044,8446
0,0,0,4461,3247,8151
0,0,0,4443,3322,8132
0,0,0,5010,3052,7820
0,0,0,4616,2876,8227
0,0,0,4320,2864,8387
0,0,0,4516,3307,8248
0,0,0,4166,3205,7832
0,0,0,3883,2776,8265
0,0,0,4533,2930,8458
0,0,0,4559,2793,8228
0,0,0,4513,3010,8306
0,0,0,4349,3425,8246
0,0,0,4518,4106,8120
0,0,0,4818,3045,8144
0,0,0,4566,2898,8243
0,0,0,4595,2881,7892
0,0,0,4404,3137,8500
0,0,0,4420,3280,8159
0,0,0,4902,2976,8024
0,0,0,4697,3093,8366
0,0,0,4246,3208,8341
0,0,0,4741,2970,8132
0,0,0,4500,3008,8413
0,0,0,4240,3247,8365
0,0,0,4508,3237,8086
0,0,0,4370,3285,8199
0,0,0,4568,3365,7988
0,0,0,4849,3144,8003
0,0,0,4764,3098,8018
0,0,0,4586,3197,8168
0,0,0,4000,2902,8102
0,0,0,4507,2900,8427
0,0,0,4542,2936,8280
0,0,0,4784,3127,8049
0,0,0,4379,3065,8464
0,0,0,4288,3236,8197
0,0,0,4261,3242,8348
0,0,0,4344,3233,8273
0,0,0,4396,3345,8184
0,0,0,4629,3280,8000
0,0,0,4730,3154,8089
0,0,0,4614,2881,8134
0,0,0,3766,4354,8238
0,0,0,4316,3415,8229
0,0,0,4382,3450,8126
0,0,0,4554,3220,8132
0,0,0,4450,3422,8137
0,0,0,4544,3327,8017
0,0,0,4375,3460,8283
0,0,0,4456,3428,8097
0,0,0,4530,3309,7932
0,0,0,4483,3456,8161
0,0,0,4642,3248,8562
0,0,0,4549,3333,8110
0,0,0,4669,3365,8085
0,0,0,4527,3241,8133
0,0,0,4457,3436,8171
0,0,0,4685,3285,8410
0,0,0,4560,3244,8796
0,0,0,4853,3334,7858
0,0,0,4852,3144,7960
0,0,0,4737,3235,8045
0,0,0,4596,2870,8276
0,0,0,4444,3112,8504
0,0,0,4301,3380,8201
0,0,0,4536,3392,8301
0,0,0,4781,3148,7944
0,0,0,4777,3141,8150
0,0,0,4418,2991,8233
0,0,0,4277,3302,8407
0,0,0,4448,3098,8443
0,0,0,4379,3583,7803
0,0,0,4245,3280,8321
0,0,0,5130,3253,8468
0,0,0,5043,3289,8303
0,0,0,5140,3137,8425
0,0,0,4482,3206,8482
0,0,0,4505,3113,8422
0,0,0,4749,3152,8424
0,0,0,4375,3834,8061
0,0,0,4273,3510,8523
0,0,0,4436,3488,8089
0,0,0,4186,3305,8308
0,0,0,4232,3384,8409
0,0,0,4626,3010,8339
0,0,0,4425,3070,8485
0,0,0,5706,3333,8247
0,0,0,4368,3558,8216
0,0,0,4450,3533,8276
0,0,0,4559,3350,8162
0,0,0,4899,3258,8004
0,0,0,4648,3972,8274
0,0,0,4712,3573,8168
0,0,0,4391,3069,8530
0,0,0,5365,3267,8379
0,0,0,4398,3410,8153
0,0,0,4811,2870,7978
0,0,0,4778,3200,8041
0,0,0,4738,3031,8443
0,0,0,3811,3321,8287
0,0,0,4281,3502,8283
0,0,0,4433,3493,8143
0,0,0,4584,3355,8230
0,0,0,3809,3513,8020
0,0,0,4431,3953,8068
0,0,0,4912,3295,8042
0,0,0,4683,3112,7863
0,0,0,4668,3201,8130
0,0,0,4676,2937,8243
0,0,0,4376,3189,8533
0,0,0,4356,3505,8203
0,0,0,4569,3498,8096
0,0,0,4664,3242,8022
0,0,0,4740,3138,8106
0,0,0,4330,3371,8459
0,0,0,4262,3222,8374
0,0,0,4442,3520,8160
0,0,0,4713,3356,8322
0,0,0,4764,3280,8014
0,0,0,4598,3306,8229
0,0,0,4587,3151,8292
0,0,0,4437,2953,8496
0,0,0,4459,3173,8346
0,0,0,4209,3482,8367
0,0,0,4504,3428,8148
0,0,0,4489,3296,7888
0,0,0,4704,3402,8123
0,0,0,4351,3170,8500
0,0,0,4494,3204,8385
0,0,0,4321,3658,8205
0,0,0,4758,3257,8002
0,0,0,4760,3197,8059
0,0,0,4488,3045,8140
0,0,0,4320,3582,8255
0,0,0,3354,3478,7842
0,0,0,4740,3206,8185
0,0,0,4592,3045,8414
0,0,0,4130,3442,8438
0,0,0,4680,3029,7989
0,0,0,4957,3245,8000
0,0,0,4439,3012,8311
0,0,0,4737,3295,8342
0,0,0,4448,3613,8198
0,0,0,4656,3087,8205
0,0,0,4488,3228,8524
0,0,0,4420,3488,8076
0,0,0,4970,3453,7900
0,0,0,4431,3246,8492
0,0,0,4424,3507,8232
0,0,0,4820,3316,7977
0,0,0,4587,3958,8212
0,0,0,4378,3190,7205
0,0,0,4672,3373,8395
0,0,0,4269,3395,8333
0,0,0,4589,3432,8464
0,0,0,4420,3592,8172
0,0,0,4510,3592,8459
0,0,0,4607,3475,8556
0,0,0,4731,3294,8044
0,0,0,4670,3285,8111
0,0,0,4692,3932,7123
0,0,0,4592,2949,8005
0,0,0,4317,3284,8499
0,0,0,3606,3344,8401
0,0,0,4370,3691,8148
0,0,0,4498,3493,8408
0,0,0,4484,3475,8117
0,0,0,4468,3547,8222
0,0,0,4340,3673,8207
0,0,0,4312,3630,8234
0,0,0,4154,3426,8323
0,0,0,4437,3794,8132
0,0,0,4544,3445,9123
0,0,0,4650,4170,8152
0,0,0,4560,3142,8530
0,0,0,4411,3350,8417
0,0,0,4244,3441,8271
0,0,0,4432,3630,8543
0,0,0,4715,3436,8068
0,0,0,4585,3302,8058
0,0,0,4536,3161,8303
0,0,0,4647,3525,8332
0,0,0,4238,3475,8392
0,0,0,4332,3244,8210
0,0,0,4420,3687,8128
0,0,0,4618,3463,8738
0,0,0,4558,3236,8105
0,0,0,4723,3245,8764
0,0,0,4597,3562,8240
0,0,0,4685,3416,8128
0,0,0,4571,3227,8211
0,0,0,4620,3140,8242
0,0,0,4600,3076,8356
0,0,0,4511,3342,8476
0,0,0,5226,3375,8396
0,0,0,4352,3305,8489
0,0,0,4652,3220,8371
0,0,0,4427,3213,8306
0,0,0,5037,3325,8368
0,0,0,4358,3315,8458
0,0,0,4221,3435,8282
0,0,0,4132,3447,8362
0,0,0,4234,3476,8303
0,0,0,4411,3284,7934
0,0,0,4033,3295,8416
0,0,0,4432,3245,8437
0,0,0,4460,3393,8520
0,0,0,4122,3983,8237
0,0,0,4512,3665,8061
0,0,0,4818,3423,7961
0,0,0,4827,3456,7993
0,0,0,2261,3057,8212
0,0,0,4616,3431,8160
0,0,0,4787,3500,7925
0,0,0,4824,3378,8021
0,0,0,4651,3558,7877
0,0,0,4761,3370,7427
0,0,0,4755,3222,8176
0,0,0,4605,3192,8250
0,0,0,4598,3140,8197
0,0,0,4379,3172,8369
0,0,0,4580,3180,8356
0,0,0,4407,3240,8509
0,0,0,4472,3333,8444
0,0,0,4347,3301,8394
0,0,0,4614,3368,8184
0,0,0,4492,3292,8403
0,0,0,4792,3393,8448
0,0,0,5324,3419,8348
0,0,0,4102,3485,8420
0,0,0,4226,3419,8259
0,0,0,4415,3385,8479
0,0,0,3757,3432,8507
0,0,0,4209,3008,8294
0,0,0,4477,3779,8111
0,0,0,4452,3716,8148
0,0,0,4571,3674,8099
0,0,0,4801,3482,7900
0,0,0,4557,3539,8460
0,0,0,4401,3767,8246
0,0,0,4583,3723,8218
0,0,0,4388,3670,7698
0,0,0,4268,3782,8292
0,0,0,4349,3454,8203
0,0,0,4162,3424,8332
0,0,0,4255,3587,8410
0,0,0,4585,3473,8339
0,0,0,4398,3708,7476
0,0,0,4715,3524,8029
0,0,0,4544,3637,8702
0,0,0,4597,3524,7891
0,0,0,4692,3396,8230
0,0,0,4464,3266,8478
0,0,0,4342,3820,8215
0,0,0,4552,3656,9013
0,0,0,4661,3539,8002
0,0,0,4492,3459,8476
0,0,0,4337,3346,8508
0,0,0,4307,3622,8309
0,0,0,4284,3831,8238
0,0,0,4619,3532,7873
0,0,0,4568,3488,8018
0,0,0,4510,3180,8372
0,0,0,4423,3000,8385
0,0,0,4184,3689,8372
0,0,0,4567,3572,7984
0,0,0,4669,3232,8228
0,0,0,4084,3612,8449
0,0,0,4532,3594,8000
0,0,0,4681,3234,8212
0,0,0,5250,3574,8311
0,0,0,4517,3676,8185
0,0,0,4653,3224,7641
0,0,0,4778,2691,8430
0,0,0,4475,3708,8395
0,0,0,4736,3411,8069
0,0,0,4605,3485,8276
0,0,0,4618,3188,8168
0,0,0,4434,3489,8442
0,0,0,5373,3546,8314
0,0,0,4291,3168,8321
0,0,0,4480,3614,8265
0,0,0,4474,3689,7891
0,0,0,4723,3516,7897
0,0,0,4728,3579,8173
0,0,0,4728,3411,8017
0,0,0,4577,4378,8238
0,0,0,4630,4273,8209
0,0,0,4365,2504,8547
0,0,0,3568,3317,8208
0,0,0,5151,3463,8457
0,0,0,4400,3903,8226
0,0,0,4514,3671,7944
0,0,0,4723,3496,8010
0,0,0,4632,3977,8348
0,0,0,4596,3243,8247
0,0,0,5041,2726,8283
0,0,0,4468,3317,8278
0,0,0,4532,3531,8398
0,0,0,4148,3504,8415
0,0,0,4462,3880,8245
0,0,0,4531,3688,7982
0,0,0,4738,3431,8078
0,0,0,4478,3315,8473
0,0,0,4571,3647,8180
0,0,0,4381,3299,8323
0,0,0,4512,3395,8419
0,0,0,4341,3408,8531
0,0,0,5190,3604,8410
0,0,0,4227,3893,8292
0,0,0,4637,3492,8074
0,0,0,4659,4374,8183
0,0,0,4644,3405,8104
0,0,0,4249,3894,8216
0,0,0,4800,3264,8246
0,0,0,3219,3677,8356
0,0,0,2489,3665,8328
0,0,0,4166,3644,8431
0,0,0,4431,3408,8488
0,0,0,4157,3501,8551
0,0,0,4422,3940,8218
0,0,0,4287,3785,8290
0,0,0,4257,3830,8354
0,0,0,4140,3665,8435
0,0,0,4226,3653,8322
0,0,0,4232,3363,8508
0,0,0,4437,3851,8193
0,0,0,4197,3678,8308
0,0,0,4112,3708,8439
0,0,0,4196,3838,8414
0,0,0,4348,3485,8450
0,0,0,4448,3404,8445
0,0,0,4600,3269,8289
0,0,0,4589,3563,7982
0,0,0,4444,3733,8202
0,0,0,4546,3860,8138
0,0,0,4723,3679,8056
0,0,0,4794,3595,7962
0,0,0,4532,2729,8336
0,0,0,4252,3864,8356
0,0,0,4760,3664,7964
0,0,0,4544,3405,8184
0,0,0,4103,3592,8442
0,0,0,4588,3688,7907
0,0,0,4374,3531,8458
0,0,0,4477,3864,8080
0,0,0,4652,3638,8129
0,0,0,4528,3334,8340
0,0,0,4403,3636,8424
0,0,0,4235,3686,8329
0,0,0,4194,3961,8274
0,0,0,4456,3758,8256
0,0,0,4664,3545,8232
0,0,0,4604,3488,8218
0,0,0,4228,3952,8362
0,0,0,4122,3648,8379
0,0,0,4134,3722,8809
0,0,0,4325,3835,7020
0,0,0,3972,3864,8209
0,0,0,4389,3660,8054
0,0,0,4701,3638,7617
0,0,0,4515,3515,8256
0,0,0,4551,3408,8427
0,0,0,4402,3624,8470
0,0,0,4314,3936,8232
0,0,0,4418,3708,7972
0,0,0,4612,3474,8077
0,0,0,4610,3422,8438
0,0,0,4568,3630,8168
0,0,0,4416,3577,8622
0,0,0,5485,3581,8490
0,0,0,3717,3915,8124
0,0,0,4752,3688,8036
0,0,0,4736,3603,8088
0,0,0,4429,3332,8353
0,0,0,4464,3538,8457
0,0,0,4183,4039,8556
0,0,0,4520,3807,8139
0,0,0,4480,3816,8584
0,0,0,4465,3701,7938
0,0,0,4640,3636,8273
0,0,0,4464,3506,7837
0,0,0,4369,3520,8480
0,0,0,4554,3528,8565
0,0,0,4273,3955,8277
0,0,0,4372,3908,8174
0,0,0,4582,3711,8145
0,0,0,4290,3696,8054
0,0,0,4571,3540,7490
0,0,0,4415,3592,8321
0,0,0,4866,3570,8470
0,0,0,4487,3791,8144
0,0,0,3196,3826,8533
0,0,0,4546,4437,8291
0,0,0,4428,3582,8425
0,0,0,4556,3869,9232
0,0,0,4608,3540,8188
0,0,0,4580,3606,8514
0,0,0,4386,4330,8176
0,0,0,4612,3614,8232
0,0,0,4458,3394,7964
0,0,0,4498,3532,8468
0,0,0,4436,3501,8584
0,0,0,5331,3880,8386
0,0,0,4230,3929,8345
0,0,0,4233,3995,8289
0,0,0,4406,3760,8801
0,0,0,4472,3856,8832
0,0,0,4736,3699,7954
0,0,0,4537,3707,7989
0,0,0,4789,3734,8068
0,0,0,4560,3769,8477
0,0,0,4278,3753,8031
0,0,0,4179,3660,8380
0,0,0,4592,3752,8238
0,0,0,4760,3688,8028
0,0,0,4684,3618,8068
0,0,0,4410,3893,8231
0,0,0,4713,3560,7528
0,0,0,4690,3732,8162
0,0,0,4713,3633,8069
0,0,0,4546,4674,8345
0,0,0,4728,3600,8085
0,0,0,4430,3806,8453
0,0,0,4356,3894,8173
0,0,0,4512,3850,8130
0,0,0,4490,3778,8925
0,0,0,3781,3860,9053
0,0,0,4548,3857,8218
0,0,0,4488,4056,9135
0,0,0,4390,3956,8128
0,0,0,4419,3902,8207
0,0,0,4275,2732,8384
0,0,0,4333,3963,8164
0,0,0,4366,3189,8267
0,0,0,4370,2949,8284
0,0,0,4643,3780,8057
0,0,0,4766,3702,8072
0,0,0,4722,3758,7975
0,0,0,4484,3785,8345
0,0,0,4522,3960,8202
0,0,0,4604,3768,8147
0,0,0,4672,3608,8094
0,0,0,4680,3517,8139
0,0,0,4718,3556,8130
0,0,0,4516,3660,8306
0,0,0,4342,3585,8491
0,0,0,4295,3506,8434
0,0,0,4512,3488,8476
0,0,0,4629,3410,8272
0,0,0,4456,3609,8410
0,0,0,4571,3424,8346
0,0,0,4464,2843,8448
0,0,0,4583,3324,8235
0,0,0,4397,3555,8646
0,0,0,4596,3497,8540
0,0,0,3686,3732,8490
0,0,0,5386,3739,8404
0,0,0,5109,3777,8518
0,0,0,5406,3798,8480
0,0,0,4394,3958,8236
0,0,0,4656,3735,8146
0,0,0,4411,3575,8273
0,0,0,4221,3916,8473
0,0,0,4432,3904,8289
0,0,0,4701,4901,7980
0,0,0,4503,3707,6926
0,0,0,4715,3667,8232
0,0,0,4500,3425,8356
0,0,0,4399,3767,8501
0,0,0,3695,4014,8501
0,0,0,4364,4832,8160
0,0,0,4222,3179,8419
0,0,0,4338,4036,8350
0,0,0,4718,3876,8085
0,0,0,4646,3581,8263
0,0,0,3178,3567,8593
0,0,0,4300,3654,8556
0,0,0,4240,3916,8348
0,0,0,4501,3065,8088
0,0,0,4567,3439,8371
0,0,0,4309,4430,8583
0,0,0,4437,3834,9145
0,0,0,4642,4496,8233
0,0,0,4260,4043,8401
0,0,0,4397,3967,8795
0,0,0,4592,3136,8361
0,0,0,4347,3664,8503
0,0,0,4227,3824,8048
0,0,0,3975,4477,8264
0,0,0,4130,3849,8443
0,0,0,4570,3843,9329
0,0,0,4680,3534,8306
0,0,0,4433,3517,8657
0,0,0,4161,3814,8389
0,0,0,4354,4002,8155
0,0,0,4502,3964,8128
0,0,0,4657,4676,7255
0,0,0,4416,3472,8440
0,0,0,4500,3522,8297
0,0,0,4389,3675,8551
0,0,0,4261,4256,8293
0,0,0,5414,3666,8340
0,0,0,4075,3892,9872
0,0,0,4147,3827,8531
0,0,0,4365,4045,8242
0,0,0,4245,4041,8318
0,0,0,4870,4033,8000
0,0,0,4672,3789,8177
0,0,0,4546,3453,8377
0,0,0,4242,3942,8420
0,0,0,4358,3956,8242
0,0,0,4625,3703,8050
0,0,0,5018,3980,8570
0,0,0,4658,3245,8572
0,0,0,4226,4056,8337
0,0,0,4590,3887,7989
0,0,0,4527,3416,8353
0,0,0,4272,4038,7010
0,0,0,4520,3952,8318
0,0,0,4588,3739,8282
0,0,0,4364,3685,8546
0,0,0,4556,3889,7968
0,0,0,4340,3329,8552
0,0,0,4301,4079,8371
0,0,0,4560,3838,7566
0,0,0,4624,4148,8303
0,0,0,4404,3424,8372
0,0,0,4233,4068,8326
0,0,0,4761,3707,8054
0,0,0,4389,4660,8394
0,0,0,4150,3756,8443
0,0,0,4782,3752,8092
0,0,0,4520,4394,8365
0,0,0,4712,3708,8565
0,0,0,4597,3929,8505
0,0,0,4368,3684,8580
0,0,0,4541,3958,8805
0,0,0,4520,3591,8391
0,0,0,4351,3666,8514
0,0,0,4347,3857,8698
0,0,0,4351,4005,7163
0,0,0,4650,3682,8240
0,0,0,4360,3727,8260
0,0,0,4150,3765,8386
0,0,0,4116,3992,8469
0,0,0,4705,3111,8186
0,0,0,4667,3676,8224
0,0,0,4461,3785,8461
0,0,0,4104,3757,8373
0,0,0,4379,4117,8291
0,0,0,4715,3848,8225
0,0,0,4650,4057,8258
0,0,0,4422,3520,8485
0,0,0,4138,3972,8494
0,0,0,4262,4122,8297
0,0,0,4655,3706,8276
0,0,0,4621,3721,8206
0,0,0,4387,3624,8426
0,0,0,4265,4036,8395
0,0,0,4347,4496,8609
0,0,0,4648,3936,8134
