MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3661,2210,9335
0,0,0,3618,2549,9493
0,0,0,3581,2634,9061
0,0,0,3364,2842,8979
0,0,0,3982,2686,8840
0,0,0,3941,2599,9465
0,0,0,4149,2498,7593
0,0,0,3827,2388,9006
0,0,0,3611,1651,9011
0,0,0,3980,2784,8793
0,0,0,3990,2558,8786
0,0,0,3890,2237,9039
0,0,0,2729,2897,9108
0,0,0,3745,2755,8954
0,0,0,2794,2638,8617
0,0,0,4036,2552,8894
0,0,0,3904,2428,8943
0,0,0,3515,2646,9156
0,0,0,3811,2845,8931
0,0,0,3724,2699,8936
0,0,0,4004,2601,8910
0,0,0,3794,2490,8829
0,0,0,4118,2500,8693
0,0,0,4061,2406,8862
0,0,0,3793,2257,8879
0,0,0,3932,2603,9100
0,0,0,4007,2533,8805
0,0,0,3792,2308,9357
0,0,0,3711,2828,8945
0,0,0,4077,2551,8814
0,0,0,3762,2302,8949
0,0,0,3785,2817,8965
0,0,0,3945,2518,8933
0,0,0,3835,2226,8922
0,0,0,3230,2570,9199
0,0,0,3631,2735,9067
0,0,0,3750,2846,8928
0,0,0,3720,2673,8853
0,0,0,3636,2820,9024
0,0,0,4226,2533,8728
0,0,0,3123,2487,9626
0,0,0,3512,2545,9038
0,0,0,3963,2763,9620
0,0,0,3910,2516,8698
0,0,0,3925,789,9046
0,0,0,4918,2593,8659
0,0,0,3770,2722,8632
0,0,0,3651,2917,9003
0,0,0,4152,2511,8693
0,0,0,4028,2615,8649
0,0,0,4196,2535,8717
0,0,0,4086,2465,8827
0,0,0,3776,2277,9309
0,0,0,3867,2536,9155
0,0,0,3522,2608,9128
0,0,0,4925,2762,8849
0,0,0,3949,2920,8962
0,0,0,4500,2281,8890
0,0,0,3710,2853,8958
0,0,0,3865,2642,9655
0,0,0,4004,3560,8916
0,0,0,3719,2418,9324
0,0,0,3717,2475,9141
0,0,0,3595,2883,9112
0,0,0,3795,2716,8805
0,0,0,4093,2687,8612
0,0,0,3824,2282,9146
0,0,0,3405,2877,8884
0,0,0,3803,2718,8300
0,0,0,4004,2716,9594
0,0,0,3978,2384,8963
0,0,0,3984,1838,9010
0,0,0,3744,2321,9261
0,0,0,3644,2602,9084
0,0,0,3785,2791,8942
0,0,0,3952,2624,8754
0,0,0,3900,2709,9653
0,0,0,4076,2426,8977
0,0,0,4008,2632,9013
0,0,0,4039,2225,8957
0,0,0,3923,2299,8841
0,0,0,3773,2385,10347
0,0,0,3967,2300,9211
0,0,0,3668,2438,9153
0,0,0,3489,2559,8944
0,0,0,3543,2676,9055
0,0,0,3688,2794,9030
0,0,0,3532,2491,9184
0,0,0,2678,2696,8961
0,0,0,3586,2861,9090
0,0,0,3766,2841,8963
0,0,0,3554,2436,8976
0,0,0,3598,2302,9097
0,0,0,3731,2616,9028
0,0,0,3530,2553,8831
0,0,0,3630,2330,9004
0,0,0,4188,2498,8929
0,0,0,3601,2932,9035
0,0,0,3822,2682,8721
0,0,0,4112,2596,8754
0,0,0,3829,2385,9099
0,0,0,4011,2502,9077
0,0,0,3708,2498,9126
0,0,0,2464,2330,9073
0,0,0,3958,2368,8986
0,0,0,3826,2206,8361
0,0,0,3447,2496,9235
0,0,0,3726,2726,8918
0,0,0,4111,2424,8780
0,0,0,3567,2438,9164
0,0,0,3844,2664,8968
0,0,0,4082,2584,8726
0,0,0,3909,2316,8928
0,0,0,3747,2852,8966
0,0,0,3669,2814,8959
0,0,0,4066,2336,8984
0,0,0,3536,2490,9240
0,0,0,3642,2712,8388
0,0,0,3777,2781,8818
0,0,0,3980,2376,8891
0,0,0,3593,2488,9099
0,0,0,3934,2746,8822
0,0,0,4057,3083,9873
0,0,0,3878,2274,9259
0,0,0,4234,2578,9438
0,0,0,3920,2580,8030
0,0,0,3882,2337,8328
0,0,0,3744,2859,9065
0,0,0,4072,1672,8742
0,0,0,4126,2679,8709
0,0,0,3884,2240,9096
0,0,0,3552,2522,9136
0,0,0,3882,2818,8777
0,0,0,3943,2701,8977
0,0,0,3909,2245,8962
0,0,0,3776,2281,9245
0,0,0,963,2499,9730
0,0,0,3780,2456,9122
0,0,0,3536,1784,9169
0,0,0,3804,2618,8832
0,0,0,4022,2648,8619
0,0,0,3833,2213,9044
0,0,0,3786,2412,9129
0,0,0,3900,2590,8841
0,0,0,3907,2708,8930
0,0,0,3769,1476,9136
0,0,0,3711,2828,8976
0,0,0,4125,2564,9719
0,0,0,3987,2717,8648
0,0,0,4072,2468,8829
0,0,0,3971,2222,8961
0,0,0,3777,2531,9338
0,0,0,3680,2740,9005
0,0,0,4170,2484,8713
0,0,0,3893,3533,8905
0,0,0,3648,2933,9006
0,0,0,4202,2533,8714
0,0,0,3877,2345,9136
0,0,0,3582,2809,8593
0,0,0,3918,2622,8623
0,0,0,3616,2444,9146
0,0,0,3388,2395,8687
0,0,0,4386,2465,9256
0,0,0,3997,2641,8724
0,0,0,3983,2293,9063
0,0,0,3853,2736,8891
0,0,0,3831,2331,9108
0,0,0,3543,2671,9090
0,0,0,4060,2442,8845
0,0,0,3704,2517,9219
0,0,0,3616,2763,9050
0,0,0,3920,2644,9027
0,0,0,4017,2534,8884
0,0,0,3694,2340,9160
0,0,0,3801,2972,8890
0,0,0,4213,2478,8792
0,0,0,3800,2292,9028
0,0,0,2813,2612,9102
0,0,0,4124,2563,8701
0,0,0,4260,2421,8785
0,0,0,3817,2490,9213
0,0,0,3896,2754,9691
0,0,0,3823,2425,9322
0,0,0,3664,2704,8953
0,0,0,3656,2441,8848
0,0,0,4381,2621,9100
0,0,0,3879,2703,8726
0,0,0,3710,2318,9349
0,0,0,4133,2794,8816
0,0,0,3930,2607,8700
0,0,0,3752,2396,8869
0,0,0,3692,2592,9091
0,0,0,4151,2661,8624
0,0,0,4017,2459,8837
0,0,0,3806,2403,9210
0,0,0,3570,2713,9081
0,0,0,3959,2707,8684
0,0,0,3864,2832,8448
0,0,0,4181,2642,8680
0,0,0,4188,2541,8681
0,0,0,4077,2537,8950
0,0,0,3833,2278,9120
0,0,0,3594,2690,9073
0,0,0,3751,1745,8910
0,0,0,3839,2256,9041
0,0,0,3771,2683,9013
0,0,0,3832,2280,8995
0,0,0,3640,2584,9045
0,0,0,4152,1530,8750
0,0,0,3474,2736,9106
0,0,0,3876,2568,8698
0,0,0,3950,3202,8833
0,0,0,3599,2689,9060
0,0,0,4043,2554,8836
0,0,0,3777,2392,9265
0,0,0,3864,2712,8868
0,0,0,4016,3417,8955
0,0,0,3813,2051,9248
0,0,0,3813,2815,8986
0,0,0,3905,3185,8933
0,0,0,3573,2894,9009
0,0,0,3944,2574,9153
0,0,0,4076,2507,8884
0,0,0,3807,2314,9207
0,0,0,4567,2561,9098
0,0,0,3875,2612,8716
0,0,0,4028,2400,8850
0,0,0,3460,2581,9326
0,0,0,3762,2821,8904
0,0,0,3888,3064,9037
0,0,0,4608,2656,9130
0,0,0,3763,2795,9666
0,0,0,3973,2569,8661
0,0,0,3780,2452,9230
0,0,0,3524,2524,8979
0,0,0,3842,2806,8919
0,0,0,4111,2602,8924
0,0,0,3937,2876,9346
0,0,0,3825,2546,9082
0,0,0,3695,2525,9116
0,0,0,4046,2525,8810
0,0,0,3829,2544,9100
0,0,0,4137,2561,8731
0,0,0,3507,2664,9131
0,0,0,4057,2624,8697
0,0,0,3508,2604,9024
0,0,0,3136,2594,8736
0,0,0,3917,2287,8989
0,0,0,3829,2773,8922
0,0,0,3946,2258,9001
0,0,0,3537,2555,9113
0,0,0,4053,2490,8827
0,0,0,5401,2243,8932
0,0,0,3887,2772,8842
0,0,0,3848,2377,9066
0,0,0,3818,2751,8698
0,0,0,3873,2014,9067
0,0,0,3482,2432,9170
0,0,0,4488,2523,8750
0,0,0,3784,2462,9104
0,0,0,2555,2839,8904
0,0,0,3853,2423,8972
0,0,0,3608,2760,9060
0,0,0,4209,2465,8526
0,0,0,3902,2412,9186
0,0,0,3648,2921,9004
0,0,0,4069,2488,8913
0,0,0,3748,2331,9220
0,0,0,3779,2882,9037
0,0,0,3960,2593,8892
0,0,0,3958,2207,8996
0,0,0,3392,2506,9210
0,0,0,3597,2820,9132
0,0,0,3875,2704,8799
0,0,0,4160,2569,8748
0,0,0,4023,2392,8772
0,0,0,3908,2378,9081
0,0,0,3858,2304,8983
0,0,0,3839,2914,8862
0,0,0,3977,2480,8960
0,0,0,3868,2491,9217
0,0,0,3640,2601,8724
0,0,0,3985,2400,9190
0,0,0,4152,2589,8729
0,0,0,4165,2595,9258
0,0,0,4112,2607,8744
0,0,0,3961,2240,9005
0,0,0,3521,2634,9053
0,0,0,3870,2430,8729
0,0,0,3747,2553,9296
0,0,0,3896,2702,8881
0,0,0,3712,2600,8836
0,0,0,4021,2399,8911
0,0,0,2448,2490,9223
0,0,0,3510,2554,9191
0,0,0,3868,2676,8854
0,0,0,2732,2322,9154
0,0,0,3694,2848,8986
0,0,0,4919,2470,8735
0,0,0,3728,2369,9064
0,0,0,3595,2679,9232
0,0,0,3911,2681,8842
0,0,0,3984,2575,9072
0,0,0,3673,2381,9253
0,0,0,4081,2566,8773
0,0,0,3952,2240,8776
0,0,0,4082,2490,8795
0,0,0,4092,2813,9019
0,0,0,4067,2624,8992
0,0,0,3904,2416,9309
0,0,0,3875,2753,8862
0,0,0,3864,2394,9087
0,0,0,3866,2460,9128
0,0,0,3658,2879,8066
0,0,0,3798,2341,9081
0,0,0,3648,2782,9037
0,0,0,4017,2385,8912
0,0,0,3689,2704,8960
0,0,0,3849,2247,9024
0,0,0,3676,2591,8745
0,0,0,3726,2376,9254
0,0,0,3921,2482,8406
0,0,0,3680,2805,8986
0,0,0,4185,2515,8736
0,0,0,3832,2280,9148
0,0,0,4114,2628,8990
0,0,0,3976,2653,8625
0,0,0,3861,1968,9060
0,0,0,4696,2537,9152
0,0,0,3698,2897,8923
0,0,0,3913,2562,8739
0,0,0,4006,2417,8897
0,0,0,2887,2616,9272
0,0,0,4646,2462,9213
0,0,0,3744,2368,9245
0,0,0,2752,2512,9186
0,0,0,3768,2440,9179
0,0,0,4384,2583,9532
0,0,0,3610,2515,9098
0,0,0,4773,2646,9199
0,0,0,3721,2761,8979
0,0,0,4249,2563,8695
0,0,0,3905,2603,8769
0,0,0,3834,2644,9920
0,0,0,4736,2587,8657
0,0,0,2502,2349,9053
0,0,0,3752,2273,9244
0,0,0,3792,2761,8880
0,0,0,3928,2626,8843
0,0,0,3992,2692,8705
0,0,0,4106,2475,8907
0,0,0,3972,2511,8995
0,0,0,3862,2751,8980
0,0,0,3769,2348,9225
0,0,0,3820,2293,9084
0,0,0,3966,2328,8969
0,0,0,3774,2449,9255
0,0,0,3988,2552,8645
0,0,0,3722,2394,9159
0,0,0,3559,2549,8067
0,0,0,3778,2867,9009
0,0,0,4040,2596,8769
0,0,0,3836,2400,9233
0,0,0,2342,2800,8829
0,0,0,3741,2347,8997
0,0,0,3721,2729,8917
0,0,0,4306,3074,8937
0,0,0,3985,2487,8984
0,0,0,3534,2624,8081
0,0,0,3945,2855,8862
0,0,0,4105,1747,8821
0,0,0,3922,2292,9129
0,0,0,3586,2709,9147
0,0,0,4077,2493,8877
0,0,0,3937,2265,9131
0,0,0,3525,2713,9168
0,0,0,3736,2790,8976
0,0,0,4147,3304,8772
0,0,0,3778,2294,9131
0,0,0,3543,2587,9170
0,0,0,3989,2698,8735
0,0,0,3879,2198,9104
0,0,0,3753,2606,9029
0,0,0,3925,2750,9133
0,0,0,3785,2506,9301
0,0,0,4193,3784,9656
0,0,0,3913,2218,9062
0,0,0,3721,2790,8950
0,0,0,4019,2550,8876
0,0,0,3652,2908,9003
0,0,0,3978,2289,9048
0,0,0,3510,2614,9135
0,0,0,3947,2668,8891
0,0,0,3944,2485,8947
0,0,0,3983,2440,8864
0,0,0,3950,2377,8929
0,0,0,3905,2407,8939
0,0,0,3508,2661,9193
0,0,0,3753,2662,8955
0,0,0,4052,2441,8913
0,0,0,3680,2579,9434
0,0,0,3737,2404,8908
0,0,0,4146,2620,8663
0,0,0,4021,2229,8858
0,0,0,4118,2477,8773
0,0,0,3736,2017,9321
0,0,0,3770,2818,8886
0,0,0,3539,2664,8743
0,0,0,4077,2480,8836
0,0,0,3780,2684,9147
0,0,0,3524,2537,8436
0,0,0,3122,2864,8868
0,0,0,4087,2513,8662
0,0,0,4152,2709,8740
0,0,0,3966,2313,8965
0,0,0,3843,2352,9125
0,0,0,2900,2333,9153
0,0,0,4471,2632,9213
0,0,0,3824,2658,8952
0,0,0,4176,2442,8799
0,0,0,3785,2446,9589
0,0,0,3690,2525,9166
0,0,0,3753,2885,9028
0,0,0,3837,2749,8884
0,0,0,3981,2684,9661
0,0,0,4076,5321,9012
0,0,0,3784,2536,9232
0,0,0,3600,2883,9061
0,0,0,3860,2741,10090
0,0,0,4162,3119,8780
0,0,0,3889,2267,8850
0,0,0,3810,2251,9309
0,0,0,4712,2473,9216
0,0,0,3680,2609,9067
0,0,0,3799,2313,9326
0,0,0,3768,2876,8933
0,0,0,3661,2814,9043
0,0,0,3520,2739,9197
0,0,0,3610,2625,9034
0,0,0,3572,2607,8801
0,0,0,3812,2773,8893
0,0,0,3905,2632,8686
0,0,0,3912,2775,8896
0,0,0,3924,2619,9457
0,0,0,3982,2685,8999
0,0,0,3806,2310,9284
0,0,0,3843,2472,9196
0,0,0,3512,2592,9126
0,0,0,4036,2605,8652
0,0,0,3999,2379,8864
0,0,0,4030,2579,8869
0,0,0,3807,2339,9237
0,0,0,3837,2749,8889
0,0,0,4539,2679,8908
0,0,0,3805,1575,9328
0,0,0,3780,2380,9029
0,0,0,4111,2581,8827
0,0,0,3785,2342,9314
0,0,0,3827,2632,8890
0,0,0,4149,2641,8835
0,0,0,3711,2471,9322
0,0,0,3780,2709,8928
0,0,0,4035,2352,8859
0,0,0,3738,2487,9296
0,0,0,3596,2801,9024
0,0,0,3691,2668,8653
0,0,0,3908,1169,9086
0,0,0,3592,2619,9050
0,0,0,3550,2693,8633
0,0,0,3960,2625,8987
0,0,0,3510,2563,8404
0,0,0,3976,2663,9265
0,0,0,4003,2333,8941
0,0,0,4619,1812,9181
0,0,0,3787,2804,8850
0,0,0,4004,2733,9224
0,0,0,4008,2431,8905
0,0,0,3815,2451,9142
0,0,0,3744,2934,8871
0,0,0,3861,2676,9261
0,0,0,4113,2594,8768
0,0,0,3824,1613,9213
0,0,0,3951,2262,9007
0,0,0,3871,2216,9114
0,0,0,3879,2728,8882
0,0,0,4085,2553,8768
0,0,0,3689,2432,9287
0,0,0,3789,2670,8900
0,0,0,4013,3137,8943
0,0,0,3592,2593,9298
0,0,0,4088,2109,8768
0,0,0,3580,2557,9152
0,0,0,4104,2554,8774
0,0,0,3835,2360,9229
0,0,0,3805,2815,8904
0,0,0,3927,2756,9024
0,0,0,3690,2457,9322
0,0,0,4034,2596,8600
0,0,0,4061,2577,8879
0,0,0,3484,2266,9136
0,0,0,2702,2743,8794
0,0,0,3212,2340,8975
0,0,0,3778,2378,8993
0,0,0,3707,2896,8992
0,0,0,3988,3599,8941
0,0,0,3621,2600,9188
0,0,0,3880,2598,8685
0,0,0,3976,2709,8909
0,0,0,4145,2573,9090
0,0,0,4042,2569,8771
0,0,0,3709,2375,9282
0,0,0,3855,2702,8908
0,0,0,4119,2618,8740
0,0,0,3752,2112,9029
0,0,0,3779,2721,8646
0,0,0,4139,2042,8734
0,0,0,3658,2427,9103
0,0,0,3666,2791,8920
0,0,0,4112,2579,8774
0,0,0,3760,2503,9403
0,0,0,3730,2890,8978
0,0,0,4121,2464,8817
0,0,0,3657,2600,9256
0,0,0,3840,2752,8929
0,0,0,4160,2616,8742
0,0,0,3965,2589,9064
0,0,0,3641,2824,9048
0,0,0,4133,2974,8827
0,0,0,3692,2116,8920
0,0,0,3938,2669,9772
0,0,0,4075,2497,8817
0,0,0,3892,2316,9179
0,0,0,3762,2838,8928
0,0,0,4081,2430,8899
0,0,0,4328,2687,9285
0,0,0,3976,2708,8840
0,0,0,3937,2273,9014
0,0,0,3714,2901,9071
0,0,0,4083,2626,8901
0,0,0,3692,2444,9209
0,0,0,3892,2632,9145
0,0,0,3836,2402,9211
0,0,0,4196,2652,8466
0,0,0,3892,2422,9243
0,0,0,3708,2893,9025
0,0,0,4073,2448,8940
0,0,0,3885,2378,9242
0,0,0,3498,2634,9169
0,0,0,3841,2816,8868
0,0,0,3696,2568,8836
0,0,0,3651,1468,9262
0,0,0,3803,2676,8833
0,0,0,4013,3280,8987
0,0,0,3956,2576,9041
0,0,0,4163,2043,8744
0,0,0,4997,2215,8945
0,0,0,3661,2924,8999
0,0,0,3807,3295,8959
0,0,0,3498,2326,9192
0,0,0,4424,2649,9472
0,0,0,3966,2464,8993
0,0,0,3777,2494,9174
0,0,0,3643,2658,9100
0,0,0,4125,3328,8977
0,0,0,3948,2624,9280
0,0,0,3877,2688,9092
0,0,0,3987,2226,9004
0,0,0,3624,2800,8977
0,0,0,4025,2440,8876
0,0,0,3937,2247,8958
0,0,0,4744,2612,9074
0,0,0,3841,2793,9015
0,0,0,4026,2432,8860
0,0,0,4180,2536,9125
0,0,0,4199,2628,8724
0,0,0,4746,2609,9224
0,0,0,3833,2691,9299
0,0,0,3879,2228,9033
0,0,0,3856,2753,8843
0,0,0,3833,2449,9378
0,0,0,3972,2815,9539
0,0,0,4976,2560,9297
0,0,0,4075,1964,8850
0,0,0,3684,2358,9237
0,0,0,3782,2762,8897
0,0,0,4091,2714,8768
0,0,0,3936,2288,9204
0,0,0,3703,2867,8960
0,0,0,4198,2585,8708
0,0,0,3863,1728,9060
0,0,0,3593,2632,9213
0,0,0,3673,2882,9136
0,0,0,4085,2456,8842
0,0,0,4126,2592,8832
0,0,0,4032,2432,8860
0,0,0,3881,2185,8998
0,0,0,3493,2688,9140
0,0,0,3933,2580,9632
0,0,0,4047,2582,8855
0,0,0,3799,2356,8981
0,0,0,3776,2515,9141
0,0,0,3580,2706,9103
0,0,0,3955,2765,8920
0,0,0,4065,2692,8769
0,0,0,3787,2399,9266
0,0,0,3735,3041,9025
0,0,0,4010,2748,8741
0,0,0,4058,3236,8976
0,0,0,4037,2427,7796
0,0,0,4090,2609,8917
0,0,0,3734,2385,9325
0,0,0,3563,2445,8994
0,0,0,3441,2699,8681
0,0,0,4066,2546,8768
0,0,0,3845,2363,8896
0,0,0,3571,2628,9219
0,0,0,3683,2891,9040
0,0,0,3853,2122,9014
0,0,0,3830,2545,8888
0,0,0,3620,2756,8972
0,0,0,3776,2797,8938
0,0,0,4224,2507,8226
0,0,0,3866,2457,9058
0,0,0,4450,2531,9226
0,0,0,3709,3008,9003
0,0,0,3825,2774,9212
0,0,0,3849,2814,8876
0,0,0,3929,3556,9054
0,0,0,3946,2248,9128
0,0,0,3728,2458,9308
0,0,0,4210,2535,9094
0,0,0,3593,2915,9071
0,0,0,3801,2916,8870
0,0,0,2413,2613,9151
0,0,0,3849,2826,8894
0,0,0,3783,2798,8917
0,0,0,3582,2789,9090
0,0,0,3936,2779,8840
0,0,0,3889,2661,8785
0,0,0,3947,2692,8632
0,0,0,3988,2518,8897
0,0,0,4096,3027,8949
0,0,0,3673,2353,9231
0,0,0,3685,2817,9060
0,0,0,3814,2721,9016
0,0,0,4028,2487,8785
0,0,0,2752,2329,9092
0,0,0,3915,2464,9131
0,0,0,3825,2880,8905
0,0,0,4213,2520,8818
0,0,0,4078,2576,8796
0,0,0,3976,2463,8984
0,0,0,3850,2422,9200
0,0,0,3754,2486,9342
0,0,0,3566,2557,9070
0,0,0,3965,2739,8901
0,0,0,4025,2456,8827
0,0,0,3799,2392,9215
0,0,0,3857,2717,9292
0,0,0,3904,2836,9130
0,0,0,3661,2890,8958
0,0,0,4133,2548,8753
0,0,0,3785,2348,9007
0,0,0,3556,2660,9327
0,0,0,3797,2783,8914
0,0,0,3501,2667,8722
0,0,0,3857,2000,9146
0,0,0,3578,2830,9054
0,0,0,4005,3125,8681
0,0,0,3978,2609,8980
0,0,0,4725,2580,9109
0,0,0,3872,2709,8903
0,0,0,3896,2351,9036
0,0,0,3572,2525,8852
0,0,0,3893,2825,8834
0,0,0,3985,2450,8971
0,0,0,3773,2492,9179
0,0,0,3696,2893,9024
0,0,0,4186,2522,8839
0,0,0,4062,3415,8938
0,0,0,3724,2522,9257
0,0,0,3781,2906,8930
0,0,0,4177,2522,8793
0,0,0,3860,2247,9144
0,0,0,3776,2531,9193
0,0,0,3756,2889,9127
0,0,0,4129,2566,8840
0,0,0,4028,2466,8914
0,0,0,3570,2610,9309
0,0,0,3909,2663,8931
0,0,0,3691,2738,8940
0,0,0,4149,2411,8808
0,0,0,3768,2446,9320
0,0,0,3569,2787,8932
0,0,0,3981,2773,8622
0,0,0,4044,2438,8844
0,0,0,3964,2276,9019
0,0,0,3632,2521,9320
0,0,0,3865,2412,9195
0,0,0,4080,1807,9197
0,0,0,3792,2517,9194
0,0,0,3817,2525,9266
0,0,0,4528,2515,9154
0,0,0,3901,2463,8445
0,0,0,3330,2642,9197
0,0,0,3820,2744,9056
0,0,0,3699,2882,9040
0,0,0,3763,2807,8959
0,0,0,3618,2645,9152
0,0,0,3566,2727,9160
0,0,0,3728,2780,7675
0,0,0,3642,2684,9168
0,0,0,3017,2919,8980
0,0,0,4251,2519,9055
0,0,0,3685,2458,8656
0,0,0,3717,2377,9332
0,0,0,3644,2652,9058
0,0,0,3546,2720,9103
0,0,0,5050,2654,9097
0,0,0,4026,2810,8965
0,0,0,3533,2809,9082
0,0,0,4129,2577,8738
0,0,0,3892,2415,8689
0,0,0,3832,2368,9111
0,0,0,3933,2778,9225
0,0,0,3479,2582,9237
0,0,0,3713,2920,9163
0,0,0,3685,2871,8964
0,0,0,3545,2854,9197
0,0,0,3972,2592,8654
0,0,0,3963,2545,8936
0,0,0,3786,2436,9271
0,0,0,3956,2696,9012
0,0,0,3546,2602,9152
0,0,0,3877,2824,8859
0,0,0,3708,2772,8393
0,0,0,3976,2699,8685
0,0,0,4080,2594,8792
0,0,0,4098,2497,8884
0,0,0,3963,2240,9040
0,0,0,4166,2527,9156
0,0,0,3652,2906,8480
0,0,0,3928,2735,9432
0,0,0,3977,2287,8952
0,0,0,3827,2869,8934
0,0,0,3726,2582,8900
0,0,0,4315,1901,9211
0,0,0,3904,2689,8904
0,0,0,4061,2570,8878
0,0,0,3776,2348,8996
0,0,0,4069,2685,9008
0,0,0,4002,2728,8718
0,0,0,3826,2321,9153
0,0,0,3899,2697,9536
0,0,0,3893,2242,9121
0,0,0,4101,2035,8841
0,0,0,3655,2881,9057
0,0,0,3896,2313,9314
0,0,0,3787,2745,9035
0,0,0,3944,2340,9033
0,0,0,3672,2878,9031
0,0,0,3036,2409,9089
0,0,0,3628,2838,9041
0,0,0,4121,2009,8746
0,0,0,3870,2439,9456
0,0,0,3616,2828,9048
0,0,0,4184,2574,8416
0,0,0,3931,2343,9076
0,0,0,3626,2633,8993
0,0,0,3679,2702,9031
0,0,0,3681,2761,9131
0,0,0,4135,2543,8757
0,0,0,3800,2422,9237
0,0,0,3731,2824,8939
0,0,0,3877,1747,9005
0,0,0,3800,2572,9229
0,0,0,3752,2812,8871
0,0,0,3988,2599,8986
0,0,0,3622,2852,9074
0,0,0,3947,2250,8839
0,0,0,3743,2826,9070
0,0,0,2961,2576,8836
0,0,0,3562,2797,9178
0,0,0,3848,2798,8949
0,0,0,4095,2528,8783
0,0,0,3713,2431,9406
0,0,0,3872,2737,9802
0,0,0,3753,2451,9162
0,0,0,4002,2640,8656
0,0,0,3749,2286,9549
0,0,0,3820,2334,9052
0,0,0,3801,2525,9282
0,0,0,3890,2638,8800
0,0,0,3775,2406,9305
0,0,0,3760,2821,8889
0,0,0,3992,2856,8923
0,0,0,3058,2849,9249
0,0,0,3837,2793,9636
0,0,0,4098,2389,8897
0,0,0,3573,2645,9120
0,0,0,3926,2775,8698
0,0,0,3729,1957,9264
0,0,0,3804,2735,8868
0,0,0,4114,2693,8834
0,0,0,3774,2596,9226
0,0,0,3761,2760,9008
0,0,0,4025,2716,8624
0,0,0,3962,2920,9000
0,0,0,3844,2480,9164
0,0,0,3781,2523,9211
0,0,0,3681,2844,9044
0,0,0,3873,2651,8682
0,0,0,4018,3345,8916
0,0,0,3638,2717,9056
0,0,0,3790,2835,8942
0,0,0,3883,2510,9013
0,0,0,3845,2339,9259
0,0,0,3657,2648,9116
0,0,0,3632,2666,9025
0,0,0,4228,2604,8776
0,0,0,4861,2630,9231
0,0,0,4076,2626,8788
0,0,0,3688,2844,8969
0,0,0,3668,2459,9289
0,0,0,3946,2653,8912
0,0,0,3821,2475,9166
0,0,0,3819,2773,8917
0,0,0,3962,2471,8372
0,0,0,3856,2504,9205
0,0,0,3770,2418,9285
0,0,0,3828,2848,8951
0,0,0,4064,2536,8845
0,0,0,4025,2419,8818
0,0,0,4024,2707,8978
0,0,0,3984,2364,9018
0,0,0,3570,2590,9176
