MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4417,6246,10942
0,0,0,4537,5570,10919
0,0,0,4593,6385,10673
0,0,0,5133,5870,11054
0,0,0,4401,5800,10876
0,0,0,4636,5793,10874
0,0,0,4880,6082,9853
0,0,0,4241,5849,11036
0,0,0,4479,4703,11051
0,0,0,4809,5916,10544
0,0,0,4369,6080,10794
0,0,0,4264,5893,10945
0,0,0,4613,5682,11139
0,0,0,4696,6433,9651
0,0,0,4797,5896,10558
0,0,0,4504,6086,10812
0,0,0,4654,5448,10883
0,0,0,4302,5869,10697
0,0,0,4469,5579,11057
0,0,0,4272,5854,10898
0,0,0,4464,5741,10677
0,0,0,3539,5928,10744
0,0,0,4881,5880,10533
0,0,0,4419,6341,10868
0,0,0,4559,5756,11002
0,0,0,4887,5949,10547
0,0,0,4766,5870,11073
0,0,0,4598,5622,11007
0,0,0,4808,5732,10714
0,0,0,4815,5872,10623
0,0,0,4270,6021,11016
0,0,0,4493,5708,11022
0,0,0,4637,5482,10877
0,0,0,4584,5970,11011
0,0,0,4496,5995,10728
0,0,0,4315,6096,11160
0,0,0,3846,5854,11053
0,0,0,4794,5808,10695
0,0,0,4580,6070,10750
0,0,0,4789,5915,11015
0,0,0,4641,5725,11201
0,0,0,4808,6049,10642
0,0,0,4612,5937,10324
0,0,0,4386,6181,10920
0,0,0,4489,5690,11037
0,0,0,4632,5678,10737
0,0,0,4521,5982,10775
0,0,0,4140,5878,10652
0,0,0,4657,5525,10874
0,0,0,4670,5854,10561
0,0,0,4702,5494,10255
0,0,0,4824,5884,10667
0,0,0,4512,6329,10825
0,0,0,5678,5825,10945
0,0,0,4666,5502,10856
0,0,0,4508,6056,10816
0,0,0,4584,5667,11075
0,0,0,4734,6007,10973
0,0,0,4397,6066,10904
0,0,0,5156,5921,11133
0,0,0,4725,5601,10826
0,0,0,4536,5949,10841
0,0,0,4202,4507,11039
0,0,0,4737,5811,10721
0,0,0,4666,6024,10789
0,0,0,4311,5825,11040
0,0,0,4549,5757,10872
0,0,0,4790,5806,11515
0,0,0,4472,5623,11270
0,0,0,4764,5818,10690
0,0,0,4080,6197,10739
0,0,0,4620,5700,11104
0,0,0,4791,5883,10573
0,0,0,4312,5862,11080
0,0,0,4578,5674,10920
0,0,0,4737,5947,10486
0,0,0,4474,6132,10823
0,0,0,4672,6192,10776
0,0,0,4795,5903,10719
0,0,0,4606,6031,10766
0,0,0,4224,5874,11114
0,0,0,4421,5672,10806
0,0,0,4626,6030,10674
0,0,0,4454,6034,9553
0,0,0,4186,4844,11044
0,0,0,4560,5633,11096
0,0,0,4901,5803,10585
0,0,0,4477,5661,10758
0,0,0,4418,5733,11097
0,0,0,4820,5797,10682
0,0,0,4617,6034,10697
0,0,0,3947,5719,10977
0,0,0,4644,5534,10875
0,0,0,4627,5973,10482
0,0,0,4440,6043,10741
0,0,0,4286,6015,10992
0,0,0,4665,5590,10852
0,0,0,4991,5768,10714
0,0,0,4706,5760,10795
0,0,0,4879,5740,10564
0,0,0,4564,5880,11451
0,0,0,4447,6159,10885
0,0,0,4840,5780,11026
0,0,0,4697,5703,10829
0,0,0,4884,5836,10590
0,0,0,4398,5976,10745
0,0,0,4504,5927,10537
0,0,0,4807,5856,10584
0,0,0,4012,6058,10680
0,0,0,4520,6045,10754
0,0,0,4242,5876,10992
0,0,0,4538,5760,11064
0,0,0,4815,5670,10696
0,0,0,4638,5928,10970
0,0,0,4429,6125,10932
0,0,0,4482,5704,11096
0,0,0,4776,5794,10693
0,0,0,4304,6095,10936
0,0,0,4800,5825,10690
0,0,0,4260,5876,11079
0,0,0,4703,5598,10910
0,0,0,4572,6032,10731
0,0,0,4641,5589,10818
0,0,0,4780,5824,10635
0,0,0,4522,6101,10723
0,0,0,4333,5913,10921
0,0,0,4789,5534,10840
0,0,0,4662,5931,10635
0,0,0,4239,4747,11060
0,0,0,4021,5781,10712
0,0,0,4596,6130,10717
0,0,0,4762,5688,10309
0,0,0,4772,5795,10776
0,0,0,4594,6161,11450
0,0,0,4380,6012,10898
0,0,0,4625,5578,10848
0,0,0,4718,5805,10739
0,0,0,4656,6069,10693
0,0,0,4488,5621,10358
0,0,0,4496,5637,10896
0,0,0,4869,5928,10521
0,0,0,4469,6125,10819
0,0,0,4456,5674,11115
0,0,0,4587,5843,11369
0,0,0,4582,6142,10848
0,0,0,4339,5811,10975
0,0,0,4562,5578,10988
0,0,0,4364,6161,10651
0,0,0,4596,5975,10668
0,0,0,4317,6098,10906
0,0,0,4802,5874,11119
0,0,0,4585,5604,10876
0,0,0,4485,5642,10916
0,0,0,4806,5725,10701
0,0,0,4042,5869,10620
0,0,0,4599,5886,11856
0,0,0,4494,6107,10823
0,0,0,4457,6102,10887
0,0,0,4585,5553,9640
0,0,0,4700,5780,10745
0,0,0,4886,6059,10507
0,0,0,4261,5864,10706
0,0,0,4615,5558,10928
0,0,0,4894,5909,10469
0,0,0,4400,6107,10804
0,0,0,4572,4973,11054
0,0,0,4539,5750,11111
0,0,0,4595,5531,9634
0,0,0,4664,5389,10756
0,0,0,4768,6020,11110
0,0,0,4381,6121,10260
0,0,0,4389,5920,10964
0,0,0,4597,5559,10862
0,0,0,4721,5729,11103
0,0,0,4637,5520,10095
0,0,0,4438,5569,10905
0,0,0,4702,5700,10680
0,0,0,4619,6012,10600
0,0,0,4528,6183,10816
0,0,0,4634,5745,10883
0,0,0,4406,5791,11120
0,0,0,4625,5571,10658
0,0,0,4697,6305,10841
0,0,0,4718,6003,11274
0,0,0,4446,6044,10672
0,0,0,5048,5908,11100
0,0,0,4578,5867,10999
0,0,0,4793,6510,10746
0,0,0,4863,5863,10608
0,0,0,4499,6157,10824
0,0,0,4445,5639,11050
0,0,0,4760,5754,10708
0,0,0,4939,5881,10553
0,0,0,4506,5970,10670
0,0,0,4221,5906,11065
0,0,0,4636,5525,11096
0,0,0,4737,5877,10792
0,0,0,4937,5760,10640
0,0,0,4902,5832,11008
0,0,0,4432,6148,11145
0,0,0,4354,5884,10925
0,0,0,4554,5569,10536
0,0,0,4072,5767,10705
0,0,0,4397,5997,10904
0,0,0,4741,5804,10705
0,0,0,4613,6041,10351
0,0,0,4301,5975,10959
0,0,0,4639,5622,10877
0,0,0,4860,5787,10546
0,0,0,4469,6045,10766
0,0,0,4509,5703,11153
0,0,0,4257,6047,11200
0,0,0,5236,5852,10984
0,0,0,4750,5800,10629
0,0,0,4378,6088,10836
0,0,0,4576,5668,10957
0,0,0,4838,5816,10644
0,0,0,4656,6053,10749
0,0,0,4543,5778,11134
0,0,0,3702,5580,10811
0,0,0,5084,5874,10589
0,0,0,4655,6048,10820
0,0,0,4461,6000,10881
0,0,0,5674,5799,11092
0,0,0,4727,5701,11104
0,0,0,4792,5533,11000
0,0,0,4826,5780,10965
0,0,0,4773,5945,10959
0,0,0,4473,6088,11402
0,0,0,4488,5903,11020
0,0,0,4750,6374,10755
0,0,0,4619,5904,10962
0,0,0,4395,6137,10875
0,0,0,4364,5792,10924
0,0,0,4541,5562,10961
0,0,0,4674,6111,11555
0,0,0,4514,5316,10931
0,0,0,4723,5582,10900
0,0,0,4714,7006,10923
0,0,0,4946,5825,10565
0,0,0,4641,5914,11556
0,0,0,4591,6048,10694
0,0,0,4372,5951,11014
0,0,0,4604,5842,11038
0,0,0,4530,5808,11097
0,0,0,3416,5592,11017
0,0,0,5011,5810,10363
0,0,0,4677,5908,10779
0,0,0,4690,5919,11554
0,0,0,4842,5834,10682
0,0,0,4757,5788,10729
0,0,0,4916,5977,10534
0,0,0,4901,5954,10629
0,0,0,4625,6001,10841
0,0,0,4329,6186,11028
0,0,0,4488,5851,10998
0,0,0,4562,5555,11146
0,0,0,4696,5596,11016
0,0,0,4840,5708,10636
0,0,0,4733,5964,10596
0,0,0,4544,5755,10624
0,0,0,4832,5908,10607
0,0,0,4684,5960,10744
0,0,0,4418,6024,10836
0,0,0,4434,5777,11906
0,0,0,4789,5854,10704
0,0,0,4650,5841,10636
0,0,0,4697,5990,10495
0,0,0,4439,5886,11049
0,0,0,4520,5584,10706
0,0,0,4834,5890,10650
0,0,0,4009,6152,10808
0,0,0,4475,5860,10950
0,0,0,4514,5552,10934
0,0,0,4739,6198,11240
0,0,0,4792,5802,9585
0,0,0,3664,5973,10515
0,0,0,4429,6111,10779
0,0,0,5608,5825,11041
0,0,0,4510,5770,11110
0,0,0,4904,5800,10582
0,0,0,4139,5869,10630
0,0,0,4668,5753,10872
0,0,0,4519,5791,10692
0,0,0,4886,5848,10582
0,0,0,4593,5977,11584
0,0,0,4491,6042,10751
0,0,0,4230,5784,11865
0,0,0,4423,5720,10915
0,0,0,4986,5768,11144
0,0,0,4636,5874,11154
0,0,0,4630,5688,10923
0,0,0,4712,5516,10856
0,0,0,4135,5638,10909
0,0,0,4841,5706,10659
0,0,0,3720,5964,10522
0,0,0,4636,5915,10579
0,0,0,4722,6003,10432
0,0,0,4394,6070,10913
0,0,0,4346,5949,10964
0,0,0,4263,5908,9953
0,0,0,4514,5812,11085
0,0,0,4722,5564,10857
0,0,0,4615,5952,10842
0,0,0,4869,5949,10464
0,0,0,4567,5325,10736
0,0,0,4340,5962,10999
0,0,0,4803,5812,10733
0,0,0,4826,4616,10603
0,0,0,4556,5780,10658
0,0,0,5275,5853,11051
0,0,0,4504,5833,11091
0,0,0,4230,5566,10839
0,0,0,4637,5654,10914
0,0,0,4873,5873,10736
0,0,0,4866,5206,10593
0,0,0,4669,6069,11460
0,0,0,4409,6240,10880
0,0,0,4566,5657,10617
0,0,0,4906,5826,10671
0,0,0,4326,5831,10562
0,0,0,4608,5549,10259
0,0,0,4674,6558,10865
0,0,0,4721,6349,10862
0,0,0,4356,5935,10880
0,0,0,3916,5802,11002
0,0,0,4771,6086,10768
0,0,0,4674,5936,11519
0,0,0,4736,6002,10698
0,0,0,4537,6056,10988
0,0,0,4428,5762,11210
0,0,0,4620,5645,10960
0,0,0,4781,5769,10674
0,0,0,4822,5879,10721
0,0,0,4660,5961,10732
0,0,0,4412,5885,11008
0,0,0,4545,5849,11189
0,0,0,4840,5725,11068
0,0,0,4536,6067,10921
0,0,0,4528,6141,10846
0,0,0,4288,5843,11065
0,0,0,4500,5768,11101
0,0,0,4443,5688,11168
0,0,0,4522,5717,11076
0,0,0,4898,5719,10732
0,0,0,4571,5752,10832
0,0,0,4552,6158,10891
0,0,0,5058,5581,11165
0,0,0,4776,6052,10789
0,0,0,4604,5573,11224
0,0,0,4928,5845,10756
0,0,0,4697,5818,11124
0,0,0,4869,5791,10665
0,0,0,5062,5868,10816
0,0,0,4298,5865,10873
0,0,0,4640,5630,11015
0,0,0,4491,6008,10877
0,0,0,4578,5646,10965
0,0,0,4928,5799,10591
0,0,0,4665,5776,10994
0,0,0,4652,5096,11061
0,0,0,4547,5243,11275
0,0,0,4559,6080,10841
0,0,0,4117,5752,11045
0,0,0,4909,5676,10825
0,0,0,4346,6140,11016
0,0,0,4522,5893,11050
0,0,0,4794,5755,10640
0,0,0,4628,5872,10370
0,0,0,4517,6152,10917
0,0,0,4627,5693,11160
0,0,0,4768,5475,10900
0,0,0,4804,5677,10800
0,0,0,4529,6095,10760
0,0,0,4306,5868,10990
0,0,0,4602,5750,11210
0,0,0,4888,5854,10724
0,0,0,4585,6022,10870
0,0,0,4363,6160,10959
0,0,0,4392,5915,10938
0,0,0,4449,5664,11177
0,0,0,4554,5728,11119
0,0,0,4677,5698,10831
0,0,0,4822,6352,10868
0,0,0,4889,5829,10676
0,0,0,4908,5776,10770
0,0,0,4672,5869,11499
0,0,0,4584,5992,10743
0,0,0,4387,6141,10955
0,0,0,4604,5631,11009
0,0,0,4932,5764,10656
0,0,0,4522,5955,10822
0,0,0,4364,6197,10977
0,0,0,5130,5784,11112
0,0,0,4450,5807,11127
0,0,0,4637,5596,11107
0,0,0,4612,5656,10889
0,0,0,4885,5792,10985
0,0,0,4421,5904,10944
0,0,0,4669,5684,10810
0,0,0,4932,5916,10643
0,0,0,5456,6057,11019
0,0,0,4557,5652,11125
0,0,0,4681,5515,10954
0,0,0,4900,5776,10682
0,0,0,4567,6021,10849
0,0,0,5573,5923,11072
0,0,0,4592,5738,11091
0,0,0,4736,5616,10243
0,0,0,4534,4759,10799
0,0,0,3746,5911,10987
0,0,0,4853,5812,10646
0,0,0,4532,5986,10525
0,0,0,4603,5552,11055
0,0,0,4571,5980,10792
0,0,0,4525,5685,12535
0,0,0,4760,6001,10552
0,0,0,4491,6096,10739
0,0,0,4585,5900,11142
0,0,0,4856,5821,10793
0,0,0,4572,6010,10784
0,0,0,4518,5632,11146
0,0,0,4715,6131,10949
0,0,0,4386,6163,10967
0,0,0,4672,5677,11021
0,0,0,4416,6179,10997
0,0,0,3270,5821,11048
0,0,0,4765,5480,10874
0,0,0,4815,5773,10734
0,0,0,4424,6171,10656
0,0,0,4663,5561,11119
0,0,0,5090,5911,11185
0,0,0,4287,5842,11076
0,0,0,4736,5552,10913
0,0,0,4640,5945,10774
0,0,0,4250,5880,10961
0,0,0,4947,5812,10647
0,0,0,4362,5952,10940
0,0,0,4443,5764,11233
0,0,0,4825,6184,10836
0,0,0,4776,5691,10541
0,0,0,4506,6059,10824
0,0,0,4618,5832,11025
0,0,0,4860,5737,10741
0,0,0,4620,5994,10945
0,0,0,4564,5625,11177
0,0,0,4810,5841,11027
0,0,0,4606,6093,10757
0,0,0,4394,5872,10962
0,0,0,4625,5586,11028
0,0,0,4870,5781,10846
0,0,0,4630,5945,11487
0,0,0,4636,5635,11271
0,0,0,4756,5817,10790
0,0,0,4691,5933,10999
0,0,0,4310,5794,10932
0,0,0,4435,5747,11208
0,0,0,4820,6240,10757
0,0,0,5087,5876,10554
0,0,0,4394,6080,10966
0,0,0,5179,5905,11028
0,0,0,4761,5545,11031
0,0,0,4874,5717,10788
0,0,0,4360,5920,10998
0,0,0,4397,5585,11122
0,0,0,4992,5904,10546
0,0,0,4509,5941,11027
0,0,0,4760,5880,10910
0,0,0,4306,5897,11033
0,0,0,4437,5770,11174
0,0,0,4917,5888,10626
0,0,0,4391,5869,10914
0,0,0,4586,5597,11109
0,0,0,6441,5707,10858
0,0,0,4468,6056,11040
0,0,0,4567,5670,11187
0,0,0,4957,5928,10598
0,0,0,4523,6005,10767
0,0,0,4352,5798,11154
0,0,0,4611,5645,11152
0,0,0,4711,5776,10745
0,0,0,4863,5923,10198
0,0,0,4225,6044,10890
0,0,0,4192,5703,11116
0,0,0,4500,5601,11105
0,0,0,4761,6035,10895
0,0,0,4720,5954,10768
0,0,0,4532,5578,11164
0,0,0,4738,5779,10746
0,0,0,5189,5884,11274
0,0,0,4749,6848,10435
0,0,0,4897,5996,9850
0,0,0,4345,6004,11039
0,0,0,4726,5565,10885
0,0,0,4890,5749,10573
0,0,0,4515,6116,10792
0,0,0,4288,5979,11001
0,0,0,4600,5580,10474
0,0,0,4171,5977,10653
0,0,0,4457,5724,10969
0,0,0,4494,5741,10574
0,0,0,4814,5820,10920
0,0,0,4368,6009,11047
0,0,0,4824,5762,10774
0,0,0,4517,6120,10848
0,0,0,4664,5527,10944
0,0,0,4734,5988,10800
0,0,0,4920,6026,10645
0,0,0,4429,6110,10906
0,0,0,4854,5778,10681
0,0,0,4395,6133,10949
0,0,0,4498,5259,10882
0,0,0,4625,6084,11456
0,0,0,4627,5797,11135
0,0,0,4743,5932,11797
0,0,0,4510,5685,10992
0,0,0,4836,5971,10945
0,0,0,4640,5578,11196
0,0,0,4660,5874,11420
0,0,0,4544,5732,11202
0,0,0,4573,5712,11141
0,0,0,4978,5917,10585
0,0,0,4358,6138,11267
0,0,0,4301,5652,11076
0,0,0,4784,5996,10787
0,0,0,4551,5729,11141
0,0,0,4937,5858,10756
0,0,0,4434,6125,10999
0,0,0,4762,5716,10859
0,0,0,4424,6174,11003
0,0,0,4198,5657,10916
0,0,0,4904,5660,10681
0,0,0,4619,6045,10783
0,0,0,4717,5486,10884
0,0,0,4632,5932,10836
0,0,0,4738,5878,11144
0,0,0,4864,6030,10692
0,0,0,4416,5860,10965
0,0,0,4770,5759,10913
0,0,0,4476,6616,10862
0,0,0,4464,5691,11220
0,0,0,4864,5868,10904
0,0,0,4599,6000,10870
0,0,0,4335,6224,11088
0,0,0,4416,5761,11256
0,0,0,4828,5938,10990
0,0,0,4518,5763,11135
0,0,0,5070,5822,10621
0,0,0,4484,6073,9720
0,0,0,3566,4375,10976
0,0,0,4664,5864,10656
0,0,0,4470,6327,10808
0,0,0,4458,5729,11170
0,0,0,4482,5413,10984
0,0,0,4906,5852,10649
0,0,0,4489,6159,10862
0,0,0,4282,6015,11157
0,0,0,4750,5604,10914
0,0,0,4886,6007,10932
0,0,0,4515,5738,11193
0,0,0,4725,4672,10607
0,0,0,4517,5826,11287
0,0,0,4733,5999,11510
0,0,0,4688,5855,11164
0,0,0,4846,5971,10734
0,0,0,4583,5845,11193
0,0,0,4750,5736,10824
0,0,0,4522,6065,10919
0,0,0,4575,5632,11252
0,0,0,4754,6102,10874
0,0,0,4502,6708,10916
0,0,0,4564,5609,11115
0,0,0,4603,5934,11876
0,0,0,4275,5430,11087
0,0,0,4788,5838,10823
0,0,0,4582,5504,10455
0,0,0,4615,6044,10549
0,0,0,4681,5456,10996
0,0,0,3932,5980,10580
0,0,0,4538,6104,10879
0,0,0,4574,5619,10280
0,0,0,4885,5541,9754
0,0,0,4385,6160,11072
0,0,0,3916,5802,10770
0,0,0,4425,6029,10956
0,0,0,4808,5484,10900
0,0,0,4421,6008,10816
0,0,0,4552,5643,11280
0,0,0,4488,5779,10764
0,0,0,4580,6154,10910
0,0,0,4697,5549,10953
0,0,0,4721,6049,10928
0,0,0,4759,5478,10949
0,0,0,4806,5792,10742
0,0,0,4404,5978,10967
0,0,0,5498,5856,11185
0,0,0,4819,6546,10870
0,0,0,4949,5998,11631
0,0,0,4475,5745,11211
0,0,0,4746,5932,10617
0,0,0,4475,5800,11204
0,0,0,4908,5846,10763
0,0,0,4478,6126,10929
0,0,0,4789,5898,10859
0,0,0,4643,5139,10657
0,0,0,4350,6156,11048
0,0,0,4906,5835,10759
0,0,0,5435,5638,10818
0,0,0,4560,6074,10961
0,0,0,4729,5506,10996
0,0,0,3675,5796,10773
0,0,0,4549,6086,10880
0,0,0,4477,5711,11221
0,0,0,4546,5595,11045
0,0,0,5040,5904,10614
0,0,0,4390,6196,10962
0,0,0,4311,5908,11169
0,0,0,4280,5877,11080
0,0,0,3314,5905,11072
0,0,0,4711,5490,10951
0,0,0,4872,5843,10585
0,0,0,4464,6141,10994
0,0,0,4641,5758,11012
0,0,0,4983,5869,10580
0,0,0,4425,6115,10936
0,0,0,4367,5951,10889
0,0,0,4746,5504,10889
0,0,0,4830,5812,10832
0,0,0,4930,5834,10676
0,0,0,4624,6009,9594
0,0,0,4480,5739,11172
0,0,0,4740,6032,10878
0,0,0,4704,6124,10944
0,0,0,4308,5973,10707
0,0,0,4633,5323,11106
0,0,0,4816,6609,10922
0,0,0,4680,5963,11040
0,0,0,4408,6065,10912
0,0,0,4572,5755,11200
0,0,0,4953,5818,10680
0,0,0,4502,6031,10664
0,0,0,4580,5643,10916
0,0,0,4805,6213,10658
0,0,0,4557,6035,10797
0,0,0,5205,5991,11112
0,0,0,4790,5540,11008
0,0,0,4676,5032,11005
0,0,0,4859,5799,10764
0,0,0,4756,6166,10801
0,0,0,4392,5887,10717
0,0,0,4532,5790,11166
0,0,0,4866,5968,10892
0,0,0,4928,5712,10772
0,0,0,4540,6198,10994
0,0,0,4385,6046,10970
0,0,0,4576,5886,11248
0,0,0,4727,5585,10996
0,0,0,4877,5768,10834
0,0,0,4796,6048,10794
0,0,0,4481,6104,9551
0,0,0,4640,5736,11298
0,0,0,4720,5978,10578
0,0,0,4463,5894,10999
0,0,0,4562,5627,10528
0,0,0,4813,5876,9980
0,0,0,4488,6246,11066
0,0,0,4374,5786,11132
0,0,0,4888,5886,10608
0,0,0,4405,5886,11114
0,0,0,4770,5836,10209
0,0,0,4600,5063,10925
0,0,0,3482,5900,11036
0,0,0,4800,6373,10854
0,0,0,5744,6052,11773
0,0,0,4336,5987,11067
0,0,0,4664,5623,10991
0,0,0,4896,5918,10619
0,0,0,4245,5888,11134
0,0,0,4814,6045,11003
0,0,0,4826,5989,11876
0,0,0,4504,6052,10641
0,0,0,4408,6274,10946
0,0,0,4386,5886,11066
0,0,0,4668,5699,11049
0,0,0,4956,5899,10704
0,0,0,4381,5921,11052
0,0,0,4656,5568,11029
0,0,0,4755,5886,10888
0,0,0,4655,6102,10847
0,0,0,4351,5904,10984
0,0,0,4522,5826,11219
0,0,0,4952,5749,10744
0,0,0,4409,6100,10862
0,0,0,4504,5887,11252
0,0,0,4948,6988,10695
0,0,0,4632,6049,11498
0,0,0,4371,5921,11105
0,0,0,4664,5663,11064
0,0,0,4553,6040,11928
0,0,0,5216,5842,11284
0,0,0,4566,5592,11245
0,0,0,4802,6828,11012
0,0,0,4846,5824,10589
0,0,0,4508,6116,10997
0,0,0,4468,6162,10960
0,0,0,4473,5776,11276
0,0,0,4908,5990,10659
0,0,0,4392,5998,11046
0,0,0,4624,5677,11200
0,0,0,4484,5914,10660
0,0,0,4304,5909,11099
0,0,0,4731,5881,11126
0,0,0,4437,5600,11638
0,0,0,5026,5543,10764
0,0,0,4607,6160,10848
0,0,0,4615,5729,11148
0,0,0,4736,5670,11010
0,0,0,4164,5964,11661
0,0,0,4677,6044,10839
0,0,0,4336,5932,11124
0,0,0,4634,5738,11102
0,0,0,4867,6042,10624
0,0,0,4480,6270,10924
0,0,0,4006,6040,11035
0,0,0,4577,5929,11124
0,0,0,4728,5631,11003
0,0,0,4850,5909,10675
0,0,0,4664,6176,10794
0,0,0,5114,5745,11169
0,0,0,4728,5756,10137
0,0,0,4672,6047,11578
0,0,0,4433,6024,11163
0,0,0,4731,5861,10404
0,0,0,5555,5943,11092
0,0,0,4707,5631,11168
0,0,0,4753,5809,10896
0,0,0,4866,5885,10755
0,0,0,4676,5718,10911
0,0,0,4818,6118,10936
0,0,0,4640,5597,11085
0,0,0,4743,5599,10966
0,0,0,4714,5542,11048
0,0,0,4866,5745,10760
0,0,0,4892,5981,10824
0,0,0,4700,6226,10772
0,0,0,4315,6038,10944
0,0,0,4536,5807,11208
0,0,0,4863,5847,10793
0,0,0,4689,6057,10800
0,0,0,4505,5727,11224
0,0,0,4695,5706,11234
0,0,0,4997,5938,10648
0,0,0,4371,5978,11104
0,0,0,4627,5802,11187
0,0,0,4881,5792,10807
0,0,0,4476,6149,10900
0,0,0,5202,5830,11230
0,0,0,4714,5654,11027
0,0,0,4824,5764,10460
0,0,0,4883,6024,10665
0,0,0,4582,6152,10933
0,0,0,5248,5924,11132
0,0,0,4192,6143,11152
0,0,0,4824,5754,10972
0,0,0,4592,6060,10599
0,0,0,4309,5813,11099
0,0,0,3821,5825,11226
0,0,0,4899,5842,10786
0,0,0,4741,5941,11561
0,0,0,4555,5961,11012
0,0,0,4171,5899,10872
0,0,0,4313,5938,11017
0,0,0,4523,6096,11018
0,0,0,4425,5930,11148
0,0,0,4470,6564,11007
0,0,0,4271,5943,10937
0,0,0,4501,6140,10945
0,0,0,4354,6080,11120
0,0,0,4538,7356,11150
0,0,0,4497,5952,11279
0,0,0,4810,5894,10793
0,0,0,4916,5133,10587
0,0,0,4629,6058,11423
0,0,0,4527,6137,10932
0,0,0,4482,5798,11220
0,0,0,4789,6557,10859
0,0,0,4773,5778,10212
0,0,0,4872,5809,10796
0,0,0,4437,5919,10768
0,0,0,4605,6195,10945
0,0,0,4384,5944,11054
0,0,0,4468,5892,11301
0,0,0,4546,5621,11007
0,0,0,3969,5679,11664
0,0,0,4953,5801,10816
0,0,0,4886,5927,10761
0,0,0,4443,5944,11024
0,0,0,4537,5727,11179
0,0,0,4571,5716,11075
0,0,0,4871,5934,10765
0,0,0,4667,5977,10825
0,0,0,4400,6140,11049
0,0,0,4374,5769,11286
0,0,0,4832,5824,10894
0,0,0,4853,5167,10804
0,0,0,4754,6017,10987
0,0,0,4537,6173,10881
0,0,0,4398,6077,11077
0,0,0,4553,5738,11180
0,0,0,4689,5776,10969
0,0,0,4875,5845,10745
0,0,0,4625,6051,11719
0,0,0,4465,6246,10985
0,0,0,4473,6200,10991
0,0,0,4462,5782,11251
0,0,0,4589,5768,11328
0,0,0,4672,6015,10630
0,0,0,4544,6122,10874
0,0,0,4521,5810,11330
0,0,0,4853,6217,10860
0,0,0,4856,5766,10842
0,0,0,4681,6048,11453
0,0,0,4404,6093,11064
0,0,0,4841,5997,10923
0,0,0,4655,6100,10889
0,0,0,4235,6147,11070
0,0,0,4866,5800,11181
0,0,0,4754,5840,10824
0,0,0,4785,5974,10672
0,0,0,4361,6072,11120
0,0,0,4596,5772,11174
0,0,0,4841,5832,10857
0,0,0,4601,6153,10913
0,0,0,4420,6084,11066
0,0,0,4625,5617,10976
0,0,0,4932,5565,10741
0,0,0,4492,6376,11119
0,0,0,5108,5832,11158
0,0,0,4797,5869,10974
0,0,0,4467,6264,11021
0,0,0,4498,5821,11373
