MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5253,5044,11297
0,0,0,5409,5584,11021
0,0,0,5457,5263,10901
0,0,0,5480,5360,10996
0,0,0,5488,5266,10927
0,0,0,5349,5128,11093
0,0,0,5231,5220,11190
0,0,0,4684,5174,11152
0,0,0,5465,5200,10929
0,0,0,5288,5745,11211
0,0,0,5179,5125,10564
0,0,0,5335,5876,11082
0,0,0,5487,5401,10889
0,0,0,5426,5333,10963
0,0,0,5296,5186,11521
0,0,0,5188,5538,11056
0,0,0,5280,5626,10963
0,0,0,5026,5449,11204
0,0,0,5109,5493,11256
0,0,0,5125,5533,11046
0,0,0,5233,5528,11004
0,0,0,5276,5522,10940
0,0,0,5383,5388,10743
0,0,0,5491,4896,10808
0,0,0,5364,5249,10994
0,0,0,5461,5353,10842
0,0,0,5284,6164,11157
0,0,0,5444,5325,10912
0,0,0,5441,5335,10944
0,0,0,5576,6623,10764
0,0,0,5145,5578,10961
0,0,0,4897,3965,11328
0,0,0,5162,5300,11337
0,0,0,5442,5289,10914
0,0,0,5469,5496,10845
0,0,0,5328,5556,11205
0,0,0,5058,5657,11089
0,0,0,5184,5648,10990
0,0,0,5129,5648,11124
0,0,0,5381,5502,11647
0,0,0,5124,4474,11032
0,0,0,5040,5428,10843
0,0,0,5385,6002,11587
0,0,0,5130,5657,11041
0,0,0,4966,5144,11219
0,0,0,4865,4723,11344
0,0,0,6333,5276,11364
0,0,0,5418,5240,10981
0,0,0,5199,5375,10901
0,0,0,4860,5471,11328
0,0,0,5242,5160,11107
0,0,0,5468,5380,10889
0,0,0,5067,5677,11088
0,0,0,4653,5462,11239
0,0,0,5236,5117,11103
0,0,0,5390,5169,11050
0,0,0,5305,5720,10944
0,0,0,5086,5696,11110
0,0,0,4867,5442,11332
0,0,0,5211,5405,11365
0,0,0,5161,5210,11309
0,0,0,5371,5417,11000
0,0,0,5534,5408,10794
0,0,0,5185,5488,11023
0,0,0,5277,5627,11099
0,0,0,4990,5622,11198
0,0,0,5071,5678,11072
0,0,0,5010,5626,11224
0,0,0,5228,5684,11012
0,0,0,5233,5568,11004
0,0,0,5243,5545,11200
0,0,0,5417,5188,10897
0,0,0,5201,5638,10998
0,0,0,5474,4800,10905
0,0,0,5280,5448,10818
0,0,0,5228,5780,11907
0,0,0,5229,5696,9138
0,0,0,5164,5544,10136
0,0,0,5325,5522,11777
0,0,0,5118,5409,10894
0,0,0,5369,5532,10722
0,0,0,5455,5368,10888
0,0,0,5547,5512,10816
0,0,0,5223,5516,11408
0,0,0,5200,5623,10934
0,0,0,5176,5644,11028
0,0,0,5335,5549,11755
0,0,0,5322,5494,11329
0,0,0,5137,5596,11101
0,0,0,5395,5469,10939
0,0,0,5069,5654,11116
0,0,0,5078,6221,11129
0,0,0,5391,5276,10384
0,0,0,5099,5239,11430
0,0,0,5368,5030,11110
0,0,0,5407,5338,10276
0,0,0,5660,5299,10930
0,0,0,5303,4441,11212
0,0,0,5445,5110,11120
0,0,0,5512,5248,9957
0,0,0,5329,5509,11046
0,0,0,4990,5517,11198
0,0,0,5355,5069,11083
0,0,0,5372,5221,11066
0,0,0,5466,5448,10964
0,0,0,5732,5416,10627
0,0,0,5540,5462,10883
0,0,0,5224,5564,11060
0,0,0,5250,5527,10841
0,0,0,5457,5373,10837
0,0,0,5492,5454,10827
0,0,0,5093,5611,11002
0,0,0,5029,5722,11018
0,0,0,3434,5548,10842
0,0,0,5032,5736,11168
0,0,0,5118,5206,11180
0,0,0,4954,5452,11353
0,0,0,5025,5756,11160
0,0,0,5289,5346,11329
0,0,0,5264,5202,11138
0,0,0,5260,5061,10898
0,0,0,5433,5472,10808
0,0,0,5297,5514,10936
0,0,0,4995,5727,11174
0,0,0,4986,5697,11171
0,0,0,5428,5441,11268
0,0,0,5205,5264,11332
0,0,0,5375,5090,11029
0,0,0,5738,5557,10786
0,0,0,5247,5660,10119
0,0,0,5134,5249,11258
0,0,0,5376,5077,11174
0,0,0,5318,5364,11046
0,0,0,5332,5493,10727
0,0,0,5204,5603,11068
0,0,0,4984,5486,11130
0,0,0,5294,5044,10580
0,0,0,5418,5396,10980
0,0,0,4431,5591,10961
0,0,0,5260,5279,11328
0,0,0,4882,5526,11354
0,0,0,5208,5672,11389
0,0,0,5296,5401,10975
0,0,0,5469,5452,10948
0,0,0,5577,5431,10866
0,0,0,4928,5670,11077
0,0,0,5156,5218,11380
0,0,0,5352,5160,11161
0,0,0,5475,5364,10862
0,0,0,5256,5450,10822
0,0,0,4576,5626,10976
0,0,0,4990,5473,11192
0,0,0,5189,5337,11345
0,0,0,5250,5124,11344
0,0,0,5424,5325,10873
0,0,0,5209,4917,10595
0,0,0,4994,5612,11245
0,0,0,5227,5384,11322
0,0,0,5324,5073,11080
0,0,0,5482,5831,10911
0,0,0,4944,5217,11229
0,0,0,4968,5467,11185
0,0,0,4852,5325,11310
0,0,0,5241,5146,11221
0,0,0,5347,5056,11095
0,0,0,5424,5320,10836
0,0,0,5008,5134,11144
0,0,0,5328,4779,11149
0,0,0,5108,5136,11076
0,0,0,5361,5473,11036
0,0,0,4978,5476,11237
0,0,0,5350,5386,11093
0,0,0,5527,5485,10835
0,0,0,5109,5525,11003
0,0,0,4282,5643,11096
0,0,0,5232,5216,11383
0,0,0,5307,6070,10988
0,0,0,5284,5455,11926
0,0,0,4930,5504,11297
0,0,0,5249,5197,10902
0,0,0,5477,5408,10897
0,0,0,5177,5734,11064
0,0,0,4585,5586,11185
0,0,0,5266,5273,11298
0,0,0,5167,5376,11413
0,0,0,5539,5467,10732
0,0,0,5104,5717,11150
0,0,0,5146,5212,11402
0,0,0,5448,5440,10856
0,0,0,5058,5666,11007
0,0,0,4916,5393,11193
0,0,0,5376,5272,10945
0,0,0,5284,5432,10816
0,0,0,4893,5111,11408
0,0,0,5346,5369,10996
0,0,0,5178,5585,11314
0,0,0,5118,5548,11242
0,0,0,5006,5761,11204
0,0,0,5012,5588,11212
0,0,0,5164,5206,11395
0,0,0,5303,6153,11109
0,0,0,5029,5603,11072
0,0,0,4406,5298,11372
0,0,0,4983,5125,11194
0,0,0,4909,5440,11215
0,0,0,5461,5230,10948
0,0,0,5019,5613,11074
0,0,0,5237,5029,10333
0,0,0,5269,4918,11517
0,0,0,5112,5099,11457
0,0,0,5461,5526,10836
0,0,0,5060,5712,11150
0,0,0,5289,5230,11203
0,0,0,5495,5255,10901
0,0,0,5192,5533,11034
0,0,0,6024,5427,11357
0,0,0,5228,5209,11384
0,0,0,5360,5469,10989
0,0,0,4940,5682,11183
0,0,0,5500,6140,11271
0,0,0,5178,5042,11007
0,0,0,5301,5374,11026
0,0,0,5284,5535,10944
0,0,0,5048,5630,11049
0,0,0,5070,5184,11422
0,0,0,5256,5219,11192
0,0,0,5465,5480,10829
0,0,0,5011,5628,11080
0,0,0,5068,5240,11414
0,0,0,5337,5305,11128
0,0,0,5530,5369,10766
0,0,0,5246,5465,12026
0,0,0,4095,5710,11064
0,0,0,5153,5274,11314
0,0,0,5570,5297,10928
0,0,0,5014,5608,11170
0,0,0,5140,5392,11342
0,0,0,5276,5189,11112
0,0,0,5506,5326,10891
0,0,0,6411,5536,10780
0,0,0,5175,5670,11038
0,0,0,4965,5404,11180
0,0,0,5100,4188,11443
0,0,0,4870,5249,11340
0,0,0,5285,5042,11056
0,0,0,5385,5365,10995
0,0,0,5210,5645,11019
0,0,0,4979,5457,11173
0,0,0,5087,5194,11328
0,0,0,5324,5863,11092
0,0,0,4672,5408,10851
0,0,0,5272,5452,10744
0,0,0,5138,3658,11092
0,0,0,4424,5499,11217
0,0,0,5070,5265,11285
0,0,0,5261,5380,11277
0,0,0,5797,6224,11332
0,0,0,4861,5356,11289
0,0,0,5203,5139,11409
0,0,0,5340,5426,11331
0,0,0,5109,5276,11258
0,0,0,5261,5002,11180
0,0,0,5406,5335,10924
0,0,0,5445,5430,10827
0,0,0,5478,5482,10890
0,0,0,5282,5469,11093
0,0,0,5049,4962,11159
0,0,0,5192,5349,11281
0,0,0,5002,5608,11145
0,0,0,5220,5664,11004
0,0,0,5021,5583,11076
0,0,0,5009,5704,11171
0,0,0,5758,5423,11266
0,0,0,6206,5381,11012
0,0,0,4953,5375,11159
0,0,0,5013,5646,11145
0,0,0,5288,5328,11428
0,0,0,5271,5180,11224
0,0,0,5478,5440,10861
0,0,0,5188,5570,10976
0,0,0,5096,5697,11193
0,0,0,5105,5648,11175
0,0,0,4928,5291,11301
0,0,0,5138,6028,11032
0,0,0,5061,5368,11224
0,0,0,5299,6064,11104
0,0,0,5353,5155,11113
0,0,0,5322,5207,10914
0,0,0,5381,5469,11569
0,0,0,5300,5854,10990
0,0,0,4678,5587,10768
0,0,0,5166,5716,11072
0,0,0,5134,5674,11116
0,0,0,4926,5384,11253
0,0,0,5158,5343,11236
0,0,0,5220,5120,11246
0,0,0,5190,5181,11316
0,0,0,5175,5157,11242
0,0,0,5277,5127,11201
0,0,0,5371,5221,11085
0,0,0,5433,5145,11114
0,0,0,5366,5252,10897
0,0,0,5492,5458,10938
0,0,0,5305,5494,10966
0,0,0,5166,5431,11053
0,0,0,5312,5482,11040
0,0,0,5382,5556,11586
0,0,0,5146,6214,11090
0,0,0,5103,4509,10903
0,0,0,5544,5351,10794
0,0,0,5396,5377,11167
0,0,0,5406,5840,11149
0,0,0,5392,5329,11040
0,0,0,5348,5201,10770
0,0,0,5302,5117,11170
0,0,0,5096,5415,11334
0,0,0,5276,5146,11107
0,0,0,5207,6052,11194
0,0,0,5351,5084,11074
0,0,0,5338,4760,11178
0,0,0,5429,6368,10348
0,0,0,5273,4989,11198
0,0,0,5482,5444,10840
0,0,0,5250,5430,10960
0,0,0,5189,5520,11057
0,0,0,5119,5552,11082
0,0,0,5112,5640,11008
0,0,0,5193,5527,10576
0,0,0,5117,5643,10988
0,0,0,5258,5460,11686
0,0,0,5170,5650,10964
0,0,0,4991,5386,11190
0,0,0,4858,5604,11221
0,0,0,4305,5157,11377
0,0,0,5222,5080,11277
0,0,0,5458,5400,10887
0,0,0,5450,5530,10902
0,0,0,5258,5596,10978
0,0,0,5067,5613,11012
0,0,0,5008,5660,11053
0,0,0,5260,5328,11194
0,0,0,5116,5480,11357
0,0,0,5186,5211,11354
0,0,0,5168,4836,11400
0,0,0,5157,5256,11311
0,0,0,5298,6376,10968
0,0,0,5417,4863,11158
0,0,0,5334,5280,11057
0,0,0,5353,5064,11077
0,0,0,5094,5316,11427
0,0,0,5720,5327,11200
0,0,0,5186,5625,11006
0,0,0,5498,5444,10866
0,0,0,5298,5419,10773
0,0,0,5360,5364,11044
0,0,0,5178,5290,11414
0,0,0,5155,5097,11227
0,0,0,5216,5265,11383
0,0,0,5161,5166,10253
0,0,0,5322,4981,11074
0,0,0,5138,5175,11384
0,0,0,5161,5302,11247
0,0,0,6516,5155,11465
0,0,0,5427,5350,10927
0,0,0,5472,5265,10981
0,0,0,5487,5415,10829
0,0,0,5530,5460,10837
0,0,0,5448,5299,10926
0,0,0,5560,5493,10279
0,0,0,5118,5479,11017
0,0,0,4736,5534,11414
0,0,0,5493,5359,10906
0,0,0,5016,5450,10800
0,0,0,5558,5233,10986
0,0,0,5464,5479,11296
0,0,0,5293,5442,11764
0,0,0,5160,5630,11002
0,0,0,5152,5548,11094
0,0,0,4896,5457,11266
0,0,0,5056,5359,11308
0,0,0,5242,5152,11158
0,0,0,5329,6030,11098
0,0,0,5453,5329,10912
0,0,0,5464,5296,10976
0,0,0,4244,5569,11801
0,0,0,5242,5498,10951
0,0,0,5185,5338,11116
0,0,0,5194,5488,11098
0,0,0,5205,5530,11019
0,0,0,5276,5634,11019
0,0,0,5036,5631,11121
0,0,0,6158,6600,11221
0,0,0,5185,5185,11296
0,0,0,5334,6006,11127
0,0,0,5496,5440,10830
0,0,0,5071,5613,11039
0,0,0,5263,5544,11269
0,0,0,5249,5396,10788
0,0,0,5200,5707,10892
0,0,0,5197,5321,11300
0,0,0,5203,5226,11403
0,0,0,5414,5355,10957
0,0,0,5498,5406,9737
0,0,0,5512,5278,10920
0,0,0,5345,5198,11046
0,0,0,5501,5261,10999
0,0,0,5412,5221,11087
0,0,0,5482,5412,10874
0,0,0,5448,5035,10932
0,0,0,5640,5440,10856
0,0,0,5388,5252,11058
0,0,0,5408,5546,10944
0,0,0,5400,5410,11956
0,0,0,5329,5531,12000
0,0,0,5240,5491,11085
0,0,0,5314,5570,11040
0,0,0,5128,5568,11036
0,0,0,4616,5613,10964
0,0,0,5111,5612,11076
0,0,0,4901,5724,11176
0,0,0,5040,5640,11280
0,0,0,5004,5417,11228
0,0,0,4960,5432,11167
0,0,0,5245,5036,11160
0,0,0,4922,5530,11223
0,0,0,5568,5396,10817
0,0,0,5108,5524,11046
0,0,0,5058,5675,11296
0,0,0,5041,5406,10170
0,0,0,5112,5283,11391
0,0,0,5264,5120,11069
0,0,0,5193,5215,11100
0,0,0,5337,5060,11121
0,0,0,5323,5641,11144
0,0,0,5466,5402,10995
0,0,0,5448,5272,10934
0,0,0,5366,5575,11065
0,0,0,5618,5444,10806
0,0,0,5126,5614,11074
0,0,0,5037,5013,11378
0,0,0,5451,5301,11028
0,0,0,5469,5736,10917
0,0,0,5272,5537,11675
0,0,0,5286,5482,10948
0,0,0,6044,5557,10452
0,0,0,5331,5871,11380
0,0,0,5268,4284,10994
0,0,0,5339,5479,10758
0,0,0,5226,5332,10932
0,0,0,5313,5032,10531
0,0,0,5318,5277,11033
0,0,0,5161,5264,10927
0,0,0,5320,5230,11141
0,0,0,5262,5039,10755
0,0,0,5249,5144,11102
0,0,0,5396,5297,10990
0,0,0,5452,5420,10836
0,0,0,5269,5481,10981
0,0,0,5035,5611,11112
0,0,0,4976,5365,11304
0,0,0,5316,5332,11047
0,0,0,5316,5333,11173
0,0,0,5354,5582,10997
0,0,0,4944,5333,11221
0,0,0,5180,5125,11492
0,0,0,5158,5226,11480
0,0,0,5268,5942,11052
0,0,0,5452,5394,10903
0,0,0,3976,4640,11242
0,0,0,5184,5185,11438
0,0,0,5599,5281,10918
0,0,0,5106,5481,11633
0,0,0,5220,5392,11345
0,0,0,5375,5054,11072
0,0,0,5503,5293,10926
0,0,0,5140,5516,11064
0,0,0,5068,5562,11206
0,0,0,5237,5181,11351
0,0,0,5293,6000,11162
0,0,0,5380,5429,10320
0,0,0,5271,5428,10793
0,0,0,5541,5392,10888
0,0,0,5409,5383,10802
0,0,0,5114,5796,11116
0,0,0,4970,5691,11123
0,0,0,4904,5476,11318
0,0,0,5433,5238,11335
0,0,0,5091,5287,10615
0,0,0,5272,5171,11342
0,0,0,5270,5051,12365
0,0,0,5400,5274,11050
0,0,0,5258,6036,11254
0,0,0,5423,6142,11091
0,0,0,5288,5222,11130
0,0,0,5485,5686,10887
0,0,0,5375,5373,10933
0,0,0,5526,5268,10822
0,0,0,5395,5349,10913
0,0,0,5489,5256,10897
0,0,0,5431,5333,10953
0,0,0,5384,5502,10752
0,0,0,5440,5353,10881
0,0,0,5400,5534,11524
0,0,0,5258,5524,10851
0,0,0,5581,5405,10797
0,0,0,5448,5312,10972
0,0,0,5489,5229,10939
0,0,0,5474,4838,10918
0,0,0,5398,5440,11026
0,0,0,5059,5619,11078
0,0,0,5008,5514,11275
0,0,0,5076,5398,11262
0,0,0,5426,5284,11369
0,0,0,5406,5209,11445
0,0,0,5508,5312,10843
0,0,0,5381,5394,11091
0,0,0,5533,5230,10956
0,0,0,5455,5469,10980
0,0,0,5240,5533,10946
0,0,0,5056,5546,11005
0,0,0,5253,5449,11854
0,0,0,5158,5597,11089
0,0,0,5152,5543,10953
0,0,0,5559,5910,10841
0,0,0,5309,5469,11765
0,0,0,5485,5418,10793
0,0,0,5354,5499,10976
0,0,0,5256,5616,10945
0,0,0,5220,5525,11044
0,0,0,4879,5225,11218
0,0,0,4994,5440,11158
0,0,0,5173,5531,10624
0,0,0,5296,5365,11312
0,0,0,5112,5303,11401
0,0,0,5362,5184,11093
0,0,0,5193,5086,11230
0,0,0,5364,5119,11141
0,0,0,5497,5045,11221
0,0,0,5353,5017,11137
0,0,0,5320,5704,11170
0,0,0,5334,4897,11093
0,0,0,5329,4982,11131
0,0,0,5382,5338,11103
0,0,0,5468,5256,10999
0,0,0,5369,5372,11015
0,0,0,5130,5472,10723
0,0,0,5209,5537,11018
0,0,0,5169,5679,11077
0,0,0,5076,5652,11128
0,0,0,5048,5553,11240
0,0,0,4961,5658,11162
0,0,0,4928,5568,11260
0,0,0,5287,5529,11930
0,0,0,5475,5300,10900
0,0,0,5138,5274,11358
0,0,0,4928,5588,11164
0,0,0,5110,5543,11131
0,0,0,5098,5662,11112
0,0,0,5010,5628,11156
0,0,0,5293,5583,11003
0,0,0,5429,5464,10857
0,0,0,5152,5225,11241
0,0,0,4959,5491,11248
0,0,0,5451,5345,10965
0,0,0,5440,5377,11854
0,0,0,5196,5277,11308
0,0,0,5057,5504,11232
0,0,0,4984,5406,11202
0,0,0,5119,5658,11112
0,0,0,5253,5400,10308
0,0,0,5461,5259,10944
0,0,0,5245,5211,11207
0,0,0,5292,5076,11497
0,0,0,5789,5556,10984
0,0,0,5572,5469,10785
0,0,0,5260,6085,11148
0,0,0,5487,5417,10998
0,0,0,5289,4898,11202
0,0,0,5595,4868,10966
0,0,0,5338,5558,10935
0,0,0,5483,5274,10952
0,0,0,5198,5224,11429
0,0,0,5059,5412,11120
0,0,0,5568,5369,10892
0,0,0,5446,5273,10973
0,0,0,5165,5807,11329
0,0,0,6376,5425,11382
0,0,0,5002,5591,11154
0,0,0,5093,5676,11076
0,0,0,5138,5605,11084
0,0,0,4964,5556,11221
0,0,0,5084,5616,11124
0,0,0,4523,5580,11012
0,0,0,5410,5347,10947
0,0,0,5508,5604,10934
0,0,0,5396,5253,11110
0,0,0,5515,5281,10914
0,0,0,5491,5492,10874
0,0,0,5502,5419,10744
0,0,0,5388,5480,10929
0,0,0,5363,5349,11008
0,0,0,5351,5346,11106
0,0,0,5348,5290,11088
0,0,0,5312,5092,11125
0,0,0,5248,5105,11188
0,0,0,5331,5300,11334
0,0,0,5024,5484,11194
0,0,0,4987,5496,11220
0,0,0,5073,5636,11134
0,0,0,5254,5572,12219
0,0,0,5368,5561,11020
0,0,0,5459,5302,10999
0,0,0,5325,5296,11061
0,0,0,5385,5400,11013
0,0,0,5343,5281,11142
0,0,0,5453,5390,10851
0,0,0,5544,5453,10841
0,0,0,5466,5353,10960
0,0,0,5331,5555,12106
0,0,0,5206,5531,11082
0,0,0,5023,5736,11101
0,0,0,4923,5425,11264
0,0,0,5170,5240,11437
0,0,0,5471,5210,11160
0,0,0,5422,5238,11068
0,0,0,5575,5434,10844
0,0,0,6085,5468,11015
0,0,0,4964,5692,11204
0,0,0,5030,5422,11188
0,0,0,5106,5226,11407
0,0,0,5332,5119,11141
0,0,0,5354,5045,11152
0,0,0,5953,5320,11075
0,0,0,5400,5116,11263
0,0,0,5264,5057,11251
0,0,0,5346,4785,11150
0,0,0,5383,5213,11273
0,0,0,5297,5311,10982
0,0,0,5348,5451,11747
0,0,0,5204,5599,12022
0,0,0,5224,5609,11057
0,0,0,5187,5493,11065
0,0,0,5142,5736,11106
0,0,0,5296,5446,10907
0,0,0,6231,5424,10936
0,0,0,5315,5480,11301
0,0,0,5017,5429,10797
0,0,0,5403,5375,10955
0,0,0,5495,5380,10886
0,0,0,5330,5133,11152
0,0,0,5098,5125,11449
0,0,0,5206,5270,11325
0,0,0,5296,5016,11110
0,0,0,5316,6085,11155
0,0,0,5523,5498,10821
0,0,0,5499,5358,10918
0,0,0,5030,5658,11186
0,0,0,5568,5317,11301
0,0,0,5121,5185,11472
0,0,0,4609,5144,11189
0,0,0,5254,5056,10922
0,0,0,5217,5703,11394
0,0,0,5336,5414,11378
0,0,0,5004,5804,10571
0,0,0,5095,5657,11148
0,0,0,4890,5456,11294
0,0,0,5116,5269,11491
0,0,0,5364,5243,11094
0,0,0,5272,5035,11175
0,0,0,5446,5492,11027
0,0,0,5347,5360,11150
0,0,0,5132,5476,10925
0,0,0,5200,5593,11098
0,0,0,4976,5702,11366
0,0,0,5930,5375,11485
0,0,0,5290,5171,11177
0,0,0,5395,5269,11063
0,0,0,5102,5668,11200
0,0,0,4951,5498,11256
0,0,0,5192,5337,11314
0,0,0,4858,5461,11205
0,0,0,5262,5099,10735
0,0,0,5482,5340,10903
0,0,0,5462,5448,10952
0,0,0,5550,5440,10889
0,0,0,5417,5375,10992
0,0,0,5312,5504,11108
0,0,0,5064,5605,11254
0,0,0,5344,4961,11456
0,0,0,5156,5330,11293
0,0,0,5289,5916,11130
0,0,0,4905,5541,11840
0,0,0,5074,5588,11192
0,0,0,5378,5313,11490
0,0,0,5176,5384,11307
0,0,0,5172,5200,10399
0,0,0,5421,5246,11154
0,0,0,5384,5581,11760
0,0,0,5182,5651,10842
0,0,0,4939,5365,11410
0,0,0,4982,5472,11431
0,0,0,5164,5365,11350
0,0,0,5065,5328,11439
0,0,0,5165,5303,11228
0,0,0,5117,5282,11492
0,0,0,5283,5200,11412
0,0,0,5368,5350,10928
0,0,0,5256,5500,11176
0,0,0,5279,5541,11174
0,0,0,5221,5542,11052
0,0,0,5176,5697,11040
0,0,0,5110,5578,11026
0,0,0,5056,5689,11040
0,0,0,4928,5432,11239
0,0,0,4887,5443,11354
0,0,0,5257,5493,11064
0,0,0,5294,5591,11074
0,0,0,5474,5391,10960
0,0,0,5512,5268,10954
0,0,0,5459,4747,10859
0,0,0,5339,5150,11244
0,0,0,5184,5280,11436
0,0,0,4906,5426,11347
0,0,0,4929,5602,10456
0,0,0,5460,5428,10824
0,0,0,5197,5237,11389
0,0,0,5171,5568,10998
0,0,0,5573,5466,10914
0,0,0,5380,5016,11256
0,0,0,5154,5198,11504
0,0,0,5160,6004,11393
0,0,0,5284,5291,11432
0,0,0,5096,5972,11225
0,0,0,5157,5669,11201
0,0,0,5424,5305,11007
0,0,0,5445,5332,11108
0,0,0,5196,5290,11436
0,0,0,5341,5390,10777
0,0,0,5072,5533,11222
0,0,0,5206,5606,11260
0,0,0,5375,5478,11394
0,0,0,5618,5588,11719
0,0,0,5352,5424,11675
0,0,0,5160,5519,11137
0,0,0,5109,5764,11119
0,0,0,5562,5386,11746
0,0,0,5237,5093,11290
0,0,0,5283,5127,11200
0,0,0,5207,5156,11313
0,0,0,5278,5121,11236
0,0,0,5204,4535,11142
0,0,0,5341,5158,11137
0,0,0,5235,5096,11308
0,0,0,5408,5721,11079
0,0,0,5313,5349,11209
0,0,0,5539,5391,11112
0,0,0,4956,5365,10840
0,0,0,5470,5456,10975
0,0,0,5477,5295,10994
0,0,0,5392,5432,11124
0,0,0,5161,5279,11455
0,0,0,4938,5496,11276
0,0,0,5163,5525,11102
0,0,0,5028,4990,11235
0,0,0,5252,5591,11123
0,0,0,5034,5454,11409
0,0,0,5138,5625,11107
0,0,0,5067,5700,11101
0,0,0,5282,5470,11072
0,0,0,5540,5397,11022
0,0,0,5500,5456,11995
0,0,0,5396,5397,10827
0,0,0,5435,5477,10951
0,0,0,5279,5475,10818
0,0,0,4618,5541,10854
0,0,0,5442,5422,11012
0,0,0,5296,5642,10851
0,0,0,5258,5494,11406
0,0,0,5429,5560,10920
0,0,0,5210,5526,11756
0,0,0,5368,5476,11141
0,0,0,5453,5335,11200
0,0,0,5641,5297,10949
0,0,0,5586,5358,11016
0,0,0,5548,5179,10906
0,0,0,5502,5352,11045
0,0,0,5446,5587,11044
0,0,0,5350,5605,11216
0,0,0,5440,5327,11088
0,0,0,5316,6268,11202
0,0,0,5609,6036,10871
0,0,0,5178,5501,10889
0,0,0,5376,5533,11184
0,0,0,5125,5624,10102
0,0,0,6024,5562,10986
0,0,0,5042,5621,11156
0,0,0,5153,6346,11144
0,0,0,5233,5664,10863
0,0,0,5145,5703,11141
0,0,0,5177,5670,11115
0,0,0,5161,5599,11113
0,0,0,6141,5428,11373
0,0,0,5056,5525,11246
0,0,0,4909,5419,11256
0,0,0,5110,5514,11238
0,0,0,5247,5523,11102
0,0,0,5289,5624,11041
0,0,0,5292,5488,10899
0,0,0,5560,5425,10847
0,0,0,5270,5504,11370
