MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4409,5615,9392
0,0,0,4464,5588,9665
0,0,0,4301,5749,9711
0,0,0,4479,5600,9473
0,0,0,4382,5816,9695
0,0,0,4162,5690,9668
0,0,0,5152,5890,9605
0,0,0,4346,5622,9792
0,0,0,4544,5601,9422
0,0,0,4556,5468,9520
0,0,0,4408,5623,9397
0,0,0,4302,5777,9741
0,0,0,4498,5556,9314
0,0,0,4902,5862,9721
0,0,0,4053,6184,9493
0,0,0,4212,5566,9221
0,0,0,4085,5958,9649
0,0,0,4078,5834,8789
0,0,0,4592,5694,9469
0,0,0,3699,6169,9388
0,0,0,4328,6085,9489
0,0,0,4150,5923,9540
0,0,0,5520,5848,9631
0,0,0,4384,6061,9253
0,0,0,4180,5848,9574
0,0,0,4233,5933,9596
0,0,0,4208,6152,9531
0,0,0,4211,6084,9490
0,0,0,4439,6100,9312
0,0,0,4713,5886,9179
0,0,0,4673,5844,9197
0,0,0,4802,5757,9183
0,0,0,4058,5772,9552
0,0,0,4444,5578,9344
0,0,0,4330,5725,9665
0,0,0,4317,6076,9329
0,0,0,4516,6052,9416
0,0,0,4424,5993,9349
0,0,0,4559,6108,9395
0,0,0,4644,5327,9601
0,0,0,4223,5876,9679
0,0,0,4251,6158,9529
0,0,0,4212,5884,9493
0,0,0,4248,5966,9532
0,0,0,5419,5864,9617
0,0,0,4377,5737,9718
0,0,0,4309,5527,9720
0,0,0,5162,5811,9618
0,0,0,4248,5927,9517
0,0,0,4749,5897,9244
0,0,0,4380,5360,9487
0,0,0,4096,5709,9084
0,0,0,4442,5721,9900
0,0,0,4180,6776,9536
0,0,0,4663,5906,9272
0,0,0,4549,5671,9322
0,0,0,4436,5645,9680
0,0,0,4261,6160,9521
0,0,0,4445,6078,9288
0,0,0,4705,5766,9362
0,0,0,4752,5821,9185
0,0,0,4703,5784,9320
0,0,0,4408,5616,9549
0,0,0,4092,5816,9708
0,0,0,4349,6292,9419
0,0,0,3267,6056,9280
0,0,0,4681,5885,9276
0,0,0,4746,5887,9142
0,0,0,4644,6081,9434
0,0,0,4414,5665,9794
0,0,0,4394,5696,9678
0,0,0,4224,5992,9570
0,0,0,4152,6191,9517
0,0,0,4165,5808,9626
0,0,0,4245,5004,9702
0,0,0,4439,5736,9698
0,0,0,4319,5320,9761
0,0,0,4385,5670,9680
0,0,0,3916,5959,9623
0,0,0,4180,5841,9618
0,0,0,5124,5930,9545
0,0,0,4267,6164,9503
0,0,0,4394,5981,10020
0,0,0,4716,5762,9257
0,0,0,4520,5800,9446
0,0,0,4674,5685,9409
0,0,0,4462,5691,9722
0,0,0,4264,5826,9714
0,0,0,4155,5892,9616
0,0,0,4440,6048,9327
0,0,0,4457,6000,10018
0,0,0,4664,5868,9132
0,0,0,4462,6075,9271
0,0,0,4401,6044,9512
0,0,0,4438,6002,10008
0,0,0,4416,6001,9456
0,0,0,4936,5808,9236
0,0,0,4635,6436,9431
0,0,0,4456,5634,9706
0,0,0,4299,5689,9776
0,0,0,4467,5621,9584
0,0,0,3814,5773,9451
0,0,0,4800,5913,8535
0,0,0,4665,5824,9280
0,0,0,4778,5940,9156
0,0,0,4648,5462,9412
0,0,0,4727,5751,9264
0,0,0,4467,5943,9736
0,0,0,4774,5830,9238
0,0,0,4474,5905,9462
0,0,0,4244,6078,9514
0,0,0,4626,5859,9217
0,0,0,4544,5952,9426
0,0,0,4371,6072,9496
0,0,0,4544,6148,9465
0,0,0,4522,5968,9220
0,0,0,4707,5758,9262
0,0,0,4599,5844,9236
0,0,0,4675,5845,9215
0,0,0,3506,5874,9259
0,0,0,4612,5704,9386
0,0,0,4616,6577,9426
0,0,0,4745,5840,9221
0,0,0,4610,5956,9125
0,0,0,4396,5929,9211
0,0,0,4536,6084,9312
0,0,0,4299,6064,9366
0,0,0,3681,6126,9371
0,0,0,4297,6112,9201
0,0,0,4109,5912,9714
0,0,0,4473,5844,9660
0,0,0,4394,5664,9701
0,0,0,4439,5578,9491
0,0,0,4455,5639,9513
0,0,0,4458,5572,9192
0,0,0,4065,5668,9464
0,0,0,4064,6133,9437
0,0,0,4676,5848,9393
0,0,0,4514,6109,9344
0,0,0,4405,5998,10178
0,0,0,4425,5997,9353
0,0,0,4439,6060,9497
0,0,0,4192,6228,9474
0,0,0,4063,6272,9607
0,0,0,4399,5898,9689
0,0,0,4116,5677,9666
0,0,0,4069,5878,9714
0,0,0,4248,6184,9499
0,0,0,4401,6080,9532
0,0,0,4453,6030,9776
0,0,0,4544,5544,9572
0,0,0,4448,5688,9704
0,0,0,4227,6002,9587
0,0,0,4112,5898,9706
0,0,0,4080,5935,9668
0,0,0,4180,5860,9745
0,0,0,4253,5873,9724
0,0,0,4248,6164,9522
0,0,0,4309,5701,9471
0,0,0,4752,5991,9181
0,0,0,4688,5957,9286
0,0,0,4683,5643,9340
0,0,0,4665,5796,9407
0,0,0,4673,5781,9398
0,0,0,4388,5641,9272
0,0,0,4344,5824,9725
0,0,0,4194,6189,9717
0,0,0,4461,5905,9240
0,0,0,4696,5840,9274
0,0,0,4619,5914,9328
0,0,0,4444,5562,9536
0,0,0,4561,5517,9549
0,0,0,4446,5564,9637
0,0,0,4391,5890,9461
0,0,0,4271,6147,9573
0,0,0,4365,6120,9420
0,0,0,4478,6249,9286
0,0,0,4270,6056,9155
0,0,0,4706,5816,9240
0,0,0,4657,5783,9249
0,0,0,4506,5534,9634
0,0,0,4168,5586,9678
0,0,0,4376,6025,9454
0,0,0,4636,5844,9272
0,0,0,4589,5399,9563
0,0,0,4371,5725,9938
0,0,0,4246,6203,9520
0,0,0,4653,5812,9352
0,0,0,4330,5898,9362
0,0,0,4417,5819,9751
0,0,0,4202,6216,9616
0,0,0,4429,5996,9566
0,0,0,4489,6551,9573
0,0,0,4379,6116,9064
0,0,0,4649,5742,9113
0,0,0,4520,5560,9557
0,0,0,4461,5752,9354
0,0,0,4346,6143,9897
0,0,0,4918,5782,9808
0,0,0,4446,6071,9375
0,0,0,4689,5841,9395
0,0,0,4438,5651,9999
0,0,0,4197,6000,9700
0,0,0,4698,5712,9256
0,0,0,4307,5727,9831
0,0,0,4265,6138,9487
0,0,0,4792,5954,9210
0,0,0,4621,6725,9456
0,0,0,4361,5626,9920
0,0,0,4298,5952,9708
0,0,0,4402,6100,9540
0,0,0,4717,5881,9316
0,0,0,4479,5680,9737
0,0,0,4200,5592,9642
0,0,0,4432,6111,9501
0,0,0,3460,5952,9281
0,0,0,4483,5651,9654
0,0,0,4130,5940,9766
0,0,0,4324,6076,9308
0,0,0,4509,6036,10688
0,0,0,4578,5852,9397
0,0,0,4376,5709,9886
0,0,0,4155,5957,9573
0,0,0,4420,6074,9453
0,0,0,4672,5910,9333
0,0,0,3725,5698,9773
0,0,0,4332,5692,9899
0,0,0,4217,6184,9565
0,0,0,4404,6162,9505
0,0,0,4373,6144,9544
0,0,0,4744,5900,9302
0,0,0,4594,6184,9493
0,0,0,4218,6058,9725
0,0,0,4210,6224,9749
0,0,0,4212,6141,9536
0,0,0,4298,5866,9844
0,0,0,4557,5610,9631
0,0,0,4588,6636,9604
0,0,0,4672,5782,9423
0,0,0,4396,5756,9622
0,0,0,4435,5636,9755
0,0,0,4576,5733,9821
0,0,0,4585,5915,9828
0,0,0,4324,6100,9563
0,0,0,4449,6139,9442
0,0,0,3758,5940,9372
0,0,0,4541,5830,9164
0,0,0,4514,5664,9622
0,0,0,4189,5953,9696
0,0,0,4122,4720,9762
0,0,0,4204,5937,9636
0,0,0,5263,5884,9792
0,0,0,4294,6165,9578
0,0,0,4306,6201,9551
0,0,0,4433,6061,10546
0,0,0,4777,5908,9269
0,0,0,4764,6034,9504
0,0,0,4368,5135,9872
0,0,0,4498,5626,9655
0,0,0,4120,5932,9793
0,0,0,4424,6066,9578
0,0,0,4392,6080,9444
0,0,0,4292,6221,9641
0,0,0,4346,6097,8557
0,0,0,4183,6199,9710
0,0,0,4222,5955,9711
0,0,0,4348,5845,9803
0,0,0,4578,5598,9640
0,0,0,4133,5811,9882
0,0,0,4332,5762,9806
0,0,0,4377,6515,9834
0,0,0,5348,5874,9878
0,0,0,4366,5803,9682
0,0,0,4956,5960,10114
0,0,0,4752,5852,9750
0,0,0,4376,5823,9812
0,0,0,4397,5664,8839
0,0,0,3100,5825,9848
0,0,0,4502,5648,9796
0,0,0,4512,5842,9550
0,0,0,4813,5827,9340
0,0,0,4351,6006,9339
0,0,0,4716,5861,9400
0,0,0,4522,5736,9581
0,0,0,4457,5677,9763
0,0,0,4303,5740,9823
0,0,0,4514,5803,9645
0,0,0,4562,6201,9504
0,0,0,4784,5831,9467
0,0,0,4659,5864,9653
0,0,0,4713,5929,9348
0,0,0,4689,5928,9273
0,0,0,4750,5985,9296
0,0,0,4688,6010,9472
0,0,0,4778,6235,9316
0,0,0,4679,5946,9800
0,0,0,4476,6037,9427
0,0,0,4260,6192,9633
0,0,0,5184,5880,9748
0,0,0,4120,4922,9776
0,0,0,4185,6047,9777
0,0,0,4305,5783,9872
0,0,0,4618,5624,9582
0,0,0,4553,6098,9620
0,0,0,4767,5787,9430
0,0,0,4648,6285,9635
0,0,0,4600,5998,9585
0,0,0,3998,6807,9557
0,0,0,4585,5782,9590
0,0,0,4603,5864,9545
0,0,0,4319,5976,9320
0,0,0,4376,6174,9604
0,0,0,4348,6166,9637
0,0,0,4338,5879,9949
0,0,0,4676,5915,9469
0,0,0,4592,5741,9532
0,0,0,4702,5846,9414
0,0,0,4644,5920,9423
0,0,0,4747,6007,9360
0,0,0,4981,5838,9529
0,0,0,4343,5786,9950
0,0,0,4520,5558,9013
0,0,0,4435,5778,9864
0,0,0,4399,5825,9938
0,0,0,4402,5767,9859
0,0,0,4330,5831,9962
0,0,0,4328,5843,9884
0,0,0,4397,5848,9792
0,0,0,4294,4632,9845
0,0,0,4486,5652,9652
0,0,0,4572,5896,9597
0,0,0,4712,6094,9272
0,0,0,4294,6285,9610
0,0,0,4321,5490,9892
0,0,0,4410,5829,9824
0,0,0,4092,5926,9894
0,0,0,4299,5784,9851
0,0,0,4448,5813,9959
0,0,0,4573,5424,9780
0,0,0,4539,5654,9760
0,0,0,4593,5608,8873
0,0,0,4437,6143,10635
0,0,0,4242,5928,9698
0,0,0,4276,5356,9900
0,0,0,4675,5914,9516
0,0,0,5141,5939,9395
0,0,0,4386,6082,9557
0,0,0,4450,6086,9558
0,0,0,4260,6173,9676
0,0,0,5088,6019,9815
0,0,0,5102,5703,9699
0,0,0,4599,5836,9575
0,0,0,4421,6058,9426
0,0,0,4406,6164,9728
0,0,0,4928,5881,9815
0,0,0,4384,5870,9878
0,0,0,4374,5699,9076
0,0,0,4522,5781,9176
0,0,0,4544,5860,9911
0,0,0,5710,5562,9736
0,0,0,5106,5953,9949
0,0,0,5154,5894,9079
0,0,0,4484,5953,9812
0,0,0,4427,5755,9988
0,0,0,4600,6730,9610
0,0,0,4416,5815,9900
0,0,0,4509,5730,9920
0,0,0,4607,5901,9916
0,0,0,4185,5995,9820
0,0,0,5528,5942,9788
0,0,0,4393,5808,9931
0,0,0,4539,5760,9674
0,0,0,4554,6046,9511
0,0,0,4756,6017,9400
0,0,0,4506,6018,10541
0,0,0,4643,5819,9546
0,0,0,4696,5366,9420
0,0,0,4800,5940,9401
0,0,0,4601,5876,9554
0,0,0,4486,5605,9193
0,0,0,4440,5776,9931
0,0,0,4463,5687,9808
0,0,0,4546,5630,9792
0,0,0,4631,5613,9577
0,0,0,4313,6233,9809
0,0,0,4405,6097,8740
0,0,0,4325,6197,9672
0,0,0,4468,6108,9044
0,0,0,2958,6307,9759
0,0,0,5146,5953,9801
0,0,0,4354,5899,9982
0,0,0,4169,5954,9775
0,0,0,4143,6100,9724
0,0,0,5090,5898,9712
0,0,0,5072,5954,9845
0,0,0,4418,5778,10015
0,0,0,4481,5820,9607
0,0,0,4530,5612,8648
0,0,0,4538,5752,9777
0,0,0,4408,5636,9700
0,0,0,4672,5905,9600
0,0,0,4469,5754,9805
0,0,0,4541,5829,9493
0,0,0,4597,5851,9623
0,0,0,4724,5905,9408
0,0,0,4740,6052,9298
0,0,0,4661,6238,9497
0,0,0,4750,5952,9412
0,0,0,4522,6225,9593
0,0,0,5105,5849,9868
0,0,0,4416,5789,10030
0,0,0,4759,5970,9366
0,0,0,4258,6196,9701
0,0,0,3042,6154,9770
0,0,0,4457,5774,9910
0,0,0,4704,5941,9510
0,0,0,4486,6113,10653
0,0,0,4420,6165,9614
0,0,0,4324,5889,10021
0,0,0,4613,5936,9509
0,0,0,4549,6190,9544
0,0,0,4492,5798,9923
0,0,0,3694,5808,9616
0,0,0,4725,5937,9415
0,0,0,4488,6055,9941
0,0,0,4502,6213,9574
0,0,0,4529,6112,9725
0,0,0,4550,6080,10157
0,0,0,4629,5756,9445
0,0,0,4768,5637,9352
0,0,0,4716,5965,9400
0,0,0,4754,5862,9480
0,0,0,4707,5953,9414
0,0,0,4613,6057,10262
0,0,0,3977,6142,9727
0,0,0,4394,6110,9568
0,0,0,3936,6147,9694
0,0,0,4294,5993,9898
0,0,0,4610,6021,9899
0,0,0,3552,5760,10017
0,0,0,4648,6704,9640
0,0,0,4888,5933,9347
0,0,0,4348,6237,9718
0,0,0,3237,6160,9711
0,0,0,4139,5974,9181
0,0,0,5238,6484,9806
0,0,0,3816,6018,9901
0,0,0,4219,6048,9727
0,0,0,4340,4644,9973
0,0,0,4860,5883,9920
0,0,0,4508,5760,9860
0,0,0,4698,5982,9522
0,0,0,4649,5857,9569
0,0,0,4789,5908,9344
0,0,0,4416,6133,9596
0,0,0,4285,6136,9738
0,0,0,4144,6057,9809
0,0,0,4221,6236,9790
0,0,0,4361,5880,8340
0,0,0,4596,5916,9836
0,0,0,4114,6037,9845
0,0,0,4424,5896,9841
0,0,0,4528,5728,9865
0,0,0,4520,5696,9745
0,0,0,4296,5853,9908
0,0,0,4292,5861,9994
0,0,0,4231,6084,9760
0,0,0,4345,6269,9664
0,0,0,4483,6037,8562
0,0,0,4578,6224,9520
0,0,0,4760,6038,9473
0,0,162,4727,5920,9506
0,0,0,4761,5844,9453
0,0,0,3679,5861,9968
0,0,0,4144,6052,9825
0,0,0,4228,6176,9727
0,0,0,4521,6065,9394
0,0,0,4506,6019,9438
0,0,0,4768,5918,9404
0,0,0,4507,5738,9872
0,0,0,4518,5602,9666
0,0,0,4226,5826,9716
0,0,0,4492,5666,9788
0,0,0,4656,5749,9748
0,0,0,4742,5662,9739
0,0,0,4587,5679,9679
0,0,0,4481,5749,9821
0,0,0,4607,5661,9727
0,0,0,4450,5816,9997
0,0,0,4453,5809,9912
0,0,0,4368,5936,9976
0,0,0,4531,5666,9195
0,0,0,3864,5788,9690
0,0,0,4498,5733,9669
0,0,0,4574,5894,9750
0,0,0,4363,5090,10147
0,0,0,4695,5897,9767
0,0,0,4177,6008,9812
0,0,0,4149,6129,9856
0,0,0,4168,6036,9664
0,0,0,4395,6273,9682
0,0,0,4252,6308,9942
0,0,0,4302,6277,9678
0,0,0,4273,6334,9637
0,0,0,4307,6169,9708
0,0,0,4426,6273,9581
0,0,0,4276,6219,9664
0,0,0,4232,6118,9750
0,0,0,5430,5939,9887
0,0,0,4372,6272,9668
0,0,0,4246,6205,9750
0,0,0,4330,6255,9550
0,0,0,4473,6203,9562
0,0,0,4704,5639,9498
0,0,0,4766,5909,9404
0,0,0,4514,5932,9482
0,0,0,4372,5942,8841
0,0,0,4464,5911,9860
0,0,0,4311,5914,9989
0,0,0,4264,6060,9760
0,0,0,5093,6072,9848
0,0,0,4228,6123,9844
0,0,0,4562,6123,9583
0,0,0,4545,6051,9514
0,0,0,4587,6110,9666
0,0,0,4542,5632,9321
0,0,0,4626,6828,9660
0,0,0,4647,6264,9661
0,0,0,4456,5794,9667
0,0,0,4437,5787,9864
0,0,0,4375,5904,9970
0,0,0,5150,6676,9879
0,0,0,4291,6316,9706
0,0,0,4496,6106,9293
0,0,0,4578,6115,9946
0,0,0,4736,5999,9526
0,0,0,4522,6773,9644
0,0,0,4333,5923,9849
0,0,0,4242,6086,9766
0,0,0,4515,5120,9637
0,0,0,4712,6056,9481
0,0,0,4684,5856,9567
0,0,0,4536,6393,9960
0,0,0,4152,6089,9907
0,0,0,4458,6245,9905
0,0,0,4767,5959,9404
0,0,0,4667,6188,9703
0,0,0,4667,5922,9598
0,0,0,4596,5828,9710
0,0,0,4347,6131,9749
0,0,0,4562,5771,9654
0,0,0,4509,6013,9721
0,0,0,4715,5928,9491
0,0,0,4717,6100,9616
0,0,0,4617,6115,9697
0,0,0,4583,6092,9419
0,0,0,4532,6160,9512
0,0,0,4515,6257,9713
0,0,0,4665,5911,9602
0,0,0,4754,6061,9453
0,0,0,4728,6048,9462
0,0,0,4756,5912,9804
0,0,0,4619,5961,9564
0,0,0,4714,6031,9444
0,0,0,4596,6043,9568
0,0,0,4664,5866,9567
0,0,0,4632,6647,9717
0,0,0,4508,5667,9782
0,0,0,5142,6043,9740
0,0,0,4424,6454,9700
0,0,0,4512,6188,10411
0,0,0,4720,5948,9569
0,0,0,4590,5702,9718
0,0,0,4403,5952,9921
0,0,0,4126,6186,9893
0,0,0,4264,6084,9944
0,0,0,3977,6208,9828
0,0,0,4438,6160,9633
0,0,0,4618,6117,10081
0,0,0,4808,6159,9385
0,0,0,4597,7099,9760
0,0,0,4733,6701,9562
0,0,0,4312,5816,9781
0,0,0,4365,5814,10001
0,0,0,4404,5949,9998
0,0,0,4929,5998,9936
0,0,0,3720,5829,9624
0,0,0,4285,5925,9609
0,0,0,4200,6007,9837
0,0,0,4333,6391,9705
0,0,0,4467,5549,10862
0,0,0,4616,6062,9880
0,0,0,4504,6078,9441
0,0,0,4788,6061,9386
0,0,0,4756,6013,9524
0,0,0,5221,5933,9597
0,0,0,4620,6233,9680
0,0,0,4507,5704,9832
0,0,0,4576,5714,9716
0,0,0,4771,5857,9693
0,0,0,4332,5867,9393
0,0,0,4550,6208,9706
0,0,0,4598,5939,10598
0,0,0,4749,6738,9624
0,0,0,4482,5771,9460
0,0,0,4589,5979,9854
0,0,0,4149,5982,9897
0,0,0,4276,6296,9642
0,0,0,4503,6184,9526
0,0,0,4736,5236,9442
0,0,0,4614,6074,9647
0,0,0,4482,5815,9933
0,0,0,5205,6021,9930
0,0,0,4432,5139,9610
0,0,0,4488,6805,9753
0,0,0,4496,5730,9777
0,0,0,3856,6128,9778
0,0,0,4120,6030,9842
0,0,0,4474,6354,9555
0,0,0,4519,6174,9427
0,0,0,4482,5792,9856
0,0,0,4631,5676,9693
0,0,0,4437,6173,9614
0,0,0,4736,5995,8949
0,0,0,4608,5639,9707
0,0,0,4568,5837,9688
0,0,0,4377,6272,10033
0,0,0,4168,6143,9867
0,0,0,4580,6133,9595
0,0,0,4616,5878,8430
0,0,0,4534,5743,7660
0,0,0,4445,6249,10070
0,0,0,4316,5964,9980
0,0,0,4131,6024,9880
0,0,0,4457,6184,9628
0,0,0,6184,6073,9901
0,0,0,4691,5671,9742
0,0,0,3710,5992,9848
0,0,0,3556,6245,9538
0,0,0,4546,6104,9453
0,0,0,4815,5946,9416
0,0,0,4604,5800,9880
0,0,0,4058,5940,10001
0,0,0,4122,5954,9853
0,0,0,4532,5972,9792
0,0,0,4549,5924,9983
0,0,0,4561,5990,9843
0,0,0,4423,5838,10078
0,0,0,4550,5784,9703
0,0,0,4569,6992,9723
0,0,0,4650,6753,9649
0,0,0,4705,5996,9505
0,0,0,4662,6536,9633
0,0,0,4378,6383,10027
0,0,0,4142,6084,9939
0,0,0,4349,6196,9567
0,0,0,4594,6150,9882
0,0,0,4527,6239,9617
0,0,0,4461,6097,9461
0,0,0,4692,5929,9522
0,0,0,4681,5341,9559
0,0,0,4775,6007,9451
0,0,0,4508,6115,9673
0,0,0,4595,6217,9752
0,0,0,4461,6239,9614
0,0,0,4531,6208,9713
0,0,0,4216,6452,9850
0,0,0,4416,6091,9932
0,0,0,4151,5538,9881
0,0,0,5263,6005,9904
0,0,0,5163,5750,9880
0,0,0,4388,6081,9812
0,0,0,4091,6180,9880
0,0,0,4486,5834,9926
0,0,0,3126,5888,9936
0,0,0,4500,5808,9815
0,0,0,4590,5784,9736
0,0,0,4518,6689,9182
0,0,0,3895,6072,9510
0,0,0,4746,6052,10184
0,0,0,3302,6173,9536
0,0,0,4633,6114,9608
0,0,0,4445,5751,9838
0,0,0,4456,5852,9925
0,0,0,4400,5964,10003
0,0,0,4334,5965,9864
0,0,0,3327,6040,9868
0,0,0,4014,5925,9794
0,0,0,4377,6277,9750
0,0,0,4209,5402,9797
0,0,0,4300,6237,9444
0,0,0,5474,6032,9947
0,0,0,4341,5956,8825
0,0,0,4426,6021,9902
0,0,0,4412,5782,9985
0,0,0,4499,5921,9476
0,0,0,4486,5760,9846
0,0,0,4491,5853,9827
0,0,0,4268,5796,10065
0,0,0,4440,5996,9884
0,0,0,4416,4869,9892
0,0,0,4502,5805,9672
0,0,0,4490,5704,9776
0,0,0,3848,6129,9243
0,0,0,4442,6217,9537
0,0,0,4148,6056,9779
0,0,0,4253,6230,9821
0,0,0,4370,5989,10057
0,0,0,4416,5625,9972
0,0,0,4388,5973,9984
0,0,0,4480,5792,10000
0,0,0,4468,5909,9474
