MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4688,4642,10256
0,0,0,4440,4384,10329
0,0,0,4106,5256,10474
0,0,0,4298,4589,10342
0,0,0,4661,4583,9385
0,0,0,4570,4412,10494
0,0,0,4118,4809,10717
0,0,0,4710,4813,11092
0,0,0,4489,4362,10408
0,0,0,4237,4752,10402
0,0,0,4432,4923,10195
0,0,0,4830,4831,10064
0,0,0,4452,4583,10568
0,0,0,4313,5034,10380
0,0,0,4725,4468,10054
0,0,0,4428,4569,10598
0,0,0,4546,4906,9967
0,0,0,4488,4388,10340
0,0,0,4525,4392,10380
0,0,0,4528,4815,10094
0,0,0,4694,4696,10170
0,0,0,5229,4629,10428
0,0,0,4874,4720,9968
0,0,0,4468,4469,10605
0,0,0,4268,5052,10325
0,0,0,4724,4682,10094
0,0,0,4407,4537,10402
0,0,0,4314,5090,10292
0,0,0,4416,4514,10019
0,0,0,4735,3716,10554
0,0,0,4339,4898,10268
0,0,0,4604,4589,10168
0,0,0,4529,4454,10588
0,0,0,4662,4730,10569
0,0,0,4219,4880,10357
0,0,0,4521,4822,11354
0,0,0,4800,4902,9982
0,0,0,4436,4526,10573
0,0,0,4515,4916,10131
0,0,0,4540,4401,10324
0,0,0,4232,4645,10591
0,0,0,4424,4884,10555
0,0,0,4570,5214,10251
0,0,0,4185,4721,10425
0,0,0,4735,4882,10078
0,0,0,4273,4094,10655
0,0,0,4433,4925,10231
0,0,0,4537,5056,10350
0,0,0,4654,4499,10544
0,0,0,4155,4749,10531
0,0,0,4312,5021,10277
0,0,0,4570,4828,10106
0,0,0,4724,4582,10160
0,0,0,4468,4621,11272
0,0,0,4204,3642,10432
0,0,0,4483,4776,10304
0,0,0,4641,5245,10748
0,0,0,4478,4491,10434
0,0,0,4314,4516,10501
0,0,0,4183,4740,10436
0,0,0,5186,4673,10565
0,0,0,4679,3982,10286
0,0,0,4481,4468,10462
0,0,0,4312,4887,10235
0,0,0,4583,5040,9162
0,0,0,4264,4947,10381
0,0,0,4679,4669,10062
0,0,0,4554,4408,10338
0,0,0,4196,4150,10444
0,0,0,4588,4795,10006
0,0,0,4442,4481,10350
0,0,0,4266,4593,10570
0,0,0,4322,4884,9123
0,0,0,4917,4709,10033
0,0,0,4624,4596,10340
0,0,0,4437,4868,10189
0,0,0,3597,5043,10285
0,0,0,4199,4872,10568
0,0,0,3489,4832,9954
0,0,0,4499,4592,10426
0,0,0,5231,4698,10584
0,0,0,4474,4806,10318
0,0,0,4373,4354,10578
0,0,0,4204,4293,10278
0,0,0,4600,6264,10439
0,0,0,4345,4614,9578
0,0,0,4422,4833,10211
0,0,0,4548,4374,10376
0,0,0,4192,4872,9353
0,0,0,4677,4685,9525
0,0,0,4362,4529,10228
0,0,0,4306,5005,10441
0,0,0,4123,4879,10056
0,0,0,4423,4700,10500
0,92,0,4273,5002,10343
0,0,0,4699,6261,10171
0,0,0,4416,4538,9553
0,0,0,4192,4769,10417
0,0,0,4812,4755,9962
0,0,0,4447,4576,10552
0,0,0,4360,4300,10604
0,0,0,4401,5224,10222
0,0,0,4656,4650,10066
0,0,0,4445,4581,10497
0,0,0,4384,4927,10306
0,0,0,4344,4939,10159
0,0,0,4729,5820,10213
0,0,0,4416,4536,10264
0,0,0,4274,4664,10364
0,0,0,4752,4711,10048
0,0,0,4458,4518,10514
0,0,0,4552,4859,11352
0,0,0,4654,5191,10308
0,0,0,4165,4820,10424
0,0,0,4579,5409,10247
0,0,0,4308,4982,10291
0,0,0,4724,4595,10079
0,0,0,4513,4488,10552
0,0,0,4479,4912,10211
0,0,0,4643,4972,10264
0,0,0,4379,4612,10512
0,0,0,4226,5064,10406
0,0,0,4477,4889,10012
0,0,0,4591,4580,10333
0,0,0,4146,4718,10453
0,0,0,4525,4790,10032
0,0,0,4614,4603,10235
0,0,0,4366,4519,10604
0,0,0,4419,4891,10164
0,0,0,4907,4742,10113
0,0,0,4265,4728,10586
0,0,0,4200,5014,10395
0,0,0,4543,4816,10849
0,0,0,4603,5489,10312
0,0,0,4300,4718,10553
0,0,0,4282,5036,10354
0,0,0,4644,4747,9906
0,0,0,4697,4685,10235
0,0,0,4399,4537,10840
0,0,0,6297,4701,10526
0,0,0,4272,4820,10355
0,0,0,4315,5017,10609
0,0,0,4475,4750,10061
0,0,0,4581,4784,9970
0,0,0,3915,4660,10531
0,0,0,4675,4653,9921
0,0,0,4710,4736,10346
0,0,0,4644,4585,10255
0,0,0,4612,4649,10212
0,0,0,4546,4506,10328
0,0,0,4338,4645,10516
0,0,0,4263,4912,10387
0,0,0,4619,4956,10193
0,0,0,4507,4738,10231
0,0,0,4595,4855,10583
0,0,0,4467,4796,10652
0,0,0,4411,4756,10869
0,0,0,4319,5032,10254
0,0,0,4364,4616,10693
0,0,0,4138,4837,10373
0,0,0,4282,5091,10262
0,0,0,3660,4802,10089
0,0,0,4515,4676,10313
0,0,0,4347,4603,10612
0,0,0,4229,4837,10336
0,0,0,4500,5156,10188
0,0,0,4682,4668,10220
0,0,0,4444,4476,10381
0,0,0,4433,4528,10491
0,0,0,4181,4822,10490
0,0,0,4776,4825,10036
0,0,0,4990,4674,10009
0,0,0,4377,4527,10613
0,0,0,4348,4972,10248
0,0,0,4784,4675,10064
0,0,0,4413,4613,10496
0,0,0,4472,4965,10217
0,0,0,4521,3718,11018
0,0,0,4601,4785,9960
0,0,0,4539,4676,10181
0,0,0,4486,4426,9479
0,0,0,4417,4524,10530
0,0,0,4876,4765,10539
0,0,0,4282,4581,10505
0,0,0,4310,4701,10641
0,0,0,3961,4700,10428
0,0,0,4268,4784,10463
0,0,0,4352,4933,10171
0,0,0,4420,5334,10358
0,0,0,4479,4891,11041
0,0,0,4725,4743,10116
0,0,0,4626,4768,10178
0,0,0,4401,4619,10530
0,0,0,4396,4605,10564
0,0,0,4224,4983,10338
0,0,0,4569,4949,10153
0,0,0,4408,4962,10339
0,0,0,4655,4715,9972
0,0,0,4584,4382,10352
0,0,0,5005,4784,10496
0,0,0,4104,4672,10666
0,0,0,4356,4956,10251
0,0,0,4785,4810,10016
0,0,0,4526,4504,10370
0,0,0,4392,4494,10634
0,0,0,4128,4722,10515
0,0,0,4374,4933,10273
0,0,0,4504,5068,10292
0,0,0,4427,3569,11389
0,0,0,4649,4729,9792
0,0,0,4650,4984,10262
0,0,0,4373,4515,10461
0,0,0,4119,2881,10377
0,0,0,4457,4524,10330
0,0,0,4481,5097,10315
0,0,0,4473,4478,10536
0,0,0,5173,4759,10378
0,0,0,4143,4112,10452
0,0,0,4326,5015,10292
0,0,0,4473,4875,8481
0,0,0,4043,4773,10168
0,0,0,4314,4961,10217
0,0,0,4528,4772,11082
0,0,0,4819,4704,10014
0,0,0,4695,4706,10211
0,0,0,4788,4576,10180
0,0,0,4665,4654,10114
0,0,0,4513,4394,10382
0,0,0,4394,4693,10448
0,0,0,4267,6782,10314
0,0,0,4328,5013,10328
0,0,0,4707,4705,10122
0,0,0,4658,4602,10139
0,0,0,4476,4818,10376
0,0,0,4744,4730,10502
0,0,0,4323,4888,10334
0,0,0,4537,4939,10205
0,0,0,4712,4645,10162
0,0,0,4639,5156,10380
0,0,0,4547,3309,10436
0,0,0,4310,4376,10434
0,0,0,4663,4691,10463
0,0,0,4227,4849,10467
0,0,0,4314,5001,10354
0,0,0,4473,4850,10279
0,0,0,4544,4846,10514
0,0,0,4409,4896,10231
0,0,0,4600,4826,9759
0,0,0,4688,4808,10113
0,0,0,4832,4719,10005
0,0,0,4462,4928,11119
0,0,0,4326,4780,9951
0,0,0,4531,4871,10007
0,0,0,4761,4769,10120
0,0,0,4725,4818,10106
0,0,0,4569,4472,10360
0,0,0,4472,4532,10520
0,0,0,3687,4756,10447
0,0,0,4308,4976,10383
0,0,0,4341,4645,10319
0,0,0,4259,4602,10432
0,0,0,4368,4881,10186
0,0,0,4308,5039,10330
0,0,0,4719,4824,10090
0,0,0,4546,4914,10249
0,0,0,4448,4619,10552
0,0,0,4083,4717,10656
0,0,0,4295,4524,10342
0,0,0,4341,5007,10258
0,0,0,4729,4730,10109
0,0,0,4378,4740,10626
0,0,0,4075,4677,10495
0,0,0,4681,4666,10081
0,0,0,4541,4357,9541
0,0,0,3898,4796,10454
0,0,0,4653,4625,10152
0,0,0,4434,4534,10278
0,0,0,4312,4990,10240
0,0,0,4556,4845,10984
0,0,0,4475,4975,10168
0,0,0,4070,4706,10189
0,0,0,4484,5369,10384
0,0,0,4123,4721,10433
0,0,0,4387,5000,10308
0,0,0,4716,4758,10037
0,0,0,4610,4618,10246
0,0,0,4571,4428,10336
0,0,0,4184,4796,10439
0,0,0,3702,4757,10583
0,0,0,4432,4963,10178
0,0,0,4623,4878,9963
0,0,0,4600,4685,10204
0,0,0,4489,4491,10312
0,0,0,4360,4690,10496
0,0,0,4209,5037,10272
0,0,0,4744,4784,10097
0,0,0,4292,3896,10611
0,0,0,4117,4781,10374
0,0,0,4512,4966,10161
0,0,0,4638,2938,10366
0,0,0,4460,4341,10508
0,0,0,4426,4607,9924
0,0,0,4142,4805,10562
0,0,0,4278,3888,10279
0,0,0,4527,4983,10240
0,0,0,4572,4966,10180
0,0,0,4488,4767,10456
0,0,0,4521,4788,9952
0,0,0,4520,4833,10424
0,0,0,4569,4788,9955
0,0,0,4744,4784,10052
0,0,0,4741,4669,9909
0,0,0,4541,4829,9976
0,0,0,4450,4791,10098
0,0,0,4807,4962,10372
0,0,0,4662,4805,10171
0,0,0,4666,4710,9962
0,0,0,4613,5488,10235
0,0,0,4462,4472,10436
0,0,0,4440,4536,10650
0,0,0,4232,4662,10450
0,0,0,4350,5053,10280
0,0,0,4720,4861,10067
0,0,0,4693,4659,9448
0,0,0,4692,4630,10176
0,0,0,4536,4952,10387
0,0,0,4563,4396,10332
0,0,0,4486,4467,10278
0,0,0,4447,4391,10429
0,0,0,4665,4864,10262
0,0,0,4725,4667,10147
0,0,0,4809,4677,10075
0,0,0,4602,5427,10304
0,0,0,4363,4488,10479
0,0,0,4401,4680,10490
0,0,0,4315,4694,10628
0,0,0,5181,4668,10522
0,0,0,4992,4780,10656
0,0,0,4131,4802,10594
0,0,0,4113,5051,10355
0,0,0,4245,4737,10608
0,0,0,4252,5073,10354
0,0,0,4413,4758,10056
0,0,0,4632,4649,10128
0,0,0,4425,4610,10494
0,0,0,4630,4770,9931
0,0,0,4635,5058,10233
0,0,0,4353,4940,10264
0,0,0,4818,4782,10196
0,0,0,4281,5194,10273
0,0,0,4806,4680,10518
0,0,0,4487,4770,11136
0,0,0,4245,4357,10344
0,0,0,4256,4872,10411
0,0,0,4520,4836,10163
0,0,0,4714,4792,10146
0,0,0,4399,4612,10698
0,0,0,4187,4637,10432
0,0,0,4245,4819,10343
0,0,0,4209,5063,10368
0,0,0,4474,4829,10875
0,0,0,4736,4824,9971
0,0,0,4685,4652,10159
0,0,0,4479,4099,10365
0,0,0,4477,4511,10580
0,0,0,4416,4681,10516
0,0,0,4103,4831,10426
0,0,0,4309,4922,10230
0,0,0,4708,4602,10167
0,0,0,4493,4512,10547
0,0,0,4347,4618,10679
0,0,0,4309,4946,10196
0,0,0,4533,4545,10202
0,0,0,4552,5114,10316
0,0,0,4441,4485,10480
0,0,0,4520,4651,10622
0,0,0,4274,4905,10236
0,0,0,4603,4879,10053
0,0,0,4550,5050,10382
0,0,0,4570,4573,10589
0,0,0,4193,4846,10413
0,0,0,4262,4873,10432
0,0,0,4544,4770,9976
0,0,0,4457,4473,10364
0,0,0,4406,4631,10626
0,0,0,4176,4986,10412
0,0,0,4739,4660,10160
0,0,0,4589,4483,10366
0,0,0,4250,4773,10307
0,0,0,4488,4957,10217
0,0,0,3926,4553,10177
0,0,0,4276,4364,9495
0,0,0,4458,4591,10513
0,0,0,4088,4827,10468
0,0,0,4560,5313,10030
0,0,0,4672,4695,10074
0,0,0,4706,4648,10231
0,0,0,4330,4533,10552
0,0,0,4289,4966,10367
0,0,0,4730,4827,10769
0,0,0,4784,4788,10052
0,0,0,4619,4741,10183
0,0,0,4706,4829,10241
0,0,0,4556,4452,10444
0,0,0,4288,4695,10688
0,0,0,4149,4742,10488
0,0,0,4367,4944,10228
0,0,0,4516,4957,10182
0,0,0,4664,4366,10162
0,0,0,4734,4357,10283
0,0,0,4420,4611,10591
0,0,0,4282,4024,10419
0,0,0,4163,4764,10141
0,0,0,4301,4922,10354
0,0,0,4542,4216,10249
0,0,0,4624,4620,10249
0,0,0,4464,4397,10296
0,0,0,4380,4580,10542
0,0,0,4189,5104,10576
0,0,0,4607,4744,10156
0,0,0,4464,4452,10452
0,0,0,4165,4759,10436
0,0,0,4422,5144,10176
0,0,0,4534,4822,10924
0,0,0,4662,4653,10254
0,0,0,4768,4722,10154
0,0,0,4280,5088,10380
0,0,0,3853,4896,11032
0,0,0,4533,5479,10376
0,0,0,4156,4862,10420
0,0,0,4480,4846,10624
0,0,0,4606,4445,10261
0,0,0,5146,4684,10448
0,0,0,4443,5044,10249
0,0,0,4759,4760,10138
0,0,0,4365,4634,10580
0,0,0,4296,4648,10400
0,0,0,4572,4960,10872
0,0,0,4641,4728,10130
0,0,0,4173,5522,10149
0,0,0,4157,4500,10607
0,0,0,4550,5670,10366
0,0,0,4475,4578,10574
0,0,0,4500,4032,10457
0,0,0,4520,3473,10577
0,0,0,4485,4418,10392
0,0,0,4623,4448,10292
0,0,0,4556,3477,10404
0,0,0,4474,4461,10400
0,0,0,4612,4597,10288
0,0,0,4504,4632,10552
0,0,0,4341,4728,10532
0,0,0,4883,4732,10540
0,0,0,4402,4944,10262
0,0,0,4130,4816,10027
0,0,0,4675,4655,10323
0,0,0,4378,3431,10541
0,0,0,4061,4656,10583
0,0,0,4478,4897,10071
0,0,0,4640,4357,10379
0,0,0,4523,4532,10516
0,0,0,4387,4688,11264
0,0,0,4775,4718,10508
0,0,0,4216,5060,10396
0,0,0,4716,4673,9671
0,0,0,4597,4394,10390
0,0,0,4559,4516,10410
0,0,0,4207,5072,10386
0,0,0,4346,4881,10270
0,0,0,4715,4802,10024
0,0,0,4638,5793,10324
0,0,0,4522,4692,10275
0,0,0,4396,4639,11238
0,0,0,4134,4863,10417
0,0,0,4332,4932,9782
0,0,0,4793,4795,10075
0,0,0,4661,4998,10394
0,0,0,3945,4775,10282
0,0,0,4209,5101,10443
0,0,0,4533,4928,10068
0,0,0,3463,5084,10340
0,0,0,4341,4983,10360
0,0,0,4549,4775,10223
0,0,0,4756,4816,10066
0,0,0,4492,4334,10283
0,0,0,4677,4493,10322
0,0,0,4596,4696,10388
0,0,0,4467,4501,10088
0,0,0,4180,4737,10433
0,0,0,4332,5114,9631
0,0,0,4398,4592,10277
0,0,0,4473,4848,10569
0,0,0,4747,4767,10063
0,0,0,4664,4737,10176
0,0,0,4584,5489,9140
0,0,0,4601,4527,10610
0,0,0,4341,5030,10322
0,0,0,4409,5058,10202
0,0,0,4664,4649,10282
0,0,0,4457,4466,10036
0,0,0,4227,4778,10357
0,0,0,4396,5080,10236
0,0,0,4524,4856,10102
0,0,0,4621,4584,9933
0,0,0,4696,4904,10251
0,0,0,4344,4655,10618
0,0,0,4209,4747,10543
0,0,0,4350,5008,10263
0,0,0,4990,4748,10029
0,0,0,4618,4499,10356
0,0,0,4360,4699,10554
0,0,0,4552,4821,10005
0,0,0,4491,4660,10372
0,0,0,4419,4519,10671
0,0,0,4362,4898,10280
0,0,0,5526,4665,10108
0,0,0,4510,4713,10398
0,0,0,4528,4783,10313
0,0,0,4656,4818,10151
0,0,0,4344,4735,10524
0,0,0,4289,5085,10359
0,0,0,4629,4766,10176
0,0,0,4335,4443,10329
0,0,0,4827,4955,10524
0,0,0,3582,4845,10384
0,0,0,4473,4944,11120
0,0,0,4617,4616,10232
0,0,0,5848,4701,9238
0,0,0,4354,5019,10350
0,0,0,4785,4792,9280
0,0,0,3908,4554,10649
0,0,0,4170,4883,10466
0,0,0,4544,4760,10062
0,0,0,4524,4640,10170
0,0,0,4381,4616,10570
0,0,0,4450,5006,10229
0,0,0,4685,4764,10397
0,0,0,4492,4516,10347
0,0,0,5222,4726,10511
0,0,0,4460,5021,10159
0,0,0,4475,4906,10958
0,0,0,4714,4663,10199
0,0,0,4504,4479,10421
0,0,0,4385,4988,10238
0,0,0,4360,4888,9994
0,0,0,4567,4714,10376
0,0,0,4329,4561,10758
0,0,0,2430,4794,10450
0,0,0,4391,5056,10306
0,0,0,4713,4850,10600
0,0,0,4442,4502,10390
0,0,0,3808,4620,10574
0,0,0,4383,4986,10337
0,0,0,4578,4944,10200
0,0,0,5134,4680,10180
0,0,0,4285,4672,10653
0,0,0,4882,4538,10569
0,0,0,4489,4813,10734
0,0,0,4464,4486,10459
0,0,0,5075,4726,10432
0,0,0,4302,5052,10376
0,0,0,4470,4952,10264
0,0,0,4801,4687,10084
0,0,0,4565,4448,10402
0,0,0,4497,4775,10477
0,0,0,5273,4590,10554
0,0,0,4664,4428,10192
0,0,0,3810,4449,10464
0,0,0,4108,4805,10400
0,0,0,5634,4843,10524
0,0,0,4288,4861,10406
0,0,0,4631,4803,9985
0,0,0,4748,4616,10158
0,0,0,4660,3780,10398
0,0,0,4723,4427,10308
0,0,0,4442,4664,10553
0,0,0,4182,4916,10468
0,0,0,4339,4959,10285
0,0,0,4648,4850,10082
0,0,0,4565,4732,10290
0,0,0,4471,4534,10668
0,0,0,4567,4496,10351
0,0,0,4353,4684,10477
0,0,0,4535,4533,10590
0,0,0,4406,4570,10549
0,0,0,4306,4643,10625
0,0,0,4187,4768,10442
0,0,0,4149,3882,10503
0,0,0,4307,4892,10372
0,0,0,4437,5033,10216
0,0,0,4760,4724,10216
0,0,0,4686,4698,10024
0,0,0,4648,4816,10346
0,0,0,4410,4664,10600
0,0,0,4301,4632,10604
0,0,0,5206,4760,10474
0,0,0,4106,3916,10568
0,0,0,4381,4961,10398
0,0,0,4792,4874,10022
0,0,0,4640,3983,10205
0,0,0,4735,4678,10139
0,0,0,4492,4858,10087
0,0,0,4517,4853,10901
0,0,0,4427,4936,10223
0,0,0,4563,4882,10208
0,0,0,3860,5002,10256
0,0,0,4734,4260,10113
0,0,0,4570,5236,10278
0,0,0,4585,4500,10386
0,0,0,4516,4268,10458
0,0,0,4142,4736,10522
0,0,0,4301,5003,10336
0,0,0,4517,4993,10188
0,0,0,4700,4838,10147
0,0,0,4570,4433,10432
0,0,0,4560,4528,10628
0,0,0,4420,4809,10597
0,0,0,4277,4983,10363
0,0,0,4556,4958,10633
0,0,0,4802,4777,10056
0,0,0,4571,4627,10313
0,0,0,3936,4537,10568
0,0,0,4329,4806,10444
0,0,0,4558,4920,10995
0,0,0,4636,4789,10204
0,0,0,4372,4672,10377
0,0,0,4381,4880,9270
0,0,0,4715,4663,10058
0,0,0,4468,4637,10528
0,0,0,4344,5090,10343
0,0,0,4046,4779,10061
0,0,0,4653,4945,10008
0,0,0,4612,4417,10345
0,0,0,4382,5037,10310
0,0,0,4567,4863,10939
0,0,0,4586,5768,9797
0,0,0,4102,4725,10515
0,0,0,4418,4968,10243
0,0,0,4508,5020,10179
0,0,0,4654,4672,10171
0,0,0,4567,5400,10375
0,0,0,4419,4583,10840
0,0,0,4285,4845,10436
0,0,0,4224,5014,10431
0,0,0,4317,4987,10366
0,0,0,4324,5008,10189
0,0,0,4690,4824,10113
0,0,0,4557,4493,10412
0,0,0,4390,4628,10520
0,0,0,4378,4709,10648
0,0,0,4450,4496,9562
0,0,0,4585,4492,10348
0,0,0,4348,4087,10608
0,0,0,4352,4605,10515
0,0,0,4381,4913,10283
0,0,0,4402,4977,10280
0,0,0,4672,4585,10220
0,0,0,4686,4557,10280
0,0,0,4601,4786,10400
0,0,0,4513,4452,10344
0,0,0,4539,4557,10415
0,0,0,4224,4408,10626
0,0,0,4174,4776,10434
0,0,0,4257,4832,10432
0,0,0,4304,4942,10393
0,0,0,4412,4878,10105
0,0,0,4191,5008,9806
0,0,0,4366,4989,10368
0,0,0,4296,4972,10497
0,0,0,4498,4903,10213
0,0,0,3728,4958,10196
0,0,0,4520,4811,10101
0,0,0,4779,4710,10083
0,0,0,4486,5121,10345
0,0,0,4434,4596,10685
0,0,0,4399,4832,10548
0,0,0,4288,5001,10264
0,0,0,4716,4792,10072
0,0,0,4595,4451,10466
0,0,0,4395,4609,10522
0,0,0,4232,5108,10454
0,0,0,4352,5555,10320
0,0,0,4500,4903,10180
0,0,0,4753,3936,10141
0,0,0,4608,4693,10356
0,0,0,4681,4636,10189
0,0,0,4416,5286,10332
0,0,0,4535,4438,10441
0,0,0,4568,4690,10356
0,0,0,4463,4577,9734
0,0,0,4174,4836,10550
0,0,0,4397,4941,10278
0,0,0,4274,5052,10392
0,0,0,4235,4702,10492
0,0,0,2523,4854,10492
0,0,0,4242,5017,10436
0,0,0,4369,5001,10447
0,0,0,4261,5049,10304
0,0,0,4696,4605,10199
0,0,0,4581,4978,10226
0,0,0,4483,4538,10379
0,0,0,4708,4749,10192
0,0,0,4742,4695,10124
0,0,0,4381,4528,10668
0,0,0,4308,4778,10540
0,0,0,4248,4998,10501
0,0,0,4304,5079,10390
0,0,0,4165,4815,10430
0,0,0,4489,4928,10123
0,0,0,3199,4903,10006
0,0,0,4464,4918,10108
0,0,0,4154,4861,10549
0,0,0,5149,4748,10500
0,0,0,4345,4673,10719
0,0,0,4563,4481,9832
0,0,0,4722,4698,10182
0,0,0,4560,4920,10439
0,0,0,4411,4928,10276
0,0,0,4404,5005,10310
0,0,0,4252,4977,9376
0,0,0,4245,5532,10473
0,0,0,4343,4475,10239
0,0,0,4528,4456,10309
0,0,0,4800,5518,10054
0,0,0,4355,4527,10076
0,0,0,4793,4748,10022
0,0,0,4550,4897,10036
0,0,0,4420,5088,10159
0,0,0,4349,4978,10299
0,0,0,3390,5060,10365
0,0,0,4358,4884,10154
0,0,0,4164,4897,10451
0,0,0,4419,4987,10308
0,0,0,4509,4808,10002
0,0,0,4619,4787,10345
0,0,0,4562,4743,10108
0,0,0,4041,4695,10191
