MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4431,4780,9503
0,0,0,4685,4645,9878
0,0,0,4642,4425,9645
0,0,0,4756,4582,9591
0,0,0,4247,4804,9484
0,0,0,4689,4430,9560
0,0,0,4299,4763,9710
0,0,0,4615,4796,9559
0,0,0,4368,4826,9616
0,0,0,4418,4874,9789
0,0,0,4484,4788,9624
0,0,0,4462,4449,10472
0,0,0,4773,4764,9541
0,0,0,4609,4290,9835
0,0,0,4364,4564,10198
0,0,0,4150,4114,9963
0,0,0,4242,4885,10237
0,0,0,4448,4994,9684
0,0,0,4355,4976,9672
0,0,0,4420,4834,9863
0,0,0,4095,4715,10141
0,0,0,4624,4681,9480
0,0,0,4574,4826,9749
0,0,0,4474,4718,9768
0,0,0,4449,4853,9734
0,0,0,4538,4829,10443
0,0,0,4738,4702,9987
0,0,0,4308,4896,9808
0,0,0,4229,4868,9557
0,0,0,4329,4898,9844
0,0,0,4418,5009,9727
0,0,0,4445,4776,9729
0,0,0,4350,4851,9750
0,0,0,4434,4872,9810
0,0,0,4701,4641,9716
0,0,0,4699,4554,9648
0,0,0,4541,4400,9834
0,0,0,3604,4630,10046
0,0,0,4103,4754,10000
0,0,0,4500,4616,9943
0,0,0,4451,4744,10079
0,0,0,2893,4762,9893
0,0,0,4149,4653,10459
0,0,0,5228,4603,9971
0,0,0,4295,4676,10095
0,0,0,4283,4527,10180
0,0,0,4408,4523,9975
0,0,0,4354,4780,10100
0,0,0,4184,4633,10178
0,0,0,4304,4816,9707
0,0,0,4645,4688,9448
0,0,0,4497,4798,10276
0,0,0,4417,4857,9840
0,0,0,4468,4721,9658
0,0,0,4711,4761,10485
0,0,0,4597,4292,9545
0,0,0,4189,4473,9910
0,0,0,4359,4450,10208
0,0,0,4341,4507,9888
0,0,0,4851,4556,10045
0,0,0,4148,4880,9936
0,0,0,4192,4537,9913
0,0,0,4114,4722,9932
0,0,0,4247,4772,9845
0,0,0,4291,4980,9837
0,0,0,4741,4781,9644
0,0,0,4583,4819,9908
0,0,0,4594,4604,9652
0,0,0,4588,5387,9812
0,0,0,4545,4669,9824
0,0,0,4644,4515,9650
0,0,0,4566,4443,9883
0,0,0,4802,4532,10192
0,0,0,4314,4466,10077
0,0,0,4425,4471,10028
0,0,0,4347,4626,10073
0,0,0,4344,4342,10125
0,0,0,4470,4447,9916
0,0,0,4496,4469,10088
0,0,0,4354,4297,10209
0,0,0,4450,4490,10021
0,0,0,4192,4410,9842
0,0,0,4494,4348,9924
0,0,0,4608,4309,9722
0,0,0,4650,4687,9640
0,0,0,4655,4642,9617
0,0,0,4798,4827,10052
0,0,0,4204,4944,9899
0,0,0,4199,4649,9992
0,0,0,4232,4560,9983
0,0,0,4470,4328,9288
0,0,0,4437,4514,10049
0,0,0,4403,4483,9898
0,0,0,4560,5255,9783
0,0,0,4690,4563,9723
0,0,0,4779,4452,9665
0,0,0,4563,4728,9404
0,0,0,4292,4952,9824
0,0,0,4308,4879,8917
0,0,0,4226,4769,9892
0,0,0,4227,5010,9872
0,0,0,4235,4928,9604
0,0,0,4275,4901,9829
0,0,0,4212,4832,9809
0,0,0,4307,4338,9815
0,0,0,4304,4898,9816
0,0,0,4346,4934,9732
0,0,0,4437,4826,9844
0,0,0,4408,4880,9682
0,0,0,4533,4858,9668
0,0,0,4742,4672,9600
0,0,0,4678,4656,9658
0,0,0,4707,5057,9182
0,0,0,4753,4159,9555
0,0,0,4603,4989,9725
0,0,0,4010,4601,10251
0,0,0,4772,4750,9976
0,0,0,4303,4857,9788
0,0,0,4756,4711,9448
0,0,0,4749,4600,9543
0,0,0,4799,4601,9737
0,0,0,4563,4478,9935
0,0,0,4466,4440,10148
0,0,0,4406,4552,10061
0,0,0,4624,4684,10012
0,0,0,4117,4876,9982
0,0,0,4790,4856,9850
0,0,0,4364,4851,9800
0,0,0,4528,4889,10733
0,0,0,4754,4696,9544
0,0,0,4616,4600,9714
0,0,0,2312,4722,9818
0,0,0,4855,4242,9549
0,0,0,4694,4769,9232
0,0,0,4459,4767,9733
0,0,0,4486,4767,9503
0,0,0,4692,4691,9629
0,0,0,4417,4673,9508
0,0,0,3274,4864,9685
0,0,0,3681,4580,9733
0,0,0,4712,4531,9672
0,0,0,4572,4777,9536
0,0,0,4509,4845,9549
0,0,0,4425,4773,9823
0,0,0,4598,4734,10727
0,0,0,4274,4963,9866
0,0,0,4345,4820,10033
0,0,0,4533,4469,9901
0,0,0,4616,4544,9731
0,0,0,4769,4650,9559
0,0,0,4475,4596,10084
0,0,0,4540,4419,9966
0,0,0,4515,4364,9852
0,0,0,4522,4438,9826
0,0,0,4452,4362,9928
0,0,0,4555,4388,10068
0,0,0,3447,5169,9782
0,0,0,4580,4485,9802
0,0,0,5091,4752,9749
0,0,0,4682,4586,9676
0,0,0,4666,4648,9820
0,0,0,4580,4496,9761
0,0,0,4779,4625,9601
0,0,0,4630,4575,9692
0,0,0,5646,4686,9540
0,0,0,4771,4788,9485
0,0,0,4680,4054,9601
0,0,0,4588,4746,10615
0,0,0,4778,4803,9536
0,0,0,4577,4806,10063
0,0,0,4516,5633,9872
0,0,0,4396,4357,9888
0,0,0,4345,4582,9971
0,0,0,4169,4747,9921
0,0,0,3060,4773,9832
0,0,0,4268,4395,9882
0,0,0,4360,4856,9799
0,0,0,4209,4697,9974
0,0,0,4326,4610,10084
0,0,0,4284,4552,9974
0,0,0,4425,4508,9597
0,0,0,4260,4548,10036
0,0,0,4407,4462,10197
0,0,0,4358,4593,10042
0,0,0,5369,4108,9975
0,0,0,4354,4562,10003
0,0,0,4181,4595,9856
0,0,0,4334,4905,9729
0,0,0,4564,4690,9579
0,0,0,4740,4644,9573
0,0,0,4765,4673,9593
0,0,0,4595,4623,9240
0,0,0,4576,4522,9192
0,0,0,4631,5205,9717
0,0,0,4500,4420,9889
0,0,0,4344,4418,10128
0,0,0,4357,4595,9872
0,0,0,4341,4540,9884
0,0,0,4361,4786,9754
0,0,0,4467,4742,10625
0,0,0,4568,4973,9845
0,0,0,3628,4343,9836
0,0,0,4356,4552,10007
0,0,0,5496,4880,9808
0,0,0,4478,4794,10482
0,0,0,4801,4768,9536
0,0,0,4517,4832,9820
0,0,0,4523,4325,9938
0,0,0,4754,4519,9682
0,0,0,4682,5717,9771
0,0,0,4520,4189,9889
0,0,0,4973,4410,9801
0,0,0,4115,4800,9898
0,0,0,4378,4945,9820
0,0,0,4409,4856,9812
0,0,0,4689,4629,9548
0,0,0,4561,4751,9611
0,0,0,4603,4816,9564
0,0,0,4672,4685,9732
0,0,0,4501,4564,9656
0,0,0,4553,4238,9836
0,0,0,4545,4751,9801
0,0,0,4485,4905,9858
0,0,0,4787,4495,9656
0,0,0,4680,4601,9711
0,0,0,4558,4944,9851
0,0,0,4339,4414,10107
0,0,0,4462,4567,9871
0,0,0,4306,4559,10111
0,0,0,4491,4358,8560
0,0,0,4687,4604,10241
0,0,0,4731,2690,9604
0,0,0,4521,4750,10157
0,0,0,4305,4969,9676
0,0,0,4355,4576,9849
0,0,0,4013,4709,10053
0,0,0,4391,4705,9975
0,0,0,4634,3358,9653
0,0,0,4759,4610,9447
0,0,0,4418,4831,10496
0,0,0,4342,4911,9292
0,0,0,4909,4711,9947
0,0,0,4352,4413,10380
0,0,0,4580,4690,9621
0,0,0,4413,4853,9466
0,0,0,4337,4961,10649
0,0,0,4404,4549,10185
0,0,0,4356,4583,9616
0,0,0,4684,4744,9747
0,0,0,4365,4887,9755
0,0,0,4255,4333,9855
0,0,0,4472,3865,10070
0,0,0,4745,4722,9584
0,0,0,4726,4587,9697
0,0,0,4317,4526,9884
0,0,0,4372,3493,10120
0,0,0,4368,4544,9731
0,0,0,4509,4679,9500
0,0,0,4487,4935,9702
0,0,0,4208,4349,9923
0,0,0,4460,4542,10199
0,0,0,4744,4597,9624
0,0,0,4280,4760,9922
0,0,0,4536,4433,9764
0,0,0,4704,4662,9317
0,0,0,4240,4945,9928
0,0,0,4506,4452,9848
0,0,0,4475,4847,9680
0,0,0,4394,4367,8641
0,0,0,4507,4816,10774
0,0,0,4176,4676,9947
0,0,0,4432,4362,10064
0,0,0,4601,5370,9816
0,0,0,4528,4394,9931
0,0,0,4897,4795,9494
0,0,0,4404,4811,8632
0,0,0,5039,4800,9985
0,0,0,4651,4527,9682
0,0,0,4612,4656,9681
0,0,0,4691,4549,9630
0,0,0,4688,4553,9666
0,0,0,4619,4580,9691
0,0,0,4753,4676,9514
0,0,0,4858,4758,9504
0,0,0,4421,4730,9503
0,0,0,4809,4630,9563
0,0,0,4406,5033,9571
0,0,0,4230,4746,9844
0,0,0,4355,4151,10137
0,0,0,4653,4519,9728
0,0,0,4505,4720,9633
0,0,0,4649,4595,9722
0,0,0,4835,4531,9618
0,0,0,4508,4404,10031
0,0,0,4581,4525,10044
0,0,0,4354,4339,9969
0,0,0,4541,4301,9847
0,0,0,4580,4676,9783
0,0,0,4624,4744,10511
0,0,0,4580,4549,9837
0,0,0,4674,4681,9653
0,0,0,4344,4973,9844
0,0,0,4324,4937,9830
0,0,0,4357,4882,9794
0,0,0,4589,4863,9682
0,0,0,4368,4876,9767
0,0,0,4379,4761,9642
0,0,0,4572,4834,9779
0,0,0,4184,4610,9949
0,0,0,4604,4727,10005
0,0,0,4423,4234,10239
0,0,0,4651,4544,9744
0,0,0,4641,4401,9875
0,0,0,4584,4533,9716
0,0,0,4763,4527,9541
0,0,0,4229,4920,9024
0,0,0,4208,4846,9927
0,0,0,4314,4565,10074
0,0,0,4554,4456,9892
0,0,0,4587,4494,9817
0,0,0,4772,4646,9499
0,0,0,4456,4798,9522
0,0,0,4740,4621,9644
0,0,0,4808,4663,9539
0,0,0,3606,5072,9544
0,0,0,4535,4906,9648
0,0,0,4266,4971,9888
0,0,0,4282,4688,9856
0,0,0,4321,4519,10740
0,0,0,4391,4453,9538
0,0,0,4826,4738,9598
0,0,0,4282,4677,9953
0,0,0,4412,3616,10210
0,0,0,4773,4716,9605
0,0,0,4460,4794,9789
0,0,0,4198,4757,9949
0,0,0,4439,4424,10197
0,0,0,4640,4703,9641
0,0,0,4394,5050,9770
0,0,0,4310,4498,10126
0,0,0,4623,4596,9708
0,0,0,4458,4742,9390
0,0,0,4443,4910,9734
0,0,0,4339,4424,9919
0,0,0,4425,4462,9936
0,0,0,4596,4825,8536
0,0,0,4321,4954,9797
0,0,0,4400,4521,10136
0,0,0,4382,4411,9792
0,0,0,4716,4678,9552
0,0,0,4405,4742,9558
0,0,0,4212,4746,9963
0,0,0,4357,4584,10154
0,0,0,4558,4449,9875
0,0,0,4576,4562,9745
0,0,0,4515,4846,9757
0,0,0,4229,4916,9589
0,0,0,4418,4635,10180
0,0,0,4667,4489,9679
0,0,0,4676,4797,9675
0,0,0,4746,4678,9577
0,0,0,3213,4968,9913
0,0,0,4394,4641,10020
0,0,0,4426,4505,10312
0,0,0,5064,4676,9693
0,0,0,4166,4567,9787
0,0,0,4657,4494,9731
0,0,0,4754,4672,10481
0,0,0,4173,4975,9911
0,0,0,4766,4725,9958
0,0,0,4402,4475,10163
0,0,0,4557,4377,9802
0,0,0,4598,4605,9594
0,0,0,4797,4706,10442
0,0,0,4263,4891,9885
0,0,0,4407,5005,9792
0,0,0,4389,4956,9874
0,0,0,4384,4838,9749
0,0,0,4409,5377,9725
0,0,0,4230,5041,10078
0,0,0,4808,4662,9943
0,0,0,5224,4666,9947
0,0,0,3134,4380,9556
0,0,0,4760,4650,9677
0,0,0,4524,4378,9951
0,0,0,4357,4452,10118
0,0,0,4577,4420,9904
0,0,0,4389,4424,9840
0,0,0,4728,4567,9608
0,0,0,4425,4751,9844
0,0,0,4259,4805,9861
0,0,0,4102,4696,10036
0,0,0,4546,4464,9901
0,0,0,4644,4494,9681
0,0,0,4539,4837,9686
0,0,0,4175,4842,9876
0,0,0,4139,4721,10458
0,0,0,4120,4615,10078
0,0,0,4408,4597,10057
0,0,0,4309,3330,10138
0,0,0,4395,4453,10071
0,0,0,4681,4672,9711
0,0,0,4520,4781,9536
0,0,0,4436,4877,9778
0,0,0,4399,4875,9780
0,0,0,4238,4939,9836
0,0,0,4431,4576,9782
0,0,0,4456,4902,9626
0,0,0,4279,4772,10020
0,0,0,4343,4820,9389
0,0,0,4396,4597,10061
0,0,0,4633,4544,9640
0,0,0,4307,4953,9870
0,0,0,4219,4700,9882
0,0,0,4440,4429,10009
0,0,0,4364,4372,9920
0,0,0,4540,4520,9936
0,0,0,4257,4930,9925
0,0,0,4583,4418,9834
0,0,0,4513,4731,9559
0,0,0,4346,4976,9831
0,0,0,4313,4478,10032
0,0,0,4445,4546,9725
0,0,0,4484,4420,9890
0,0,0,4568,5500,9760
0,0,0,4557,4546,9953
0,0,0,4699,4637,9596
0,0,0,4337,4899,9879
0,0,0,4244,4594,10043
0,0,0,4507,4342,9946
0,0,0,4721,4621,10349
0,0,0,4490,4749,9372
0,0,0,4244,4829,9988
0,0,0,3928,4414,10054
0,0,0,4661,4645,9717
0,0,0,4565,4712,9502
0,0,0,4178,4836,9992
0,0,0,4084,4580,10026
0,0,0,4527,5382,9908
0,0,0,4360,4907,9752
0,0,0,4416,4478,10069
0,0,0,4617,4491,9702
0,0,0,4288,5053,9841
0,0,0,4418,4620,10024
0,0,0,4699,4548,9707
0,0,0,4216,4934,9921
0,0,0,4338,4505,10116
0,0,0,4616,4548,9659
0,0,0,4343,4872,9727
0,0,0,5228,5172,9936
0,0,0,4323,7730,10169
0,0,0,4453,4433,9815
0,0,0,4596,4533,9763
0,0,0,4345,4948,9829
0,0,0,5262,4632,9908
0,0,0,3496,5224,9781
0,0,0,4466,4792,9258
0,0,0,4245,4641,10143
0,0,0,4729,4672,9588
0,0,0,4394,4819,9772
0,0,0,4270,4537,10122
0,0,0,4570,4984,9537
0,0,0,4344,4892,9888
0,0,0,4137,4802,10037
0,0,0,4355,4544,10016
0,0,0,4584,4494,9762
0,0,0,4580,4792,9672
0,0,0,4384,4564,9999
0,0,0,4510,5152,9869
0,0,0,4524,4595,9692
0,0,0,4232,4944,9888
0,0,0,4348,4621,10075
0,0,0,4397,4440,10032
0,0,0,4197,4641,9632
0,0,0,4432,4786,9412
0,0,0,4267,4384,10164
0,0,0,4732,4691,9593
0,0,0,4396,4789,8918
0,0,0,4370,3280,10137
0,0,0,4597,4408,9896
0,0,0,4600,4646,9765
0,0,0,4594,4489,9656
0,0,0,4400,4839,9794
0,0,0,4342,4931,9804
0,0,0,4571,5094,9890
0,0,0,4312,4283,9847
0,0,0,4723,4646,10008
0,0,0,4619,5204,9826
0,0,0,4182,4744,9584
0,0,0,4505,4812,9709
0,0,0,4323,4416,10158
0,0,0,4720,4271,9580
0,0,0,4540,4731,9710
0,0,0,4841,4640,10012
0,0,0,3556,4471,9977
0,0,0,4588,4537,9696
0,0,0,4456,4837,9825
0,0,0,4244,4708,9887
0,0,0,4470,4400,10045
0,0,0,4783,4715,9543
0,0,0,4474,4762,9765
0,0,0,4433,4862,9775
0,0,0,4265,4741,9916
0,0,0,4746,4563,9969
0,0,0,4557,4881,9826
0,0,0,4716,4644,9714
0,0,0,4418,4786,9772
0,0,0,4392,4951,9808
0,0,0,4317,4518,10073
0,0,0,4518,4685,10274
0,0,0,4741,4644,9586
0,0,0,4482,4835,8778
0,0,0,5360,4586,10039
0,0,0,4443,4429,9735
0,0,0,4661,4524,9656
0,0,0,4343,4886,9704
0,0,0,4433,4966,9788
0,0,0,4155,4782,9898
0,0,0,4170,4694,9920
0,0,0,4347,4652,10094
0,0,0,4550,4352,9817
0,0,0,4818,4628,9732
0,0,0,4430,4894,9709
0,0,0,4280,4968,9868
0,0,0,4242,4962,9724
0,0,0,5378,4743,9921
0,0,0,4552,5300,8667
0,0,0,4630,4682,9556
0,0,0,4409,4852,9689
0,0,0,3991,4774,10052
0,0,0,4324,4380,9970
0,0,0,4081,4691,9594
0,0,0,4558,4728,9565
0,0,0,4634,4752,10297
0,0,0,4481,4765,9498
0,0,0,4665,4676,9650
0,0,0,4786,4561,9492
0,0,0,4520,4412,9762
0,0,0,4441,4464,10160
0,0,0,4859,4574,10138
0,0,0,4332,4690,10223
0,0,0,4547,4616,10122
0,0,0,4326,4653,9946
0,0,0,4363,4542,10095
0,0,0,4683,4515,9708
0,0,0,4516,4721,9608
0,0,0,3758,4938,9683
0,0,0,4502,4439,10148
0,0,0,4705,4647,9625
0,0,0,4350,4853,9770
0,0,0,5148,4536,9802
0,0,0,4512,4409,9930
0,0,0,4740,4589,9669
0,0,0,4338,4951,9757
0,0,0,4164,5117,10176
0,0,0,4315,4532,10078
0,0,0,4463,4286,10104
0,0,0,4433,4308,9892
0,0,0,4721,4792,9673
0,0,0,4584,4581,9725
0,0,0,4460,4788,9481
0,0,0,4603,4880,9762
0,0,0,4338,4910,9795
0,0,0,4187,4712,9895
0,0,0,4312,4484,10139
0,0,0,4728,4615,9711
0,0,0,4485,4677,9474
0,0,0,4293,5041,9836
0,0,0,4133,4564,9889
0,0,0,3524,4788,10077
0,0,0,4978,4617,9878
0,0,0,4360,4552,10153
0,0,0,4544,4305,9920
0,0,0,4725,4620,9680
0,0,0,4482,4732,9770
0,0,0,4252,4876,9927
0,0,0,4221,4945,9576
0,0,0,4202,4798,9871
0,0,0,4294,4494,10141
0,0,0,4177,4712,9951
0,0,0,4108,4703,9972
0,0,0,5193,4274,10052
0,0,0,4432,4550,9992
0,0,0,4417,4512,10078
0,0,0,4746,4847,9511
0,0,0,4538,4691,9537
0,0,0,5106,4762,9505
0,0,0,4347,4880,9847
0,0,0,4165,4724,9995
0,0,0,4434,4469,10003
0,0,0,4902,4492,9810
0,0,0,4781,4705,9531
0,0,0,4520,4780,9959
0,0,0,4295,4732,9442
0,0,0,5166,5824,10165
0,0,0,4434,4544,10056
0,0,0,4300,4583,10108
0,0,0,4292,4525,8886
0,0,0,4453,4591,10039
0,0,0,4402,4348,9914
0,0,0,4658,4786,9730
0,0,0,4540,3972,9846
0,0,0,4606,4521,9683
0,0,0,4592,4241,9853
0,0,0,4712,4565,9720
0,0,0,4344,5000,9827
0,0,0,4859,4553,9939
0,0,0,4442,4479,9974
0,0,0,4696,4636,9687
0,0,0,4449,4862,9748
0,0,0,4396,4874,9753
0,0,0,4187,4934,9949
0,0,0,4962,4647,9909
0,0,0,4533,4471,9939
0,0,0,4802,4727,9702
0,0,0,4210,4857,9946
0,0,0,4487,4428,9890
0,0,0,4794,4780,10234
0,0,0,4174,4684,9911
0,0,0,4672,4541,9664
0,0,0,4230,4903,9931
0,0,0,4185,5031,9888
0,0,0,4264,4577,10099
0,0,0,4584,4360,9808
0,0,0,4633,4618,9736
0,0,0,4542,4814,10037
0,0,0,4305,4936,9788
0,0,0,3242,4692,9061
0,0,0,4392,4778,10022
0,0,0,4346,4421,9820
0,0,0,4580,5400,9880
0,0,0,4649,4632,9599
0,0,0,4627,4680,9616
0,0,0,4627,4530,9606
0,0,0,4756,4585,9601
0,0,0,4424,4774,9596
0,0,0,4432,4835,9716
0,0,0,4105,4783,9911
0,0,0,4394,4537,10008
0,0,0,4500,3872,9994
0,0,0,4599,4349,9800
0,0,0,4450,4568,10041
0,0,0,4682,4522,9725
0,0,0,3981,4680,9462
0,0,0,4409,4795,9885
0,0,0,4530,4877,9840
0,0,0,4440,4869,9696
0,0,0,4522,8147,9813
0,0,0,4412,4864,9797
0,0,0,4409,4577,10072
0,0,0,4408,4545,10000
0,0,0,4017,4452,9882
0,0,0,4467,4333,8781
0,0,0,4558,4353,9844
0,0,0,4520,4568,9908
0,0,0,4759,4494,9646
0,0,0,4188,5207,9696
0,0,0,4423,4477,9977
0,0,0,4628,5084,9733
0,0,0,4642,4577,9700
0,0,0,4697,4651,9642
0,0,0,4853,4687,9516
0,0,0,4775,4637,9628
0,0,0,4397,4719,9516
0,0,0,4456,4472,9678
0,0,0,4238,4949,9860
0,0,0,4108,4942,9800
0,0,0,4374,5016,9805
0,0,0,4164,4620,9984
0,0,0,4340,4894,9702
0,0,0,4353,5010,9736
0,0,0,4356,4920,9782
0,0,0,4211,4734,9900
0,0,0,3639,5192,10296
0,0,0,4389,4757,9740
0,0,0,4227,4788,9760
0,0,0,4376,4573,9536
0,0,0,4490,4458,10071
0,0,0,4427,4323,9927
0,0,0,4518,4375,9892
0,0,0,4604,5841,9772
0,0,0,4517,4218,9848
0,0,0,4609,4570,9664
0,0,0,4725,4617,9632
0,0,0,4514,4884,8876
0,0,0,4374,4952,9792
0,0,0,4128,4651,9186
0,0,0,4165,4941,9888
0,0,0,4203,5010,10074
0,0,0,4208,4934,9794
0,0,0,4357,4900,9764
0,0,0,4307,4996,9852
0,0,0,4269,4840,9224
0,0,0,4472,5016,9812
0,0,0,4367,4548,10093
0,0,0,4417,4531,9960
0,0,0,4433,4478,9859
0,0,0,4511,4390,9925
0,0,0,4434,4584,10064
0,0,0,4185,4703,9887
0,0,0,4165,4933,9844
0,0,0,4220,4791,9926
0,0,0,4558,4288,9764
0,0,0,4085,5382,9747
0,0,0,4346,3807,10148
0,0,0,4325,4466,10061
0,0,0,4213,5120,9899
0,0,0,4343,5012,9696
0,0,0,4304,4946,9812
0,0,0,4402,4908,9687
0,0,0,4438,4878,9739
0,0,0,4112,4597,9890
0,0,0,4416,4545,10028
0,0,0,4576,4394,9892
0,0,0,4640,4566,9625
0,0,0,4698,4615,9280
0,0,0,4752,4853,9438
0,0,0,4393,4877,9797
0,0,0,3880,4766,9864
0,0,0,4066,4654,9993
0,0,0,5170,4730,9889
0,0,0,4314,4559,10074
0,0,0,4626,5059,9754
0,0,0,4633,4655,9627
0,0,0,4538,4720,10476
0,0,0,4407,4917,9546
0,0,0,4512,4738,10372
0,0,0,4562,4784,9770
0,0,0,4723,4745,9740
0,0,0,4758,4668,9552
0,0,0,4511,4906,10333
0,0,0,4519,4829,10296
0,0,0,4372,4885,9806
0,0,0,4508,4809,10024
0,0,0,4451,4800,9968
0,0,0,4377,4939,9732
0,0,0,4334,5013,9842
0,0,0,3845,4560,9972
0,0,0,5045,4676,10005
0,0,0,4161,4839,9829
0,0,0,4089,4695,9975
0,0,0,4205,4576,9834
0,0,0,4490,4830,9756
0,0,0,4444,4834,10060
0,0,0,4545,4758,9819
0,0,0,4620,4746,10576
0,0,0,3860,4841,10380
0,0,0,4693,4713,9484
0,0,0,4801,4680,9483
0,0,0,4643,4776,9405
0,0,0,4732,4576,9715
0,0,0,4537,4715,9745
0,0,0,4743,4634,9536
0,0,0,4640,4679,9875
0,0,0,4151,4733,9386
0,0,0,4748,4714,9478
0,0,0,4714,4752,9504
0,0,0,4373,5035,9768
0,0,0,4316,4982,9756
0,0,0,4456,4787,9794
0,0,0,4471,4847,9662
0,0,0,3968,4853,9782
0,0,0,4702,4759,9482
0,0,0,4696,4696,9500
0,0,0,4784,4621,9503
0,0,0,4666,4647,9613
0,0,0,4945,4692,9353
0,0,0,4633,4808,9442
0,0,0,4172,4671,9576
0,0,0,4653,4048,9687
0,0,0,4752,4750,9516
0,0,0,4696,4736,9557
0,0,0,4583,4756,9676
0,0,0,4028,5232,9755
0,0,0,4568,5152,9876
0,0,0,4801,4680,9498
0,0,0,4517,4629,9495
0,0,0,4657,4415,9706
0,0,0,4802,4524,9589
0,0,0,4589,4419,9782
0,0,0,4542,5396,9753
0,0,0,4682,4833,9608
0,0,0,4763,4696,8717
0,0,0,4485,4834,10012
0,0,0,4392,4460,10027
0,0,0,4497,3788,9868
0,0,0,4817,4574,9576
0,0,0,4787,4726,9552
0,0,0,4789,4649,9496
0,0,0,4364,4982,9719
0,0,0,4264,4745,9192
0,0,0,4409,4478,10176
0,0,0,4534,4417,9828
0,0,0,4689,4681,9370
0,0,0,4324,4932,9823
0,0,0,4840,4533,9892
0,0,0,4554,5102,9767
0,0,0,4573,4750,10872
0,0,0,4471,4814,9498
0,0,0,4668,4631,9600
0,0,0,4760,4657,9515
0,0,0,4685,4622,9588
0,0,0,4718,4651,9582
0,0,0,4804,4672,9544
0,0,0,4698,4660,9585
0,0,0,4754,4626,9559
0,0,0,4740,4727,9550
0,0,0,4223,4689,9703
0,0,0,4606,4521,9733
0,0,0,4723,4564,9518
0,0,0,4753,4765,9644
0,0,0,4658,4561,9637
0,0,0,4476,4323,9319
0,0,0,4577,4464,9816
0,0,0,4505,4240,9819
0,0,0,4585,4397,9847
0,0,0,4598,4457,9808
0,0,0,4624,4555,9793
0,0,0,4528,4597,9768
0,0,0,4567,4594,9753
0,0,0,4476,4501,9860
0,0,0,5154,4715,10002
0,0,0,5326,4653,9956
0,0,0,4358,4549,9987
0,0,0,4078,4740,10019
0,0,0,4168,4939,9848
