MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3344,4523,9470
0,0,0,4372,4341,9556
0,0,0,4332,4709,9686
0,0,0,4215,5005,9470
0,0,0,4560,4649,9331
0,0,0,4443,4823,9433
0,0,0,4515,4718,9560
0,0,0,4445,4928,10172
0,0,0,4564,3800,9291
0,0,0,4372,4374,9613
0,0,0,4086,4724,9601
0,0,0,4376,5017,9781
0,0,0,4580,4767,9311
0,0,0,4708,4561,9366
0,0,0,4271,4541,9762
0,0,0,3397,5044,9580
0,0,0,4327,4682,9384
0,0,0,4399,5817,9513
0,0,0,4326,4209,9719
0,0,0,3999,4930,9717
0,0,0,4258,4372,9489
0,0,0,4456,4586,9430
0,0,0,4220,4469,8997
0,0,0,4170,4973,9642
0,0,0,4642,4747,9323
0,0,0,3882,4576,9788
0,0,0,3976,4695,9538
0,0,0,4217,5076,9492
0,0,0,4544,4800,9328
0,0,0,4295,4704,9805
0,0,0,4626,4710,9334
0,0,0,4300,4457,9562
0,0,0,4190,4746,9645
0,0,0,3411,4856,9213
0,0,0,4117,4446,9690
0,0,0,3990,4757,9664
0,0,0,4554,4693,9316
0,0,0,4467,4436,9394
0,0,0,4132,4965,9500
0,0,0,4953,4438,9601
0,0,0,4158,4904,9460
0,0,0,4672,4745,9232
0,0,0,4329,4560,9634
0,0,0,4121,4959,9497
0,0,0,4500,4693,9280
0,0,0,4583,5214,9345
0,0,0,4195,4657,9781
0,0,0,4122,4941,9529
0,0,0,4430,4892,9197
0,0,0,4392,4501,9557
0,0,0,4084,5061,9196
0,0,0,4568,4754,9408
0,0,0,4378,4371,9571
0,0,0,4463,4588,9657
0,0,0,4392,4903,9127
0,0,0,4636,4735,9280
0,0,0,4499,4475,9488
0,0,0,4013,4717,9706
0,0,0,4200,4909,9442
0,0,0,4341,4851,9257
0,0,0,4466,4598,9485
0,0,0,4350,4573,9808
0,0,0,4070,4804,9609
0,0,0,4335,4639,9658
0,0,0,4461,5249,9378
0,0,0,4288,4720,9756
0,0,0,4480,4784,9128
0,0,0,4440,4672,9526
0,0,0,3753,4812,9622
0,0,0,4223,4765,9484
0,0,0,4379,4372,9605
0,0,0,3984,4727,9717
0,0,0,4332,4513,9306
0,0,0,4673,4899,9212
0,0,0,4341,4487,9685
0,0,0,4259,4654,9620
0,0,0,4584,5014,9461
0,0,0,3972,4824,9192
0,0,0,4289,4553,9612
0,0,0,4072,5036,9568
0,0,0,4433,4759,9963
0,0,0,4289,4458,9315
0,0,0,4212,5109,9539
0,0,0,4649,4869,10421
0,0,0,4477,4649,9986
0,0,0,4247,4584,9733
0,0,0,3990,4683,9673
0,0,0,4252,4985,9356
0,0,0,4247,4914,9449
0,0,0,4456,4553,9366
0,0,0,4452,4385,9581
0,0,0,4150,4371,9721
0,0,0,4463,4662,9556
0,0,0,4001,4856,9428
0,0,0,4140,4971,9526
0,0,0,3299,4960,9380
0,0,0,4443,4805,9266
0,0,0,4637,4772,9236
0,0,0,4056,5573,9469
0,0,0,4162,4656,9775
0,0,0,4248,4952,9480
0,0,0,4439,4928,9705
0,0,0,4552,4860,9764
0,0,0,3877,4712,9271
0,0,0,4528,4553,9280
0,0,0,3578,4582,9802
0,0,0,4080,5024,9634
0,0,0,4352,4747,9452
0,0,0,3344,4874,10263
0,0,0,4325,4287,9032
0,0,0,4249,4535,9701
0,0,0,4176,4990,9462
0,0,0,4204,5001,9244
0,0,0,4615,4898,9191
0,0,0,4536,4628,9488
0,0,0,4249,4441,9864
0,0,0,4201,4598,9692
0,0,0,4018,4802,9680
0,0,0,4289,4865,9448
0,0,0,4650,4585,9201
0,0,0,4499,4728,9407
0,0,0,4502,4586,9390
0,0,0,4512,4703,9396
0,0,0,4585,4738,9288
0,0,0,4266,4588,9870
0,0,0,3974,4775,9721
0,0,0,4202,5519,9497
0,0,0,4197,5032,9458
0,0,0,4106,4694,9299
0,0,0,4596,4691,9353
0,0,0,4451,4564,9493
0,0,0,4398,4507,9877
0,0,0,4192,4688,9660
0,0,0,4083,5011,9520
0,0,0,4278,4856,9522
0,0,0,3976,4817,9656
0,0,0,4615,4711,9287
0,0,0,4505,4591,9412
0,0,0,4238,4600,9710
0,0,0,4044,4725,9659
0,0,0,4416,4873,9605
0,0,0,4575,4636,9304
0,0,0,4296,4553,9696
0,0,0,4178,4826,9802
0,0,0,4207,5032,8923
0,0,0,4342,5014,10061
0,0,0,4504,4576,9440
0,0,0,4433,4409,9544
0,0,0,4332,4517,9581
0,0,0,4303,4401,9523
0,0,0,4301,4599,9756
0,0,0,4957,4686,9652
0,0,0,4564,4694,9364
0,0,0,4321,4452,9562
0,0,0,4330,5820,9678
0,0,0,4200,4995,9179
0,0,0,4336,4462,9573
0,0,0,4012,4786,9674
0,0,0,4682,4416,9301
0,0,0,4521,4618,9307
0,0,0,4360,4560,9808
0,0,0,4090,4485,9743
0,0,0,4195,4968,9516
0,0,0,4152,5058,9557
0,0,0,4321,4790,9941
0,0,0,4579,4756,9355
0,0,0,4537,4651,9347
0,0,0,4646,4756,9297
0,0,0,4490,4672,9593
0,0,0,4471,5180,9450
0,0,0,4264,4136,9824
0,0,0,4028,4976,9596
0,0,0,4128,4901,9614
0,0,0,4008,4741,9542
0,0,0,4060,4846,9785
0,0,0,4152,5000,9524
0,0,0,4514,4595,8768
0,0,0,4291,4588,9715
0,0,0,3976,4811,9664
0,0,0,4051,4740,9628
0,0,0,4201,5051,9728
0,0,0,3874,4787,9727
0,0,0,4066,4846,9714
0,0,0,4178,4979,9177
0,0,0,4218,4652,9480
0,0,0,4286,4914,10232
0,0,0,4434,4750,9168
0,0,0,4474,4710,9433
0,0,0,4409,4716,9580
0,0,0,4305,4514,9753
0,0,0,4214,4672,9676
0,0,0,3994,4831,9644
0,0,0,4362,4863,9445
0,0,0,4577,4813,9075
0,0,0,4384,4477,9639
0,0,0,4000,4704,9679
0,0,0,4028,4706,9628
0,0,0,4202,4976,9531
0,0,0,4788,4637,9249
0,0,0,4285,4473,9773
0,0,0,3932,4905,9235
0,0,0,4445,4840,10537
0,0,0,4421,4619,9469
0,0,0,4328,4545,9752
0,0,0,4033,4900,9650
0,0,0,4218,4930,9438
0,0,0,4462,4875,9243
0,0,0,4550,5013,9408
0,0,0,4464,4351,9555
0,0,0,4276,4863,9458
0,0,0,4440,5005,9383
0,0,0,7186,4690,9317
0,0,0,4424,5420,9557
0,0,0,4333,4519,9750
0,0,0,4008,4904,9668
0,0,0,4238,4928,9408
0,0,0,4514,4587,9446
0,0,0,5263,4693,9649
0,0,0,4188,5064,9454
0,0,0,4308,4887,9453
0,0,0,4591,4748,9302
0,0,0,4602,4668,9350
0,0,0,4488,4809,9589
0,0,0,4094,4597,9707
0,0,0,4289,5075,9478
0,0,0,4048,4882,9226
0,0,0,4242,5380,9618
0,0,0,4172,4573,9866
0,0,0,4513,4765,9617
0,0,0,4133,5071,9593
0,0,0,4189,4970,9511
0,0,0,4449,4879,9770
0,0,0,4349,4816,9229
0,0,0,4652,4750,9269
0,0,0,4507,4588,9445
0,0,0,4938,4596,9390
0,0,0,4466,4635,9453
0,0,0,4349,4380,9520
0,0,0,4491,4588,9434
0,0,0,4371,4444,9757
0,0,0,5247,4662,9653
0,0,0,4085,5017,9687
0,0,0,4564,4726,10041
0,0,0,4324,4919,9931
0,0,0,4178,4715,10386
0,0,0,4282,4861,9504
0,0,0,4591,4683,9335
0,0,0,4419,4672,9460
0,0,0,4353,4368,9484
0,0,0,4357,4541,9799
0,0,0,4291,4468,9645
0,0,0,4352,4548,9809
0,0,0,4001,4824,9655
0,0,0,4204,4904,9448
0,0,0,4619,4804,9255
0,0,0,3871,4786,9481
0,0,0,4566,4868,9160
0,0,0,4559,4726,9408
0,0,0,4368,4949,9291
0,0,0,4256,4906,9354
0,0,0,4840,4874,9222
0,0,0,4360,4859,8494
0,0,0,4218,5029,9035
0,0,0,4283,4605,9696
0,0,0,3362,4431,8864
0,0,0,4468,4672,9455
0,0,0,4579,4581,9369
0,0,0,4438,4933,9709
0,0,0,4400,4388,9484
0,0,0,4426,4679,9486
0,0,0,4374,4697,9489
0,0,0,4295,4818,9796
0,0,0,4212,4576,9842
0,0,0,4265,4654,9779
0,0,0,4224,4616,9815
0,0,0,4145,4895,9547
0,0,0,4183,5038,9128
0,0,0,4288,4929,9463
0,0,0,4222,4650,9750
0,0,0,4346,4852,9580
0,0,0,4288,4951,9511
0,0,0,4435,4758,9202
0,0,0,3701,4765,9496
0,0,0,4323,4470,9673
0,0,0,4416,4713,9691
0,0,0,4078,5094,9659
0,0,0,4216,4892,9400
0,0,0,4408,4820,9767
0,0,0,4416,4887,9525
0,0,0,4454,4817,9939
0,0,0,4524,4701,9436
0,0,0,4600,4692,9048
0,0,0,4602,4698,9312
0,0,0,4484,4646,9468
0,0,0,4422,4628,9367
0,0,0,4554,4508,9328
0,0,0,4436,5032,9364
0,0,0,4363,4870,9893
0,0,0,4648,3580,9228
0,0,0,4266,4972,9420
0,0,0,4456,5041,9684
0,0,0,4528,4776,9411
0,0,0,4437,4387,9548
0,0,0,4148,4492,9615
0,0,0,4418,4397,9495
0,0,0,4305,4575,9924
0,0,0,4113,5062,9571
0,0,0,4355,4838,9471
0,0,0,4503,4661,9393
0,0,0,4383,4740,9705
0,0,0,4154,5028,9539
0,0,0,4376,4822,9376
0,0,0,4658,4736,9230
0,0,0,4429,4932,9564
0,0,0,4384,4486,9547
0,0,0,4504,5590,9506
0,0,0,3505,4840,9637
0,0,0,4289,5565,9495
0,0,0,4744,4716,9282
0,0,0,4378,4485,9574
0,0,0,4693,4577,9724
0,0,0,4050,4969,9684
0,0,0,4501,4718,9465
0,0,0,4229,4519,9808
0,0,0,4200,4990,9530
0,0,0,4135,4831,9646
0,0,0,4538,4717,9388
0,0,0,4460,5237,9510
0,0,0,4283,4550,9885
0,0,0,4393,4455,9261
0,0,0,4017,4806,9676
0,0,0,4222,4999,9512
0,0,0,4354,4922,9424
0,0,0,4321,4905,9480
0,0,0,4175,5071,9598
0,0,0,4320,4884,9500
0,0,0,4591,4882,9207
0,0,0,4424,5547,9449
0,0,0,4481,4427,9548
0,0,0,4354,4808,9576
0,0,0,4522,4633,9337
0,0,0,4469,4660,9668
0,0,0,4420,4752,9234
0,0,0,4376,5312,9617
0,0,0,4168,4588,9848
0,0,0,4977,4588,9668
0,0,0,4421,4954,9384
0,0,0,4586,4710,9333
0,0,0,4641,4840,9281
0,0,0,4478,4686,9398
0,0,0,4454,4438,9548
0,0,0,4235,4705,9752
0,0,0,4217,4636,9741
0,0,0,4318,4762,9808
0,0,0,4195,4620,9831
0,0,0,4115,4857,9578
0,0,0,4328,4960,9386
0,0,0,4365,5176,9478
0,0,0,4373,4906,9494
0,0,0,4264,4787,10380
0,0,0,4585,4663,9352
0,0,0,4260,4656,9792
0,0,0,4132,4967,9495
0,0,0,3811,4763,9591
0,0,0,4616,5050,9446
0,0,0,4248,4896,9615
0,0,0,4283,4945,9578
0,0,0,4361,4936,9395
0,0,0,4351,4866,10271
0,0,0,4603,4857,9234
0,0,0,4500,4581,9370
0,0,0,4568,4857,9353
0,0,0,4365,4375,9624
0,0,0,4418,4548,9835
0,0,0,4310,4728,9725
0,0,0,3989,4677,9749
0,0,0,4169,4984,9555
0,0,0,4385,4924,9412
0,0,0,4144,4950,9583
0,0,0,3944,4832,9720
0,0,0,3988,4801,9561
0,0,0,4351,4856,9608
0,0,0,5322,4659,9725
0,0,0,4070,4900,9567
0,0,0,4019,5068,9899
0,0,0,4263,4849,9493
0,0,0,4394,4831,9472
0,0,0,4442,4474,9594
0,0,0,4177,4517,9924
0,0,0,2874,4731,9641
0,0,0,4148,5038,9528
0,0,0,4129,4998,9519
0,0,0,4344,4805,9189
0,0,0,4442,4781,9540
0,0,0,4364,4438,9642
0,0,0,4316,4578,9786
0,0,0,3981,4732,9741
0,0,0,4629,4838,8835
0,0,0,4592,4736,9326
0,0,0,4496,4650,9399
0,0,0,4448,4400,9538
0,0,0,3659,4676,9681
0,0,0,5361,4762,9656
0,0,0,4048,5084,9686
0,0,0,4241,4923,9379
0,0,0,4657,4841,9297
0,0,0,4516,4581,9489
0,0,0,4582,4614,9338
0,0,0,4492,4674,9399
0,0,0,4320,4504,9340
0,0,0,4340,4654,9776
0,0,0,4169,4416,9746
0,0,0,4322,4649,9765
0,0,0,4490,4649,10048
0,0,0,4458,4826,9496
0,0,0,5109,4637,9320
0,0,0,4281,4601,9792
0,0,0,4147,4612,9840
0,0,0,4155,4928,9197
0,0,0,3890,5003,9489
0,0,0,4318,4965,9876
0,0,0,4442,4616,9602
0,0,0,4426,4622,9614
0,0,0,4282,4336,10354
0,0,0,4706,4688,9666
0,0,0,4212,5099,9483
0,0,0,4218,4943,9469
0,0,0,4387,4984,9460
0,0,0,4365,4870,9263
0,0,0,4666,4716,9140
0,0,0,4459,4813,9203
0,0,0,4474,4753,9537
0,0,0,4526,4593,9433
0,0,0,4556,4776,9264
0,0,0,4586,4572,9419
0,0,0,4426,4956,9480
0,0,0,4577,4592,9424
0,0,0,4517,4728,9452
0,0,0,5356,4663,9357
0,0,0,4540,4727,9468
0,0,0,4307,4461,9614
0,0,0,4114,4990,9569
0,0,0,4490,4838,9248
0,0,0,4589,4750,9360
0,0,0,4453,4380,9540
0,0,0,4288,4717,9736
0,0,0,5226,4672,9768
0,0,0,3825,4733,9696
0,0,0,4296,4559,9521
0,0,0,4288,4420,9536
0,0,0,4512,4775,9276
0,0,0,4572,4857,9400
0,0,0,4180,4921,9468
0,0,0,4056,4851,9769
0,0,0,4290,4499,9657
0,0,0,4377,4428,9674
0,0,0,4200,4532,8604
0,0,0,4128,4855,9599
0,0,0,4220,5012,9458
0,0,0,4335,4926,9336
0,0,0,4297,4889,9424
0,0,0,4046,5026,9650
0,0,0,4154,5002,9573
0,0,0,5060,4692,9785
0,0,0,4068,4896,9576
0,0,0,4248,4974,9508
0,0,0,4350,5473,9464
0,0,0,4092,5065,9574
0,0,0,4839,4874,9668
0,0,0,4261,4582,9873
0,0,0,4250,4683,9697
0,0,0,4068,4445,9672
0,0,0,4284,4832,9474
0,0,0,4507,4818,9240
0,0,0,4435,4434,9588
0,0,0,4153,4544,9726
0,0,0,4242,4672,9741
0,0,0,4146,4582,9833
0,0,0,5083,4762,9679
0,0,0,5185,5085,9759
0,0,0,4353,4550,9593
0,0,0,4338,4436,9634
0,0,0,4468,4595,9470
0,0,0,4387,5762,9730
0,0,0,4360,4660,9514
0,0,0,4575,4536,9392
0,0,0,4460,4682,9528
0,0,0,4360,4363,9660
0,0,0,4356,4522,9835
0,0,0,4313,4439,9741
0,0,0,4484,5547,9555
0,0,0,4424,4579,9180
0,0,0,4434,4715,9492
0,0,0,4553,4845,9258
0,0,0,4233,4903,9162
0,0,0,4330,5001,9413
0,0,0,4148,5033,9612
0,0,0,3940,4679,9846
0,0,0,4701,4772,9756
0,0,0,4087,5013,9684
0,0,0,4236,4888,9669
0,0,0,4136,4656,9745
0,0,0,3979,4817,9829
0,0,0,4260,4519,9839
0,0,0,4338,4574,9966
0,0,0,4393,4506,9878
0,0,0,4293,4537,9830
0,0,0,4478,4684,9455
0,0,0,4522,4706,9525
0,0,0,4556,4796,9372
0,0,0,4401,4400,9634
0,0,0,4366,4597,9810
0,0,0,4346,4458,9502
0,0,0,4349,4673,9677
0,0,0,4316,4653,9783
0,0,0,4049,4721,9055
0,0,0,4604,5148,9612
0,0,0,4230,5081,9507
0,0,0,4112,5060,9701
0,0,0,4214,5080,9499
0,0,0,4376,4875,10094
0,0,0,4532,4561,8372
0,0,0,4653,4773,9311
0,0,0,4566,4548,9445
0,0,0,4474,4631,9475
0,0,0,4330,4538,9709
0,0,0,4146,4527,9844
0,0,0,4244,4694,9799
0,0,0,4170,4576,9839
0,0,0,4374,4672,9666
0,0,0,4342,5067,9568
0,0,0,4128,4923,9537
0,0,0,4058,5094,9601
0,0,0,4303,4958,9508
0,0,0,4296,4984,9795
0,0,0,4393,4776,10453
0,0,0,4224,4866,9210
0,0,0,4697,4744,9219
0,0,0,4705,4852,9213
0,0,0,4584,4791,8981
0,0,0,4663,4879,9752
0,0,0,4286,4781,8770
0,0,0,4425,4888,9191
0,0,0,4304,4888,9432
0,0,0,4187,4598,9480
0,0,0,4376,4897,9422
0,0,0,4301,4845,9440
0,0,0,4284,5066,9436
0,0,0,4037,4051,9706
0,0,0,4073,4823,9682
0,0,0,4256,4718,9789
0,0,0,4272,4616,9664
0,0,0,4473,4407,9576
0,0,0,4224,4740,9924
0,0,0,4092,4931,9084
0,0,0,3978,4769,9787
0,0,0,4034,4760,9631
0,0,0,4138,5093,9654
0,0,0,4130,4738,9630
0,0,0,4251,4672,9833
0,0,0,4260,4639,9804
0,0,0,4441,4824,9232
0,0,0,4412,4924,9551
0,0,0,4511,4696,9444
0,0,0,4412,5805,9598
0,0,0,4641,4809,9892
0,0,0,4368,4882,9414
0,0,0,3880,4958,9494
0,0,0,4544,4689,9319
0,0,0,4398,4885,10246
0,0,0,4361,4953,9581
0,0,0,4256,4956,9574
0,0,0,4272,4960,9495
0,0,0,4333,3571,9530
0,0,0,4345,4858,9434
0,0,0,4272,4872,9516
0,0,0,4279,5195,9497
0,0,0,3931,4871,9224
0,0,0,4405,4609,9536
0,0,0,4497,4782,9440
0,0,0,4265,4602,9852
0,0,0,4382,4500,9816
0,0,0,4262,4487,9899
0,0,0,4394,4878,9387
0,0,0,4444,5321,9572
0,0,0,4416,4842,9536
0,0,0,4382,4413,9715
0,0,0,4413,4526,9622
0,0,0,4370,4404,9498
0,0,0,3384,4551,9730
0,0,0,4322,4477,9633
0,0,0,4233,4676,9935
0,0,0,4208,4725,9774
0,0,0,5313,4827,9664
0,0,0,4300,4549,9770
0,0,0,4340,4427,9672
0,0,0,4615,4669,9417
0,0,0,4644,4726,9354
0,0,0,4421,4800,9408
0,0,0,4583,4619,9415
0,0,0,4479,4695,9425
0,0,0,4531,4641,9368
0,0,0,4453,4670,9526
0,0,0,4537,5056,9469
0,0,0,4528,4689,9445
0,0,0,4442,4436,9561
0,0,0,4340,4723,9528
0,0,0,4434,4497,9594
0,0,0,4330,4712,9788
0,0,0,5010,4762,9749
0,0,0,4148,4621,9607
0,0,0,4336,4917,9458
0,0,0,4589,4120,9444
0,0,0,4608,5002,9564
0,0,0,4413,4385,10048
0,0,0,4404,4443,9427
0,0,0,4412,4335,9538
0,0,0,4454,4874,9251
0,0,0,4391,4885,9454
0,0,0,4122,4570,9596
0,0,0,4206,5033,9552
0,0,0,4082,4871,9692
0,0,0,4352,3225,9679
0,0,0,4551,4581,9776
0,0,0,4406,4441,9725
0,0,0,4458,4501,9598
0,0,0,4504,4619,9420
0,0,0,3657,5680,9535
0,0,0,4648,4633,9264
0,0,0,4410,5442,9567
0,0,0,4351,4433,9591
0,0,0,4272,4562,9683
0,0,0,4544,4660,9777
0,0,0,4217,4684,9922
0,0,0,4551,4740,9606
0,0,0,4214,4657,9783
0,0,0,4211,4549,9577
0,0,0,3614,4678,9382
0,0,0,4240,4540,9799
0,0,0,4058,4800,9725
0,0,0,4077,4781,9672
0,0,0,4597,4772,8939
0,0,0,4143,4903,9200
0,0,0,4531,4847,9280
0,0,0,4624,4812,9323
0,0,0,4291,4488,9648
0,0,0,4330,4727,9771
0,0,0,4222,4584,9930
0,0,0,4311,4638,9761
0,0,0,4216,4536,9886
0,0,0,4306,4564,9781
0,0,0,4359,4426,9332
0,0,0,4335,4497,9546
0,0,0,4528,5407,9530
0,0,0,4410,3981,9600
0,0,0,4348,4427,9527
0,0,0,4176,4648,9705
0,0,0,4248,4528,9785
0,0,0,4276,4705,9786
0,0,0,4032,4790,9736
0,0,0,4168,5056,9563
0,0,0,3980,4730,9787
0,0,0,3520,4860,9664
0,0,0,4932,4843,9709
0,0,0,4214,5045,9565
0,0,0,4196,4908,9515
0,0,0,4218,5045,9561
0,0,0,4184,4971,9506
0,0,0,4237,5065,9604
0,0,0,4160,4800,9297
0,0,0,4401,4860,9278
0,0,0,4246,4920,9568
0,0,0,4386,4922,9551
0,0,0,4340,4982,9625
0,0,0,4112,5056,9515
0,0,0,4403,4863,9891
0,0,0,4678,4669,9245
0,0,0,4489,4472,9498
0,0,0,4202,4612,9824
0,0,0,4095,4499,9667
0,0,0,4117,5070,9660
0,0,0,4359,4989,9488
0,0,0,4092,5025,9657
0,0,0,4308,4940,9472
0,0,0,4292,4937,9432
0,0,0,4339,4864,9207
0,0,0,3922,4769,9297
0,0,0,4490,4944,9479
0,0,0,4581,5740,9492
0,0,0,4516,5726,9588
0,0,0,4740,4872,10064
0,0,0,4691,4765,9305
0,0,0,4578,4868,9378
0,0,0,4481,4648,9485
0,0,0,4584,4756,9350
0,0,0,4416,4446,9660
0,0,0,4735,4755,9695
0,0,0,4048,4882,9720
0,0,0,4211,4971,9538
0,0,0,4401,4965,9256
0,0,0,4474,4030,9410
0,0,0,4554,4605,9398
0,0,0,4343,5564,9552
0,0,0,4552,4641,9495
0,0,0,4405,5070,9594
0,0,0,4459,5020,9525
0,0,0,4248,4516,9901
0,0,0,4416,4461,9552
0,0,0,3973,4764,9793
0,0,0,4265,4902,9503
0,0,0,4672,4700,9321
0,0,0,4319,4505,9670
0,0,0,4172,4756,9148
0,0,0,4442,5396,9427
0,0,0,4246,4900,9476
0,0,0,4660,4725,9323
0,0,0,4397,4524,9784
0,0,0,4275,4532,9846
0,0,0,4430,4992,8525
0,0,0,4365,4965,9441
0,0,0,4334,5080,9271
0,0,0,4524,4699,9420
0,0,0,4360,4500,9170
0,0,0,4014,4836,9628
0,0,0,4189,5018,9566
0,0,0,4391,4937,9492
0,0,0,4488,4665,9320
0,0,0,4514,4646,9493
0,0,0,4627,4684,9281
0,0,0,4359,4509,9593
0,0,0,4321,4476,9349
0,0,0,4351,4656,9853
0,0,0,4258,4533,9922
0,0,0,4344,4560,9138
0,0,0,4254,4548,9906
0,0,0,4276,4598,10885
0,0,0,4191,4544,9992
0,0,0,5065,4546,9654
0,0,0,4618,4580,9485
0,0,0,4496,4722,9483
0,0,0,4552,4629,9474
0,0,0,4425,4621,9589
0,0,0,4478,5069,9572
0,0,0,4640,4689,9400
0,0,0,4603,4815,9334
0,0,0,4600,4621,9490
0,0,0,4461,4709,9421
0,0,0,4631,4672,9336
0,0,0,4536,4711,9440
0,0,0,4688,4801,9235
0,0,0,4570,4758,9364
0,0,0,4283,4900,9208
0,0,0,4381,4850,10278
0,0,0,4476,4957,9473
0,0,0,4253,4928,9512
0,0,0,4030,4893,9694
0,0,0,4910,4301,9627
0,0,0,4661,4756,9784
0,0,0,4299,4640,9817
0,0,0,4595,4629,9304
0,0,0,4392,4840,9381
0,0,0,4164,5006,9492
0,0,0,4050,4596,9756
0,0,0,4404,4482,9186
0,0,0,4390,4498,9644
0,0,0,4624,4762,9324
0,0,0,4301,4865,9404
0,0,0,4098,4996,9566
0,0,0,3188,5076,9545
0,0,0,4128,4979,9504
0,0,0,4037,5098,9687
0,0,0,4021,4705,9682
0,0,0,4282,4536,9437
0,0,0,4434,4662,9530
0,0,0,4700,4881,9224
0,0,0,4500,4897,9522
0,0,0,4240,4957,9574
0,0,0,4176,4507,9925
0,0,0,4434,4720,9527
0,0,0,3148,4952,9408
0,0,0,4281,4606,9546
0,0,0,4590,4770,9280
0,0,0,4432,4883,9433
0,0,0,3683,4820,9676
0,0,0,4235,4672,9865
0,0,0,4443,4371,9590
0,0,0,4454,4597,9547
0,0,0,4575,4784,8952
0,0,0,4315,4906,10314
0,0,0,4144,5003,9594
0,0,0,4273,5050,9590
0,0,0,4360,4839,9261
0,0,0,4406,4954,9418
0,0,0,4366,4981,9682
0,0,0,3582,4826,9795
0,0,0,4458,4489,9528
0,0,0,4544,4686,9442
0,0,0,4719,4849,9295
0,0,0,4207,4874,9513
0,0,0,4168,5044,9546
0,0,0,4239,4945,9551
0,0,0,3317,5014,9673
0,0,0,4177,4734,9818
0,0,0,4029,4820,9653
0,0,0,4160,4706,9864
0,0,0,4378,4682,9735
0,0,0,4882,4804,10042
0,0,0,4095,4766,9786
0,0,0,4149,5042,9568
0,0,0,4110,4802,9623
0,0,0,4783,4759,9766
0,0,0,4113,6192,9634
0,0,0,4206,4640,9788
0,0,0,4313,4630,9823
0,0,0,4266,4492,9519
0,0,0,4342,4634,9755
0,0,0,4364,4450,8540
0,0,0,4236,4912,9496
0,0,0,4392,4430,9301
0,0,0,4345,4566,9814
0,0,0,4055,4929,9706
0,0,0,4213,5003,9505
0,0,0,4102,5037,9712
0,0,0,4190,4956,9275
0,0,0,4410,4947,9449
0,0,0,4372,4846,9421
0,0,0,4409,4865,9200
0,0,0,4663,4808,9258
0,0,0,4776,4834,9257
0,0,0,4329,4908,9514
0,0,0,4136,5065,9686
0,0,0,5035,4706,9669
0,0,0,4236,3972,9816
0,0,0,4385,4645,9829
0,0,0,4459,4822,9482
0,0,0,4587,4698,9416
