MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4122,6404,9946
0,0,0,4154,6884,9885
0,0,0,3769,6761,10057
0,0,0,3931,6656,10136
0,0,0,4595,6539,10193
0,0,0,4103,6545,10200
0,0,0,4149,6280,10152
0,0,0,3531,6290,9849
0,0,0,4312,6431,9856
0,0,0,4395,6569,9805
0,0,0,4237,6824,9854
0,0,0,3920,6840,10085
0,0,0,3877,6602,10237
0,0,0,4235,6372,10065
0,0,0,4553,6570,9691
0,0,0,4137,6366,10197
0,0,0,5322,6624,10204
0,0,0,4229,6360,10216
0,0,0,4171,6412,10384
0,0,0,4111,6394,9846
0,0,0,4112,6112,10309
0,0,0,4329,6352,10035
0,0,0,4152,6489,10195
0,0,0,4146,6470,10231
0,0,0,3098,6480,10211
0,0,0,4100,6353,10298
0,0,0,4184,6442,10320
0,0,0,4279,5727,9937
0,0,0,4179,6436,10226
0,0,0,4172,6367,10160
0,0,0,4356,6519,10167
0,0,0,4072,5304,10239
0,0,0,4169,6237,10221
0,0,0,4020,6374,10305
0,0,0,4261,6316,10270
0,0,0,4329,6394,9842
0,0,0,4394,6452,9880
0,0,0,4382,6388,9935
0,0,0,4353,7188,9841
0,0,0,4390,6626,9999
0,0,0,4450,6485,9724
0,0,0,4564,6536,10822
0,0,0,3835,6833,9872
0,0,0,4237,6796,9705
0,0,0,4271,5520,9809
0,0,0,4194,6459,9888
0,0,0,4160,6758,9946
0,0,0,3877,6550,10110
0,0,0,4024,6484,10276
0,0,0,4397,6225,9983
0,0,0,4384,6522,9436
0,0,0,4033,6895,10032
0,0,0,3848,6532,10072
0,0,0,3893,6783,10297
0,0,0,4242,7633,10212
0,0,0,4451,6584,9715
0,0,0,4176,6773,9894
0,0,0,4176,7184,9885
0,0,0,3850,6809,10045
0,0,0,4008,6720,10171
0,0,0,4890,3900,10208
0,0,0,3874,6617,10161
0,0,0,4156,6453,10313
0,0,0,3746,6500,9908
0,0,0,4632,6577,9701
0,0,0,4022,6697,9610
0,0,0,4265,6722,10119
0,0,0,4298,6673,9642
0,0,0,4740,6697,9962
0,0,0,3591,6906,9989
0,0,0,3900,6534,10162
0,0,0,4230,6276,10124
0,0,0,4207,6735,10132
0,0,0,4194,6680,9808
0,0,0,4001,6164,10138
0,0,0,3906,6572,10086
0,0,0,4185,6307,10109
0,0,0,4383,6517,9846
0,0,0,4468,6617,9669
0,0,0,4301,6675,9747
0,0,0,3875,6647,10340
0,0,0,4279,6745,9933
0,0,0,4214,6649,11032
0,0,0,4235,6920,9913
0,0,0,4153,6720,9904
0,0,0,4253,6714,9931
0,0,0,4228,6756,9855
0,0,0,4026,6936,10014
0,0,0,3894,6568,10189
0,0,0,4864,6540,10145
0,0,0,4344,7192,9931
0,0,0,4296,6345,10076
0,0,0,4133,6364,10365
0,0,0,4064,6434,10150
0,0,0,4050,6464,10239
0,0,0,4231,6530,10278
0,0,0,4452,6486,9777
0,0,0,4419,6500,9892
0,0,0,4620,6561,9664
0,0,0,4027,6741,9973
0,0,0,4084,6904,10028
0,0,0,3949,6850,9855
0,0,0,4859,6596,10257
0,0,0,4273,6286,10044
0,0,0,4357,6581,9927
0,0,0,4423,7121,9877
0,0,0,4377,6426,9870
0,0,0,4548,6676,9683
0,0,0,4121,6743,9887
0,0,0,4009,6887,10077
0,0,0,4021,6845,10009
0,0,0,3925,6917,10168
0,0,0,3744,6775,9953
0,0,0,3997,6910,9913
0,0,0,3966,6488,10106
0,0,0,4428,6582,10242
0,0,0,3993,7197,10346
0,0,0,4128,6322,9836
0,0,0,4130,6396,10233
0,0,0,4248,6249,10014
0,0,0,4455,6565,9828
0,0,0,4328,6645,9728
0,0,0,4148,6837,9802
0,0,0,4137,6678,10054
0,0,0,4964,6430,10226
0,0,0,4344,6405,9914
0,0,0,4228,6708,9732
0,0,0,3996,6662,10051
0,0,0,4216,6398,10197
0,0,0,4101,6455,10312
0,0,0,4314,6248,10037
0,0,0,4397,6356,9869
0,0,0,4098,6840,10074
0,0,0,4006,6417,10304
0,0,0,4240,6862,9939
0,0,0,4065,6776,10023
0,0,0,4053,6606,10206
0,0,0,4260,6230,9948
0,0,0,4656,6538,9867
0,0,0,4160,6758,10308
0,0,0,4547,6459,10151
0,0,0,4439,6396,9831
0,0,0,4106,6720,9904
0,0,0,4089,6382,10307
0,0,0,4309,6369,9930
0,0,0,4626,6581,9670
0,0,0,4203,6753,10669
0,0,0,4276,6696,9898
0,0,0,4176,6734,10692
0,0,0,4123,6854,9970
0,0,0,4795,6595,10155
0,0,0,4162,6487,10206
0,0,0,4140,6283,10238
0,0,0,4371,6496,9907
0,0,0,4241,6626,9890
0,0,0,4301,6321,10027
0,0,0,4104,6354,10099
0,0,0,3864,6623,10048
0,0,0,4121,6929,9945
0,0,0,4053,6932,9363
0,0,0,3950,6704,10151
0,0,0,3960,6552,10095
0,0,0,4166,6291,10274
0,0,0,4120,6440,10280
0,0,0,1330,6340,10128
0,0,0,4241,6228,9968
0,0,0,4192,6208,10084
0,0,0,4250,6386,10091
0,0,0,4104,5952,10222
0,0,0,4162,6274,10276
0,0,0,4162,5176,10328
0,0,0,4238,6303,10104
0,0,0,4231,7261,9969
0,0,0,4278,6280,10112
0,0,0,4306,7006,9970
0,0,0,4370,6452,9885
0,0,0,4296,7654,10067
0,0,0,4224,6240,9714
0,0,0,4168,6796,10165
0,0,0,3897,6421,9330
0,0,0,4337,6494,9902
0,0,0,4387,6421,9821
0,0,0,4441,6536,9826
0,0,0,4459,6429,9762
0,0,0,4534,6796,9621
0,0,0,4440,6417,9894
0,0,0,4337,6764,10436
0,0,0,4364,6528,9811
0,0,0,4385,6689,9935
0,0,0,4573,6410,10192
0,0,0,3940,6596,10177
0,0,0,4019,6821,9959
0,0,0,3926,6626,10101
0,0,0,3904,6502,10066
0,0,0,4093,5796,10352
0,0,0,4329,7453,9972
0,0,0,4399,6580,8897
0,0,0,4262,6752,10752
0,0,0,4066,6742,9850
0,0,0,3940,6754,9714
0,0,0,3966,6681,10068
0,0,0,4274,5893,10246
0,0,0,4796,6530,10100
0,0,0,2835,6690,10132
0,0,0,4112,6817,9928
0,0,0,4459,6565,9773
0,0,0,4416,6417,9807
0,0,0,4216,6322,10070
0,0,0,4341,6236,9965
0,0,0,4409,5993,9986
0,0,0,4272,6182,9976
0,0,0,4275,6258,10041
0,0,0,4292,6855,9993
0,0,0,4218,6256,10059
0,0,0,4207,6352,10221
0,0,0,4120,6318,10253
0,0,0,4221,6370,10212
0,0,0,4858,6523,10157
0,0,0,4023,6614,10056
0,0,0,4173,6768,9834
0,0,0,3446,6819,9830
0,0,0,4187,6718,9905
0,0,0,4289,6999,9908
0,0,0,3986,6579,10157
0,0,0,3964,6650,10095
0,0,0,3898,6715,10133
0,0,0,3895,6662,10019
0,0,0,4093,6926,9995
0,0,0,4174,6573,11157
0,0,0,4298,6688,9863
0,0,0,3974,6564,10108
0,0,0,3918,6560,10144
0,0,0,3941,6894,10003
0,0,0,4160,6730,9834
0,0,0,4539,6681,9682
0,0,0,4468,6631,9786
0,0,0,4550,6628,9648
0,0,0,4372,6588,9721
0,0,0,4512,6612,9702
0,0,0,3405,6608,9842
0,0,0,4771,6528,9405
0,0,0,4500,6670,9691
0,0,0,4240,6256,9860
0,0,0,3978,6663,10132
0,0,0,4012,6822,8143
0,0,0,3856,6504,9576
0,0,0,3861,6620,10048
0,0,0,3947,6724,10138
0,0,0,3944,6322,10236
0,0,0,4146,6817,9927
0,0,0,4019,6952,10109
0,0,0,4137,6725,9894
0,0,0,4165,6818,9841
0,0,0,4166,6710,9921
0,0,0,4077,6807,9873
0,0,0,4120,6749,9958
0,0,0,4341,6709,9672
0,0,0,4151,6613,9693
0,0,0,4325,6852,10155
0,0,0,4219,6594,9744
0,0,0,4346,6722,10411
0,0,0,4690,6816,9948
0,0,0,4064,6868,10331
0,0,0,3937,6620,10159
0,0,0,4048,6867,9970
0,0,0,3957,6728,10026
0,0,0,4049,7146,9985
0,0,0,3965,6814,10052
0,0,0,4251,6689,9924
0,0,0,4019,6836,10056
0,0,0,4327,6703,9841
0,0,0,4184,6753,10598
0,0,0,4216,6682,9909
0,0,0,3575,6764,9656
0,0,0,4264,6529,10667
0,0,0,4252,6767,9862
0,0,0,4093,6764,9961
0,0,0,4311,6677,10536
0,0,0,4472,6579,9940
0,0,0,4232,6402,10056
0,0,0,4153,6424,10272
0,0,0,4093,6129,10249
0,0,0,4114,6387,10271
0,0,0,4249,6487,9863
0,0,0,4056,6541,10261
0,0,0,4331,6284,10158
0,0,0,4308,6779,10052
0,0,0,4433,6524,9942
0,0,0,4203,6316,10052
0,0,0,4321,6215,9991
0,0,0,4349,5481,10078
0,0,0,4465,6518,9796
0,0,0,4252,6640,10108
0,0,0,4011,6532,10059
0,0,0,3905,6604,10151
0,0,0,4476,6613,10121
0,0,0,4243,6333,10243
0,0,0,4299,7282,10001
0,0,0,4453,6516,9846
0,0,0,4292,6924,10004
0,0,0,4440,6833,9973
0,0,0,4372,6516,9883
0,0,0,4449,6572,9717
0,0,0,4081,6785,10140
0,0,0,4146,6716,9966
0,0,0,3981,6864,10056
0,0,0,4008,6592,10060
0,0,0,4016,6539,10268
0,0,0,3876,6516,9719
0,0,0,3930,6568,10196
0,0,0,4094,6499,10120
0,0,0,4226,6357,10120
0,0,0,4367,6410,9862
0,0,0,4437,6477,9417
0,0,0,4499,6700,9781
0,0,0,4318,6933,10229
0,0,0,4134,6322,10285
0,0,0,4394,6588,10160
0,0,0,4828,6517,10252
0,0,0,3933,6609,10140
0,0,0,4055,6419,10406
0,0,0,4257,6330,10086
0,0,0,4462,6828,9809
0,0,0,4128,6797,9953
0,0,0,4068,6445,10336
0,0,0,4281,6468,10058
0,0,0,4437,6575,9967
0,0,0,4418,6333,10018
0,0,0,4456,6380,9832
0,0,0,4092,6780,9887
0,0,0,4189,6802,9880
0,0,0,4005,6892,8804
0,0,0,3916,6708,10294
0,0,0,4289,6269,10109
0,0,0,4329,6470,9893
0,0,0,4564,6630,9765
0,0,0,4480,6551,9827
0,0,0,3970,6838,10136
0,0,0,4145,6464,10221
0,0,0,4480,6407,9892
0,0,0,4201,6372,10146
0,0,0,4330,6248,10039
0,0,0,4121,6464,10789
0,0,0,4063,6397,10320
0,0,0,4312,7047,9643
0,0,0,4630,6554,9704
0,0,0,4169,6840,9232
0,0,0,4041,6752,10073
0,0,0,4327,6275,10136
0,0,0,4355,6288,10120
0,0,0,4435,6439,9890
0,0,0,4338,5433,9880
0,0,0,4466,6523,9814
0,0,0,4445,6693,9899
0,0,0,4480,6672,10364
0,0,0,4455,6596,10331
0,0,0,4508,6600,9776
0,0,0,4388,6562,9888
0,0,0,4535,6478,9808
0,0,0,4216,6698,10049
0,0,0,4205,6720,9869
0,0,0,4301,6703,10422
0,0,0,4213,6622,9559
0,0,0,4552,6602,9818
0,0,0,4322,6620,9957
0,0,0,4379,6314,10012
0,0,0,4193,6486,10163
0,0,0,4372,6214,9991
0,0,0,4462,6622,9812
0,0,0,4475,6596,9716
0,0,0,4379,6397,9974
0,0,0,4306,6544,9897
0,0,0,4397,7055,9988
0,0,0,4336,6266,10155
0,0,0,4336,7280,9969
0,0,0,4230,6325,10314
0,0,0,4129,6399,10277
0,0,0,4168,6439,10442
0,0,0,4183,6464,9918
0,0,0,3906,6616,10203
0,0,0,4191,6612,9712
0,0,0,4273,6740,9716
0,0,0,4032,6583,10255
0,0,0,4503,6536,9788
0,0,0,4450,6515,7692
0,0,0,4410,7333,10066
0,0,0,4510,6488,9951
0,0,0,4215,5781,10130
0,0,0,4336,6232,10016
0,0,0,4292,5982,9711
0,0,0,4436,6467,9896
0,0,0,4405,6521,9955
0,0,0,4465,6441,9834
0,0,0,4376,6413,9970
0,0,0,4702,6757,9738
0,0,0,4276,6614,9804
0,0,0,3913,6837,10176
0,0,0,4069,6277,10093
0,0,0,4059,6084,10348
0,0,0,4222,6435,10290
0,0,0,4352,6413,9868
0,0,0,4370,6735,9889
0,0,0,3954,8120,10068
0,0,0,4210,6439,10224
0,0,0,4126,6418,10321
0,0,0,4261,6341,10345
0,0,0,4232,6396,10062
0,0,0,4264,6268,10118
0,0,0,4303,6501,9989
0,0,0,4350,7264,10472
0,0,0,4232,6710,9946
0,0,0,6926,6726,9872
0,0,0,3974,6393,9906
0,0,0,4138,6494,10241
0,0,0,4150,6373,10357
0,0,0,4824,6534,10212
0,0,0,4072,6371,10180
0,0,0,4301,6337,10084
0,0,0,4269,6251,10105
0,0,0,4271,6326,10061
0,0,0,4261,6444,10293
0,0,0,4090,6338,9748
0,0,0,4030,6571,10112
0,0,0,4072,6887,10029
0,0,0,4260,6711,10065
0,0,0,4442,6576,9739
0,0,0,4350,6440,10048
0,0,0,4472,6582,10306
0,0,0,3979,6705,10104
0,0,0,4025,6918,10046
0,0,0,4016,6526,10180
0,0,0,4230,6633,9642
0,0,0,4364,6229,10052
0,0,0,4150,6470,10354
0,0,0,4297,6405,10258
0,0,0,4699,6646,10178
0,0,0,4128,6848,9894
0,0,0,4303,6721,9872
0,0,0,4066,6879,10007
0,0,0,4026,6760,10029
0,0,0,4050,6328,10388
0,0,0,3978,6949,9317
0,0,0,4250,6706,9895
0,0,0,4052,6812,10099
0,0,0,4268,6685,10087
0,0,0,4133,6815,10349
0,0,0,4426,6464,9960
0,0,0,4461,6442,9998
0,0,0,4364,6521,9990
0,0,0,4494,6581,9736
0,0,0,4271,6352,10081
0,0,0,4101,6422,10342
0,0,0,4097,6411,10248
0,0,0,4088,6495,10339
0,0,0,3897,6629,10187
0,0,0,4268,6715,9935
0,0,0,4489,6593,9793
0,0,0,4476,6448,9988
0,0,0,4443,6839,9989
0,0,0,4058,6464,10946
0,0,0,3949,6824,10087
0,0,0,4476,6577,9886
0,0,0,3893,6542,10171
0,0,0,4160,6726,10065
0,0,0,4347,6766,10242
0,0,0,4310,6606,10153
0,0,0,4331,6280,9929
0,0,0,3927,6587,10176
0,0,0,4696,6637,10260
0,0,0,4036,6759,10080
0,0,0,4359,6523,10280
0,0,0,4449,6521,9882
0,0,0,4393,6504,9817
0,0,0,4386,7338,9993
0,0,0,4261,6540,10238
0,0,0,4187,6819,9911
0,0,0,4285,6952,9970
0,0,0,4406,6969,9985
0,0,0,4417,6260,9921
0,0,0,4490,6468,9848
0,0,0,3754,6264,10306
0,0,0,4241,6338,10173
0,0,0,3566,6452,10197
0,0,0,4235,6777,9908
0,0,0,4471,6781,9813
0,0,0,4372,6499,10210
0,0,0,3255,6852,10008
0,0,0,4421,6629,9796
0,0,0,4410,6468,9895
0,0,0,4448,6554,9959
0,0,0,4161,6339,10427
0,0,0,3594,6566,10068
0,0,0,4218,6759,9885
0,0,0,4300,6670,9749
0,0,0,4347,6399,10025
0,0,0,4361,6265,10001
0,0,0,4139,6397,10193
0,0,0,3871,6716,10358
0,0,0,3850,6822,10001
0,0,0,4290,6795,9975
0,0,0,4420,6605,9887
0,0,0,4658,6752,10104
0,0,0,4189,6596,9823
0,0,0,4423,6485,10048
0,0,0,3849,6556,10132
0,0,0,4207,6732,9904
0,0,0,4240,6761,9651
0,0,0,4284,7357,10104
0,0,0,4048,6433,10364
0,0,0,4244,6476,10170
0,0,0,4200,6848,9961
0,0,0,4468,6583,9738
0,0,0,4314,6732,9959
0,0,0,4368,7222,9992
0,0,0,4384,7297,10120
0,0,0,4263,6384,10106
0,0,0,4298,6193,10123
0,0,0,4259,6266,10082
0,0,0,4220,6140,10410
0,0,0,3968,6534,10123
0,0,0,4000,6676,10107
0,0,0,5138,6549,10138
0,0,0,3837,6682,10440
0,0,0,3962,6630,10177
0,0,0,4186,6797,9973
0,0,0,4089,5673,10048
0,0,0,4250,6809,9692
0,0,0,4249,6732,10544
0,0,0,4488,6517,9908
0,0,0,4032,6865,10072
0,0,0,3935,6617,10181
0,0,0,4012,6460,10276
0,0,0,4277,6420,10035
0,0,0,4385,6523,9908
0,0,0,4525,6714,9816
0,0,0,4361,6563,10617
0,0,0,4018,7030,10077
0,0,0,4160,6790,10040
0,0,0,3880,6828,10210
0,0,0,4953,6509,10188
0,0,0,4200,6314,10192
0,0,0,4468,5908,9810
0,0,0,3957,6817,9985
0,0,0,4818,6503,10148
0,0,0,4364,6878,9960
0,0,0,4262,6171,9782
0,0,0,4454,6543,9761
0,0,0,3356,6676,9741
0,0,0,4417,6598,9934
0,0,0,4380,7242,9994
0,0,0,4377,6371,10039
0,0,0,4656,6639,9766
0,0,0,4277,6618,9752
0,0,0,4258,6794,9920
0,0,0,4160,6695,10076
0,0,0,4228,6856,9915
0,0,0,3915,6550,10184
0,0,0,3965,6679,10140
0,0,0,4077,6403,10048
0,0,0,4253,6240,10098
0,0,0,4354,6261,10117
0,0,568,4296,7306,10104
0,0,0,4439,6581,9848
0,0,0,4433,6429,10008
0,0,0,4525,6507,9901
0,0,0,4256,6660,9752
0,0,0,3370,6931,10009
0,0,0,4144,6427,10336
0,0,0,4225,5357,10272
0,0,0,4454,6466,9957
0,0,0,4499,6398,10358
0,0,0,4372,6710,9724
0,0,0,4238,6632,9785
0,0,0,3736,6743,9913
0,0,0,4467,6525,10048
0,0,0,4413,6515,9890
0,0,0,4484,6442,9784
0,0,0,4474,6474,9920
0,0,0,4468,6581,9866
0,0,0,4585,6534,9716
0,0,0,4089,6769,10084
0,464,0,4121,5380,10429
0,0,0,4282,6231,10141
0,0,0,4342,6448,10062
0,0,0,4490,6550,9918
0,0,0,4140,6546,9792
0,0,0,4356,6776,10031
0,0,0,4132,6767,10017
0,0,0,4138,6374,10145
0,0,0,4371,6900,10003
0,0,0,4408,6317,10012
0,0,0,4485,6668,9707
0,0,0,4073,6838,10025
0,0,0,4124,6360,10402
0,0,0,4448,6548,9956
0,0,0,4237,6729,10909
0,0,0,4110,6676,9966
0,0,0,3113,6632,10159
0,0,0,4265,6360,10385
0,0,0,4291,7219,10068
0,0,0,4292,6197,10076
0,0,0,4386,7476,10020
0,0,0,4296,6849,10705
0,0,0,3410,6460,10055
0,0,0,4192,6316,9931
0,0,0,4382,6629,9956
0,0,0,4472,6617,9686
0,0,0,4173,6600,9876
0,0,0,4203,6674,10048
0,0,0,3520,6452,10263
0,0,0,4024,6592,10292
0,0,0,4782,6554,10240
0,0,0,4923,6593,9671
0,0,0,3989,6685,10152
0,0,0,3976,6689,10193
0,0,0,4017,6724,10163
0,0,0,3843,6551,10288
0,0,0,3968,6716,10130
0,0,0,4020,6860,10120
0,0,0,3497,6620,10192
0,0,0,4602,6516,10222
0,0,0,4172,6412,10430
0,0,0,4157,6339,9979
0,0,0,3952,7216,10172
0,0,0,4061,6444,10347
0,0,0,4133,6444,10275
0,0,0,4267,6593,10298
0,0,0,4695,6574,10101
0,0,0,4033,6711,10111
0,0,0,3980,6836,10210
0,0,0,4171,6519,9703
0,0,0,4513,6552,9859
0,0,0,4240,6328,10166
0,0,0,4338,6375,10230
0,0,0,3988,6761,10187
0,0,0,3917,6650,10205
0,0,0,4070,6831,10060
0,0,0,4003,6907,10107
0,0,0,4055,6829,8878
0,0,0,4266,6781,10024
0,0,0,4015,6805,9363
0,0,0,3830,6879,10124
0,0,0,4038,6726,10138
0,0,0,4208,6400,10135
0,0,0,4373,6415,9914
0,0,0,4471,6252,9940
0,0,0,4264,6832,9969
0,0,0,4204,6750,10013
0,0,0,4253,6770,9930
0,0,0,4308,6656,9846
0,0,0,4792,6626,9729
0,0,0,4301,6299,10226
0,0,0,4141,6421,10391
0,0,0,4153,6485,10308
0,0,0,4152,6717,10242
0,0,0,4148,6405,10378
0,0,0,4853,6522,10238
0,0,0,3924,6699,10216
0,0,0,4095,6448,10276
0,0,0,4446,6556,9881
0,0,0,4512,6593,9812
0,0,0,4240,6841,9765
0,0,0,4367,6716,9977
0,0,0,4082,6794,10036
0,0,0,3956,4962,10185
0,0,0,4173,6490,10276
0,0,0,4858,6048,10174
0,0,0,4073,6839,10036
0,0,0,3922,6709,10226
0,0,0,4152,6592,10280
0,0,0,4160,6392,10373
0,0,0,4756,6487,10203
0,0,0,4056,6326,10326
0,0,0,4131,6375,10309
0,0,0,4194,6294,10173
0,0,0,4521,7028,9900
0,0,0,4508,6607,9712
0,0,0,4140,6797,9991
0,0,0,4378,6672,9888
0,0,0,4065,6828,10029
0,0,0,4176,6709,10337
0,0,0,4315,6257,10117
0,0,0,4086,6519,9803
0,0,0,4180,6705,10868
0,0,0,4208,6740,9974
0,0,0,4114,6489,10245
0,0,0,4219,6234,10184
0,0,0,4442,6503,9960
0,0,0,4398,6395,9832
0,0,0,3925,6666,9821
0,0,0,4490,6585,9724
0,0,0,4090,6809,10061
0,0,0,4126,6839,9982
0,0,0,4102,5469,10084
0,0,0,4095,5868,10083
0,0,0,3962,6649,10241
0,0,764,4132,6525,10242
0,0,0,4090,6367,10413
0,0,0,4289,6331,10172
0,0,0,4462,6446,10033
0,0,0,4290,6808,10107
0,0,0,4696,6828,10045
0,0,0,3993,6849,10143
0,0,0,4072,6747,10152
0,0,0,3874,6557,10193
0,0,0,4073,6528,10354
0,0,0,4297,6329,10130
0,0,0,4336,6352,10214
0,0,0,4423,6444,9948
0,0,0,3861,6615,10005
0,0,0,4452,6449,10078
0,0,0,4484,6655,9847
0,0,0,4227,6685,9964
0,0,0,3891,6928,10183
0,0,0,4362,6594,10298
0,0,0,4100,6343,10407
0,0,0,4075,6638,10171
0,0,0,4087,6858,10004
0,0,0,4177,6708,10003
0,0,0,4332,6770,9910
0,0,0,4114,6756,10070
0,0,0,4219,6903,9920
0,0,0,3957,6869,9888
0,0,0,4225,6372,9987
0,0,0,4328,6261,10086
0,0,0,4398,6412,10049
0,0,0,4400,6996,10048
0,0,0,4384,6510,9669
0,0,0,4516,6478,9992
0,0,0,4441,6525,9896
0,0,0,4548,6584,9771
0,0,0,4426,6658,9891
