MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4853,5845,10601
0,0,0,5096,5969,10168
0,0,0,4909,6144,10189
0,0,0,4600,5997,10495
0,0,0,4978,5962,10510
0,0,0,5216,5661,10280
0,0,0,5111,5266,10139
0,0,0,5038,6094,9979
0,0,0,4854,6053,10252
0,0,0,4489,6098,10516
0,0,0,4901,5680,10396
0,0,0,5072,5875,10166
0,0,0,4648,6342,10449
0,0,0,4588,5934,10489
0,0,0,4744,5844,9567
0,0,0,3266,5874,10593
0,0,0,4883,5660,10329
0,0,0,5072,6035,10180
0,0,0,4773,6410,10352
0,0,0,5005,6302,10280
0,0,0,4753,6292,10280
0,0,0,5700,5966,10548
0,0,0,4912,5765,10488
0,0,0,4758,6336,10298
0,0,0,4792,5928,10547
0,0,0,4973,5853,10190
0,0,0,4767,5952,10269
0,0,0,5801,6027,10517
0,0,0,5053,5658,10258
0,0,0,5124,5930,10105
0,0,0,4562,6083,10442
0,0,0,5080,5977,10229
0,0,0,4900,5970,9978
0,0,0,4637,6281,10373
0,0,0,4778,5870,10693
0,0,0,3835,6105,10088
0,0,0,4708,6290,10339
0,0,0,5021,5911,10216
0,0,0,5061,5924,10120
0,0,0,4705,6424,10342
0,0,0,4736,5811,10584
0,0,0,5044,5727,10380
0,0,0,4936,6205,10816
0,0,0,4850,6041,9970
0,0,0,4554,6155,10506
0,0,0,4791,5956,10531
0,0,0,4944,6103,10165
0,0,0,4649,6354,10393
0,0,0,5098,5940,10200
0,0,0,5696,6051,10609
0,0,0,5050,5902,10248
0,0,0,4749,6151,10290
0,0,0,4729,6122,10592
0,0,0,4996,6288,10384
0,0,0,5081,6019,10069
0,0,0,4789,6196,10277
0,0,0,5173,6025,10543
0,0,0,4968,5727,10111
0,0,0,5144,6020,9160
0,0,0,4854,6194,10080
0,0,0,4893,6182,10179
0,0,0,4584,6131,10438
0,0,0,4629,6148,10373
0,0,0,4903,5549,10265
0,0,0,5103,6027,10176
0,0,0,4920,6125,10250
0,0,0,4676,5824,10724
0,0,0,5024,6022,10216
0,0,0,4788,6348,10294
0,0,0,4531,6037,10357
0,0,0,4791,5848,10588
0,0,0,4993,5672,10363
0,0,0,4790,7114,10370
0,0,0,4936,5664,10274
0,0,0,4899,6065,9577
0,0,0,4720,6324,10269
0,0,0,4769,5914,10524
0,0,0,5003,6187,10377
0,0,0,5237,6068,10100
0,0,0,4744,6172,10297
0,0,0,4882,5877,10612
0,0,0,4956,5934,10297
0,0,0,5116,5862,10262
0,0,0,4675,6308,10380
0,0,0,4508,6405,10482
0,0,0,4697,6398,10550
0,0,0,4872,5844,10626
0,0,0,4964,6151,10172
0,0,0,4552,5608,10533
0,0,0,4597,6184,10492
0,0,0,4628,5932,10654
0,0,0,5034,5938,10269
0,0,0,4890,6103,10584
0,0,0,4536,5749,10548
0,0,0,4744,5877,10511
0,0,0,4858,5721,10202
0,0,0,4903,5481,10946
0,0,0,4201,6089,10489
0,0,0,4997,5693,10397
0,0,0,4969,6123,10410
0,0,0,4742,6357,10395
0,0,0,4493,6133,10438
0,0,0,4836,5812,10447
0,0,0,5093,5952,10208
0,0,0,5085,6068,10651
0,0,0,4900,6122,10734
0,0,0,4690,6251,10368
0,0,0,4233,6107,10586
0,0,0,5064,5815,10614
0,0,0,4820,5829,10533
0,0,0,5056,5876,10156
0,0,0,4884,6101,11152
0,0,0,4736,6308,10420
0,0,0,4874,6370,10560
0,0,0,5516,5970,10619
0,0,0,4963,6777,10389
0,0,0,5100,5828,10268
0,0,0,5228,6104,10034
0,0,0,4928,6114,10327
0,0,0,4732,6305,10386
0,0,0,4809,5944,10532
0,0,0,5013,5869,10232
0,0,0,4770,6139,10325
0,0,0,4739,6005,10616
0,0,0,5192,6104,10071
0,0,0,4768,6234,10292
0,0,0,4719,5866,10600
0,0,0,4898,5792,10359
0,0,0,5032,6060,10025
0,0,0,4584,5750,10508
0,0,0,5882,6116,10459
0,0,0,4974,5761,10408
0,0,0,5097,4870,10189
0,0,0,4756,6340,10381
0,0,0,4756,5923,10619
0,0,0,4660,5753,10332
0,0,0,5045,6052,10680
0,0,0,4605,5992,10422
0,0,0,3860,5805,10816
0,0,0,4837,6150,10268
0,0,0,4835,5904,10632
0,0,0,4793,5876,10667
0,0,0,5133,5866,10162
0,0,0,5082,6044,10135
0,0,0,4798,6036,10393
0,0,0,4977,5667,10433
0,0,0,4956,6741,10309
0,0,0,5064,6059,10230
0,0,0,4695,6306,10372
0,0,0,4834,5856,10525
0,0,0,5114,6024,10222
0,0,0,4629,6085,10434
0,0,0,4950,6566,10331
0,0,0,4880,5808,10717
0,0,0,4708,6167,10364
0,0,0,5061,5782,9864
0,0,0,5138,6100,9819
0,0,0,5505,3591,10584
0,0,0,4961,5928,10244
0,0,0,4945,6121,10420
0,0,0,4934,5952,10605
0,0,0,4957,6789,10394
0,0,0,5201,5543,10048
0,0,0,4629,6286,10344
0,0,0,4918,5654,10315
0,0,0,5075,6029,10165
0,0,0,4876,6115,10212
0,0,0,4819,5920,10602
0,0,0,5094,5980,10181
0,0,0,4677,6369,10402
0,0,0,4692,9197,10374
0,0,0,4909,5942,10234
0,0,0,4740,6231,10452
0,0,0,4559,6029,10571
0,0,0,5100,5712,10404
0,0,0,4848,6111,10953
0,0,0,4820,5797,10683
0,0,0,5000,5952,10328
0,0,0,4904,6297,10295
0,0,0,4585,5977,10592
0,0,0,4930,6527,10386
0,0,0,4876,6118,11159
0,0,0,4619,6073,10500
0,0,0,4907,5696,10420
0,0,0,5048,5322,10254
0,0,0,4784,6376,10192
0,0,0,4928,5806,10413
0,0,0,4937,5974,10341
0,0,0,4878,6190,10355
0,0,0,4635,6064,10625
0,0,0,4891,5956,10405
0,0,0,4857,6215,10201
0,0,0,4600,6156,10483
0,0,0,4972,5802,10618
0,0,0,4896,5744,10349
0,0,0,5144,5956,10032
0,0,0,4596,6073,10472
0,0,0,5100,5905,10145
0,0,0,4738,6300,10393
0,0,0,4615,6030,10506
0,0,0,5002,5546,10221
0,0,0,4893,5929,10388
0,0,0,5056,6117,10700
0,0,0,5081,6008,10141
0,0,0,4888,6127,10651
0,0,0,4686,6274,10300
0,0,0,4794,5992,10460
0,0,0,4843,5742,10535
0,0,0,4979,5943,10255
0,0,0,5046,6084,10018
0,0,0,4653,6292,10594
0,0,0,4389,6161,10497
0,0,0,4836,5800,10585
0,0,0,4588,6157,10449
0,0,0,4968,5945,10585
0,0,0,4928,5853,10365
0,0,0,5144,5982,10219
0,0,0,4634,6258,10443
0,0,0,4612,6234,10486
0,0,0,4555,5275,10616
0,0,0,5572,5989,10608
0,0,0,4947,5660,10549
0,0,0,5133,6046,10256
0,0,0,4747,6224,10253
0,0,0,4702,5692,10624
0,0,0,4804,5887,10544
0,0,0,4913,5714,10440
0,0,0,5114,5952,10176
0,0,0,5089,5988,10224
0,0,0,4976,5755,10196
0,0,0,4734,6194,10266
0,0,0,3911,6482,10364
0,0,0,4459,6032,9792
0,0,0,4591,5608,10412
0,0,0,4855,5956,10605
0,0,0,4816,5849,10461
0,0,0,4528,5804,10758
0,0,0,4857,6008,10468
0,0,0,4716,5943,10580
0,0,0,5051,5734,10455
0,0,0,5104,5560,10316
0,0,0,5016,6251,10308
0,0,0,4538,6040,10504
0,0,0,4919,5767,10457
0,0,0,5181,5959,10080
0,0,0,4680,6010,10419
0,0,0,4801,5749,10536
0,0,0,5168,6060,10128
0,0,0,4840,6291,10514
0,0,0,5117,5661,10359
0,0,0,5018,5911,10277
0,0,0,4833,6069,10306
0,0,0,4704,6053,10022
0,0,0,4782,6060,10542
0,0,0,5577,5991,10465
0,0,0,4744,5969,10756
0,0,0,4859,5808,10601
0,0,0,4925,6406,10353
0,0,0,5008,6075,10023
0,0,0,4932,6218,10328
0,0,0,5506,5908,10634
0,0,0,3675,5896,10388
0,0,0,5167,6070,10076
0,0,0,5103,5990,10132
0,0,0,4969,6311,10870
0,0,0,4570,6136,10392
0,0,0,4835,6086,10565
0,0,0,5089,6041,10117
0,0,0,4723,6298,10529
0,0,0,4792,5799,10633
0,0,0,5449,6010,10281
0,0,0,4816,6318,10356
0,0,0,4933,5873,10304
0,0,0,5455,6079,10002
0,0,0,4577,5802,10490
0,0,0,4940,5798,10402
0,0,0,5009,5926,10234
0,0,0,4785,6274,10454
0,0,0,4714,6065,10420
0,0,0,4886,5717,10479
0,0,0,4858,6186,10987
0,0,0,3525,6076,10466
0,0,0,5091,6044,10178
0,0,0,4544,6135,10080
0,0,0,4980,7142,10397
0,0,0,5005,6128,10034
0,0,0,5178,6096,10488
0,0,0,5153,5938,10187
0,0,0,4632,6238,10001
0,0,0,4780,5785,10664
0,0,0,4790,6162,10058
0,0,0,4768,6124,10415
0,0,0,4785,5865,10589
0,0,0,4892,5708,10392
0,0,0,5118,5957,10238
0,0,0,4946,5782,10459
0,0,0,5199,5878,10123
0,0,0,4955,5519,10304
0,0,0,4630,6012,10459
0,0,0,5004,5908,10239
0,0,0,5133,6242,10056
0,0,0,4701,6317,10338
0,0,0,4820,5952,10606
0,0,0,5075,6161,10272
0,0,0,5056,6045,10183
0,0,0,5063,6129,9928
0,0,0,4924,6006,10461
0,0,0,4928,5761,10375
0,0,0,5128,6450,10151
0,0,0,4928,4652,10846
0,0,0,4552,6152,10567
0,0,0,4880,5845,10674
0,0,0,4734,5871,10667
0,0,0,4792,5940,10573
0,0,0,4936,6583,10410
0,0,0,4218,6244,10454
0,0,0,4878,6123,10439
0,0,0,4062,6388,10446
0,0,0,4612,6079,10560
0,0,0,4860,5844,10679
0,0,0,4829,5719,10616
0,0,0,5062,6002,10322
0,0,0,5103,5955,10205
0,0,0,4932,6142,10027
0,0,0,4720,6283,10435
0,0,0,4818,5779,10538
0,0,0,4843,6157,10570
0,0,0,4834,6251,10299
0,0,0,4520,5294,10546
0,0,0,4361,6140,10550
0,0,0,5321,6004,10058
0,0,0,4712,6128,10426
0,0,0,4796,5737,10488
0,0,0,4910,6134,9986
0,0,0,4653,6077,10517
0,0,0,5102,5897,10222
0,0,0,4944,6109,11007
0,0,0,4676,6014,10492
0,0,0,4600,5769,10440
0,0,0,4783,5818,10688
0,0,0,5064,5933,10192
0,0,0,4956,6084,10610
0,0,0,4567,6048,10520
0,0,0,4787,6018,10511
0,0,0,4805,5794,10709
0,0,0,4968,5809,10609
0,0,0,5074,5961,10252
0,0,0,4910,6169,10264
0,0,0,5002,6199,10356
0,0,0,5432,6074,10586
0,0,0,4947,5765,10425
0,0,0,5044,5924,10340
0,0,0,4714,6309,10396
0,0,0,4776,6282,10349
0,0,0,4709,5869,10649
0,0,0,4922,6763,10346
0,0,0,5060,5922,10152
0,0,0,5088,6070,10156
0,0,0,4893,6104,10600
0,0,0,4877,6173,10032
0,0,0,4850,6139,10277
0,0,0,4713,6238,10216
0,0,0,4686,6228,10308
0,0,0,5412,6109,10593
0,0,0,4747,5869,10533
0,0,0,4874,5795,10507
0,0,0,5256,5931,10195
0,0,0,4861,6056,10156
0,0,0,5870,5944,10123
0,0,0,5087,6143,10087
0,0,0,5188,5969,10163
0,0,0,4702,6148,10053
0,0,0,4875,6099,10235
0,0,0,5225,6064,10106
0,0,0,4934,6097,9920
0,0,0,4800,6320,10280
0,0,0,4681,6260,10366
0,0,0,4738,6260,10325
0,0,0,4760,5800,10621
0,0,0,4798,5928,10530
0,0,0,4968,5672,9687
0,0,0,5094,5991,10137
0,0,0,4920,6045,10115
0,0,0,5112,5914,10088
0,0,0,5053,6024,10206
0,0,0,5006,5753,9998
0,0,0,4298,7058,10320
0,0,0,5025,5826,10329
0,0,0,5151,6048,10147
0,0,0,5082,5933,10210
0,0,0,4764,6272,10287
0,0,0,4729,6289,10412
0,0,0,5285,5644,10374
0,0,0,5020,5050,10280
0,0,0,5037,5820,10214
0,0,0,5008,4841,10164
0,0,0,5200,6004,10053
0,0,0,5125,5989,10079
0,0,0,4616,6172,10427
0,0,0,4763,5858,10536
0,0,0,5089,5905,10378
0,0,0,4825,6268,10313
0,0,0,4842,5975,10561
0,0,0,5037,5675,10356
0,0,0,4683,6094,10479
0,0,0,4500,6117,10589
0,0,0,5104,5845,10273
0,0,0,5021,6018,10640
0,0,0,4808,6212,10295
0,0,0,4761,5943,10261
0,0,0,4863,5984,10562
0,0,0,4896,5893,10149
0,0,0,4994,5824,10284
0,0,0,5330,6065,10120
0,0,0,4859,5838,10605
0,0,0,4968,6010,10124
0,0,0,4795,6199,10088
0,0,0,4589,6139,10433
0,0,0,5026,5689,10371
0,0,0,5162,6034,9914
0,0,0,3880,6178,10444
0,0,0,5168,6015,10106
0,0,0,5174,5998,10048
0,0,0,5076,6052,10445
0,0,0,4836,6303,10268
0,0,0,4624,5912,10449
0,0,0,3670,5976,10442
0,0,0,4863,5692,10435
0,0,0,4627,6103,10056
0,0,0,4916,6163,10251
0,0,0,4534,6002,10274
0,0,0,4841,5717,10457
0,0,0,5173,5945,10198
0,0,0,4856,6175,10380
0,0,0,4562,6115,10562
0,0,0,4773,5830,10576
0,0,0,4694,5850,10131
0,0,0,4987,6652,10346
0,0,0,4864,5784,10554
0,0,0,5453,5668,10402
0,0,0,5076,6018,10155
0,0,0,4784,6229,10331
0,0,0,4748,5738,10561
0,0,0,5020,5973,10250
0,0,0,4831,6184,10281
0,0,0,4715,5850,10518
0,0,0,5032,5832,10312
0,0,0,5309,6111,10034
0,0,0,4880,6150,10259
0,0,0,4532,6077,10560
0,0,0,4912,5780,10598
0,0,0,5043,5741,10333
0,0,0,5196,5985,10128
0,0,0,4993,6065,10085
0,0,0,4739,6288,10320
0,0,0,4796,5799,10556
0,0,0,4800,5760,10488
0,0,0,5139,5873,10205
0,0,0,4985,5886,10074
0,0,0,4979,5996,10026
0,0,0,4674,6289,10408
0,0,0,4720,6135,10369
0,0,0,4788,5892,10668
0,0,0,4915,5772,10427
0,0,0,4928,5649,10274
0,0,0,5162,5994,10152
0,0,0,4772,6276,10362
0,0,0,4744,5891,10332
0,0,0,4760,6482,10294
0,0,0,4518,5961,10546
0,0,0,4780,5824,10548
0,0,0,4759,5752,10422
0,0,0,5037,6747,10282
0,0,0,5160,5968,9567
0,0,0,4997,6086,10988
0,0,0,5364,6177,10381
0,0,0,4725,5799,10704
0,0,0,5163,6090,10102
0,0,0,5145,6122,10194
0,0,0,4765,6284,10312
0,0,0,4821,5905,10452
0,0,0,4734,6509,10416
0,0,0,4576,6224,10497
0,0,0,4685,6325,10456
0,0,0,4826,5782,10172
0,0,0,4356,6031,10284
0,0,0,4951,6155,10203
0,0,0,4774,6190,10322
0,0,0,5786,6056,10140
0,0,0,5492,5797,7475
0,0,0,4952,5717,10387
0,0,0,5044,5839,10132
0,0,0,4608,5708,10483
0,0,0,4832,5854,10636
0,0,0,5134,5860,10307
0,0,0,4905,6125,10254
0,0,0,4764,5908,10562
0,0,0,4994,5705,10170
0,0,0,4961,6089,10379
0,0,0,4719,6192,10310
0,0,0,4696,5998,10612
0,0,0,5223,6143,10124
0,0,0,4848,6175,9112
0,0,0,5353,6052,10610
0,0,0,4694,7135,10288
0,0,0,4999,6125,10610
0,0,0,4559,5875,10565
0,0,0,4909,6843,10384
0,0,0,4874,6281,10209
0,0,0,4915,5749,10604
0,0,0,4618,6061,9719
0,0,0,4666,6266,10317
0,0,0,4817,5920,10726
0,0,0,5131,5880,10189
0,0,0,4774,6156,10369
0,0,0,5250,5983,10496
0,0,0,4837,5666,10352
0,0,0,4988,5916,10282
0,0,0,4959,5979,10953
0,0,0,4561,5985,10361
0,0,0,4928,5624,10433
0,0,0,5033,6172,10225
0,0,0,4744,6274,10421
0,0,0,4900,5654,10026
0,0,0,4909,5822,11007
0,0,0,4811,6065,10600
0,0,0,5081,5828,10063
0,0,0,5057,6105,10242
0,0,0,4666,6338,10349
0,0,0,4805,5849,10537
0,0,0,5019,6308,10290
0,0,0,5152,5943,10178
0,0,0,5054,5928,9287
0,0,0,4973,6165,10317
0,0,0,4693,6218,10266
0,0,0,4608,6213,10553
0,0,0,4832,5827,10020
0,0,0,4868,6004,10367
0,0,0,4888,6094,10108
0,0,0,4637,6130,10516
0,0,0,4990,5697,10364
0,0,0,4952,6220,10198
0,0,0,4564,6060,10495
0,0,0,4838,5924,10653
0,0,0,5040,5740,10380
0,0,0,5017,5769,10434
0,0,0,5237,5877,10072
0,0,0,4818,6212,10270
0,0,0,4823,5925,10565
0,0,0,5077,6212,10219
0,0,0,4717,6141,10271
0,0,0,4615,6274,11100
0,0,0,4822,5979,10488
0,0,0,4907,6208,10184
0,0,0,4766,5911,10566
0,0,0,5028,6025,10786
0,0,0,4580,6088,10604
0,0,0,4962,5742,10430
0,0,0,4841,6102,10626
0,0,0,4948,5744,10004
0,0,0,4997,5826,10268
0,0,0,4808,6224,10318
0,0,0,4607,5998,10472
0,0,0,5142,5821,10197
0,0,0,4859,6052,9854
0,0,0,4644,6216,10473
0,0,0,4514,5997,9944
0,0,0,4837,5831,10454
0,0,0,4952,6508,10307
0,0,0,4804,6134,10156
0,0,0,4936,5660,10283
0,0,0,4909,6054,10347
0,0,0,4631,6141,10963
0,0,0,5034,6196,10294
0,0,0,5010,6007,10005
0,0,0,4736,6225,10262
0,0,0,4762,5790,10658
0,0,0,5229,5994,10010
0,0,0,4688,6216,10412
0,0,0,4805,5786,10688
0,0,0,4645,5998,10082
0,0,0,4771,6181,10312
0,0,0,4730,5805,10630
0,0,0,5053,6667,10281
0,0,0,5008,6132,10254
0,0,0,4833,5787,10570
0,0,0,5030,5379,10268
0,0,0,4771,6198,10176
0,0,0,4484,4558,10409
0,0,0,5058,5942,10320
0,0,0,4819,6208,10288
0,0,0,4848,5832,10608
0,0,0,4918,6116,10711
0,0,0,5549,5887,10495
0,0,0,5048,6422,10367
0,0,0,4965,5372,10403
0,0,0,4800,6222,10312
0,0,0,4589,6073,9935
0,0,0,4913,5720,10403
0,0,0,5135,6084,10138
0,0,0,4592,6208,10217
0,0,0,4419,5773,10668
0,0,0,4952,6028,10331
0,0,0,5139,5856,10008
0,0,0,4770,6231,10242
0,0,0,4836,5809,10677
0,0,0,4801,5705,10411
0,0,0,5169,5996,10176
0,0,0,4696,6052,10426
0,0,0,4899,6629,10310
0,0,0,5057,5666,10202
0,0,0,4673,6284,10409
0,0,0,4815,6008,10484
0,0,0,5010,6133,10380
0,0,0,4840,6152,10282
0,0,0,5477,5902,10540
0,0,0,5747,6038,10058
0,0,0,4800,6210,10265
0,0,0,4645,6767,10398
0,0,0,4968,5639,10281
0,0,0,4911,6021,11049
0,0,0,4078,6163,10462
0,0,0,4840,5783,10544
0,0,0,5048,5767,10355
0,0,0,4585,6255,10390
0,0,0,4571,6104,10487
0,0,0,5152,5873,10148
0,0,0,4740,6164,10324
0,0,0,4897,5864,10737
0,0,0,5171,5919,10176
0,0,0,4827,6140,10292
0,0,0,4740,5758,10712
0,0,0,4523,5384,10765
0,0,0,4702,6399,10395
0,0,0,5071,6533,10179
0,0,0,4862,6069,10500
0,0,0,4795,5780,10614
0,0,0,5138,5834,10475
0,0,0,4811,5298,10484
0,0,0,5146,6005,10210
0,0,0,4827,6128,10489
0,0,0,4662,6094,10436
0,0,0,4615,5928,10468
0,0,0,4898,5892,10640
0,0,0,4544,6035,10343
0,0,0,5150,5906,10177
0,0,0,4758,6235,10321
0,0,0,4917,5878,10509
0,0,0,4654,5702,10737
0,0,0,5033,6008,10272
0,0,0,4948,6001,10039
0,0,0,4672,6219,10363
0,0,0,4807,5921,10552
0,0,0,5226,5932,10267
0,0,0,5014,5968,10093
0,0,0,4765,6267,10323
0,0,0,4625,5930,10427
0,0,0,4907,4447,10251
0,0,0,5184,5637,10109
0,0,0,4850,6097,10533
0,0,0,4996,5474,10542
0,0,0,5082,6044,10100
0,0,0,4791,6193,10260
0,0,0,4557,5568,10517
0,0,0,4876,5860,10617
0,0,0,5168,5854,10128
0,0,0,4657,5557,10420
0,0,0,4764,5836,10647
0,0,0,5018,5631,10444
0,0,0,5042,5540,10478
0,0,0,5662,6215,10310
0,0,0,4684,6220,10328
0,0,0,4726,6295,10547
0,0,0,4853,5992,10619
0,0,0,4878,5633,10127
0,0,0,5132,6156,10132
0,0,0,4824,6137,10300
0,0,0,4780,5740,9738
0,0,0,4824,5702,10461
0,0,0,4970,6049,10065
0,0,0,4896,5590,11188
0,0,0,4672,6079,10432
0,0,0,4936,5660,10394
0,0,0,5176,5929,10260
0,0,0,4741,6208,10341
0,0,0,4808,6088,10505
0,0,0,4513,6061,10610
0,0,0,4828,5794,10546
0,0,0,4954,5692,10446
0,0,0,4781,6156,10819
0,0,0,4835,5836,10584
0,0,0,4864,6077,9977
0,0,0,4652,6224,10441
0,0,0,4782,5906,10561
0,0,0,4743,5770,10666
0,0,0,4952,5720,10559
0,0,0,4870,5629,10561
0,0,0,4392,5936,10168
0,0,0,4784,6191,10201
0,0,0,4535,5794,10543
0,0,0,4885,5765,10484
0,0,0,5089,5741,10265
0,0,0,4744,6161,10367
0,0,0,4499,6020,10600
0,0,0,4897,5698,10527
0,0,0,4932,6100,10234
0,0,0,4598,5983,10545
0,0,0,4848,6061,10369
0,0,0,5083,5766,10998
0,0,0,5591,5916,10234
0,0,0,4880,5607,10415
0,0,0,4779,6208,10346
0,0,0,4606,6137,10519
0,0,0,5015,6041,10283
0,0,0,4662,5970,10489
0,0,0,4840,5716,10533
0,0,0,5061,5941,10182
0,0,0,4233,6114,10328
0,0,0,4500,5999,10544
0,0,0,4864,5722,10565
0,0,0,5093,6284,10272
0,0,0,5015,6048,10223
0,0,0,4772,6208,10262
0,0,0,4728,6146,9227
0,0,0,5557,5988,10668
0,0,0,4700,5869,10636
0,0,0,4771,5770,10592
0,0,0,4856,5399,10502
0,0,0,5020,5614,10450
0,0,0,4853,5476,10481
0,0,0,5024,5666,10406
0,0,0,4862,6012,10150
0,0,0,4919,6160,10246
0,0,0,4840,6107,10340
0,0,0,4716,6165,10483
0,0,0,4742,5754,10632
0,0,0,4804,5745,10485
0,0,0,4746,5796,10717
