MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4842,3395,9913
0,0,0,4858,3509,9994
0,0,0,4621,3360,10378
0,0,0,4501,3418,10347
0,0,0,4444,3810,10102
0,0,0,4288,3681,9948
0,0,0,4479,3538,9814
0,0,0,4844,3384,9871
0,0,0,4644,3368,10308
0,0,0,4552,3837,10036
0,0,0,4762,3615,9848
0,0,0,4753,3593,10078
0,0,0,4473,3338,10334
0,0,0,4683,3594,10567
0,0,0,4796,3735,9965
0,0,0,4447,3730,10249
0,0,0,4894,3564,9833
0,0,0,4714,3112,8985
0,0,0,4386,3765,9035
0,0,0,4808,3441,9851
0,0,0,5388,3533,9519
0,0,0,4695,3596,9729
0,0,0,4688,3253,11071
0,0,0,4372,3631,10244
0,0,0,4408,3856,10121
0,0,0,4648,3611,9804
0,0,0,4734,3255,9963
0,0,0,4542,3427,10260
0,0,0,4979,3483,9812
0,0,0,4565,3363,10361
0,0,0,4693,3648,9945
0,0,0,4702,3336,10218
0,0,0,4616,3556,10027
0,0,0,4752,4004,10109
0,0,0,4489,3830,10108
0,0,0,4862,3504,9897
0,0,0,4434,3497,10372
0,0,0,3740,3730,10083
0,0,0,4521,3026,10395
0,0,0,4289,3574,10226
0,0,0,4373,3625,9909
0,0,0,4631,3376,9953
0,0,0,4544,3442,10304
0,0,0,4824,3690,9748
0,0,0,4578,2752,10201
0,0,0,4234,3520,10314
0,0,0,4905,4046,9908
0,0,0,4787,3353,9970
0,0,0,4683,3399,10335
0,0,0,4484,3424,10333
0,0,0,4428,3606,10132
0,0,0,4763,3791,9713
0,0,0,3747,3273,10177
0,0,0,5067,3598,10261
0,0,0,4597,3579,10417
0,0,0,4752,3367,9925
0,0,0,4567,3362,9983
0,0,0,4369,3375,10276
0,0,0,4514,3715,9955
0,0,0,4584,3701,11048
0,0,0,4838,3470,9834
0,0,0,4712,3237,10077
0,0,0,4498,3435,10400
0,0,0,4573,3525,10286
0,0,0,4461,4142,10066
0,0,0,4631,3782,10018
0,0,0,4840,4150,9813
0,0,0,4618,3327,10403
0,0,0,4344,3556,10144
0,0,0,4748,3542,9194
0,0,0,4490,3318,10380
0,0,0,4612,3733,10047
0,0,0,4860,3476,9875
0,0,0,4587,3410,10315
0,0,0,4472,3790,10048
0,0,0,4912,3443,9960
0,0,0,5288,3452,10191
0,0,0,4624,3548,10094
0,0,0,4181,3208,10205
0,0,0,4315,3542,10240
0,0,0,4981,3478,9942
0,0,0,4245,3477,10286
0,0,0,4828,3491,9909
0,0,0,4453,3371,10358
0,0,0,4595,3656,10136
0,0,0,4824,3398,9894
0,0,0,4553,3226,10261
0,0,0,4545,3860,9992
0,0,0,4708,3573,9816
0,0,0,4616,3322,10100
0,0,0,4532,3753,10135
0,0,0,4856,3528,9860
0,0,0,4546,3365,10274
0,0,0,4488,3845,10180
0,0,0,4204,3495,10871
0,0,0,4627,3362,10436
0,0,0,4337,3629,10180
0,0,0,4568,3741,10017
0,0,0,4810,3463,10121
0,0,0,4632,3158,10151
0,0,0,4455,3785,9986
0,0,0,4678,3649,9953
0,0,0,4893,3591,9768
0,0,0,4579,3338,10218
0,0,0,4304,3517,10614
0,0,0,4593,879,10033
0,0,0,4915,3274,9838
0,0,0,4651,3325,10352
0,0,0,4408,3856,10108
0,0,0,4672,2517,10182
0,0,0,4939,3362,10051
0,0,0,4658,3317,10318
0,0,160,4957,3506,10313
0,0,0,4360,3807,10124
0,0,0,4611,3702,9967
0,0,0,4615,2538,10356
0,0,0,4701,4100,10141
0,0,0,4458,3447,9682
0,0,0,4377,3550,10144
0,0,0,3374,3740,9960
0,0,0,4536,3683,10048
0,0,0,4473,3814,10105
0,0,0,4327,3428,9934
0,0,0,4630,3242,10169
0,0,0,4396,3757,10090
0,0,0,4369,3850,10048
0,0,0,4013,3618,9889
0,0,0,4754,3413,9762
0,0,0,4737,3273,10136
0,0,0,4563,3318,10217
0,0,0,4589,3244,10504
0,0,0,5369,3588,10189
0,0,0,4529,3451,10323
0,0,0,4458,3785,10079
0,0,0,4687,3761,9956
0,0,0,4613,3701,10658
0,0,0,4981,3576,9794
0,0,0,4680,3266,10139
0,0,0,4591,3265,10464
0,0,0,4437,3779,10078
0,0,0,4851,3396,9920
0,0,0,4365,3499,10262
0,0,0,4759,3649,10134
0,0,0,4535,3325,10187
0,0,0,4373,3969,10240
0,0,0,4569,3460,9880
0,0,0,4656,3211,10150
0,0,0,4417,3741,10190
0,0,0,4624,3781,9920
0,0,0,4806,3664,10013
0,0,0,4456,3491,10476
0,0,0,4554,3362,9978
0,0,0,4688,3219,10209
0,0,0,4397,3786,10205
0,0,0,4880,3488,9831
0,0,0,4603,3418,10311
0,0,0,3794,3633,10186
0,0,0,4378,3772,8358
0,0,0,5080,3629,9956
0,0,0,4836,3679,10142
0,0,0,4506,3776,10016
0,0,0,4714,3657,9683
0,0,0,4844,3500,9913
0,0,0,4677,3122,9990
0,0,0,5834,3472,10196
0,0,0,4680,3711,9967
0,0,0,4969,3579,9885
0,0,0,2176,3380,10084
0,0,0,4784,3221,10161
0,0,0,4399,3648,10182
0,0,0,4682,3671,9481
0,0,0,4776,3413,9930
0,0,0,4651,3292,10308
0,0,0,5364,3560,10212
0,0,0,4249,3984,10228
0,0,0,4605,3486,10451
0,0,0,4868,3426,9834
0,0,0,4790,3194,10062
0,0,0,4736,3547,10689
0,0,0,4500,3758,10006
0,0,0,4826,3401,10038
0,0,0,4658,3392,10155
0,0,0,4475,3527,10244
0,0,0,4494,3307,10377
0,0,0,4501,3706,10039
0,0,0,4710,3678,10130
0,0,0,4899,3572,9812
0,0,0,4527,3408,9128
0,0,0,4874,3430,9966
0,0,0,4684,3220,10230
0,0,0,4596,3416,10291
0,0,0,4516,3420,10377
0,0,0,4503,3369,10294
0,0,0,4399,3762,10156
0,0,0,4414,3870,10168
0,0,0,4392,3580,10152
0,0,0,4301,3804,10025
0,0,0,4796,3454,10042
0,0,0,4590,3344,10409
0,0,0,4452,3688,10107
0,0,0,5065,3486,9805
0,0,0,4692,2910,10152
0,0,0,3844,3380,10307
0,0,0,4598,3737,10077
0,0,0,4656,3380,10026
0,0,0,4504,3339,9484
0,0,0,4552,3714,10068
0,0,0,4933,3450,10506
0,0,0,4639,3687,10324
0,0,0,4525,3144,10401
0,0,0,4346,3585,10204
0,0,0,4606,3676,9936
0,0,0,5040,3392,9941
0,0,0,4604,3322,9936
0,0,0,4616,3702,10324
0,0,0,4328,3488,10212
0,0,0,4247,3622,10274
0,0,0,4544,3698,9963
0,0,0,4890,3689,10057
0,0,0,4829,3417,9925
0,0,0,4850,3442,9943
0,0,0,4587,3317,10141
0,0,0,4566,3254,10461
0,0,0,4374,3537,10208
0,0,0,4693,3779,9946
0,0,0,4873,2457,9858
0,0,0,4643,3219,10161
0,0,0,4975,3475,10321
0,0,0,4320,3571,10329
0,0,0,4486,3651,9989
0,0,0,5056,3504,9773
0,0,0,5024,3520,9810
0,0,0,4940,3489,9921
0,0,0,4932,3614,10035
0,0,0,4698,3862,10360
0,0,0,4708,4151,10167
0,0,0,4934,3529,10214
0,0,0,4618,3659,9993
0,0,0,4728,3685,10855
0,0,0,4886,3480,9909
0,0,0,4338,3404,10041
0,0,0,4552,3408,10319
0,0,0,4618,3712,9966
0,0,0,4845,4173,10044
0,0,0,5465,3595,10315
0,0,0,4251,3561,10204
0,0,0,4876,3709,9999
0,0,0,4867,3356,10160
0,0,0,4606,3412,10273
0,0,0,4563,3505,10256
0,0,0,4535,3699,9227
0,0,0,4921,3512,9847
0,0,0,4787,3035,10121
0,0,0,3648,3604,10156
0,0,0,4753,3464,10472
0,0,0,3847,3627,10109
0,0,0,4725,3641,10427
0,0,0,4204,3371,10374
0,0,0,4574,3775,9965
0,0,0,4834,3324,9975
0,0,0,4952,3436,10324
0,0,0,4779,3670,9970
0,0,0,4829,3394,7374
0,0,0,4623,3350,10344
0,0,0,4647,3764,10004
0,0,0,4771,3445,10037
0,0,0,4478,3218,10350
0,0,0,4502,3684,10071
0,0,0,4672,3636,9918
0,0,0,4582,3685,10074
0,0,0,4904,3476,9942
0,0,0,4642,4255,10064
0,0,0,5362,3316,10133
0,0,0,3981,3945,10116
0,0,0,4496,3695,10116
0,0,0,4956,3508,9918
0,0,0,4813,3526,10000
0,0,0,4728,3332,9383
0,0,0,4533,3392,10268
0,0,0,4251,3630,10278
0,0,0,4345,3840,10032
0,0,0,4492,3760,9861
0,0,0,4731,3551,9805
0,0,0,4912,3434,9953
0,0,0,4682,3276,10185
0,0,0,4571,3305,10367
0,0,0,4743,3264,10273
0,0,0,4616,3284,11414
0,0,0,4992,3270,9990
0,0,0,4709,3536,9889
0,0,0,4701,3153,9792
0,0,0,4787,3964,9812
0,0,0,4588,3292,10461
0,0,0,4757,3466,10318
0,0,0,4443,3846,10084
0,0,0,4660,3650,10028
0,0,0,4900,3494,9195
0,0,0,4774,3837,10012
0,0,0,4557,3409,10312
0,0,0,5224,3809,9997
0,0,0,4598,3173,10075
0,0,0,4637,3648,9911
0,0,0,4729,3678,10092
0,0,0,5025,3541,9897
0,0,0,4853,3609,9777
0,0,0,4888,3414,9822
0,0,0,4716,3200,10080
0,0,0,3542,3290,10125
0,0,0,4500,3326,10401
0,0,0,5256,3517,10229
0,0,0,4538,3666,10217
0,0,0,4496,3716,9971
0,0,0,4555,3754,9968
0,0,0,4500,3755,10024
0,0,0,4709,3618,10008
0,0,0,4689,3718,10330
0,0,0,4715,3702,9960
0,0,0,4971,3521,9833
0,0,0,4792,2483,10011
0,0,0,3587,3761,9983
0,0,0,4738,4202,10159
0,0,0,4676,3203,10227
0,0,0,4804,4037,10033
0,0,0,4649,3169,10199
0,0,0,4766,3142,10108
0,0,0,4596,3378,10354
0,0,0,5140,3498,10285
0,0,0,5233,3426,10231
0,0,0,4459,3853,10101
0,0,0,4420,3765,9376
0,0,0,4634,3667,9968
0,0,0,4616,3640,9844
0,0,0,4715,3598,10484
0,0,0,5612,3652,10610
0,0,0,4617,3713,9969
0,0,0,4505,3801,10088
0,0,0,4886,3600,10615
0,0,0,4591,3565,9823
0,0,0,4609,3333,10280
0,0,0,5195,3589,10620
0,0,0,4419,3541,10212
0,0,0,4786,3688,10052
0,0,0,4838,3537,9886
0,0,0,4756,3572,9932
0,0,0,4766,3304,10168
0,0,0,4775,3165,9580
0,0,0,4629,3318,10304
0,0,0,4506,3469,10389
0,0,0,4554,3302,10169
0,0,0,4694,3620,10137
0,0,0,4771,4037,10064
0,0,0,4642,3319,10171
0,0,0,4565,3256,10424
0,0,0,4528,3378,10261
0,0,0,4490,3272,10317
0,0,0,3687,2905,9864
0,0,0,4750,3381,9760
0,0,0,3725,3669,10311
0,0,0,4569,3664,9981
0,0,0,4416,3692,10109
0,0,0,4294,3480,10164
0,0,0,4435,2905,10164
0,0,0,4349,3904,10308
0,0,0,4358,3664,10238
0,0,0,4505,3313,10467
0,0,0,4568,3447,10355
0,0,0,4648,3216,9053
0,0,0,4672,3370,10326
0,0,0,4501,3445,10405
0,0,0,4477,3320,10273
0,0,0,4729,3254,10195
0,0,0,4860,3400,9981
0,0,0,4576,3540,9563
0,0,0,4935,3460,9850
0,0,0,4876,3487,9864
0,0,0,4970,3499,9749
0,0,0,4339,3642,10169
0,0,0,4336,3682,9741
0,0,0,4386,3760,10107
0,0,0,4400,3520,10140
0,0,0,4351,2770,10230
0,0,0,4364,3520,10121
0,0,0,4352,3666,10177
0,0,0,5390,3536,10286
0,0,0,4514,3893,10084
0,0,0,4601,3690,10415
0,0,0,4724,3523,9795
0,0,0,4841,3453,9937
0,0,0,4764,3393,10080
0,0,0,4976,3547,9821
0,0,0,4861,3408,9972
0,0,0,4989,3506,10026
0,0,0,4560,3439,9948
0,0,0,4849,3388,9938
0,0,0,4956,4350,9750
0,0,0,4899,3479,9770
0,0,0,4607,3695,10887
0,0,0,4284,3524,9802
0,0,0,4853,3353,9965
0,0,0,4775,3524,10120
0,0,0,4788,3634,9989
0,0,0,4622,3856,10104
0,0,0,4800,3344,9823
0,0,0,4816,3501,9965
0,0,0,4952,3536,9757
0,0,0,4591,3658,10028
0,0,0,4695,3660,10195
0,0,0,4546,3729,10030
0,0,0,4746,3543,10782
0,0,0,3866,3611,9867
0,0,0,4712,4314,9411
0,0,0,4889,3469,9856
0,0,0,4884,3504,9940
0,0,0,4722,4313,10048
0,0,0,4728,3349,10073
0,0,0,4648,3184,10069
0,0,0,4825,3516,9970
0,0,0,4829,3342,10032
0,0,0,4729,3216,10103
0,0,0,4596,3492,10357
0,0,0,5088,3546,10225
0,0,0,4648,3544,10234
0,0,0,4534,3334,10282
0,0,0,4667,3506,10137
0,0,0,4484,3350,10283
0,0,0,5155,3489,10304
0,0,0,4557,3541,10271
0,0,0,4348,3698,10201
0,0,0,4733,3674,9970
0,0,0,4453,3754,10098
0,0,0,4699,3759,10005
0,0,0,4465,3843,10176
0,0,0,4496,3716,9705
0,0,0,4741,3694,10857
0,0,0,4581,3670,10273
0,0,0,4691,3798,10116
0,0,0,4659,3273,10415
0,0,0,4586,3499,10278
0,0,0,4264,3536,10222
0,0,0,4408,3577,10161
0,0,0,4193,3839,10157
0,0,0,4573,3685,9991
0,0,0,4849,3678,9938
0,0,0,4786,3577,9821
0,0,0,4830,3422,9632
0,0,0,4777,4189,10051
0,0,0,4683,3318,10076
0,0,0,4312,3536,10243
0,0,0,4651,3585,10254
0,0,0,4642,3746,10064
0,0,0,4680,3281,10125
0,0,0,4578,3562,10328
0,0,0,4533,3692,9861
0,0,0,4954,3476,9864
0,0,0,4812,4165,10040
0,0,0,4587,3616,10297
0,0,0,4614,3764,10069
0,0,0,4432,3495,9876
0,0,0,4636,3291,10224
0,0,0,6502,3476,10289
0,0,0,4837,3704,9968
0,0,0,4510,3790,10183
0,0,0,4902,3540,10884
0,0,0,4827,3392,9933
0,0,0,4660,2946,10314
0,0,0,4045,3592,10300
0,0,0,4424,3785,10146
0,0,0,4494,3917,10070
0,0,0,4397,3843,10211
0,0,0,4474,3583,10361
0,0,0,5181,3412,10258
0,0,0,4335,3825,10065
0,0,0,4472,3703,10152
0,0,0,4816,3464,10698
0,0,0,4921,3522,9883
0,0,0,4605,3340,10364
0,0,0,4296,3606,10079
0,0,0,4452,3625,10137
0,0,0,4503,3748,10144
0,0,0,4724,3584,9014
0,0,0,4893,3400,9957
0,0,0,4871,2499,9901
0,0,0,4922,3895,9870
0,0,0,4755,3734,9921
0,0,0,4626,3166,10446
0,0,0,4700,3352,10309
0,0,0,4521,3400,10402
0,0,0,4792,3434,10277
0,0,0,3556,3843,10070
0,0,0,4502,3690,10082
0,0,0,4466,3642,10211
0,0,0,4309,3508,10280
0,0,0,4872,3522,10176
0,0,0,4444,3722,10912
0,0,0,4390,4212,10217
0,0,0,4611,3363,10496
0,0,0,4735,3675,10159
0,0,0,4524,3436,10037
0,0,0,4618,3578,10237
0,0,0,4440,3782,10090
0,0,0,4506,3780,10001
0,0,0,4569,3660,10076
0,0,0,4713,3716,9962
0,0,0,4632,3614,10850
0,0,0,4728,3564,10904
0,0,0,4678,3034,10883
0,0,0,4760,3595,10693
0,0,0,4654,3505,10512
0,0,0,4774,3562,10714
0,0,0,4915,3508,10018
0,0,0,4951,3480,9821
0,0,0,4791,3422,10000
0,0,0,4680,3397,9931
0,0,0,4771,3272,10114
0,0,0,4817,3436,9983
0,0,0,4976,3316,9838
0,0,0,4889,3486,9978
0,0,0,4780,3402,9817
0,0,0,4913,3570,9758
0,0,0,4510,3732,9962
0,0,0,4474,3891,10165
0,0,0,4606,3705,10073
0,0,0,4790,3536,9819
0,0,0,4862,3221,9879
0,0,0,4955,3025,9912
0,0,0,4832,3545,9915
0,0,0,4818,3370,9906
0,0,0,4887,3609,9964
0,0,0,4819,3353,9884
0,0,0,4918,3440,9978
0,0,0,4777,2883,10182
0,0,0,5281,3492,9970
0,0,0,4385,3652,10149
0,0,0,4553,3712,10206
0,0,0,5165,3504,10063
0,0,0,4703,3221,10120
0,0,0,4598,3480,10309
0,0,0,4358,3050,10193
0,0,0,4632,3712,10467
0,0,0,4902,3350,9961
0,0,0,4655,3359,10180
0,0,0,4374,3893,10196
0,0,0,4768,3643,10060
0,0,0,4648,3565,9745
0,0,0,3461,3580,10002
0,0,0,4810,3380,10008
0,0,0,4828,4465,10036
0,0,0,4845,3435,9934
0,0,0,4369,3476,10105
0,0,0,4568,3248,10274
0,0,0,4629,3369,10396
0,0,0,4399,3652,10180
0,0,0,4658,3772,9985
0,0,0,4326,3560,9811
0,0,0,4773,3706,9728
0,0,0,4833,3537,9943
0,0,0,4873,3463,9885
0,0,0,4884,3560,9962
0,0,0,4725,3648,10069
0,0,0,4675,3670,9852
0,0,0,4831,3407,8431
0,0,0,4874,3418,10020
0,0,0,4736,4553,10144
0,0,0,4658,3218,10119
0,0,0,4370,3578,10146
0,0,0,4460,3786,10087
0,0,0,4452,3765,10126
0,0,0,4614,3695,9916
0,0,0,4581,3688,9988
0,0,0,4916,3518,9904
0,0,0,4856,3416,10056
0,0,0,4624,3351,10248
0,0,0,4482,3306,10424
0,0,0,4966,3557,10259
0,0,0,4491,3393,10340
0,155,0,4621,3372,10270
0,0,0,4386,3687,10248
0,0,0,4732,3320,10067
0,0,0,5076,3361,9492
0,0,0,4429,3796,10141
0,0,0,5427,3567,10261
0,0,0,4793,3191,10111
0,0,0,4791,3203,10169
0,0,0,4985,3425,10018
0,0,0,5022,3579,9947
0,0,0,4388,3663,11233
0,0,0,4852,3528,9952
0,0,0,4881,3429,9911
0,0,0,4635,3269,10901
0,0,0,4591,3260,10031
0,0,0,4582,3404,10263
0,0,0,4389,3839,10215
0,0,0,4547,3839,10065
0,0,0,4924,3487,9654
0,0,0,4768,3310,9784
0,0,0,4514,3367,10390
0,0,0,4488,3700,10201
0,0,0,4532,3951,10084
0,0,0,4763,3448,10326
0,0,0,4616,3078,10286
0,0,0,4481,3378,9273
0,0,0,4602,3627,10050
0,0,0,4895,3405,8763
0,0,0,4788,3323,10134
0,0,0,4842,3529,10344
0,0,0,4337,3564,10244
0,0,0,4607,3705,9988
0,0,0,4689,3680,10212
0,0,0,4929,2999,9873
0,0,0,4769,3630,10959
0,0,0,4476,3702,10115
0,0,0,4602,3514,10310
56,0,0,4619,3662,10080
0,0,0,4766,3717,9992
0,0,0,4641,3766,10039
0,0,0,4704,3730,9969
0,0,0,4768,3622,9822
0,0,0,4577,3794,10090
0,0,0,4312,3507,10292
0,0,0,4410,3569,10189
0,0,0,5468,3534,10306
0,0,0,4426,3600,10178
0,0,0,4545,3837,10010
0,0,0,4752,3715,10112
0,0,0,4544,3271,10461
0,0,0,4656,3421,10297
0,0,0,4323,3672,10248
0,0,0,4446,3765,9021
0,0,0,4800,3594,9736
0,0,0,4592,3766,9860
0,0,0,4899,3471,9833
0,0,0,4966,3521,9949
0,0,0,4816,3623,10033
0,0,0,4728,3200,10123
0,0,0,4692,3276,10214
0,0,0,4716,3242,10078
0,0,0,4862,3226,10167
0,0,0,4493,3516,10248
0,0,0,4384,3668,10248
0,0,0,4596,3680,9697
0,0,0,4778,3707,10250
0,0,0,4862,3553,10108
0,0,0,4700,3209,9053
0,0,0,4600,3445,10280
0,0,0,4376,3685,10278
0,0,0,4487,3834,10122
0,0,0,4643,3544,9748
0,0,0,4842,3548,10008
0,0,0,4906,3486,9871
0,0,0,4810,3419,9987
0,0,0,4853,3367,10018
0,0,0,4564,3365,10250
0,0,0,4754,3476,10370
0,0,0,4423,3820,10166
0,0,0,4425,3887,10161
0,0,0,5541,2775,9856
0,0,0,4950,2540,9810
0,0,0,4855,3563,10003
0,0,0,4863,3468,9804
0,0,0,4778,3207,10086
0,0,0,4681,3336,10212
0,0,0,4539,3369,10307
0,0,0,4592,3542,10237
0,0,0,4338,3398,10259
0,0,0,4377,3628,10191
0,0,0,4615,3472,10365
0,0,0,5282,3537,10285
0,0,0,4550,3294,9956
0,0,0,4713,3292,10124
0,0,0,4929,3439,9911
0,0,0,4776,3524,10018
0,0,0,4936,3454,9880
0,0,0,4852,3477,9984
0,0,0,4954,3649,9806
0,0,0,4814,3462,10485
0,0,0,4782,3497,9953
0,0,0,4916,3691,9918
0,0,0,4810,3377,10070
0,0,0,4795,4034,10092
0,0,0,4726,3434,10086
0,0,0,4904,3429,9999
0,0,0,4383,3394,10364
0,0,0,4627,3224,10137
0,0,0,4750,3543,10151
0,0,0,4721,3245,10340
0,0,0,4663,3609,9928
0,0,0,3916,3542,10295
0,0,0,4497,3773,8940
0,0,0,4556,3802,9938
0,0,0,4650,3671,10929
0,0,0,4708,3651,10140
0,0,0,4500,3697,10076
0,0,335,4376,3390,10060
0,0,0,4269,3522,10352
0,0,0,3441,3319,10215
0,0,0,5584,3292,10417
0,0,0,4702,4288,10164
0,0,0,4797,3212,10140
0,0,0,4773,3441,10055
0,0,0,4889,3537,9860
0,0,0,4698,3628,10628
0,0,0,4569,3594,9848
0,0,0,4657,3003,10932
0,0,0,4786,3521,9835
0,0,0,4565,3722,10091
0,0,0,4472,3878,10101
0,0,0,4528,3752,10164
0,0,0,4586,3777,10158
0,0,0,4506,3705,10248
0,0,0,4672,3799,9957
0,0,0,4539,3731,10030
0,0,0,4602,3715,10080
0,0,0,4428,3905,10151
0,0,0,4546,3776,10049
0,0,0,4596,3784,10029
0,0,0,4538,3812,10025
0,0,0,4557,3394,10372
0,0,0,4629,3386,10404
0,0,0,4728,3241,10112
0,0,0,4710,3075,10131
0,0,0,4922,3597,9806
0,0,0,4684,3634,10091
0,0,0,4520,3864,10196
0,0,0,4396,3844,10108
0,0,0,4516,3459,10589
0,0,0,4745,2870,10168
0,0,0,4886,3452,10153
0,0,0,4631,3794,10009
0,0,0,4561,3793,10169
0,0,0,4467,3372,10491
0,0,0,4662,3658,10328
0,0,0,5010,2668,9797
0,0,0,4748,3459,10106
0,0,0,4774,3560,9821
0,0,0,4718,3653,9819
0,0,0,4608,3805,10035
0,0,0,4590,3711,10042
0,0,0,4720,3664,9964
0,0,0,4476,3758,10140
0,0,0,4564,3876,10088
0,0,0,4344,3546,9986
0,0,0,3312,3384,10261
0,0,0,4738,3231,10136
0,0,0,4741,3508,10039
0,0,0,4860,3400,10002
0,0,0,4694,3328,10186
0,0,0,4728,3237,10164
0,0,0,4720,3768,10263
0,0,0,4809,3944,10073
0,0,0,4649,3785,10237
0,0,0,4796,3239,10061
0,0,0,4880,3480,9920
0,0,0,4636,3784,10100
0,0,0,4526,3722,10121
0,0,0,3790,3690,10297
0,0,0,5136,3577,10264
0,0,0,4635,3198,10209
0,0,0,4833,3492,9898
0,0,0,4748,3623,10963
0,0,0,4330,3653,10251
0,0,0,4696,3301,10248
0,0,0,4974,3681,9862
0,0,0,4568,3778,10240
0,0,0,4627,3783,10098
0,0,0,4416,3618,10319
0,0,0,4478,3611,11222
0,0,0,4334,3554,10271
0,0,0,4437,3679,10150
0,0,0,4546,3344,10391
0,0,0,4200,3293,10312
0,0,0,4839,3555,10141
0,0,0,4708,3426,10112
0,0,0,4964,3459,9954
0,0,0,4858,2972,10038
0,0,0,4804,3448,10029
0,0,0,4821,4341,10064
0,0,0,4478,3233,10108
0,0,0,4695,3236,10211
0,0,0,4532,3461,10348
0,0,0,4574,3474,10420
0,0,0,4732,4784,10136
0,0,0,4993,3593,9792
0,0,0,4624,3807,10014
0,0,0,4701,3760,9983
0,0,0,4433,3939,10151
0,0,0,4383,3634,10228
0,0,0,4685,3572,9908
0,0,0,4399,3762,10221
0,0,0,4462,3351,10181
0,0,0,4663,3719,10000
0,0,0,4424,3801,10160
0,0,0,4484,3804,10075
0,0,0,4301,3594,10361
0,0,0,4597,3486,10306
0,0,0,5528,3565,10295
0,0,0,4335,3498,10367
0,0,0,5195,3461,10330
0,0,0,4530,3861,10221
0,0,0,4540,3781,8818
0,0,0,5124,3626,10501
0,0,0,4345,3556,10177
0,0,0,4531,3826,10048
0,0,0,4477,3800,10176
0,0,0,4723,3663,10682
0,0,0,4836,3543,9925
0,0,0,4636,3784,10099
0,0,0,4408,3812,10212
0,0,0,4524,3992,10048
0,0,0,4333,3603,10239
0,0,0,4429,3657,10264
0,0,0,4325,3574,10337
0,0,0,4953,3569,10320
0,0,0,5668,3410,10388
0,0,0,4416,3628,10390
0,0,0,4763,3225,10163
0,0,0,4588,3522,10331
0,0,0,4512,3375,10468
0,0,0,4634,3478,10248
0,0,0,4299,3449,10304
0,0,0,4573,3401,10251
0,0,0,4673,3238,10225
0,0,0,3732,3553,9989
0,0,0,4829,3643,11073
0,0,0,4384,3698,10271
0,0,0,4514,3444,10423
0,0,0,4813,3648,10048
0,0,0,4562,3412,10494
0,0,0,4347,3549,10182
0,0,0,4423,3706,10141
0,0,0,5057,3532,10302
0,0,0,4471,3491,10133
0,0,0,4447,3886,10148
0,0,0,4744,3749,10009
0,0,0,4512,3820,10106
0,0,0,4643,3681,10169
0,0,0,4723,3728,10532
0,0,0,4843,2447,10111
0,0,0,4890,3375,9986
0,0,0,4689,3334,10164
0,0,0,4544,3356,10413
0,0,0,4554,3432,10345
0,0,0,4686,3217,10226
0,0,0,4643,3365,10377
0,0,0,4754,3184,10067
0,0,0,4722,4505,10147
0,0,0,4621,3361,10383
0,0,0,4501,3572,10200
0,0,0,4529,3886,10089
0,0,0,4550,3022,10045
0,0,0,4621,3796,9961
0,0,0,4933,3570,10023
0,0,0,4780,3408,10125
0,0,0,4781,3270,10215
0,0,0,4739,3266,10290
0,0,0,4838,3488,10153
0,0,0,4649,3472,10468
0,0,0,4516,3450,10347
0,0,0,4654,3464,10277
0,0,0,4340,3650,10234
0,0,0,4553,3771,9884
0,0,0,4960,3622,9803
0,0,0,4724,3245,10159
0,0,0,4612,3268,10292
0,0,0,4673,3319,10162
0,0,0,4694,3222,10262
0,0,0,4717,3345,10148
0,0,0,4672,3198,9104
0,0,0,4793,3361,10052
0,0,0,4663,3010,10186
0,0,0,4872,3408,9920
0,0,0,4884,3472,9948
0,0,0,4935,3403,9920
0,0,0,4900,3394,10152
0,0,0,4491,3363,10440
0,0,0,4459,3703,10180
0,0,0,4659,3819,10025
0,0,0,4831,3572,9915
0,0,0,4789,3414,10146
0,0,0,4969,3601,9813
0,0,0,4905,3498,9886
0,0,0,4951,3500,9860
0,0,0,4705,3531,8470
0,0,0,4881,3485,9856
0,0,0,4928,3445,9901
0,0,0,4734,3533,10060
0,0,0,4905,3395,9913
0,0,0,4716,3664,9824
0,0,0,5404,3481,9750
0,0,0,4630,3718,9761
0,0,0,4862,3536,9907
0,0,0,4928,3589,9936
0,0,0,4728,2799,10200
0,0,0,4969,3429,9893
0,0,0,4827,3622,9809
0,0,0,4701,3689,10079
0,0,0,4381,3797,10167
0,0,0,4602,3422,10125
0,0,0,4335,3558,10310
0,0,0,4644,3525,10285
0,0,0,4562,3480,10320
0,0,0,4364,3552,10363
0,0,0,4687,3274,10176
0,0,0,4840,3470,10007
0,0,0,4899,3375,9968
0,0,0,4768,3261,10013
0,0,0,4765,4533,10068
0,0,0,4602,3463,10227
0,0,0,4334,3536,10304
0,0,0,4488,3812,10098
0,0,0,5008,3704,9742
0,0,0,4917,2376,9932
0,0,0,4952,3621,10242
0,0,0,4859,3581,9919
0,0,0,4910,3436,9864
0,0,0,4675,3569,9898
0,0,0,4728,3264,10299
0,0,0,4677,3304,10340
0,0,0,5444,3591,10297
0,0,0,4323,3583,10300
0,0,0,4509,3808,10035
0,0,0,4676,3887,10020
0,0,0,4855,3545,9942
0,0,0,4777,4221,10132
0,0,0,4758,3371,10073
0,0,0,4651,3189,10189
0,0,0,4859,4014,10082
0,0,0,4694,3488,10307
0,0,0,5142,3636,10288
0,0,0,4603,3683,10035
0,0,0,4734,3386,9242
