MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4516,5832,10592
0,0,0,4500,5932,10606
0,0,0,4800,5652,10600
0,0,0,4884,5644,10477
0,0,0,4980,5774,10387
0,0,0,4979,5648,10384
0,0,0,4787,5580,10576
0,0,0,4612,5456,10640
0,0,0,4523,5629,10731
0,0,0,4661,5738,10842
0,0,0,4878,5657,10749
0,0,0,4587,5696,10719
0,0,0,4738,5619,10426
0,0,0,4862,5533,10598
0,0,0,5085,6934,10252
0,0,0,4831,5545,10552
0,0,0,4644,5627,10867
0,0,0,4876,5502,10504
0,0,0,5559,5848,10577
0,0,0,4720,5709,10657
0,0,0,4826,6750,10550
0,0,0,4962,5433,10459
0,0,0,4897,6159,10548
0,0,0,4983,5690,10346
0,0,0,4921,5583,10484
0,0,0,5184,5814,10690
0,0,0,4427,5802,10420
0,0,0,4687,6029,10502
0,0,0,4684,6015,10431
0,0,0,4776,5980,10468
0,0,0,4650,5609,10411
0,0,0,4779,5895,10380
0,0,0,5118,6040,10201
0,0,0,4980,5712,10400
0,0,0,5034,5779,10210
0,0,0,5036,5835,10462
0,0,0,4890,6383,10326
0,0,0,4812,5623,10597
0,0,0,5217,5500,10632
0,0,0,4688,5652,10245
0,0,0,4695,5485,10904
0,0,0,5541,5776,10604
0,0,0,4405,5676,10685
0,0,0,4888,5564,10258
0,0,0,4980,5751,10253
0,0,0,4949,5833,10393
0,0,0,4957,5696,10364
0,0,0,4928,5524,10461
0,0,0,4862,6107,10627
0,0,0,3912,5906,10315
0,0,0,4736,5651,10843
0,0,0,4620,5835,10708
0,0,0,4602,6105,10513
0,0,0,4617,5932,10114
0,0,0,4995,5696,10366
0,0,0,4961,5617,10387
0,0,0,4827,5459,10601
0,0,0,4954,5523,10479
0,0,0,4839,5554,11098
0,0,0,4490,5809,10632
0,0,0,4569,6138,10645
0,0,0,4872,5950,10362
0,0,0,5099,5864,10197
0,0,0,4642,5620,10567
0,0,0,4492,6010,10504
0,0,0,4820,5952,10207
0,0,0,4874,6101,10466
0,0,0,4563,5261,10572
0,0,0,4866,5885,10716
0,0,0,5109,5723,9863
0,0,0,4770,5504,10692
0,0,0,4826,5560,10713
0,0,0,4767,5540,10581
0,0,0,4816,5588,10708
0,0,0,5050,5743,10627
0,0,0,5160,5934,10169
0,0,0,4955,5750,10424
0,0,0,4738,5537,9641
0,0,0,4484,5793,10611
0,0,0,4432,5928,10722
0,0,0,4435,5838,10660
0,0,0,4630,5862,10579
0,0,0,4855,5978,10514
0,0,0,4956,5917,10324
0,0,0,4938,5982,10771
0,0,0,4904,5713,11726
0,0,0,5095,5764,10204
0,0,0,4872,6031,10244
0,0,0,4753,6048,10449
0,0,0,4754,6026,10432
0,0,0,4906,5894,11180
0,0,0,4840,5522,10534
0,0,0,4765,5719,10871
0,0,0,4648,5648,10737
0,0,0,4954,5800,10619
0,0,0,5452,5718,10782
0,0,0,5540,5780,10634
0,0,0,4731,5642,10828
0,0,0,4824,5645,11432
0,0,0,4960,5661,10304
0,0,0,5121,5815,10150
0,0,0,5047,5559,10184
0,0,0,4784,5879,10244
0,0,0,4681,6065,10399
0,0,0,5209,5791,10603
0,0,0,4713,5648,10088
0,0,0,4674,5699,10648
0,0,0,5539,5760,10678
0,0,0,4656,6129,10744
0,0,0,4599,5727,10546
0,0,0,4430,4512,10692
0,0,0,4628,5832,10632
0,0,0,5356,5720,10695
0,0,0,4705,5748,10696
0,0,0,4628,5632,10725
0,0,0,5171,6426,10678
0,0,0,5052,5719,10306
0,0,0,4852,5535,10584
0,0,0,4929,5467,10520
0,0,0,4732,5586,10539
0,0,0,4855,5468,10465
0,0,0,4844,6688,10514
0,0,0,5062,6279,10536
0,0,0,4725,5735,10680
0,0,0,4482,5764,10728
0,0,0,4540,5984,10632
0,0,0,4568,6009,10636
0,0,0,4726,5802,10738
0,0,0,4747,5597,10859
0,0,0,5187,5813,10659
0,0,0,4470,5978,10846
0,0,0,4685,6090,10495
0,0,0,4662,6121,10337
0,0,0,4805,5862,10306
0,0,0,5115,6080,10221
0,0,0,4930,5788,10484
0,0,0,4918,5480,10488
0,0,0,4800,5666,10856
0,0,0,4646,5817,10760
0,0,0,5470,5418,10638
0,0,0,4432,5800,10721
0,0,0,4746,5962,10334
0,0,0,4666,6060,10412
0,0,0,4776,5926,10480
0,0,0,3912,5885,10285
0,0,0,4992,5701,10294
0,0,0,5008,5703,10452
0,0,0,4938,5667,10473
0,0,0,4717,6095,10220
0,0,0,5242,5840,10180
0,0,0,4697,6040,10568
0,0,0,4929,5744,9930
0,0,0,4384,5912,10201
0,0,0,4759,5737,10309
0,0,0,4967,5850,10176
0,0,0,4955,5207,10313
0,0,0,5005,5828,10376
0,0,0,4584,6481,10484
0,0,0,4775,5548,10048
0,0,0,4761,5684,10726
0,0,0,4856,5507,9860
0,0,0,5012,5893,10296
0,0,0,4677,6000,10429
0,0,0,4606,6102,10528
0,0,0,4691,5975,10453
0,0,0,4885,6510,10364
0,0,0,4851,5864,11284
0,0,0,5138,5768,10177
0,0,0,5111,5785,10424
0,0,0,5008,5763,10265
0,0,0,4950,5436,10510
0,0,0,5084,5782,10233
0,0,0,5097,4826,10289
0,0,0,4908,5959,10389
0,0,0,4516,5885,10609
0,0,0,4458,5870,10676
0,0,0,4643,5631,10713
0,0,0,4757,5636,10600
0,0,0,4954,5468,10456
0,0,0,4850,5678,10538
0,0,0,4970,5831,10322
0,0,0,4940,5729,10415
0,0,0,4680,6069,10527
0,0,0,5157,5877,10699
0,0,0,4764,5585,10973
0,0,0,4889,5733,10403
0,0,0,4896,5949,10391
0,0,0,5370,5737,10754
0,0,0,4619,5650,10885
0,0,0,5090,5636,10357
0,0,0,5009,5379,10353
0,0,0,4738,6039,10383
0,0,0,4736,5674,10480
0,0,0,4801,5539,10700
0,0,0,5074,5744,10385
0,0,0,6625,5935,10376
0,0,0,4602,5927,10676
0,0,0,4818,5675,10669
0,0,0,5130,5866,10118
0,0,0,4253,6017,10449
0,0,0,4624,5683,10921
0,0,0,5581,5673,10778
0,0,0,4870,5476,10546
0,0,0,4918,5726,10544
0,0,0,4804,6087,10405
0,0,0,4629,6066,10537
0,0,0,4426,5732,10753
0,0,0,4720,5732,10694
0,0,0,5440,5760,10780
0,0,0,4577,5670,10816
0,0,0,5034,5627,10406
0,0,0,5045,5724,10436
0,0,0,4804,6052,10406
0,0,0,4407,5894,10545
0,0,0,4607,5591,10867
0,0,0,5056,5731,10760
0,0,0,5040,5697,10442
0,0,0,5040,5883,10442
0,0,0,5164,5796,10200
0,0,0,5016,5834,10270
0,0,0,4888,6137,11178
0,0,0,5017,5816,10316
0,0,0,4808,5987,10640
0,0,0,4688,6002,10593
0,0,0,4729,5645,10816
0,0,0,4989,5431,10556
0,0,0,5118,5685,10374
0,0,0,5018,5826,10310
0,0,0,5056,5768,10236
0,0,0,4813,6034,10514
0,0,0,4714,5928,10226
0,0,0,4747,6070,10416
0,0,0,4692,6090,10494
0,0,0,4463,6092,10494
0,0,0,4768,5926,10504
0,0,0,4806,6916,10567
0,0,0,4509,5700,10671
0,0,0,5141,5809,10299
0,0,0,4506,5917,10193
0,0,0,5003,5640,9620
0,0,0,4997,5880,10477
0,0,0,4678,5645,10893
0,0,0,4563,5860,10701
0,0,0,4776,6000,10415
0,0,0,5884,5799,10447
0,0,0,4918,5804,10509
0,0,0,4889,5544,10526
0,0,0,4782,5606,10859
0,0,0,5540,5788,10784
0,0,0,4841,5933,10420
0,0,0,4998,5771,10419
0,0,0,5081,5881,10237
0,0,0,4739,6009,10458
0,0,0,5013,6012,10134
0,0,0,4864,5617,11440
0,0,0,5189,5872,10258
0,0,0,4901,5968,10229
0,0,0,4917,5750,10310
0,0,0,5020,5870,10336
0,0,0,4958,5688,10567
0,0,0,4978,5736,10393
0,0,0,4901,6374,10481
0,0,0,5092,5876,10315
0,0,0,4866,5865,10304
0,0,0,4862,6001,10443
0,0,0,4549,6040,10624
0,0,0,5049,5864,10843
0,0,0,4771,5646,10775
0,0,0,4918,5412,10536
0,0,0,5061,5716,10696
0,0,0,4968,4680,10367
0,0,0,5124,5602,10292
0,0,0,5008,5805,10384
0,0,0,5388,5714,10374
0,0,0,4248,5690,10325
0,0,0,4949,5706,10457
0,0,0,5104,5764,10338
0,0,0,5023,5787,10278
0,0,0,4884,6499,10931
0,0,0,4734,5946,10476
0,0,0,4546,5909,10717
0,0,0,4862,5637,10520
0,0,0,4806,5508,10597
0,0,0,4981,5811,10416
0,0,0,4974,5796,10219
0,0,0,4836,6072,10269
0,0,0,4872,5844,10094
0,0,0,4854,5968,10394
0,0,0,4551,6061,10504
0,0,0,4696,5630,10855
0,0,0,4828,5772,10850
0,0,0,5003,5660,10394
0,0,0,4584,5952,11124
0,0,0,4856,5920,10396
0,0,0,4838,5469,10802
0,0,0,4824,5963,10387
0,0,0,4700,6039,10525
0,0,0,4633,6218,10579
0,0,0,4958,5764,10711
0,0,0,4406,5625,10797
0,0,0,4951,5657,10344
0,0,0,4980,5853,10353
0,0,0,5012,6025,10601
0,0,0,4577,6068,10517
0,0,0,3808,6138,10576
0,0,0,4551,5756,10712
0,0,0,4640,5780,10876
0,0,0,4817,5700,10785
0,0,0,4923,5887,10530
0,0,0,5048,5752,10380
0,0,0,4904,5821,10546
0,0,0,5009,5720,10425
0,0,0,4910,5797,10294
0,0,0,5069,5874,10265
0,0,0,5036,5784,10310
0,0,0,4708,6022,10493
0,0,0,4810,6036,10464
0,0,0,3613,6042,10377
0,0,0,4654,6054,10592
0,0,0,4594,6156,10496
0,0,0,4806,5672,10766
0,0,0,4825,6799,10577
0,0,0,5071,5764,10337
0,0,0,5044,5792,10227
0,0,0,4344,5778,10376
0,0,0,4852,4192,10586
0,0,0,4895,5494,10562
0,0,0,4804,5590,10652
0,0,0,4706,5667,10816
0,0,0,4626,6083,10508
0,0,0,4629,6100,10443
0,0,0,4992,5972,10383
0,0,0,4568,6132,10272
0,0,0,4685,5990,10471
0,0,0,4718,6190,10620
0,0,0,5011,5869,10394
0,0,0,4845,5506,10683
0,0,0,4753,6149,10758
0,0,0,4624,6130,10669
0,0,0,4710,6014,10162
0,0,0,3670,6199,10504
0,0,0,5104,5879,10288
0,0,0,5021,5768,10423
0,0,0,4706,5738,10717
0,0,0,4700,6197,10610
0,0,0,4750,5987,10394
0,0,0,5145,5888,10253
0,0,0,5014,5792,10229
0,0,0,4935,5960,10508
0,0,0,4940,5456,10522
0,0,0,4750,5637,10905
0,0,0,4789,5620,10784
0,0,0,4823,5605,10679
0,0,0,4658,5740,10820
0,0,0,5496,5938,10655
0,0,0,5306,5775,10784
0,0,0,4666,6146,10514
0,0,0,4692,6053,10485
0,0,0,5303,5780,10271
0,0,0,5094,5840,10368
0,0,0,4776,5613,10644
0,0,0,4904,5526,10652
0,0,0,4760,5709,10831
0,0,0,4717,5615,9733
0,0,0,4730,5736,10756
0,0,0,4495,5962,10664
0,0,0,5556,5797,10711
0,0,0,4652,6112,10612
0,0,0,4827,6002,11270
0,0,0,5186,5921,10483
0,0,0,4940,5964,10185
0,0,0,4523,5940,10322
0,0,0,5162,6039,10362
0,0,0,5058,5601,10386
0,0,0,5066,5760,10340
0,0,0,4825,9096,10560
0,0,0,4826,5512,10571
0,0,0,4865,6593,10517
0,0,0,5078,5740,10305
0,0,0,4521,5729,10806
0,0,0,4740,5584,10866
0,0,0,4716,5962,10538
0,0,0,4876,6071,10399
0,0,0,4714,5982,10476
0,0,0,4870,6004,10452
0,0,0,4827,6007,11333
0,0,0,5032,5828,10370
0,0,0,5091,5869,10416
0,0,0,5003,6082,10585
0,0,0,4875,5619,10822
0,0,0,4703,5815,10700
0,0,0,4705,6104,10598
0,0,0,4782,5878,10238
0,0,0,5147,5922,10593
0,0,0,5000,5785,10422
0,0,0,5074,5670,10377
0,0,0,5002,5645,10557
0,0,0,4426,5939,10840
0,0,0,4472,5945,10691
0,0,0,4716,6121,10522
0,0,0,4705,6129,10485
0,0,0,4947,6076,10576
0,0,0,4738,6024,10089
0,0,0,4808,5907,11280
0,0,0,5110,5868,10235
0,0,0,4836,5892,10259
0,0,0,5510,5857,10227
0,0,0,5104,5889,10336
0,0,0,4809,5338,10950
0,0,0,5428,5824,10776
0,0,0,4646,5777,10395
0,0,0,4703,6060,10559
0,0,0,4747,5946,9578
0,0,0,5154,5829,10261
0,0,0,4902,6010,10320
0,0,0,4790,5954,10456
0,0,0,4684,5648,10504
0,0,0,4276,5868,10607
0,0,0,4723,5676,9516
0,0,0,4826,5680,10685
0,0,0,4965,6711,10482
0,0,0,5056,4788,10111
0,0,0,4730,6121,10430
0,0,0,4701,5898,10660
0,0,0,4695,5660,10324
0,0,0,4940,5771,10487
0,0,0,5080,5742,10397
0,0,0,4957,5816,10451
0,0,0,4947,5735,10173
0,0,0,4905,6601,10496
0,0,0,5257,5558,10470
0,0,0,4871,6000,11032
0,0,0,4819,5940,10436
0,0,0,4750,6024,13718
0,0,0,4893,5913,10433
0,0,0,4673,6172,10546
0,0,0,4772,6105,10541
0,0,0,4645,6164,10561
0,0,0,4792,6013,10371
0,0,0,4694,6116,10596
0,0,0,4539,6065,10654
0,0,0,4773,5633,10909
0,0,0,4804,5749,10822
0,0,0,4970,6608,10514
0,0,0,5039,5827,10372
0,0,0,4609,6177,10610
0,0,0,4953,5927,10241
0,0,0,4930,5988,11189
0,0,0,4954,5968,9959
0,0,0,5111,5708,10410
0,0,0,5416,5815,10817
0,0,0,4879,6147,10347
0,0,0,5044,4716,10373
0,0,0,4936,6048,10252
0,0,0,4216,4533,10453
0,0,0,4901,5509,11750
0,0,0,4918,6501,10541
0,0,0,4770,5561,10180
0,0,0,4891,5595,10594
0,0,0,4943,6476,10467
0,0,0,4971,6979,10506
0,0,0,4836,6376,10464
0,0,0,4944,5662,10520
0,0,0,4936,5857,10584
0,0,0,4944,5962,10312
0,0,0,4712,6379,10512
0,0,0,4600,5597,10618
0,0,0,4569,6013,10612
0,0,0,4884,5618,10625
0,0,0,4778,5654,10657
0,0,0,5105,5584,10668
0,0,0,4150,6523,10642
0,0,0,5167,6230,10432
0,0,0,4936,5823,10512
0,0,0,5021,5685,10452
0,0,0,4902,6952,10706
0,0,0,4476,5740,10443
0,0,0,5015,5846,10369
0,0,0,4928,5980,11128
0,0,0,4853,5337,11304
0,0,0,4784,6054,10376
0,0,0,4471,5869,10746
0,0,0,5006,6212,10695
0,0,0,4409,5746,10365
0,0,0,4696,5446,10785
0,0,0,4673,5712,10826
0,0,0,4863,5593,10963
0,0,0,4768,5706,10865
0,0,0,4779,5714,10778
0,0,0,4681,5726,10656
0,0,0,4472,5874,10678
0,0,0,4290,5936,10671
0,0,0,5008,5556,10614
0,0,0,4892,6243,10604
0,0,0,4660,5976,11258
0,0,0,4749,6096,10517
0,0,0,4729,6106,10354
0,0,0,4875,6155,10541
0,0,0,4416,6176,10500
0,0,0,4802,5851,10532
0,0,0,4872,6544,10410
0,0,0,4127,5980,10265
0,0,0,4888,5983,10434
0,0,0,4798,6102,10500
0,0,0,4802,5859,11021
0,0,0,4200,6032,10653
0,0,0,4756,6024,10469
0,0,0,4816,6208,10450
0,0,0,4560,5870,10679
0,0,0,4661,5712,10809
0,0,0,4873,5709,10683
0,0,0,4957,5493,10573
0,0,0,4937,5841,10876
0,0,0,5392,6101,10491
0,0,0,4526,5781,10441
0,0,0,4682,5930,10824
0,0,0,4743,6072,10535
0,0,0,2574,6112,10569
0,0,0,4694,6166,10542
0,0,0,4708,6081,10510
0,0,0,4658,6212,10479
0,0,0,4637,5457,10631
0,0,0,4507,5931,10776
0,0,0,4716,5838,10682
0,0,0,4971,5664,9804
0,0,0,5185,5911,10376
0,0,0,4778,6044,10484
0,0,0,4932,5772,10841
0,0,0,5009,5864,10918
0,0,0,4691,5718,10260
0,0,0,4551,5826,10774
0,0,0,4617,6189,10641
0,0,0,4852,5916,10318
0,0,0,5184,6050,10234
0,0,0,5057,5788,10444
0,0,0,5129,6003,11225
0,0,0,4985,5887,10410
0,0,0,4932,6017,11161
0,0,0,4652,6172,10562
0,0,0,4549,6215,10657
0,0,0,4754,6089,10408
0,0,0,4616,6184,10628
0,0,0,4603,5939,10638
0,0,0,4498,5816,10735
0,0,0,4891,6552,10634
0,0,0,4812,5557,10075
0,0,0,4566,5641,10529
0,0,0,4839,4871,10546
0,0,0,3426,5781,10872
0,0,0,4590,5650,10737
0,0,0,7301,5701,10892
0,0,0,4920,5813,10773
0,0,0,4644,5929,10632
0,0,0,4568,6124,10661
0,0,0,4862,6008,10413
0,0,0,4640,6152,10566
0,0,0,4711,6103,10563
0,0,0,4581,6224,10628
0,0,0,4730,6080,10573
0,0,0,4503,6028,10707
0,0,0,4717,6170,10573
0,0,0,4533,5670,10790
0,0,0,4736,5806,10777
0,0,0,4787,5624,10848
0,0,0,4735,5805,10746
0,0,0,4521,5941,10684
0,0,0,4519,6060,10488
0,0,0,4673,6198,10587
0,0,0,4835,6003,10292
0,0,0,5139,5802,10326
0,0,0,4978,5613,11129
0,0,0,4873,6336,10590
0,0,0,4792,6604,10564
0,0,0,4517,6550,10550
0,0,0,5055,5863,10554
0,0,0,4848,5944,10488
0,0,0,4453,5827,10718
0,0,0,4968,5960,10689
0,0,0,4931,5568,10580
0,0,0,4952,5789,10442
0,0,0,5064,5795,10359
0,0,0,5077,5814,10359
0,0,0,5223,5858,10317
0,0,0,4823,5651,10733
0,0,0,4789,5584,10634
0,0,0,4806,5667,11049
0,0,0,4920,5523,10580
0,0,0,4864,6423,10612
0,0,0,5074,5866,10370
0,0,0,5054,5814,10432
0,0,0,5080,5874,10421
0,0,0,4981,5619,10210
0,0,0,4587,6004,11343
0,0,0,5032,5756,9670
0,0,0,5109,5900,10292
0,0,0,5095,5900,9509
0,0,0,4722,6086,10485
0,0,0,4601,6105,9589
0,0,0,4800,5750,10856
0,0,0,4888,5717,10614
0,0,0,4857,6060,10592
0,0,0,5082,5704,10418
0,0,0,5065,5873,10385
0,0,0,4837,6099,10364
0,0,0,4749,6086,10111
0,0,0,4452,5792,10143
0,0,0,4731,5785,10794
0,0,0,4644,5886,10874
0,0,0,4736,5740,11042
0,0,0,4996,6283,10506
0,0,0,5065,5831,10254
0,0,0,4596,6184,10634
0,0,0,4814,5482,10636
0,0,0,5012,6510,10540
0,0,0,5083,5912,10456
0,0,0,5136,5865,10360
0,0,0,4903,5952,10372
0,0,0,4603,5861,10650
0,0,0,4822,6039,10572
0,0,0,5293,5863,10595
0,0,0,4959,5452,10616
0,0,0,4755,5527,10661
0,0,0,5122,5849,10496
0,0,0,4814,6012,10401
0,0,0,4487,5961,10685
0,0,0,4672,6195,10570
0,0,0,4489,5794,10696
0,0,0,4706,6062,10531
0,0,0,4635,6156,10564
0,0,0,4531,5905,10306
0,0,0,4938,5974,10228
0,0,0,4972,5807,10668
0,0,0,4963,5717,10506
0,0,0,4930,5626,10611
0,0,0,4430,5751,10868
0,0,0,5244,5801,10710
0,0,0,4629,6170,10619
0,0,0,4827,6098,10538
0,0,0,4980,6081,10583
0,0,0,5009,6486,10595
0,0,0,3949,5700,10598
0,0,0,4918,6212,10568
0,0,0,5013,5814,10469
0,0,0,4880,5883,10190
0,0,0,4477,5829,10787
0,0,0,4795,5842,10759
0,0,0,4776,5691,10789
0,0,0,4606,5758,10846
0,0,0,5091,5883,10383
0,0,0,4889,5915,11266
0,0,0,5147,5941,10301
0,0,0,4786,6001,10495
0,0,0,4834,6058,10448
0,0,0,4747,6133,10548
0,0,0,4442,5909,10808
0,0,0,4854,5626,10845
0,0,0,5025,6600,10618
0,0,0,4034,6566,10541
0,0,0,5164,5775,10346
0,0,0,5004,5568,10770
0,0,0,5100,6740,10284
0,0,0,4794,6009,10603
0,0,0,3782,5936,10667
0,0,0,4780,5772,10753
0,0,0,4505,5680,10699
0,0,0,5088,5833,10368
0,0,0,4757,6104,10478
0,0,0,4639,6324,10708
0,0,0,5324,5840,10721
0,0,0,4744,5660,10677
0,0,0,5071,5761,10453
0,0,0,5141,5863,10335
0,0,0,5014,5913,10404
0,0,0,5149,5808,10317
0,0,0,4802,5984,10602
0,0,0,4541,5910,10713
0,0,0,4869,5656,10592
0,0,0,5161,5894,8416
0,0,0,4740,5773,10634
0,0,0,4735,6138,10531
0,0,0,4536,5940,10643
0,0,0,4232,5931,10675
0,0,0,4552,5842,10708
0,0,0,4721,5744,10837
0,0,0,4857,5738,10758
0,0,0,4545,5981,10733
0,0,0,4873,5860,10757
0,0,0,4642,5913,10832
0,0,0,5809,5835,10729
0,0,0,4653,5787,10986
0,0,0,5358,5782,9668
0,0,0,4814,6199,10622
0,0,0,4631,6159,10632
0,0,0,4584,5909,10623
0,0,0,4599,6185,10665
0,0,0,4594,6088,10129
0,0,0,5148,5813,10430
0,0,0,5163,6012,10288
0,0,0,5072,5649,10049
0,0,0,5141,5798,10368
