MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3688,4200,10176
0,0,0,3776,4146,8499
0,0,0,3477,3964,9168
0,0,0,3094,4224,9003
0,0,0,3191,4130,8444
0,0,0,3151,4044,8674
0,0,0,3436,3925,9097
0,0,0,3188,4129,8948
0,0,0,3725,3496,8662
0,0,0,3487,2552,8825
0,0,0,3464,3796,8120
0,0,0,3796,4016,8972
0,0,0,3373,4395,8784
0,0,0,3484,4261,9682
0,0,0,3550,5152,8848
0,0,0,3334,2955,9081
0,0,0,3409,4242,8686
0,0,0,3648,3978,8660
0,0,0,3284,3966,9051
0,0,0,3376,4299,8667
0,0,0,3555,4123,8768
0,0,0,3174,4272,9026
0,0,0,3730,4030,8673
0,0,0,3435,4075,8985
0,0,0,3368,4352,8798
0,0,0,3521,3557,9316
0,0,0,3419,3793,9077
0,0,0,3180,4384,8905
0,0,0,3358,4351,8695
0,0,0,3776,4122,8528
0,0,0,3549,3927,8996
0,0,0,3133,4306,8804
0,0,0,3765,4189,8491
0,0,0,3502,3964,9046
0,0,0,3436,4631,8539
0,0,0,3764,4053,8577
0,0,0,3438,3921,9108
0,0,0,3304,4393,8748
0,0,0,3751,3952,8665
0,0,0,3488,3912,9029
0,0,0,3778,4427,8610
0,0,0,3637,3897,8752
0,0,0,3520,4164,8861
0,0,0,3357,4010,8288
0,0,0,3676,3883,8759
0,0,0,4282,3386,8970
0,0,0,3701,4076,8584
0,0,0,3261,3927,9072
0,0,0,3533,4192,8426
0,0,0,3481,3901,8832
0,0,0,3347,4392,8780
0,0,0,2846,4243,8680
0,0,0,3661,4077,8093
0,0,0,3216,4185,8914
0,0,0,3573,4228,9641
0,0,0,3520,3820,8849
0,0,0,3370,4428,8785
0,0,0,3170,4272,8694
0,0,0,3664,4116,8599
0,0,0,3710,4112,7784
0,0,0,3753,3786,8800
0,0,0,3457,4013,9060
0,0,0,3402,3909,9112
0,0,0,3064,4087,8905
0,0,0,3403,4284,8452
0,0,0,3444,4244,8645
0,0,0,3798,4122,8470
0,0,0,3684,4005,9368
0,0,0,3525,3955,8865
0,0,0,3309,3965,9071
0,0,0,3396,4270,7363
0,0,0,3528,4118,10226
0,0,0,3760,4122,8522
0,0,0,3668,3767,8620
0,0,0,3648,3963,8608
0,0,0,3760,4088,8621
0,0,0,3515,4019,8702
0,0,0,3425,3854,9138
0,0,0,3550,4075,8962
0,0,0,3290,4334,8123
0,0,0,3115,4241,8632
0,0,0,3814,4110,8445
0,0,0,3690,4095,8643
0,0,0,3627,3904,8793
0,0,0,3543,3831,8781
0,0,0,3512,3818,8812
0,0,0,3520,3726,8862
0,0,0,3468,3929,9027
0,0,0,3246,4078,8821
0,0,0,3491,4313,8624
0,0,0,3677,4103,8634
0,0,0,3291,3893,9102
0,0,0,3192,4165,8951
0,0,0,3553,4152,9543
0,0,0,3208,3917,8426
0,0,0,3559,3834,8792
0,0,0,3440,3568,8840
0,0,0,3408,3979,9039
0,0,0,3144,4177,8811
0,0,0,3305,4444,8711
0,0,0,3428,4298,8805
0,0,0,3723,4085,8576
0,0,0,3681,4109,8512
0,0,0,3748,3858,8568
0,0,0,3449,4083,8614
0,0,0,3755,4088,8953
0,0,0,3322,4337,8717
0,0,0,3657,4020,8647
0,0,0,3335,3998,9162
0,0,0,3541,4032,8379
0,0,0,3306,4341,8772
0,0,0,3528,4371,8608
0,0,0,2625,3872,8688
0,0,0,3538,4253,8845
0,0,0,3431,3952,9156
0,0,0,3222,3989,8903
0,0,0,3400,3493,8523
0,0,0,3463,3780,8925
0,0,0,3153,4110,8930
0,0,0,3530,4137,8483
0,0,0,3583,4886,8640
0,0,0,3339,3987,9005
0,0,0,3758,4150,9491
0,0,0,3355,3989,9124
0,0,0,3268,4293,8770
0,0,0,3623,3084,8726
0,0,0,3218,4451,8914
0,0,0,3577,4164,8499
0,0,0,3449,3815,8936
0,0,0,3161,4153,8891
0,0,0,3700,4139,8494
0,0,0,3696,3859,8686
0,0,0,3506,3830,8761
0,0,0,3592,4077,8753
0,0,0,4644,3949,8608
0,0,0,3625,3984,8808
0,0,0,3077,3976,9033
0,0,0,3146,4145,8976
0,0,0,3416,4223,8690
0,0,0,3999,4149,8512
0,0,0,3572,3831,8744
0,0,0,3330,4422,8953
0,0,0,3637,4223,8505
0,0,0,3607,3836,8809
0,0,0,3336,4591,8844
0,0,0,3692,3939,8677
0,0,0,3160,4109,8981
0,0,0,3740,4000,8568
0,0,0,3307,4077,8846
0,0,0,3745,4036,8594
0,0,0,3530,3897,8746
0,0,0,3288,4312,8724
0,0,0,3781,3757,8531
0,0,0,3476,3886,9010
0,0,0,3194,4145,8907
0,0,0,2906,4354,8585
0,0,0,3755,4105,8591
0,0,0,3315,3938,9156
0,0,0,2020,4206,8866
0,0,0,3043,3668,8541
0,0,0,2263,3838,8772
0,0,0,3338,3988,9082
0,0,0,3120,4106,8957
0,0,0,4176,4160,8636
0,0,0,3564,4125,8814
0,0,0,3156,4229,8932
0,0,0,3692,4002,8541
0,0,0,3429,3877,9137
0,0,0,3558,3702,8696
0,0,0,3659,3966,8709
0,0,0,3364,2848,9117
0,0,0,3444,4250,8980
0,0,0,3650,3947,8699
0,0,0,3384,3672,9146
0,0,0,3483,4134,8814
0,0,0,3666,3919,8752
0,0,0,3308,3985,9032
0,0,0,3595,4142,9325
0,0,0,3564,3872,8755
0,0,0,3417,3954,9096
0,0,0,3274,4108,8824
0,0,0,3489,4250,8588
0,0,0,3530,4195,8687
0,0,0,3500,4024,8713
0,0,0,3324,3925,9028
0,0,0,3374,4253,8745
0,0,0,3634,3954,8667
0,0,0,3344,3866,9094
0,0,0,3349,3943,9124
0,0,0,3353,3936,8792
0,0,0,3704,3994,8602
0,0,0,3193,4326,8896
0,0,0,3547,3771,8900
0,0,0,3136,4270,8875
0,0,0,3595,4023,8768
0,0,0,3139,4101,8938
0,0,0,2770,4253,8420
0,0,0,2892,4266,8724
0,0,0,3060,4212,8982
0,0,0,3595,4226,8519
0,0,0,3603,4012,8717
0,0,0,3378,3989,9086
0,0,0,3291,4311,8956
0,0,0,3636,4024,8628
0,0,0,3538,3841,9156
0,0,0,3321,4218,8714
0,0,0,3603,4130,8806
0,0,0,3331,3986,9024
0,0,0,3506,4114,9858
0,0,0,3572,3981,8764
0,0,0,3745,3995,8991
0,0,0,3386,3764,8732
0,0,0,3639,3938,8642
0,0,0,3210,4030,8905
0,0,0,3344,4245,8709
0,0,0,3850,3924,8646
0,0,0,3193,4249,8885
0,0,0,3776,3967,8651
0,0,0,3946,4021,9014
0,0,0,3479,4233,8655
0,0,0,3435,4252,8816
0,0,0,3648,4160,8616
0,0,0,3705,3997,8772
0,0,0,3656,4182,8712
0,0,0,3520,3892,9058
0,0,0,3182,4305,8933
0,0,0,3558,4191,8501
0,0,0,3634,3962,8809
0,0,0,3333,4012,8961
0,0,0,3365,4202,8757
0,0,0,3689,4025,8625
0,0,0,4222,3809,9066
0,0,0,3549,3839,8809
0,0,0,3472,4229,8671
0,0,0,3577,3807,8792
0,0,0,3371,4186,7660
0,0,0,3400,3850,9128
0,0,0,3202,4253,8896
0,0,0,3658,3974,8686
0,0,0,3400,3929,9098
0,0,0,2487,4300,8804
0,0,0,3666,4050,8647
0,0,0,3087,4537,8734
0,0,0,3622,4143,8718
0,0,0,3392,4220,8668
0,0,0,3431,3776,8816
0,0,0,3535,4815,9136
0,0,0,3321,3793,9131
0,0,0,3428,4240,8871
0,0,0,3546,4278,8809
0,0,0,4335,3928,9073
0,0,0,3337,4264,8691
0,0,0,3566,5012,8850
0,0,0,3323,3912,9069
0,0,0,3278,3253,8791
0,0,0,3349,3991,8771
0,0,0,3101,4167,8980
0,0,0,3216,4307,8652
0,0,0,3739,4015,8598
0,0,0,3499,3822,8880
0,0,0,3136,4092,8752
0,0,0,3546,4170,8920
0,0,0,3513,3730,8770
0,0,0,3425,4319,8800
0,0,0,3850,4112,8446
0,0,0,3520,3834,8873
0,0,0,3379,3976,9008
0,0,0,3234,4152,8849
0,0,0,3231,4442,8953
0,0,0,3520,4138,9430
0,0,0,3546,3704,8863
0,0,0,3429,3854,9037
0,0,0,3882,3156,8905
0,0,0,3535,4169,9066
0,0,0,3689,4546,8757
0,0,0,3212,4070,8868
0,0,0,3572,4144,9495
0,0,0,3520,3792,9040
0,0,0,3306,4370,8786
0,0,0,3608,4053,8778
0,0,0,3194,4136,8828
0,0,0,3799,4128,8461
0,0,0,3671,3904,8648
0,0,0,3650,4448,8943
0,0,0,3209,3922,8943
0,0,0,3713,4261,8704
0,0,0,4532,4004,8960
0,0,0,3642,3870,8648
0,0,0,3136,4049,8968
0,0,0,3629,3864,8810
0,0,0,3407,4397,8712
0,0,0,3608,3914,8752
0,0,0,3288,3706,8822
0,0,0,3849,4004,8548
0,0,0,3540,3818,9061
0,0,0,3400,4251,8750
0,0,0,3530,4270,8708
0,0,0,3568,3771,8830
0,0,0,3420,3940,8939
0,0,0,3235,4447,10315
0,0,0,3751,4018,8592
0,0,0,3660,4113,9046
0,0,0,3633,4183,8807
0,0,0,3669,3764,8526
0,0,0,3296,4249,8808
0,0,0,3535,4345,8672
0,0,0,3878,4042,8725
0,0,0,3373,4267,8707
0,0,0,3716,3949,8594
0,0,0,3158,4080,8977
0,0,0,3562,4060,8809
0,0,0,2053,4357,8741
0,0,0,3648,4766,8762
0,0,0,3404,4256,8700
0,0,0,3379,3804,8803
0,0,0,3288,4248,8766
0,0,0,3684,4511,8868
0,0,0,3231,3389,8957
0,0,0,3809,4239,8525
0,0,0,3260,4207,8845
0,0,0,3851,4177,8524
0,0,0,3385,3994,8916
0,0,0,3240,4109,8494
0,0,0,3463,3756,7780
0,0,0,3246,4796,8780
0,0,0,3706,3969,8504
0,0,0,3369,3902,9104
0,0,0,3487,4177,8831
0,0,0,3704,3930,8565
0,0,0,3609,3701,8719
0,0,0,2400,4000,8930
0,0,0,2976,4241,9409
0,0,0,3623,3899,8640
0,0,0,3349,3155,9170
0,0,0,3381,4285,8732
0,0,0,3512,3826,8895
0,0,0,2723,4253,8958
0,0,0,3768,4050,8554
0,0,0,3181,4092,8928
0,0,0,3484,4327,8768
0,0,0,3666,3754,8788
0,0,0,3284,4319,8784
0,0,0,3719,3959,8534
0,0,0,2728,4160,8863
0,0,0,3534,3724,8918
0,0,0,3453,4239,8690
0,0,0,2131,3924,9586
0,0,0,3325,4381,8703
0,0,0,2928,3926,8475
0,0,0,3479,4237,8694
0,0,0,3672,4156,8742
0,0,0,3268,4053,8868
0,0,0,3684,4000,8288
0,0,0,3187,4205,8869
0,0,0,3651,4035,8685
0,0,0,3399,4060,9065
0,0,0,3467,4237,9352
0,0,0,3734,4020,8602
0,0,0,3523,3849,8283
0,0,0,3173,4142,8623
0,0,0,3462,4100,9280
0,0,0,3376,3883,9106
0,0,0,3400,4224,8676
0,0,0,3730,4068,8632
0,0,0,4210,3992,8694
0,0,0,3335,4328,8828
0,0,0,3532,3890,8592
0,0,0,3816,4094,8528
0,0,0,3598,4292,8803
0,0,0,3414,3858,9115
0,0,0,3152,3844,8828
0,0,0,3428,4409,8721
0,0,0,3830,4142,8538
0,0,0,3432,3837,8875
0,0,0,4054,4059,9096
0,0,0,3136,4172,8912
0,0,0,3448,4170,7812
0,0,0,2696,3896,8654
0,0,0,3612,3979,8688
0,0,0,4131,4100,8956
0,0,0,3548,4264,8648
0,0,0,3659,4098,8656
0,0,0,4353,4372,8907
0,0,0,3666,4496,8568
0,0,0,3594,4252,8683
0,0,0,2521,4170,8927
0,0,0,3778,4141,8476
0,0,0,3498,3850,8514
0,0,0,2925,4160,8874
0,0,0,3418,4312,8741
0,0,0,3736,4050,8660
0,0,0,2616,3948,9038
0,0,0,3372,4432,10138
0,0,0,3637,4732,8752
0,0,0,3294,4270,8833
0,0,0,3969,3969,8681
0,0,0,3213,4408,8941
0,0,0,3607,3996,8768
0,0,0,2216,4140,8863
0,0,0,3785,4134,8462
0,0,0,3470,3918,9148
0,0,0,3613,4261,9544
0,0,0,2950,3948,9024
0,0,0,3487,4183,8785
0,0,0,3540,3874,8907
0,0,0,4116,4012,9026
0,0,0,3491,4141,8906
0,0,0,3342,3987,8888
0,0,0,3250,4372,8844
0,0,0,3316,4063,8564
0,0,0,3320,4007,9037
0,0,0,3478,4262,8506
0,0,0,3524,3826,8863
0,0,0,3451,4290,8677
0,0,0,3561,3830,8982
0,0,0,3297,4230,10576
0,0,0,3740,3991,8586
0,0,0,3473,3946,8989
0,0,0,3320,4393,8795
0,0,0,3773,4584,8545
0,0,0,4295,4004,8958
0,0,0,3620,3995,8825
0,0,0,3684,4219,8938
0,0,0,3564,3940,9604
0,0,0,4057,4168,8558
0,0,0,3228,3742,8878
0,0,0,3648,4093,8773
0,0,0,3570,4156,8572
0,0,0,3075,4077,7728
0,0,0,3534,3851,8806
0,0,0,3656,4151,8464
0,0,0,3369,3919,8955
0,0,0,3436,4020,8589
0,0,0,3392,3910,9148
0,0,0,3584,3959,8797
0,0,0,3283,4120,9625
0,0,0,3638,4186,8755
0,0,0,3384,4243,8692
0,0,0,3568,3992,8801
0,0,0,3254,3588,8852
0,0,0,3646,4180,8703
0,0,0,3471,4116,8923
0,0,0,3606,4213,8538
0,0,0,3469,3844,8792
0,0,0,3405,4405,8810
0,0,0,3583,4183,8509
0,0,0,3464,3921,9035
0,0,0,3494,4306,8624
0,0,0,3549,3684,8864
0,0,0,3302,4229,8684
0,0,0,3472,3797,8970
0,0,0,3289,4054,8945
0,0,0,3676,3283,8705
0,0,0,3518,4019,9081
0,0,0,3451,4293,8789
0,0,0,3360,3948,9093
0,0,0,3920,4158,8456
0,0,0,3211,4051,8928
0,0,0,3741,4011,7422
0,0,0,3149,4127,8955
0,0,0,3683,4092,8596
0,0,0,3511,3813,8856
0,0,0,3224,4351,8898
0,0,0,3499,4353,8781
0,0,0,3192,4218,8748
0,0,0,3540,3873,9083
0,0,0,3621,4167,9752
0,0,0,3362,4028,9024
0,0,0,3612,3782,8787
0,0,0,3396,4149,8773
0,0,0,3466,3792,8897
0,0,0,3359,4314,8786
0,0,0,3529,3845,8873
0,0,0,3306,4353,9068
0,0,0,3576,4014,8674
0,0,0,3414,3912,9142
0,0,0,3167,3481,8943
0,0,0,3716,4136,8603
0,0,0,3472,3848,8851
0,0,0,3229,4490,8944
0,0,0,3679,4046,8677
0,0,0,3809,4072,9118
0,0,0,3344,4356,8773
0,0,0,3617,3990,8821
0,0,0,3354,4048,9088
0,0,0,3432,4246,8756
0,0,0,2752,3868,8780
0,0,0,3241,4163,7667
0,0,0,3264,4188,8510
0,0,0,3312,3968,8861
0,0,0,3464,4397,8693
0,0,0,2704,4032,8209
0,0,0,3460,3872,8928
0,0,0,3398,3690,9089
0,0,0,3189,4196,8931
0,0,0,3680,3948,8692
0,0,0,3488,3868,9044
0,0,0,3302,4294,8781
0,0,0,3036,3973,8770
0,0,0,3382,3825,9070
0,0,0,3158,4132,8949
0,0,0,3448,4192,8412
0,0,0,3681,5110,8820
0,0,0,3173,4099,8982
0,0,0,3474,4208,10988
0,0,0,3836,4127,9181
0,0,0,3635,4190,8846
0,0,0,2629,4064,8968
0,0,0,3266,4408,8854
0,0,0,3589,3995,8762
0,0,0,3230,4182,8912
0,0,0,3754,4094,8582
0,0,0,3469,3927,8473
0,0,0,3273,4012,7910
0,0,0,3049,4052,8560
0,0,0,3188,4065,8952
0,0,0,3380,4341,8720
0,0,0,3679,4005,8720
0,0,0,3227,4022,8970
0,0,0,3456,4242,8714
0,0,0,3663,4020,8706
0,0,0,3371,3960,9004
0,0,0,3304,4457,8810
0,0,0,3550,4218,9449
0,0,0,3617,3770,8812
0,0,0,3340,4120,8964
0,0,0,3218,4407,8838
0,0,0,3679,4032,8613
0,0,0,3586,3802,8813
0,0,0,3642,4006,8984
0,0,0,3680,4405,8492
0,0,0,3689,3710,8949
0,0,0,3553,3784,8868
0,0,0,3430,4016,9000
0,0,0,3213,4313,8939
0,0,0,3419,4288,8696
0,0,0,3603,4014,8706
0,0,0,4346,3790,9050
0,0,0,3443,3550,8795
0,0,0,3601,4655,8879
0,0,0,3771,3998,9011
0,0,0,3346,4280,8833
0,0,0,3628,3951,8732
0,0,0,3929,3991,9060
0,0,0,3653,3990,8713
0,0,0,3250,4209,8899
0,0,0,3637,4308,8690
0,0,0,3520,4256,8641
0,0,0,3386,3853,9163
0,0,0,3697,4156,8543
0,0,0,3538,3967,8994
0,0,0,3615,4116,9472
0,0,0,3525,3872,9064
0,0,0,3831,4029,8924
0,0,0,3227,4242,9177
0,0,0,3700,4037,8720
0,0,0,3360,3845,9154
0,0,0,3390,3673,8741
0,0,0,3717,4019,8628
0,0,0,3395,3509,9001
0,0,0,3224,4396,8844
0,0,0,3516,3988,8885
0,0,0,3324,4004,9152
0,0,0,3324,4361,8722
0,0,0,3226,4259,8893
0,0,0,3626,3675,9132
0,0,0,3340,3924,9069
0,0,0,3659,3957,10237
0,0,0,3426,3928,9212
0,0,0,3016,4245,8707
0,0,0,3581,3771,8897
0,0,0,3352,4375,8816
0,0,0,3807,4013,8565
0,0,0,3274,4281,8793
0,0,0,3664,3958,8721
0,0,0,3405,3872,9118
0,0,0,4421,4055,8989
0,0,0,3468,4180,8746
0,0,0,3033,3904,8709
0,0,0,3579,3808,9036
0,0,0,3356,4318,8836
0,0,0,3719,3964,8647
0,0,0,3693,3936,9044
0,0,0,3312,4368,8816
0,0,0,3576,4282,8437
0,0,0,3549,3735,8871
0,0,0,3433,4318,8648
0,0,0,3537,3872,8986
0,0,0,3502,4253,8603
0,0,0,3687,4307,8731
0,0,0,3183,4121,8935
0,0,0,3680,3997,8828
0,0,0,3331,3879,9085
0,0,0,3696,4138,8594
0,0,0,3536,3728,8941
0,0,0,3134,4069,8972
0,0,0,3786,4112,8429
0,0,0,3440,3788,8785
0,0,0,3415,4104,8813
0,0,0,3349,4135,8472
0,0,0,3739,3905,8612
0,0,0,3513,3846,9154
0,0,0,3452,3839,9157
0,0,0,3132,4085,9028
0,0,0,3456,4228,8670
0,0,0,3636,4907,8692
0,0,0,3330,3978,8111
0,0,0,3469,4140,8794
0,0,0,3776,4065,8589
0,0,0,3487,4761,8744
0,0,0,3510,3989,8976
0,0,0,3357,4293,8778
0,0,0,3611,4242,8652
0,0,0,3751,4095,8620
0,0,0,3156,2993,8996
0,0,0,3257,4408,8938
0,0,0,3396,4140,8765
0,0,0,3422,3828,9132
0,0,0,3244,3911,8933
0,0,0,3734,4487,8660
0,0,0,2919,4098,8783
0,0,0,3558,4202,8477
0,0,0,3437,4018,9005
0,0,0,3471,4264,8684
0,0,0,3540,3764,8898
0,0,0,3155,4118,8863
0,0,0,3557,4188,9004
0,0,0,3528,4872,8804
0,0,0,3360,4303,7616
0,0,0,5574,3961,8571
0,0,0,3355,3752,8786
0,0,0,3666,3989,8934
0,0,0,3593,4136,8833
0,0,0,3309,4412,8838
0,0,0,3702,2755,8755
0,0,0,3323,4329,9231
0,0,0,3642,4062,8721
0,0,0,3308,4020,9069
0,0,0,3482,4260,9847
0,0,0,3534,3798,8831
0,0,0,2058,4196,8896
0,0,0,3594,4205,9456
0,0,0,3542,3929,9107
0,0,0,3241,4412,9045
0,0,0,3612,4214,8474
0,0,0,3624,3936,8661
0,0,0,3352,4008,9137
0,0,0,3195,4138,8899
0,0,0,2479,4388,8786
0,0,0,3620,3321,9653
0,0,0,3608,3727,8780
0,0,0,3314,3939,8936
0,0,0,3425,4280,8740
0,0,0,3809,4022,8521
0,0,0,3687,3976,8642
0,0,0,3664,4120,8948
0,0,0,3193,4326,8955
0,0,0,3435,4133,8604
0,0,0,3636,4561,8829
0,0,0,3352,3926,8954
0,0,0,3904,4209,8618
0,0,0,3595,3893,8664
0,0,0,3424,4013,8971
0,0,0,3628,4168,8554
0,0,0,3708,3888,9886
0,0,0,3624,3748,8833
0,0,0,3442,3896,8692
0,0,0,3560,3853,9029
0,0,0,3464,3968,8951
0,0,0,3246,4610,8838
0,0,0,3534,4292,8711
0,0,0,3708,4024,8814
0,0,0,3461,3805,8953
0,0,0,3349,4026,9054
0,0,0,3307,4213,8938
0,0,0,3487,4237,8713
0,0,0,3654,4164,8744
0,0,0,3552,3921,8875
0,0,0,3406,3871,9086
0,0,0,3170,4086,9004
0,0,0,3405,4282,8450
0,0,0,3694,3987,8621
0,0,0,3578,4191,8833
0,0,0,3521,4181,8456
0,0,0,3757,4104,8558
0,0,0,3297,4090,8880
0,0,0,3544,4175,8778
0,0,0,3667,4034,8664
0,0,0,3389,3965,8986
0,0,0,3206,4187,8814
0,0,0,3300,4412,8900
0,0,0,3304,4397,8808
0,0,0,3444,4268,8778
0,0,0,3728,4013,8575
0,0,0,3678,3757,8871
0,0,0,3659,3886,8746
0,0,0,3206,4301,8889
0,0,0,3408,4289,8733
0,0,0,3464,4234,8723
0,0,0,3521,4334,9271
0,0,0,3669,3991,8587
0,0,0,3469,3805,8819
0,0,0,3474,3833,8647
0,0,0,3052,4086,8939
0,0,0,3248,4305,8896
0,0,0,3312,3609,8768
0,0,0,3504,4237,8703
0,0,0,3768,4236,8574
