MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2804,3015,8551
0,0,0,3501,3841,8043
0,0,0,3407,3313,8263
0,0,0,3154,3280,8473
0,0,0,3417,2416,8754
0,0,0,3612,2958,8259
0,0,0,3496,2914,8072
0,0,0,3180,3259,8408
0,0,0,3096,2880,8461
0,0,0,1980,3297,8220
0,0,0,3328,2249,8461
0,0,0,3553,2949,8079
0,0,0,3188,3280,8463
0,0,0,3485,1682,8591
0,0,0,3499,3318,9071
0,0,0,3240,3336,8392
0,0,0,2914,2777,8535
0,0,0,3160,2861,8378
0,0,0,3428,3272,8182
0,0,0,3101,3150,8436
0,0,0,3402,2884,9344
0,0,0,3710,3037,8152
0,0,0,3274,3306,8352
0,0,0,3687,3009,8188
0,0,0,3324,3198,8259
0,0,0,3060,3178,8500
0,0,0,3618,2688,8291
0,0,0,3249,3392,8371
0,0,0,3343,3124,8027
0,0,0,3686,1775,8351
0,0,0,3226,3420,8338
0,0,0,3283,2880,8530
0,0,0,3601,2929,8266
0,0,0,3074,2563,8477
0,0,0,3469,3640,8454
0,0,0,3377,3333,8342
0,0,0,3500,2721,8424
0,0,0,3369,3186,8250
0,0,0,3529,3216,8279
0,0,0,3246,3264,8360
0,0,0,3392,2698,8468
0,0,0,3264,3246,8342
0,0,0,3357,2890,8715
0,0,0,3649,2892,8249
0,0,0,3450,3093,8521
0,0,0,2997,3138,8899
0,0,0,3582,3076,8284
0,0,0,3782,3061,8901
0,0,0,3273,2898,8633
0,0,0,4764,2997,8297
0,0,0,2878,3296,8421
0,0,0,3625,2949,8267
0,0,0,3319,3350,8336
0,0,0,3679,3025,8161
0,0,0,3168,3245,8509
0,0,0,3651,2880,8250
0,0,0,3317,3199,8301
0,0,0,3545,2923,8337
0,0,0,3257,2951,8580
0,0,0,3576,2981,8294
0,0,0,3092,3166,8536
0,0,0,3444,3240,9108
0,0,0,3586,3079,8489
0,0,0,3520,3247,8196
0,0,0,3238,3068,7064
0,0,0,3421,2728,8320
0,0,0,3491,3100,8864
0,0,0,3019,3113,8592
0,0,0,3545,2704,8340
0,0,0,3469,3256,8217
0,0,0,3392,2805,8241
0,0,0,3354,3184,7798
0,0,0,3126,2605,8674
0,0,0,3507,2785,8463
0,0,0,3343,3361,8286
0,0,0,3674,3050,8307
0,0,0,3210,3438,8374
0,0,0,3524,2805,8432
0,0,0,3434,3082,8271
0,0,0,3624,2580,8724
0,0,0,3680,3116,8155
0,0,0,3272,3291,8368
0,0,0,3367,2920,8640
0,0,0,3454,2857,8644
0,0,0,3442,2339,8315
0,0,0,3425,3076,8953
0,0,0,3294,2917,8657
0,0,0,4196,2849,8282
0,0,0,3728,3054,8095
0,0,0,3120,3065,8522
0,0,0,3557,2858,8375
0,0,0,3375,3399,8473
0,0,0,3424,2828,8584
0,0,0,3497,2945,7908
0,0,0,3361,3181,8286
0,0,0,3167,3065,8440
0,0,0,3346,2925,8691
0,0,0,3752,3042,8109
0,0,0,3386,3172,8242
0,0,0,3113,2493,8515
0,0,0,3257,2784,8396
0,0,0,3788,2953,8128
0,0,0,3370,3244,8669
0,0,0,3323,2919,8648
0,0,0,3556,2949,8166
0,0,0,3241,3152,8251
0,0,0,3199,2911,8704
0,0,0,3678,2952,8228
0,0,0,3426,3155,8439
0,0,0,3089,3167,8491
0,0,0,3514,3218,8417
0,0,0,3340,3083,8295
0,0,0,3702,3144,8144
0,0,0,3419,3111,8095
0,0,0,3200,2805,8684
0,0,0,3630,2978,8298
0,0,0,3350,3238,8203
0,0,0,3272,2903,8644
0,0,0,3488,3125,7357
0,0,0,3374,2772,7957
0,0,0,3413,3092,8560
0,0,0,3125,3192,8512
0,0,0,3516,2801,8443
0,0,0,3751,3245,8235
0,0,0,3956,2834,8216
0,0,0,3314,3250,6941
0,0,0,3186,2974,8670
0,0,0,3657,2383,8146
0,0,0,2420,3306,8480
0,0,0,3488,2721,8444
0,0,0,3636,2977,8209
0,0,0,3199,3363,8412
0,0,0,3177,3153,8378
0,0,0,3219,2341,8721
0,0,0,3972,2965,8262
0,0,0,3619,2925,8107
0,0,0,4274,3317,8373
0,0,0,3234,3308,8576
0,0,0,3445,2719,8525
0,0,0,3412,3215,9057
0,0,0,3228,3295,8407
0,0,0,3520,2677,8386
0,0,0,3666,3013,8155
0,0,0,3068,3139,8551
0,0,0,3571,2730,8432
0,0,0,3457,2791,8241
0,0,0,3256,3129,8644
0,0,0,3348,2860,8708
0,0,0,3606,2825,8149
0,0,0,3499,2964,8961
0,0,0,3197,3366,8514
0,0,0,3112,3049,8504
0,0,0,3400,2689,8548
0,0,0,3653,2950,8324
0,0,0,3674,3004,7979
0,0,0,2998,4148,8041
0,0,0,3288,3219,8326
0,0,0,3191,2997,8667
0,0,0,3613,3454,8324
0,0,0,3462,2997,8917
0,0,0,4396,2993,8600
0,0,0,3520,2387,8166
0,0,0,2664,3208,8270
0,0,0,3274,3196,7881
0,0,0,3233,3090,8463
0,0,0,3185,3577,8462
0,0,0,3392,1473,8474
0,0,0,3617,3124,8107
0,0,0,3386,3117,8249
0,0,0,3139,3363,8597
0,0,0,3870,2985,8467
0,0,0,3222,2817,8672
0,0,0,3376,3005,8630
0,0,0,3508,2937,8420
0,0,0,3265,3233,8621
0,0,0,3383,3125,8225
0,0,0,3516,2721,7672
0,0,0,3437,3016,8373
0,0,0,3316,4013,8340
0,0,0,3015,3008,8492
0,0,0,3409,2869,8770
0,0,0,3594,3145,8068
0,0,0,3252,3236,8334
0,0,0,4410,1816,8728
0,0,0,3564,3540,8313
0,0,0,3603,2990,8221
0,0,0,2477,3326,8343
0,0,0,3499,2836,8559
0,0,0,3509,2757,7121
0,0,0,3641,3036,8185
0,0,0,3228,3217,8344
0,0,0,3251,2810,8708
0,0,0,3504,3220,8396
0,0,0,3839,2920,8332
0,0,0,3161,2883,8472
0,0,0,2548,3157,8482
0,0,0,3396,2828,8525
0,0,0,3130,1608,8488
0,0,0,3628,2972,8185
0,0,0,3658,3092,8166
0,0,0,3407,3581,8243
0,0,0,3024,3053,7816
0,0,0,3348,2884,8731
0,0,0,3641,2878,8264
0,0,0,3214,3218,8303
0,0,0,3098,3672,8598
0,0,0,3516,2774,8373
0,0,0,3746,3016,8131
0,0,0,3443,3142,8160
0,0,0,3264,3273,8480
0,0,0,3490,2963,8604
0,0,0,3696,3285,8398
0,0,0,3207,3353,8454
0,0,0,4137,2984,8473
0,0,0,3414,2529,8532
0,0,0,2424,3177,8482
0,0,0,2482,3362,8374
0,0,0,3048,3036,8631
0,0,0,3573,3456,8386
0,0,0,3394,3104,9424
0,0,0,3285,2878,8687
0,0,0,3621,3036,8394
0,0,0,3136,3257,8263
0,0,0,4091,3020,8521
0,0,0,3467,2884,8256
0,0,0,3406,3127,8348
0,0,0,3312,2908,8869
0,0,0,3548,3119,8093
0,0,0,3211,3318,8424
0,0,0,3273,3012,8714
0,0,0,3586,3352,8391
0,0,0,3528,3081,8096
0,0,0,3201,2950,8390
0,0,0,3412,3025,8505
0,0,0,3508,2677,8392
0,0,0,3392,3153,8344
0,0,0,3265,3071,8632
0,0,0,3559,2668,8447
0,0,0,3451,3045,7573
0,0,0,3796,2924,8595
0,0,0,3463,3034,8170
0,0,0,3404,3237,8264
0,0,0,4230,2941,8575
0,0,0,3543,2860,8370
0,0,0,3349,3261,8302
0,0,0,3847,2920,8562
0,0,0,3240,2961,8680
0,0,0,3614,3099,8074
0,0,0,2498,3184,8405
0,0,0,3354,2771,8438
0,0,0,3640,3093,8176
0,0,0,2394,3200,8471
0,0,0,3544,2728,8416
0,0,0,3579,2982,8409
0,0,0,2632,3231,8232
0,0,0,3191,3067,8451
0,0,0,3467,2699,8416
0,0,0,3374,3254,8168
0,0,0,3376,2824,8184
0,0,0,3154,3100,8185
0,0,0,3264,2866,9151
0,0,0,3673,3113,8142
0,0,0,3119,3016,8421
0,0,0,3564,3764,8255
0,0,0,3168,3337,8419
0,0,0,3552,2813,8350
0,0,0,3106,3242,9566
0,0,0,2789,3562,8389
0,0,0,3303,3304,8402
0,0,0,3452,2889,8648
0,0,0,3400,3111,8957
0,0,0,3119,3202,8554
0,0,0,3419,2912,8664
0,0,0,3602,2864,8207
0,0,0,3122,3309,9009
0,0,0,3340,3210,8248
0,0,0,3496,2736,8176
0,0,0,3472,3065,8412
0,0,0,3397,2943,8686
0,0,0,3650,2986,8242
0,0,0,3237,3244,8475
0,0,0,3280,2903,7678
0,0,0,3485,3373,8422
0,0,0,3323,3258,8274
0,0,0,2792,2982,8479
0,0,0,3583,2856,8353
0,0,0,3247,3255,8446
0,0,0,3347,3031,8649
0,0,0,3614,2856,8226
0,0,0,3300,3198,8356
0,0,0,3405,2845,8539
0,0,0,2233,3199,8245
0,0,0,3261,2917,8693
0,0,0,3430,3206,8959
0,0,0,3427,2741,8995
0,0,0,3118,3302,8288
0,0,0,3575,2738,8436
0,0,0,3253,3685,8430
0,0,0,3331,2789,8596
0,0,0,3652,2961,8260
0,0,0,3200,3340,8464
0,0,0,2885,2765,8495
0,0,0,3398,3195,8229
0,0,0,3975,3009,7245
0,0,0,3344,3081,8014
0,0,0,3348,3366,8283
0,0,0,3192,3037,8557
0,0,0,3382,2683,8427
0,0,0,3207,3220,8452
0,0,0,3000,3087,8601
0,0,0,3582,2449,8406
0,0,0,3373,3176,8287
0,0,0,3589,3223,8400
0,0,0,3268,3256,8420
0,0,0,3365,2783,7545
0,0,0,3663,3005,8305
0,0,0,3164,3116,9145
0,0,0,3561,2711,8437
0,0,0,3597,2992,8296
0,0,0,3112,2832,8608
0,0,0,3393,2817,8561
0,0,0,2697,3003,8196
0,0,0,3094,3100,8578
0,0,0,3410,2821,8525
0,0,0,3375,3125,8216
0,0,0,3237,3062,8598
0,0,0,3236,2873,8685
0,0,0,3536,3784,8440
0,0,0,2840,3216,8353
0,0,0,3284,2729,8477
0,0,0,3471,3197,8124
0,0,0,2472,3428,8319
0,0,0,3436,2762,8622
0,0,0,3656,2997,8258
0,0,0,3120,3016,8548
0,0,0,3538,2730,8472
0,0,0,3506,3012,8344
0,0,0,3114,2950,8412
0,0,0,3490,3876,8431
0,0,0,3353,3286,8272
0,0,0,3479,2922,8426
0,0,0,3238,3209,8365
0,0,0,3504,2695,8428
0,0,0,3388,3112,8142
0,0,0,3273,2756,8744
0,0,0,3532,2987,8349
0,0,0,3204,2988,8660
0,0,0,3294,3186,8320
0,0,0,3198,2949,8686
0,0,0,3677,2983,8125
0,0,0,3924,2928,8634
0,0,0,3484,3160,9065
0,0,0,3214,2947,8645
0,0,0,3622,2632,8256
0,0,0,3008,3127,8637
0,0,0,3508,2752,8444
0,0,0,3355,3203,8320
0,0,0,3446,2720,8450
0,0,0,3469,3018,8195
0,0,0,3066,3015,8559
0,0,0,3636,3056,8201
0,0,0,3062,3209,8615
0,0,0,3602,3090,8129
0,0,0,3309,3002,8662
0,0,0,3708,3120,8128
0,0,0,3283,2980,8612
0,0,0,3597,3084,8053
0,0,0,3217,2834,8715
0,0,0,3306,3159,8349
0,0,0,4070,3082,8698
0,0,0,3309,3127,8191
0,0,0,3385,2989,8691
0,0,0,3326,3225,8358
0,0,0,3257,2918,8691
0,0,0,3233,3329,8451
0,0,0,3653,2915,8367
0,0,0,3288,2864,8126
0,0,0,3668,3041,8240
0,0,0,3101,2897,8692
0,0,0,2776,3115,9348
0,0,0,4273,2822,8700
0,0,0,3464,2951,8388
0,0,0,3566,2839,8488
0,0,0,3190,3104,8462
0,0,0,3695,2862,8272
0,0,0,3264,3246,8390
0,0,0,3757,2900,8368
0,0,0,3355,3030,8663
0,0,0,3547,3185,8080
0,0,0,3395,3013,8629
0,0,0,3708,3008,8211
0,0,0,3069,3040,8548
0,0,0,3584,2852,8360
0,0,0,3177,3376,8495
0,0,0,3564,3006,8257
0,0,0,3632,3101,8717
0,0,0,3438,3174,8045
0,0,0,3330,3036,8630
0,0,0,3712,3117,8096
0,0,0,2539,3165,8472
0,0,0,3640,3325,8365
0,0,0,3471,3019,8495
0,0,0,3788,3071,8083
0,0,0,3409,2841,8657
0,0,0,3059,3100,8325
0,0,0,3572,2853,8332
0,0,0,3105,3294,8483
0,0,0,3650,2862,7808
0,0,0,3438,2870,8686
0,0,0,3455,2360,8015
0,0,0,3417,2839,8400
0,0,0,2624,3162,9089
0,0,0,3448,2937,8535
0,0,0,3540,2889,8233
0,0,0,3244,3280,8363
0,0,0,3320,2887,8570
0,0,0,3491,2672,8444
0,0,0,3664,3070,8284
0,0,0,3304,3245,8366
0,0,0,3276,2929,8586
0,0,0,3548,3655,8416
0,0,0,3552,3149,9096
0,0,0,3352,3306,8466
0,0,0,3364,2752,8609
0,0,0,3442,3097,8121
0,0,0,3264,2928,8708
0,0,0,3581,3453,7865
0,0,0,3312,3242,8295
0,0,0,3331,2760,8488
0,0,0,3380,2701,8467
0,0,0,3303,2933,8658
0,0,0,3560,2950,8328
0,0,0,3070,3061,8505
0,0,0,3234,2850,8797
0,0,0,3610,2397,8304
0,0,0,3316,3241,8507
0,0,0,3141,2780,8532
0,0,0,3309,3285,8403
0,0,0,3853,2804,8641
0,0,0,3636,2924,8303
0,0,0,3168,3329,8477
0,0,0,3497,2761,9417
0,0,0,3674,3032,8168
0,0,0,3152,2304,8442
0,0,0,3417,2908,8596
0,0,0,3369,2731,8186
0,0,0,3578,3101,8214
0,0,0,3268,3138,8476
0,0,0,3303,2723,8328
0,0,0,3425,3010,8442
0,0,0,3558,3204,8537
0,0,0,3213,3245,8160
0,0,0,2501,3014,8521
0,0,0,3574,3165,8354
0,0,0,3637,3015,8196
0,0,0,2321,3319,8474
0,0,0,3517,3728,8392
0,0,0,3269,3232,7705
0,0,0,3425,2632,8532
0,0,0,3419,3191,8756
0,0,0,4220,3021,8575
0,0,0,3716,2982,8133
0,0,0,3360,2877,8688
0,0,0,3195,3127,8293
0,0,0,3282,2778,8418
0,0,0,3548,2673,8280
0,0,0,3438,3287,8282
0,0,0,3372,2908,8656
0,0,0,3569,3145,8572
0,0,0,3129,3168,8581
0,0,0,3180,2798,8924
0,0,0,3729,2952,8205
0,0,0,4093,3010,8539
0,0,0,3309,2942,8704
0,0,0,3499,3768,8376
0,0,0,3393,3128,8113
0,0,0,3347,2880,8701
0,0,0,3712,3088,8232
0,0,0,3170,3174,8524
0,0,0,3573,2981,8340
0,0,0,3408,3097,8935
0,0,0,3063,2697,8625
0,0,0,2173,2864,8706
0,0,0,3666,3002,8171
0,0,0,3200,6412,8394
0,0,0,3316,2441,8660
0,0,0,3247,2720,8404
0,0,0,3464,2745,8587
0,0,0,3491,3062,8114
0,0,0,3132,3040,8633
0,0,0,3589,2952,7477
0,0,0,3201,3253,8661
0,0,0,3469,2719,8468
0,0,0,3728,2973,8139
0,0,0,3101,2996,8464
0,0,0,3589,2901,8344
0,0,0,3468,2903,8690
0,0,0,3538,2759,8372
0,0,0,3248,3280,8424
0,0,0,3607,2798,8293
0,0,0,3181,3107,8507
0,0,0,3614,3049,8349
0,0,0,2843,3219,8346
0,0,0,3253,2933,8658
0,0,0,3559,1807,8493
0,0,0,3356,3290,8322
0,0,0,3520,2733,8553
0,0,0,3392,3212,8297
0,0,0,3265,2851,8762
0,0,0,3656,3038,8217
0,0,0,3158,3227,8515
0,0,0,3578,2977,8348
0,0,0,3246,3422,8504
0,0,0,3541,3605,8405
0,0,0,3427,3152,8258
0,0,0,3613,2949,8701
0,0,0,2104,2815,8456
0,0,0,3536,3201,8296
0,0,0,3350,2963,8573
0,0,0,3366,3308,8882
0,0,0,3695,3496,8442
0,0,0,3635,2935,8234
0,0,0,3367,3224,8155
0,0,0,3105,3010,8502
0,0,0,3717,3340,8421
0,0,0,3600,3043,8325
0,0,0,3493,3084,8308
0,0,0,3203,3288,8356
0,0,0,3185,2980,8494
0,0,0,3347,2902,8804
0,0,0,3248,3041,8256
0,0,0,3462,3138,8282
0,0,0,3309,2784,8485
0,0,0,3447,3072,8053
0,0,0,3065,3136,8636
0,0,0,3426,2814,8683
0,0,0,3583,2874,8356
0,0,0,3224,3183,8723
0,0,0,3126,3032,8628
0,0,0,3327,2825,8833
0,0,0,3687,2994,8217
0,0,0,3295,3179,8397
0,0,0,2974,3077,8549
0,0,0,3453,2732,8315
0,0,0,3476,2639,8758
0,0,0,3680,3080,8211
0,0,0,3383,3114,8298
0,0,0,3031,3069,8607
0,0,0,3438,2752,8614
0,0,0,3697,2986,8202
0,0,0,3142,2976,8536
0,0,0,3384,2184,8472
0,0,0,3015,1126,8230
0,0,0,3409,3170,8294
0,0,0,3505,2792,8661
0,0,0,3760,3021,8228
0,0,0,4146,2957,8611
0,0,0,3651,2981,8388
0,0,0,3364,3126,8306
0,0,0,4113,2967,8636
0,0,0,3514,3833,8504
0,0,0,3509,2777,8465
0,0,0,3644,2970,8256
0,0,0,3212,3159,8612
0,0,0,3235,2894,8656
0,0,0,3649,3658,8292
0,0,0,3160,3314,6431
0,0,0,3393,2852,8641
0,0,0,3527,3076,8102
0,0,0,3120,3081,8530
0,0,0,3437,2787,8516
0,0,0,3653,3048,8261
0,0,0,3344,3093,8393
0,0,0,3145,3320,8436
0,0,0,3726,2959,8552
0,0,0,3441,2727,8489
0,0,0,3570,2952,8286
0,0,0,3589,3023,8190
0,0,0,3196,3221,8374
0,0,0,3150,3128,8583
0,0,0,3366,2722,8760
0,0,0,3600,2674,8302
0,0,0,3382,3244,8308
0,0,0,3018,3076,8481
0,0,0,3354,2929,8768
0,0,0,3657,2907,8333
0,0,0,3662,3041,7970
0,0,0,3408,3272,8325
0,0,0,4062,2949,8620
0,0,0,3220,2920,8890
0,0,0,3488,2635,8341
0,0,0,3617,3071,8276
0,0,0,3375,3147,8341
0,0,0,3041,3027,8604
0,0,0,3431,2775,8562
0,0,0,3759,3464,8135
0,0,0,3232,2452,8452
0,0,0,3271,2904,8750
0,0,0,2941,3020,8247
0,0,0,3345,2972,8604
0,0,0,3707,3088,8190
0,0,0,3370,2952,8609
0,0,0,3568,3073,8114
0,0,0,3734,3026,8671
0,0,0,3579,2770,8392
0,0,0,3126,2961,8568
0,0,0,3498,3580,8437
0,0,0,3352,3160,8336
0,0,0,3304,2853,8656
0,0,0,3420,3128,7866
0,0,0,3035,3073,8633
0,0,0,3627,3162,8202
0,0,0,3258,1984,8750
0,0,0,3152,3278,8548
0,0,0,3524,2914,8380
0,0,0,2139,2832,8538
0,0,0,3527,2856,8389
0,0,0,3244,3282,8370
0,0,0,3306,2921,8587
0,0,0,3375,2672,8525
0,0,0,3373,2831,8765
0,0,0,4229,3125,8629
0,0,0,3582,3698,8453
0,0,0,3191,3136,8520
0,0,0,3524,3077,8092
0,0,0,3193,3393,8537
0,0,0,3445,2534,8569
