MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4296,2025,7616
0,0,0,4049,2762,7849
0,0,0,3855,1967,8087
0,0,0,3883,2356,7854
0,0,0,4242,2047,7693
0,0,0,3829,1807,7723
0,0,0,3784,2112,7918
0,0,0,3748,2415,8021
0,0,0,3945,2216,7751
0,0,0,4356,2076,7572
0,0,0,4114,2753,7803
0,0,0,1480,2016,8110
0,0,0,3953,2248,7738
0,0,0,4223,2017,7704
0,0,0,4112,1996,7952
0,0,0,2717,1985,8069
0,0,0,3723,1894,8004
0,0,0,3821,2256,7876
0,0,0,3867,2315,7833
0,0,0,4240,2108,7733
0,0,0,4125,1724,7818
0,0,0,4035,1843,8000
0,0,0,4715,2125,8114
0,0,0,3753,2023,8021
0,0,0,3708,2339,8031
0,0,0,3931,2273,7912
0,0,0,4071,2301,7737
0,0,0,3885,2279,7954
0,0,0,3865,2045,8450
0,0,0,3719,2118,8048
0,0,0,4009,2277,7848
0,0,0,4076,2148,7646
0,0,0,4233,1922,7701
0,0,0,4160,1752,7572
0,0,0,3876,1996,8202
0,0,0,3980,1909,7145
0,0,0,4520,2128,7528
0,0,0,4019,1893,8098
0,0,0,3967,1792,7829
0,0,0,4141,2056,8526
0,0,0,4090,1952,8665
0,0,0,4224,2046,7933
0,0,0,3948,1814,8365
0,0,0,4006,1933,8080
0,0,0,4882,2133,8085
0,0,0,3785,2145,7936
0,0,0,4065,2280,7736
0,0,0,3493,2148,7687
0,0,0,4136,3038,7831
0,0,0,3909,1918,8068
0,0,0,3782,2225,8062
0,0,0,4347,2093,7648
0,0,0,4324,2161,7627
0,0,0,4309,2132,7899
0,0,0,4223,2000,7792
0,0,0,4020,1888,7955
0,0,0,4143,2485,8134
0,0,0,3979,1875,8012
0,0,0,4060,2942,7978
0,0,0,3957,2088,8091
0,0,0,4002,1987,8144
0,0,0,4936,2325,8029
0,0,0,3649,1915,8018
0,0,0,3935,2301,7798
0,0,0,4052,2185,7562
0,0,0,4178,2092,7536
0,0,0,4190,2086,7671
0,0,0,4005,1916,7955
0,0,0,3839,1917,7592
0,0,0,3854,1876,8061
0,0,0,3944,1908,7981
0,0,0,4077,2113,8188
0,0,0,3953,1562,8609
0,0,0,4394,1732,7841
0,0,0,3754,2165,7745
0,0,0,4270,2229,7567
0,0,0,4112,2156,8389
0,0,0,3992,1846,7782
0,0,0,3762,2082,8038
0,0,0,3955,2336,7705
0,0,0,4363,2112,7344
0,0,0,4100,1808,7978
0,0,0,4223,2018,8048
0,0,0,4097,2378,7802
0,0,0,4112,2026,7880
0,0,0,3714,2455,7985
0,0,0,4131,2037,7871
0,0,0,3837,1930,8246
0,0,0,4029,2144,8618
0,0,0,3831,1923,8190
0,0,0,3723,2205,7991
0,0,0,4025,2288,7748
0,0,0,2961,2059,7912
0,0,0,3945,1821,8067
0,0,0,3885,2039,8020
0,0,0,3929,2258,7784
0,0,0,4234,2105,7744
0,0,0,3891,1941,8174
0,0,0,3817,2314,7918
0,0,0,3720,2317,8016
0,0,0,4144,1957,7880
0,0,0,4040,1784,7963
0,0,0,3877,2131,8056
0,0,0,4662,2047,8018
0,0,0,3838,2381,7909
0,0,0,3884,2333,7836
0,0,0,4032,2740,7964
0,0,0,4078,2035,8084
0,0,0,4075,2159,7918
0,0,0,4152,2086,7920
0,0,0,3622,2283,7984
0,0,0,3997,2302,8080
0,0,0,4085,1292,7940
0,0,0,3602,2115,8100
0,0,0,3907,2218,8528
0,0,0,4120,2774,7836
0,0,0,3907,1939,8238
0,0,0,3696,2059,8017
0,0,0,4171,2201,8579
0,0,0,4222,2090,7739
0,0,0,3957,1852,7980
0,0,0,3856,1942,8281
0,0,0,4032,2178,7982
0,0,0,4192,1985,7784
0,0,0,3912,1945,8255
0,0,0,3675,2428,7918
0,0,0,4114,2196,7759
0,0,0,3966,1960,8235
0,0,0,3640,2199,7913
0,0,0,3421,2211,8155
0,0,0,3852,2248,7859
0,0,0,4082,2271,8893
0,0,0,4138,2020,7758
0,0,0,4006,1824,7938
