MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3964,4942,9720
0,0,0,3777,4711,9850
0,0,0,4032,4338,9758
0,0,0,4188,4538,9504
0,0,0,4067,4755,9643
0,0,0,3728,4658,9874
0,0,0,4050,4458,9882
0,0,0,4052,4319,9874
0,0,0,4218,4267,9610
0,0,0,4126,4034,9700
0,0,0,4280,4491,9590
0,0,0,4264,4660,9514
0,0,0,4162,4744,9768
0,0,0,3937,4878,9769
0,0,0,4315,4621,9578
0,0,0,4095,4957,9556
0,0,0,4026,4808,9593
0,0,0,3912,4797,9635
0,0,0,3837,4956,10170
0,0,0,3997,4520,9999
0,0,0,4048,3722,10000
0,0,0,4213,4324,9761
0,0,0,4216,4489,9738
0,0,0,4296,4906,9722
0,0,0,4058,4274,9980
0,0,0,4252,4665,10196
0,0,0,3912,4826,9670
0,0,0,4088,4772,9620
0,0,0,4048,4846,9673
0,0,0,3787,4885,9895
0,0,0,3859,4815,9814
0,0,0,4194,4524,10012
0,0,0,4041,4492,9964
0,0,0,4685,4519,9652
0,0,0,4114,4845,9782
0,0,0,4293,4479,9441
0,0,0,4122,4539,9807
0,0,0,4131,4981,9769
0,0,0,4000,4359,10068
0,0,0,4055,4535,10146
0,0,0,4011,4392,9540
0,0,0,4194,4254,9722
0,0,0,4125,4393,9774
0,0,0,4096,5268,9683
0,0,0,4131,4361,9772
0,0,0,3984,4481,10000
0,0,0,3994,4527,9993
0,0,0,4734,4587,9851
0,0,0,3968,4623,9972
0,0,0,3977,4426,9925
0,0,0,3985,5034,9950
0,0,0,3957,4403,11184
0,0,0,4009,4548,9950
0,0,0,1932,4789,9867
0,0,0,3720,4597,9932
0,0,0,3889,4801,9693
0,0,0,3772,4898,9717
0,0,0,3994,4824,9652
0,0,0,3964,4864,9696
0,0,0,4343,4588,9576
0,0,0,4114,4481,10101
0,0,0,3980,4519,10108
0,0,0,3828,4832,9796
0,0,0,4262,4488,9415
0,0,0,4346,4626,9590
0,0,0,4003,4528,9912
0,0,0,3892,4580,10012
0,0,0,4122,4291,9588
0,0,0,3840,4772,9778
0,0,0,4522,4544,9942
0,0,0,4002,4456,9930
0,0,0,4045,4435,9860
0,0,0,3967,4409,9983
0,0,0,3801,4784,9920
0,0,0,4001,4564,9978
0,0,0,3806,4724,9872
0,0,0,3768,4757,9871
0,0,0,3712,4788,9839
0,0,0,4195,4717,10641
0,0,0,4384,4644,9448
0,0,0,4296,4610,9575
0,0,0,4242,4504,9671
0,0,0,3878,4597,9869
0,0,0,2530,4869,9965
0,0,0,3962,4822,9704
0,0,0,3948,4971,9746
0,0,0,3769,4800,9925
0,0,0,4483,4569,9957
0,0,0,3940,4472,10112
0,0,0,3979,4412,10026
0,0,0,4086,4469,9788
0,0,0,4169,4463,8680
0,0,0,4409,4612,9301
0,0,0,4488,4672,9531
0,0,0,4352,3157,9507
0,0,0,4181,4391,9736
0,0,0,3939,4504,9431
0,0,0,4664,4530,9996
0,0,0,4809,4544,9903
0,0,0,4374,4692,10026
0,0,0,4683,4460,9886
0,0,0,4021,4535,10025
0,0,0,4095,4329,9765
0,0,0,4160,5128,9660
0,0,0,4256,4512,9046
0,0,0,4281,4645,9665
0,0,0,4061,4413,9948
0,0,0,4114,4292,9691
0,0,0,4171,4392,9826
0,0,0,3992,4505,10216
0,0,0,3919,4466,10013
0,0,0,3797,4574,9892
0,0,0,2680,5080,9746
0,0,0,3980,4478,9973
0,0,0,3776,4509,9994
0,0,0,4055,4342,9838
0,0,0,4182,4358,9752
0,0,0,4214,4470,9659
0,0,0,4395,4382,9448
0,0,0,4093,4764,9765
0,0,0,3821,4883,9890
0,0,0,3764,4704,9914
0,0,0,3790,4684,10033
0,0,0,3805,4809,9787
0,0,0,3965,4939,9764
0,0,0,3813,4977,9855
0,0,0,3806,4701,9887
0,0,0,3797,4673,9897
0,0,0,3818,4950,9828
0,0,0,3984,4885,9689
0,0,0,3984,4870,9633
0,0,0,3890,4848,9707
0,0,0,3853,4896,9750
0,0,0,3843,4965,9819
0,0,0,3920,4788,9668
0,0,0,3931,4537,10008
0,0,0,4064,4463,9996
0,0,0,4159,5341,9839
0,0,0,4385,4712,9512
0,0,0,4265,4634,9581
0,0,0,4124,4795,9585
0,0,0,3931,4886,9693
0,0,0,3860,4303,9809
0,0,0,4113,4341,9860
0,0,0,4354,3576,9584
0,0,0,3890,4823,9809
0,0,0,4110,4450,9607
0,0,0,4152,4550,9820
0,0,0,4369,4661,9488
0,0,0,4119,4742,9902
0,0,0,2725,4767,9857
0,0,0,4996,4477,10017
0,0,0,3905,4466,10060
0,0,0,4001,4395,10044
0,0,0,4105,4567,9956
0,0,0,4126,4279,9799
0,0,0,4216,4305,9792
0,0,0,4202,5464,9794
0,0,0,4353,4458,9624
0,0,0,4279,4664,9654
0,0,0,4199,4282,9836
0,0,0,4812,4917,9713
0,0,0,4433,4668,9552
0,0,0,3685,4746,9788
0,0,0,4010,4860,9759
0,0,0,3893,4838,9801
0,0,0,4733,4672,9922
0,0,0,4079,4504,9674
0,0,0,4306,4599,9597
0,0,0,4083,4816,9616
0,0,0,3820,5017,9855
0,0,0,4045,4446,9980
0,0,0,4218,4477,9332
0,0,0,3881,4792,9470
0,0,0,4101,4739,9890
0,0,0,3857,4951,9710
0,0,0,3842,4698,9795
0,0,0,3992,4379,10097
0,0,0,4218,4347,9832
0,0,0,4205,4553,9692
0,0,0,3488,4872,9756
0,0,0,3829,4874,9944
0,0,0,3981,4558,10118
0,0,0,4288,4566,9608
0,0,0,4111,4737,9632
0,0,0,3832,4673,9950
0,0,0,4517,4368,9776
0,0,0,4401,4613,9495
0,0,0,3898,4851,9873
0,0,0,4023,4596,10062
0,0,0,4204,4581,9548
0,0,0,4401,4768,9416
0,0,0,4091,4740,9920
0,0,0,4120,4821,9627
0,0,0,3974,4951,9810
0,0,0,3944,4886,9722
0,0,0,3732,4770,10009
0,0,0,4230,4771,9669
0,0,0,4094,4523,9856
0,0,0,3983,4911,9727
0,0,0,4080,4821,9609
0,0,0,3914,4992,9753
0,0,0,3722,4714,9928
0,0,0,4000,4508,10294
0,0,0,4397,4769,9462
0,0,0,3963,4778,9591
0,0,0,3860,4557,9900
0,0,0,4172,4381,9809
0,0,0,4384,4684,8324
0,0,0,4239,4821,11675
0,0,0,4033,4822,9255
0,0,0,4119,4887,9836
0,0,0,4117,4760,9745
0,0,0,3904,4694,9854
0,0,0,3768,4626,9964
0,0,0,3818,4600,9946
0,0,0,4016,4456,9921
0,0,0,4351,4596,9656
0,0,0,4242,4684,9711
0,0,0,3258,4912,9645
0,0,0,3860,4916,9772
0,0,0,4099,4468,9838
0,0,0,4416,4711,9543
0,0,0,3888,4922,9664
0,0,0,4073,4399,10049
0,0,0,4097,4816,9564
0,0,0,3803,4773,9959
0,0,0,4340,3457,9510
0,0,0,3874,4842,9836
0,0,0,4084,4546,10113
0,0,0,4300,4667,9721
0,0,0,4348,4634,9537
0,0,0,4510,4863,9635
0,0,0,4145,4815,9804
0,0,0,3839,4762,9861
0,0,0,3948,4485,9981
0,0,0,4035,4528,10048
0,0,0,4049,4378,9578
0,0,0,4218,4644,9749
0,0,0,4339,4605,9600
0,0,0,4350,4686,9579
0,0,0,4118,4744,9814
0,0,0,4212,4627,9464
0,0,0,4073,3547,10193
0,0,0,4028,4893,9729
0,0,0,3728,4697,9971
0,0,0,4005,4709,9970
0,0,0,4083,4420,9888
0,0,0,4177,4438,9745
0,0,0,4212,5430,9841
0,0,0,4204,4819,9418
0,0,0,3836,4785,9805
0,0,0,4021,4592,10025
0,0,0,4160,4928,9693
0,0,0,4236,4842,9761
0,0,0,4223,4733,10528
0,0,0,3940,4960,10014
0,0,0,4025,4933,9871
0,0,0,3826,4934,9940
0,0,0,5088,4628,10010
0,0,0,4048,4465,9983
0,0,0,3698,4335,9842
0,0,0,4168,4466,9921
0,0,0,4288,4622,9772
0,0,0,4206,4297,9811
0,0,0,4152,4569,9871
0,0,0,4257,4549,9656
0,0,0,4067,4882,9720
0,0,0,3971,4840,9712
0,0,0,3841,4996,10109
0,0,0,4174,4602,9907
0,0,0,3904,4624,10130
0,0,0,3900,4533,10000
0,0,0,4079,4541,10062
0,0,0,3949,4525,10034
0,0,0,4024,4556,9976
0,0,0,3903,4610,10129
0,0,0,3859,4950,9984
0,0,0,3950,4967,9961
0,0,0,3912,4965,9943
0,0,0,4061,4814,9772
0,0,0,4372,4676,9455
0,0,0,4337,4703,9640
0,0,0,4384,4537,10232
0,0,0,3989,4451,10080
0,0,0,4176,4426,9861
0,0,0,4084,4537,10057
0,0,0,4000,4464,10116
0,0,0,4212,5347,9739
0,0,0,4210,4658,9761
0,0,0,4064,4432,9802
0,0,0,4914,4581,9947
0,0,0,2730,4800,9884
0,0,0,4093,4874,9815
0,0,0,4137,4776,9733
0,0,0,4400,4563,9583
0,0,0,4084,4485,10049
0,0,0,4179,4570,10001
0,0,0,3838,4845,10287
0,0,0,4160,4689,10509
0,0,0,4163,4849,10002
0,0,0,4287,4651,9653
0,0,0,4314,4578,9704
0,0,0,4412,4732,9637
0,0,0,4142,4731,9619
0,0,0,4452,5256,9596
0,0,0,4010,4827,9798
0,0,0,4154,4763,9719
0,0,0,4422,4770,9552
0,0,0,3932,4888,9410
0,0,0,3960,5005,9829
0,0,0,4057,4815,9770
0,0,0,3972,4990,9772
0,0,0,3940,4583,10087
0,0,0,4082,4607,10072
0,0,0,4163,4592,10053
0,0,0,4683,4712,9947
0,0,0,3463,4863,10057
0,0,0,3968,4914,8692
0,0,0,4125,4897,9645
0,0,0,4332,2308,9640
0,0,0,4292,4536,9060
0,0,0,4259,5316,9759
0,0,0,4053,4520,9999
0,0,0,3931,4700,10075
0,0,0,3723,4678,10265
0,0,0,3874,4919,9792
0,0,0,3740,4888,9691
0,0,0,4267,4728,9597
0,0,0,4168,4950,9726
0,0,0,3927,4698,9909
0,0,0,3520,4872,9903
0,0,0,3750,4816,9932
0,0,0,3836,4793,9930
0,0,0,3819,3729,9892
0,0,0,3776,4772,9892
0,0,0,4300,4409,9887
0,0,0,3776,4736,9965
0,0,0,3823,4881,9860
0,0,0,3969,4226,9744
0,0,0,4802,4872,9616
0,0,0,4408,4733,9512
0,0,0,4040,4462,9907
0,0,0,3917,4622,10088
0,0,0,3840,4815,9832
0,0,0,3765,4680,9916
0,0,0,3914,4785,9864
0,0,0,4316,4604,10025
0,0,0,4184,4574,9711
0,0,0,4107,4308,9711
0,0,0,4194,4412,9727
0,0,0,4112,4533,9922
0,0,0,4066,4386,9960
0,0,0,4105,4296,10036
0,0,0,3965,4642,10573
0,0,0,3981,4471,10132
0,0,0,3997,4610,10002
0,0,0,3849,4778,9893
0,0,0,4375,4604,10026
0,0,0,4220,4852,9717
0,0,0,4144,4864,9708
0,0,0,3945,4814,9743
0,0,0,4073,4848,9744
0,0,0,4148,4850,9781
0,0,0,4274,4279,10622
0,0,0,3701,4760,9568
0,0,0,4345,4555,9592
0,0,0,4102,4496,9897
0,0,0,3720,5557,10016
0,0,0,4096,4762,9745
0,0,0,4259,4532,9900
0,0,0,4239,4358,9801
0,0,0,4181,5010,9833
0,0,0,4224,4496,9725
0,0,0,4069,4476,10031
0,0,0,3817,4996,9890
0,0,0,3760,4851,9967
0,0,0,3813,4703,9828
0,0,0,4132,4801,9722
0,0,0,3729,4761,9541
0,0,0,4349,4663,9608
0,0,0,4428,4709,9504
0,0,0,4328,4574,9645
0,0,0,4192,4816,9823
0,0,0,4606,5470,9755
0,0,0,4235,4456,9929
0,0,0,4190,4472,10192
0,0,0,4045,4408,9900
0,0,0,3916,4774,10170
0,0,0,3940,4559,9864
0,0,0,4822,4652,10000
0,0,0,3809,4987,9922
0,0,0,3915,4938,9824
0,0,0,4104,4907,9717
0,0,0,3336,4834,10127
0,0,0,4223,4590,9783
0,0,0,3964,4500,10265
0,0,0,4118,4409,9934
0,0,0,3944,5427,9700
0,0,0,4152,4993,9673
0,0,0,3994,4573,9725
0,0,0,4045,4304,9950
0,0,0,3936,4497,10031
0,0,0,3849,4400,9834
0,0,0,4104,4923,9575
0,0,0,4089,4748,10234
0,0,0,4186,4468,9804
0,0,0,4426,4660,10049
0,0,0,3988,4934,9874
0,0,0,4311,4678,9549
0,0,0,4288,4699,9765
0,0,0,4056,4472,9921
0,0,0,3964,4540,10075
0,0,0,3978,4999,9796
0,0,0,4213,4972,9698
0,0,0,4251,5336,9748
0,0,0,4264,4527,9704
0,0,0,4238,4608,9804
0,0,0,3789,5784,9740
0,0,0,4182,4314,9869
0,0,0,4224,4343,9848
0,0,0,4081,4528,10124
0,0,0,3980,4025,10196
0,0,0,3877,4660,9944
0,0,0,3566,4916,9813
0,0,0,3933,4901,9828
0,0,0,3990,4910,9769
0,0,0,3948,4952,9719
0,0,0,3868,4800,9559
0,0,0,4100,3381,9916
0,0,0,3993,4588,10187
0,0,0,3930,4920,9741
0,0,0,4071,4980,9717
0,0,0,4163,4857,9547
0,0,0,4281,5328,9714
0,0,0,4005,4971,10032
0,0,0,4090,4527,10069
0,0,0,3911,5027,9876
0,0,0,5565,4662,9838
0,0,0,4117,4749,10503
0,0,0,4914,4996,9761
0,0,0,4204,4475,9876
0,0,0,4007,4355,10092
0,0,0,3931,4939,9838
0,0,0,4118,4881,9698
0,0,0,3894,4928,9789
0,0,0,4123,4795,9744
0,0,0,4422,4952,9735
0,0,0,3944,4601,9648
0,0,0,4160,5228,9945
0,0,0,4183,4375,9764
0,0,0,4899,4673,10010
0,0,0,3980,4581,10891
0,0,0,3928,4578,9962
0,0,0,4438,4596,10058
0,0,0,3776,4872,9962
0,0,0,3803,4828,9990
0,0,0,4113,4736,9687
0,0,0,4063,4838,9890
0,0,0,4341,4676,9608
0,0,0,3993,4569,10152
0,0,0,4011,4957,9812
0,0,0,4311,4656,9620
0,0,0,4207,4608,9798
0,0,0,3849,4752,9890
0,0,0,4180,4909,9783
0,0,0,4348,4658,9599
0,0,0,4044,4723,10086
0,0,0,3546,4888,9860
0,0,0,4013,4897,9917
0,0,0,4037,4741,9579
0,0,0,4405,4635,9527
0,0,0,4106,4508,9961
0,0,0,4436,4738,10032
0,0,0,3815,5042,9935
0,0,0,4063,4818,9757
0,0,0,4180,5392,9780
0,0,0,3958,4534,10031
0,0,0,3786,4767,9879
0,0,0,3889,5048,9916
0,0,0,4438,3733,9644
0,0,0,4188,4629,9848
0,0,0,4168,4471,10080
0,0,0,4683,4720,9952
0,0,0,4392,4595,10098
0,0,0,3840,4708,9949
0,0,0,4000,4957,9834
0,0,0,4437,3415,9611
0,0,0,4042,4419,9621
0,0,0,3677,4704,8997
0,0,0,3937,4951,9817
0,0,0,4212,4832,9604
0,0,0,4184,4672,9872
0,0,0,4065,4512,10007
0,0,0,3845,5007,9615
0,0,0,3984,4871,9628
0,0,0,4122,4993,9711
0,0,0,4371,4692,9591
0,0,0,4013,4383,9924
0,0,0,4008,4450,10193
0,0,0,3945,4934,9598
0,0,0,4293,4674,9604
0,0,0,4027,4561,10033
0,0,0,4048,4902,9743
0,0,0,4305,4584,9654
0,0,0,4202,4477,9870
0,0,0,3793,4658,10144
0,0,0,4788,4107,10027
0,0,0,3944,4974,9857
0,0,0,4402,4647,9523
0,0,0,4273,4546,9693
0,0,0,3792,4740,9985
0,0,0,3833,4831,10016
0,0,0,4212,4820,9595
0,0,0,4101,4475,9995
0,0,0,3862,5024,9926
0,0,0,4307,4759,9618
0,0,0,4067,4568,10133
0,0,0,3777,4192,9932
0,0,0,4146,4803,10480
0,0,0,4256,4868,9476
0,0,0,4219,4616,9792
0,0,0,4032,4391,10016
0,0,0,4192,4375,9859
0,0,0,4097,4522,10112
0,0,0,3816,4752,10053
0,0,0,4013,4780,9920
0,0,0,4260,4781,9746
0,0,0,4365,4676,9582
0,0,0,4139,4653,10073
0,0,0,4174,4361,9922
0,0,0,4191,4370,9875
0,0,0,4184,4566,10115
0,0,0,2691,4793,9913
0,0,0,3892,4904,9618
0,0,0,4185,4826,9689
0,0,0,4191,4897,10096
0,0,0,4096,4439,9876
0,0,0,4018,4699,10061
0,0,0,3927,4901,9720
0,0,0,4299,4800,9503
0,0,0,4257,4694,9692
0,0,0,4078,4419,9162
0,0,0,4207,4684,9258
0,0,0,3913,4907,9853
0,0,0,4174,4812,10051
0,0,0,4250,4800,9864
0,0,0,4023,4578,10150
0,0,0,3878,5020,9885
0,0,0,4357,4773,9633
0,0,0,4018,4548,10206
0,0,0,3782,4760,9993
0,0,0,4091,4822,9720
0,0,0,4353,4571,9755
0,0,0,3957,4976,9997
0,0,0,3529,4826,9837
0,0,0,3783,4706,10009
0,0,0,3908,4757,9885
0,0,0,4143,4965,9695
0,0,0,4150,4636,9802
0,0,0,4145,4515,9892
0,0,0,4117,4465,10076
0,0,0,3808,4695,9978
0,0,0,4057,4988,9697
0,0,0,4189,4617,9764
0,0,0,4062,4453,10198
0,0,0,3796,4777,9987
0,0,0,3998,4921,9806
0,0,0,4126,4952,9732
0,0,0,4106,4520,10053
0,0,0,3972,4555,10107
0,0,0,4119,4391,9860
0,0,0,4052,4539,10102
0,0,0,4160,4300,9834
0,0,0,4032,4499,10167
0,0,0,3810,5004,9956
0,0,0,4176,4821,9697
0,0,0,4435,4748,9570
0,0,0,4193,5170,9906
0,0,0,4053,4629,10068
0,0,0,4057,4787,9789
0,0,0,4301,4569,9597
0,0,0,4180,4372,9881
0,0,0,4178,3842,9865
0,0,0,4090,4508,10180
0,0,0,3873,4762,9911
0,0,0,3961,4977,10223
0,0,0,3907,4441,9861
0,0,0,4023,4616,10164
0,0,0,3913,4778,10067
0,0,0,4251,4728,8473
0,0,0,4319,4580,9734
0,0,0,3856,4818,9937
0,0,0,4383,4612,9649
0,0,0,4160,4458,10104
0,0,0,4079,5235,9890
0,0,0,4022,4929,9637
0,0,0,4312,4681,9710
0,0,0,4404,4591,9627
0,0,0,4127,4480,9924
0,0,0,3967,4532,10205
0,0,0,4096,4269,10212
0,0,0,3931,4942,9822
0,0,0,4418,4725,9558
0,0,0,4175,4858,10581
0,0,0,4259,4560,9554
0,0,0,4216,4963,9754
0,0,0,4056,4520,9862
0,0,0,3589,4816,10180
0,0,0,3972,4643,9799
0,0,0,4492,4676,9536
0,0,0,4277,5178,9810
0,0,0,4178,4652,10082
0,0,0,3771,5029,9825
0,0,0,4268,4729,9712
0,0,0,3951,4607,10238
0,0,0,4144,4370,9894
0,0,0,4275,4913,9878
0,0,0,4123,4948,9729
0,0,0,4385,4692,9620
0,0,0,4097,4761,10338
0,0,0,4408,4792,9613
0,0,0,4268,4690,9716
0,0,0,4344,4694,9510
0,0,0,4360,4632,9722
0,0,0,4324,4641,8227
0,0,0,4373,4768,9557
0,0,0,4170,4566,9666
0,0,0,4104,4433,9920
0,0,0,4294,4609,9664
0,0,0,4344,4734,9652
0,0,0,4313,4538,9794
0,0,0,4059,4377,9750
0,0,0,3790,4682,9977
0,0,0,3908,4811,9931
0,0,0,3895,4808,9974
0,0,0,4312,4827,9611
0,0,0,4085,4347,8510
0,0,0,4069,4646,10012
0,0,0,3897,4880,9969
0,0,0,4143,4972,9846
0,0,0,4058,4812,9610
0,0,0,4443,4727,9527
0,0,0,4432,4825,10757
0,0,0,4187,4566,9821
0,0,0,4315,4600,9665
0,0,0,4263,4590,9757
0,0,0,4172,4522,9688
0,0,0,4504,4703,9681
0,0,0,4263,4584,9821
0,0,0,4315,4616,9671
0,0,0,4221,4465,9839
0,0,0,4149,5391,9876
0,0,0,4162,4446,9888
0,0,0,4023,4684,10097
0,0,0,4208,4555,9457
0,0,0,4200,4505,9899
0,0,0,4032,4672,10064
0,0,0,3809,4732,10109
0,0,0,3945,5004,9860
0,0,0,4086,4807,9812
0,0,0,4380,4591,9706
0,0,0,4240,5582,9815
0,0,0,4109,4490,10018
0,0,0,4302,4617,10095
0,0,0,3790,4769,8829
0,0,0,3904,4612,9910
0,0,0,3946,5034,9871
0,0,0,3894,4957,9896
0,0,0,4421,4776,9531
0,0,0,4235,4624,9696
0,0,0,4257,5184,9798
0,0,0,4274,4606,9736
0,0,0,4243,3754,9689
0,0,0,4400,4709,9550
0,0,0,4368,4802,9663
0,0,0,4344,4736,9458
0,0,0,3970,4951,10280
0,0,0,3868,4774,9886
0,0,0,3856,4800,10099
0,0,0,4274,4690,9781
0,0,0,3906,5044,9820
0,0,0,3866,5068,9990
0,0,0,3961,4944,9780
0,0,0,3714,5088,9836
0,0,0,3832,4938,9938
0,0,0,4013,4710,10060
0,0,0,4204,4597,9706
0,0,0,4111,4897,10565
0,0,0,3994,4924,9764
0,0,0,3963,5040,9798
0,0,0,3896,4873,9886
0,0,0,3837,4820,9995
0,0,0,3739,4676,10044
0,0,0,3822,4722,9958
0,0,0,3926,4653,10109
0,0,0,3933,4602,9512
0,0,0,3853,4765,9940
0,0,0,3916,4652,10114
0,0,0,3737,5028,9912
0,0,0,3981,4950,9825
0,0,0,3997,5172,9824
0,0,0,3958,5128,9860
0,0,0,4046,4812,9695
0,0,0,4389,4556,9744
0,0,0,3965,4738,9929
0,0,0,4093,4740,9497
0,0,0,4290,4437,9722
0,0,0,4099,4530,10012
0,0,0,3948,5031,9820
0,0,0,3984,4962,9796
0,0,0,4125,4808,10069
0,0,0,4346,4676,9588
0,0,0,4275,4503,9794
0,0,0,4053,4553,10096
0,0,0,4552,4737,10027
0,0,0,3804,4740,10037
0,0,0,3908,4778,9895
0,0,0,4541,5010,9438
0,0,0,4208,4484,9833
0,0,0,3949,4744,10082
0,0,0,3858,4948,9893
0,0,0,4228,4664,9771
0,0,0,4228,5197,9856
0,0,0,4032,4564,10035
0,0,0,4064,5028,9848
0,0,0,3914,4819,9842
0,0,0,4160,4932,10852
0,0,0,4368,4624,9652
0,0,0,3995,4657,10105
0,0,0,3754,4836,10051
0,0,0,3892,4975,9942
0,0,0,4129,4926,9820
0,0,0,4175,4872,10500
0,0,0,4301,4776,9599
0,0,0,4162,4568,9860
0,0,0,4094,4603,10131
0,0,0,3876,4981,9848
0,0,0,4225,4937,10425
0,0,0,4182,4636,9582
0,0,0,4354,4600,9467
0,0,0,4138,4468,9962
0,0,0,4048,4616,10028
0,0,0,3875,5025,9979
0,0,0,4022,4837,9846
0,0,0,4328,4746,9400
0,0,0,4253,5535,9755
0,0,0,4145,4452,10048
0,0,0,3917,5314,9858
0,0,0,3284,4866,10475
0,0,0,4090,4500,9999
0,0,0,4128,4416,8967
0,0,0,4142,4508,9515
0,0,0,3979,4672,10322
0,0,0,4180,4679,10127
0,0,0,4029,4651,9973
0,0,0,3962,3926,10133
0,0,0,3930,4736,9513
0,0,0,3848,4792,9856
0,0,0,3972,5082,9825
0,0,0,3831,4770,9623
0,0,0,4119,4469,9851
0,0,0,4061,5061,9781
0,0,0,4135,4916,9899
0,0,0,3722,4045,10048
0,0,0,3944,4928,10366
0,0,0,4384,4711,9647
0,0,0,3938,4585,11773
0,0,0,3979,4908,8496
0,0,0,4273,4672,9627
0,0,0,3957,4549,10237
0,0,0,4297,4663,9709
0,0,0,3977,4289,10116
0,0,0,4045,4922,9974
0,0,0,3878,4676,10024
0,0,0,4365,4801,9531
0,0,0,4574,4272,9981
0,0,0,4136,5007,9790
0,0,0,4236,4715,9656
0,0,0,4188,3918,9923
0,0,0,4058,4416,9880
0,0,0,4089,4660,10397
0,0,0,3922,4620,9102
0,0,0,3876,4748,9961
0,0,0,4132,4921,9814
0,0,0,4159,4870,10429
0,0,0,4246,4578,9731
0,0,0,4226,4333,9836
0,0,0,3865,4863,9893
0,0,0,3812,4756,9528
0,0,0,4210,4386,9920
0,0,0,4835,4724,10001
0,0,0,4052,4909,9780
0,0,0,4048,3779,9989
0,0,0,4737,4650,10085
0,0,0,4121,4898,9742
0,0,0,4424,4810,9671
0,0,0,4216,4714,9752
0,0,0,3973,4595,10095
0,0,0,3992,4104,9769
0,0,0,4209,4848,9911
0,0,0,4714,4594,10070
0,0,0,4110,4854,9808
0,0,0,4280,4642,9721
0,0,0,4281,4785,9758
0,0,0,4354,5056,10276
0,0,0,4063,4471,10067
0,0,0,4085,4491,9911
0,0,0,4029,4541,9986
0,0,0,4610,4414,9875
0,0,0,4117,4623,10170
0,0,0,4148,4416,10019
0,0,0,4289,4728,9833
0,0,0,4146,4520,10028
0,0,0,4066,4416,10083
0,0,0,4058,4618,10088
0,0,0,3746,4838,9991
0,0,0,4401,4654,9945
0,0,0,3840,4806,9973
0,0,0,3780,4776,10005
0,0,0,4052,4921,9724
0,0,0,4233,4933,10092
0,0,0,4338,3498,9658
0,0,0,4176,5173,9890
0,0,0,3818,4721,9891
0,0,0,4177,4829,10312
0,0,0,4294,4627,9738
0,0,0,4076,4474,9817
0,0,0,4032,4564,9188
0,0,0,4029,4614,10056
0,0,0,4099,4770,10025
0,0,0,3950,4856,9850
0,0,0,4016,4890,9722
0,0,0,4096,4731,9624
0,0,0,4168,5541,9680
0,0,0,4307,4716,9636
0,0,0,4412,4791,9701
0,0,0,4149,4585,10697
0,0,0,4416,4731,9518
0,0,0,4091,4717,9618
0,0,0,4162,4437,9904
0,0,0,4128,4685,10043
210,0,0,4340,4747,9637
0,0,0,4293,4580,9825
0,0,0,4268,4481,9974
0,0,0,3881,4748,10256
0,0,0,4140,4964,9712
0,0,0,4653,4798,9738
0,0,0,3953,4644,10152
0,0,0,3944,4838,9876
0,0,0,4193,4835,9833
0,0,0,4108,4788,9620
0,0,0,4229,4563,9738
0,0,0,4090,4461,9525
0,0,0,4689,4702,9992
0,0,0,3876,4416,9879
0,0,0,4207,4314,9397
0,0,0,4281,4708,9793
0,0,0,4863,4812,10539
0,0,0,3933,4741,9878
0,0,0,4261,4507,9746
0,0,0,4087,4548,10174
0,0,0,4025,4874,9817
0,0,0,4300,4604,9359
0,0,0,4339,4699,9630
0,0,0,4259,4464,9862
0,0,0,3924,3589,10108
0,0,0,3845,4957,9889
0,0,0,4174,4752,9621
0,0,0,4098,4416,10003
0,0,0,3873,4978,9862
0,0,0,4040,5008,9770
0,0,0,4142,4929,9729
0,0,0,3869,4783,9541
0,0,0,4205,4591,9882
0,0,0,4025,4496,10213
0,0,0,3911,4474,9817
0,0,0,4170,4810,9506
0,0,0,3927,4862,9589
0,0,0,4134,4587,9824
0,0,0,4309,4480,9819
0,0,0,3839,4801,9894
0,0,0,3770,4811,10032
0,0,0,4068,4768,10050
0,0,0,4344,4632,9478
0,0,0,4473,5391,9760
0,0,0,3840,4756,9963
0,0,0,4084,4905,9697
0,0,0,4336,4793,9609
0,0,0,4124,5153,9904
0,0,0,4269,4422,9870
0,0,0,3839,4712,9972
0,0,0,4237,4824,9477
0,0,0,4344,4648,9638
0,0,0,4123,4438,9964
0,0,0,4153,4506,9909
0,0,0,4013,5016,9872
0,0,0,3945,4901,9875
0,0,0,4041,4871,9437
0,0,0,4351,4788,9601
0,0,0,3485,4527,9888
0,0,0,4024,4631,10227
0,0,0,3778,4758,10031
0,0,0,4074,4932,9771
0,0,0,4405,4765,9706
0,0,0,4128,4537,9969
0,0,0,4445,4460,10064
0,0,0,3895,4944,9903
0,0,0,4137,4787,9604
0,0,0,4312,4549,9673
0,0,0,4237,4505,10036
0,0,0,4098,4570,10688
0,0,0,3377,4734,10050
0,0,0,3941,4773,10018
0,0,0,4032,4544,10101
0,0,0,3712,4768,9987
0,0,0,3914,4786,9872
0,0,0,3964,3960,10095
0,0,0,3839,4812,9589
0,0,0,4160,3922,10069
0,0,0,4022,4514,10062
0,0,0,3848,4803,9945
0,0,0,4437,4773,9984
0,0,0,3890,5066,9888
0,0,0,4132,4852,10549
0,0,0,4404,4763,9602
0,0,0,3831,5476,10187
0,0,0,4094,4537,9979
0,0,0,4288,5302,9781
0,0,0,4136,5743,9876
