MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4048,6596,10823
0,0,0,4709,6584,10403
0,0,0,4347,6741,10531
0,0,0,4706,6313,10807
0,0,0,4806,6125,10704
0,0,0,5020,5893,10356
0,0,0,4770,6760,10660
0,0,0,4729,6296,10746
0,0,0,4960,6208,10449
0,0,0,4532,6748,10683
0,0,0,4507,6568,10585
0,0,0,5482,6240,10825
0,0,0,4946,6418,10393
0,0,0,4830,6578,10408
0,0,0,4626,6311,10743
0,0,0,4912,6308,10496
0,0,0,5011,6433,10344
0,0,0,5013,6372,10407
0,0,0,3415,6694,10500
0,0,0,4484,6459,10633
0,0,0,4705,6280,10856
0,0,0,5089,6505,10376
0,0,0,5117,6580,10229
0,0,0,4603,6671,10562
0,0,0,4765,6261,10621
0,0,0,4791,6683,10426
0,0,0,5664,6687,10729
0,0,0,4969,6709,10510
0,0,0,4928,6375,10479
0,0,0,5072,6554,10298
0,0,0,5028,6433,10478
0,0,0,4813,6652,10412
0,0,0,4906,6309,10746
0,0,0,4760,6160,10658
0,0,0,4957,6948,10515
0,0,0,4907,6354,10440
0,0,0,6847,6322,10324
0,0,0,4585,6691,10589
0,0,0,5010,6440,10832
0,0,0,4629,6137,10581
0,0,0,4972,5289,10385
0,0,0,5032,6293,10344
0,0,0,5001,6405,10319
0,0,0,4822,6702,10398
0,0,0,4738,6300,10704
0,0,0,4800,6075,10667
0,0,0,4819,6209,10787
0,0,0,4862,5005,10568
0,0,0,4977,6329,10184
0,0,0,4712,6300,10773
0,0,0,5198,6465,10818
0,0,0,4805,6185,10628
0,0,0,4978,6300,10448
0,0,0,4481,6548,10688
0,0,0,4673,6600,10508
0,0,0,4562,6573,10668
0,0,0,5032,6368,10823
0,0,0,4818,6238,10785
0,0,0,4686,5248,10869
0,0,0,4889,6969,10535
0,0,0,4945,6315,10491
0,0,0,4855,6585,10483
0,0,0,4587,6660,10636
0,0,0,4793,6572,10399
0,0,0,4815,6520,10270
0,0,0,5050,6320,10378
0,0,0,4929,6361,10578
0,0,0,5122,5585,10344
0,0,0,4863,6538,10304
0,0,0,5696,6469,10250
0,0,0,4270,6536,10013
0,0,0,4953,6476,10284
0,0,0,4989,6498,10242
0,0,0,4720,6656,10878
0,0,0,4706,6501,10792
0,0,0,4752,6422,10714
0,0,0,4655,6380,10718
0,0,0,4864,6184,10762
0,0,0,4384,6402,10774
0,0,0,4753,6181,10483
0,0,0,4692,6216,10568
0,0,0,5010,6328,10407
0,0,0,4888,6357,10332
0,0,0,5061,6544,10756
0,0,0,4629,6596,10581
0,0,0,4659,6005,10902
0,0,0,4912,6103,10603
0,0,0,4949,6388,10448
0,0,0,4948,6561,10219
0,0,0,4726,6600,10195
0,0,0,4407,6484,10769
0,0,0,4931,6435,10688
0,0,0,4819,6890,10612
0,0,0,5031,6573,10321
0,0,0,4752,6625,10385
0,0,0,4560,6660,10607
0,0,0,3973,6569,10707
0,0,0,4885,6110,10571
0,0,0,4896,6401,10330
0,0,0,4755,6633,10488
0,0,0,4741,6589,10371
0,0,0,4800,6414,10739
0,0,0,5116,6505,10847
0,0,0,4620,5578,10473
0,0,0,4618,6381,10819
0,0,0,5019,6143,10426
0,0,0,4723,6661,10413
0,0,0,4682,6378,10844
0,0,0,4947,5743,10441
0,0,0,4769,6744,10547
0,0,0,4502,6726,10670
0,0,0,4753,6216,10793
0,0,0,4059,6415,10411
0,0,0,4824,6597,10417
0,0,0,4737,6271,10772
0,0,0,5056,6498,10258
0,0,0,4442,6486,10688
0,0,0,5053,6392,10378
0,0,0,4687,6656,10444
0,0,0,4512,6205,11139
0,0,0,4789,6686,10414
0,0,0,4880,6239,10574
0,0,0,4210,6797,10591
0,0,0,4965,6177,10560
0,0,0,4624,6764,10597
0,0,0,5023,6483,10302
0,0,0,4592,5772,10910
0,0,0,4826,6616,10362
0,0,0,4786,6272,10388
0,0,0,4794,6537,10794
0,0,0,4800,6309,10793
0,0,0,5070,6522,10896
0,0,0,4522,6501,10614
0,0,0,4996,6299,10472
0,0,0,4513,6410,10769
0,0,0,4944,6374,10335
0,0,0,4381,6495,10653
0,0,0,4938,6378,9773
0,0,0,4576,6655,10585
0,0,0,4736,6291,10847
0,0,0,5032,6520,10474
0,0,0,4602,6746,10627
0,0,0,4825,6338,10812
0,0,0,4836,6567,11284
0,0,0,4426,6531,10834
0,0,0,4870,6193,10620
0,0,0,4981,6514,10192
0,0,0,4533,6256,10638
0,0,0,4648,6405,10850
0,0,0,4928,6084,10501
0,0,0,4995,6396,10383
0,0,0,4649,6725,10584
0,0,0,5012,6308,10793
0,0,0,4880,6293,10509
0,0,0,4688,6704,10540
0,0,0,4755,6329,10944
0,0,0,5063,6484,10329
0,0,0,4672,6646,10521
0,0,0,5257,6439,10806
0,0,0,3877,6421,10349
0,0,0,4564,6269,10626
0,0,0,4870,7228,10568
0,0,0,4540,6418,10320
0,0,0,4894,6532,11273
0,0,0,4529,6709,10623
0,0,0,4658,6273,10884
0,0,0,5088,6427,10167
0,0,0,4741,6661,10498
0,0,0,4730,6270,10842
0,0,0,4874,6237,10619
0,0,0,4888,6526,11168
0,0,0,4540,6669,10679
0,0,0,4511,6437,10837
0,0,0,4760,6213,10778
0,0,0,4844,3547,10616
0,0,0,5125,6592,10192
0,0,0,4548,6710,10640
0,0,0,4748,6196,10629
0,0,0,4986,6372,9844
0,0,0,4623,6928,10576
0,0,0,4814,6316,10400
0,0,0,5031,6416,10269
0,0,0,4126,6658,10784
0,0,0,4525,6530,10626
0,0,0,4874,6230,10406
0,0,0,4907,6168,10541
0,0,0,5081,6418,10270
0,0,0,4572,6732,10606
0,0,0,4680,6336,10882
0,0,0,4983,6743,10395
0,0,0,4694,6641,10393
0,0,0,4645,6307,10973
0,0,0,4989,6475,10458
0,0,0,4833,6541,10332
0,0,0,4422,6491,10778
0,0,0,4848,7266,10602
0,0,0,4645,6553,10444
0,0,0,5228,6422,10696
0,0,0,4973,6328,10337
0,0,0,4594,6669,10360
0,0,0,5700,6374,10722
0,0,0,5043,6500,10462
0,0,0,5136,6473,10205
0,0,0,4353,6501,10668
0,0,0,4914,6400,10478
0,0,0,4580,6816,10548
0,0,0,4702,6440,10770
0,0,0,4990,6572,10360
0,0,0,4425,6546,10625
0,0,0,4890,7046,10469
0,0,0,4628,6754,10567
0,0,0,4734,6416,10921
0,0,0,5081,6102,10424
0,0,0,4562,6721,10567
0,0,0,4780,6138,10580
0,0,0,4893,6494,10297
0,0,0,5666,6476,10768
0,0,0,4809,6176,10620
0,0,0,4986,6471,10185
0,0,0,4574,6824,10628
0,0,0,4865,6374,10823
0,0,0,5076,6401,10343
0,0,0,4602,6544,10627
0,0,0,4872,6142,10582
0,0,0,4789,6560,11086
0,0,0,4444,6568,10740
0,0,0,4781,6224,10572
0,0,0,4846,7022,10533
0,0,0,3722,7288,10138
0,0,0,5024,6622,10432
0,0,0,4884,6426,10495
0,0,0,4455,6691,10704
0,0,0,4908,6228,10571
0,0,0,4784,6490,10556
0,0,0,4639,6356,10744
0,0,0,4792,6295,10395
0,0,0,4825,6693,10394
0,0,0,4698,6366,10738
0,0,0,4873,7022,10304
0,0,0,4682,6684,10659
0,0,0,4713,6275,10680
0,0,0,5076,8082,10320
0,0,0,4828,6544,10190
0,0,0,4656,6763,10536
0,0,0,4587,6501,10523
0,0,0,4673,6253,10826
0,0,0,4973,6397,10448
0,0,0,4684,6721,10503
0,0,0,4813,6206,10730
0,0,0,4820,6174,10165
0,0,0,4918,6608,10276
0,0,0,4987,6813,10605
0,0,0,5014,6430,10312
0,0,0,4766,6674,10491
0,0,0,4697,6238,10770
0,0,0,5002,6396,10442
0,0,0,4568,5853,10592
0,0,0,4899,6414,10532
0,0,0,4803,6652,10409
0,0,0,4604,6694,10578
0,0,0,4688,6218,10816
0,0,0,4974,6383,9990
0,0,0,4885,6551,10904
0,0,0,4576,6740,10673
0,0,0,4728,6413,10887
0,0,0,5103,6848,10209
0,0,0,4682,6678,10552
0,0,0,5156,6507,10829
0,0,0,4937,6404,10460
0,0,0,4571,6593,10679
0,0,0,4983,6442,10422
0,0,0,4620,6497,10713
0,0,0,5020,6361,10438
0,0,0,4882,6495,9516
0,0,0,4660,6322,9718
0,0,0,4886,6506,10479
0,0,0,4480,6628,10668
0,0,0,4875,6965,10506
0,0,0,4735,6726,10438
0,0,0,4724,6326,10757
0,0,0,5096,6496,10268
0,0,0,4451,6489,10750
0,0,0,4731,6325,10909
0,0,0,5064,6510,10346
0,0,0,4801,6557,11185
0,0,0,4713,6699,10304
0,0,0,4567,6537,10640
0,0,0,4862,6146,10543
0,0,0,4936,6369,10420
0,0,0,4685,6727,10417
0,0,0,4387,6501,10757
0,0,0,4835,6238,10729
0,0,0,5118,6464,10176
0,0,0,4714,6720,9890
0,0,0,4980,6207,11034
0,0,0,4835,6280,10280
0,0,0,4611,6565,10474
0,0,0,4951,6218,10768
0,0,0,5004,6378,10350
0,0,0,4587,6785,10558
0,0,0,4523,6506,10672
0,0,0,4814,6127,10600
0,0,0,4915,6396,10341
0,0,0,4844,4895,10428
0,0,0,4505,6638,10660
0,0,0,4736,6406,10824
0,0,0,5032,6600,10225
0,0,0,4650,6772,10474
0,0,0,4707,6275,10928
0,0,0,4960,6481,10456
0,0,0,4591,6810,10736
0,0,0,4700,6429,10817
0,0,0,4904,6154,10593
0,0,0,4729,6583,10494
0,0,0,4587,6388,10835
0,0,0,4964,6365,10409
0,0,0,4779,6551,10313
0,0,0,4635,6316,10872
0,0,0,5070,6493,10391
0,0,0,5110,6390,10325
0,0,0,4807,6612,10577
0,0,0,4552,6491,10688
0,0,0,5017,6316,10436
0,0,0,4754,6689,10495
0,0,0,4692,6492,10743
0,0,0,5064,6380,10316
0,0,0,4753,6602,10483
0,0,0,4557,6631,10730
0,0,0,4359,6221,10528
0,0,0,4845,6771,10393
0,0,0,4552,6794,10672
0,0,0,4789,6254,10641
0,0,0,4905,6661,10368
0,0,0,4569,6758,9648
0,0,0,4657,6384,10831
0,0,0,4802,6194,10498
0,0,0,4975,6472,10056
0,0,0,4609,6809,10570
0,0,0,4731,6480,10704
0,0,0,4904,6359,10292
0,0,0,4685,6760,10609
0,0,0,4891,6380,10383
0,0,0,4604,6745,10522
0,0,0,4911,6452,10803
0,0,0,4889,6432,10501
0,0,0,4909,6736,10414
0,0,0,4716,6310,10789
0,0,0,4929,6329,9761
0,0,0,4732,6666,10641
0,0,0,4696,6370,10864
0,0,0,4918,6725,11050
0,0,0,4608,6596,10646
0,0,0,4766,6137,10535
0,0,0,4723,6636,10495
0,0,0,4745,6846,10519
0,0,0,5006,6310,10418
0,0,0,4749,6646,10393
0,0,0,4775,6219,10610
0,0,0,4801,6690,11388
0,0,0,4664,6470,10802
0,0,0,4941,7574,10435
0,0,0,4654,6771,10554
0,0,0,4973,6207,10596
0,0,0,4862,6539,10192
0,0,0,4630,6291,10854
0,0,0,5019,6439,10325
0,0,0,4726,6514,10804
0,0,0,4209,6425,9982
0,0,0,4682,6825,10573
0,0,0,4824,6228,10672
0,0,0,4762,6645,10467
0,0,0,4807,6135,10690
0,0,0,4405,6491,10735
0,0,0,4905,6327,10566
0,0,0,5130,6514,10629
0,0,0,5305,6495,10240
0,0,0,5512,6374,9910
0,0,0,4856,6264,10484
0,0,0,4798,6720,10437
0,0,0,4728,6333,10828
0,0,0,4930,6917,10474
0,0,0,4691,6788,10528
0,0,0,4697,6292,10486
0,0,0,5022,6538,10364
0,0,0,4847,6715,10396
0,0,0,4596,6504,10711
0,0,0,3730,6328,10509
0,0,0,5275,6554,10283
0,0,0,4793,6252,10821
0,0,0,5064,7295,10608
0,0,0,3674,6673,10798
0,0,0,4941,6416,10708
0,0,0,4888,6370,9849
0,0,0,5016,6505,10337
0,0,0,3302,6796,10514
0,0,0,4736,6326,10811
0,0,0,4945,6531,10122
0,0,0,4474,6477,10638
0,0,0,4994,6354,10447
0,0,0,4449,6250,10699
0,0,0,4947,6423,10438
0,0,0,4469,6696,10729
0,0,0,5021,6517,10370
0,0,0,4715,5758,10964
0,0,0,4643,6664,10563
0,0,0,4974,6188,10598
0,0,0,4736,6505,10469
0,0,0,4854,6346,10354
0,0,0,4650,6553,9938
0,0,0,5475,6528,10684
0,0,0,4779,6172,10613
0,0,0,5052,6569,10345
0,0,0,4430,6581,10714
0,0,0,4729,6565,10523
0,0,0,4672,6646,10586
0,0,0,4897,6199,10580
0,0,0,4726,6581,11519
0,0,0,4816,6276,10733
0,0,0,4928,6442,9330
0,0,0,4616,6669,10553
0,0,0,4659,6433,10920
0,444,0,5008,6537,10017
0,0,0,4648,6835,10609
0,0,0,4876,6406,10730
0,0,0,4928,6558,11052
0,0,0,4361,6300,10772
0,0,0,4828,6487,9285
0,0,0,4511,6765,10678
0,0,0,4881,6584,10553
0,0,0,4729,6692,10401
0,0,0,5295,6248,10436
0,0,0,4661,6696,10293
0,0,0,4876,7225,10671
0,0,0,4711,6750,10530
0,0,0,4812,5809,10564
0,0,0,4451,6652,10743
0,0,0,4890,6660,10532
0,0,0,4757,6775,10624
0,0,0,4802,6314,10795
0,0,0,4918,6383,10444
0,0,0,4980,6573,10256
0,0,0,4561,6895,10476
0,0,0,4654,6432,9560
0,0,0,4702,6347,11350
0,0,0,5020,6484,10478
0,0,0,4689,6775,10536
0,0,0,4785,6372,10648
0,0,0,5086,6284,10240
0,0,0,4672,6836,10536
0,0,0,5722,6403,10719
0,0,0,4718,5702,10839
0,0,0,4916,6365,10541
0,0,0,5018,6523,10367
0,0,0,4859,6802,10406
0,0,0,4622,6715,10432
0,0,0,4460,6641,10665
0,0,0,4558,6352,10808
0,0,0,4894,6388,10557
0,0,0,4789,6696,11288
0,0,0,3780,6483,10724
0,0,0,4812,6233,10549
0,0,0,4930,6792,10531
0,0,0,5075,6568,10276
0,0,0,4729,6712,10475
0,0,0,4503,6515,10669
0,0,0,4759,6449,10760
0,0,0,5062,6344,10423
0,0,0,4661,6733,10562
0,0,0,4860,6572,10791
0,0,0,4802,6203,10851
0,0,0,4914,6347,10341
0,0,0,5065,6504,10389
0,0,0,4827,6663,10401
0,0,0,4451,6665,10688
0,0,0,4735,6290,10789
0,0,0,4800,7204,10528
0,0,0,4914,7047,10220
0,0,0,4546,6594,10656
0,0,0,4755,6184,10610
0,0,0,5043,6594,9954
0,0,0,4578,6490,10616
0,0,0,4663,6254,10528
0,0,0,4897,6362,10456
0,0,0,4461,6670,11096
0,0,0,4835,6829,10567
0,0,0,4578,6245,10649
0,0,0,4532,6621,10677
0,0,0,4686,6365,10837
0,0,0,4866,6253,10421
0,0,0,4880,7209,10155
0,0,0,4822,6681,11655
0,0,0,5014,6484,10094
0,0,0,4160,6700,10455
0,0,0,4559,6516,10567
0,0,0,4392,6470,10808
0,0,0,4796,6407,10809
0,0,0,4900,6184,10481
0,0,0,3832,6464,10389
0,0,0,5100,6582,10214
0,0,0,4546,6788,10647
0,0,0,4697,6402,10806
0,0,0,4929,6160,10488
0,0,0,4456,6565,10316
0,0,0,4302,6825,10527
0,0,0,4555,6590,10644
0,0,0,4960,6217,10654
0,0,0,5070,6502,10407
0,0,0,4722,6792,10918
0,0,0,4841,6389,10733
0,0,0,4749,6351,10913
0,0,0,4712,6041,10853
0,0,0,4990,5330,10441
0,0,0,4976,6708,11612
0,0,0,4601,6759,9551
0,0,0,4620,6454,10832
0,0,0,4383,6153,10676
0,0,0,4993,6509,10304
0,0,0,4440,6608,10764
0,0,0,4773,6322,10797
0,0,0,4870,6412,10568
0,0,0,5100,6538,10337
0,0,0,4690,6685,10401
0,0,0,4664,6704,10592
0,0,0,4504,6642,10648
0,0,0,4628,6471,10893
0,0,0,4960,6451,10414
0,0,0,4764,5262,10466
0,0,0,4516,6829,10630
0,0,0,4534,6598,10690
0,0,0,4947,7217,10531
0,0,0,5018,6407,10433
0,0,0,4600,6818,10506
0,0,0,4564,6515,10899
0,0,0,4726,6491,10638
0,0,0,4835,6155,10527
0,0,0,4846,7150,10589
0,0,0,4859,6240,10534
0,0,0,5002,6474,9525
0,0,0,4310,6720,10416
0,0,0,4620,6744,10563
0,0,0,4691,8457,10498
0,0,0,4582,6569,10641
0,0,0,4682,6358,10908
0,0,0,4934,7142,10547
0,0,0,5036,6439,10329
0,0,0,4990,6613,10267
0,0,0,4908,6595,10338
0,0,0,4904,6726,10843
0,0,0,4731,6720,10529
0,0,0,4930,6602,10220
0,0,0,5641,6512,10405
0,0,0,4948,5838,10533
0,0,0,4983,6572,10232
0,0,0,5076,6627,10323
0,0,0,4888,6663,10501
0,0,0,4594,6710,10641
0,0,0,4744,6782,10456
0,0,0,4656,6414,10538
0,0,0,4912,6602,10512
0,0,0,4836,6720,10803
0,0,0,4786,6789,10914
0,0,0,4860,6678,10642
0,0,0,4565,6751,10644
0,0,0,5530,6543,10718
0,0,0,4659,6362,10158
0,0,0,4758,6351,10879
0,0,0,4794,6199,10614
0,0,0,3578,6310,10570
0,0,0,4918,6185,10669
0,0,0,4863,6385,11489
0,0,0,4705,6325,10573
0,0,0,4793,6280,10602
0,0,0,4890,6401,10465
0,0,0,4888,6554,10282
0,0,0,5022,6533,10826
0,0,0,4606,5922,10574
0,0,0,4548,6687,10676
0,0,0,4676,6289,10573
0,0,0,4863,6495,10519
0,0,0,4852,6783,10523
0,0,0,4672,6582,10652
0,0,0,4719,6436,10763
0,0,0,4885,6339,10653
0,0,0,5221,6474,10260
0,0,0,4896,6768,10528
0,0,0,4869,6714,10477
0,0,0,4505,6390,10708
0,0,0,4525,6550,10692
0,0,0,4605,6353,10838
0,0,0,4758,6299,10741
0,0,0,4427,6544,10748
0,0,0,4626,6453,10882
0,0,0,4867,6278,10631
0,0,0,4617,6386,10892
0,0,0,4974,6400,10483
0,0,0,4934,6495,10465
0,0,0,4935,6385,10488
0,0,0,4837,6310,10793
0,0,0,4664,6432,10810
0,0,0,4672,6457,10734
0,0,0,4763,6366,10840
0,0,0,4721,6392,10957
0,0,0,4972,7195,10522
0,0,0,4904,6592,10510
0,0,0,4981,6388,10519
0,0,0,4872,6287,10632
0,0,0,5010,6226,10508
0,0,0,4917,6421,10507
0,0,0,5041,6528,10311
0,0,0,4680,6740,10594
0,0,0,4679,6903,10601
0,0,0,4712,6393,10524
0,0,0,5624,6526,10768
0,0,0,4636,6373,10882
0,0,0,4682,6414,10788
0,0,0,4392,6644,10207
0,0,0,4748,6378,10765
0,0,0,4678,6422,10913
0,0,0,4636,6403,10717
0,0,0,4741,6443,10844
0,0,0,4686,6388,11008
0,0,0,4884,6044,10623
0,0,0,4645,6528,10789
0,0,0,4719,6469,10820
0,0,0,4692,7054,10664
0,0,0,4684,6707,10540
0,0,0,4896,6546,10243
0,0,0,4953,6237,10295
0,0,0,4714,6521,10757
0,0,0,5406,6493,10792
0,0,0,4598,6677,10663
0,0,0,4688,6852,10661
0,0,0,4788,6658,10538
0,0,0,5048,6593,10187
0,0,0,4764,6711,11273
0,0,0,4909,6635,10422
0,0,0,4732,6753,10500
0,0,0,4763,6756,10472
0,0,0,4614,6217,10668
0,0,0,4655,6977,10556
0,0,0,4788,6745,10477
0,0,0,4701,6689,10496
0,0,0,4901,6585,10210
0,0,0,4749,6453,10394
0,0,0,4930,6498,10346
0,0,0,4999,6497,10469
0,0,0,4872,7258,10639
0,0,0,5056,6850,10516
0,0,0,4960,5754,10500
0,0,0,4872,6256,10634
0,0,0,4813,6401,10830
0,0,0,4636,6456,10862
0,0,0,4089,6382,10834
0,0,0,5068,6505,10252
0,0,0,4993,6510,10476
0,0,0,4688,6781,10452
0,0,0,4521,6699,10713
0,0,0,4532,6570,10561
0,0,0,4631,6479,10868
0,0,0,5456,6529,10719
0,0,0,4768,6489,10850
0,0,0,5295,6525,10722
0,0,0,4469,6670,10834
0,0,0,4570,5830,10637
0,0,0,4856,6634,10528
0,0,0,4990,6549,10250
0,0,0,4996,6498,10412
0,0,0,4878,7197,10509
0,0,0,4866,6255,10658
0,0,0,4758,6452,10904
0,0,0,4676,6468,10880
0,0,0,4656,6636,10693
0,0,0,4822,6937,10566
0,0,0,5032,6544,10349
0,0,0,5014,6368,10448
0,0,0,4890,6517,10502
0,0,0,4856,6180,10611
0,0,0,4753,6325,10869
0,0,0,4479,6732,10616
0,0,0,4713,6748,10560
0,0,0,5185,6512,10310
0,0,0,4746,6442,10752
0,0,0,4775,6691,10441
0,0,0,5028,6521,10359
0,0,0,4862,6495,10824
0,0,0,4901,6208,10870
0,0,0,4633,6795,10541
0,0,0,4624,6940,10758
0,0,0,4515,6599,10701
0,0,0,4604,6675,10612
0,0,0,4560,6748,10680
0,0,0,4539,6658,10706
0,0,0,4742,6926,10688
0,0,0,4544,6825,9929
0,0,0,4657,6861,10617
0,0,0,4482,6578,10312
0,0,0,4495,6492,10783
0,0,0,4818,6286,10682
0,0,0,4863,6324,10364
0,0,0,5827,6928,10739
0,0,0,4590,6634,10648
0,0,0,5013,6738,10448
0,0,0,5244,7055,10263
0,0,0,4912,6525,10492
0,0,0,5092,6554,10300
0,0,0,4787,6611,10461
0,0,0,5005,6534,10217
0,0,0,4732,6741,10842
0,0,0,4692,6768,10490
0,0,0,4457,6481,10727
0,0,0,4701,7006,10544
0,0,0,4446,6508,10803
0,0,0,5271,6502,10786
0,0,0,4649,6534,11010
0,0,0,4795,6368,10821
0,0,0,4723,6410,10948
0,0,0,4951,6681,10534
0,0,0,4896,6945,10588
0,0,0,5196,6448,10494
0,0,0,4913,6458,10536
0,0,0,4924,6434,10420
0,0,0,4964,6483,10560
0,0,0,5037,6468,10471
0,0,0,4939,6634,10478
0,0,0,5272,6410,10459
0,0,0,4986,6464,10500
0,0,0,5581,6524,10312
0,0,0,4965,7503,10573
0,0,0,4386,6404,10493
0,0,0,5077,6595,10264
0,0,0,4876,6699,10530
0,0,0,4706,7337,10533
0,0,0,4596,6917,10635
0,0,0,4768,6782,10466
0,0,0,4581,6919,10766
0,0,0,4519,6397,10621
0,0,0,4713,6832,10519
0,0,0,4564,6759,10576
0,0,0,4767,7209,10565
0,0,0,4626,5610,10613
0,0,0,4719,6780,10567
0,0,0,4552,6915,10705
0,0,0,4804,6564,10661
0,0,0,4672,6966,10637
0,0,0,5707,6494,10838
0,0,0,3814,6333,10674
0,0,0,4807,6251,10626
0,0,0,4862,6953,10560
0,0,0,4985,6373,10493
0,0,0,5052,6431,10501
0,0,0,5069,6464,9784
0,0,0,5173,6576,10345
0,0,0,4736,6717,10527
0,0,0,4474,6751,10578
0,0,0,4496,6845,10574
0,0,0,4404,6606,10804
0,0,0,4565,6693,10649
0,0,0,4757,6295,10744
0,0,0,4800,6388,10857
0,0,0,4773,6266,10628
0,0,0,4822,6516,10860
0,0,0,4734,6299,10708
0,0,0,4776,6409,10412
0,0,0,4640,6448,10929
0,0,0,4752,6574,10848
0,0,0,4740,6350,10683
0,0,0,5147,6572,10799
0,0,0,4479,6673,10774
0,0,0,4614,6853,10536
0,0,0,4881,6810,10480
0,0,0,4513,6742,10216
0,0,0,4634,6416,10619
0,0,0,4479,6626,10768
0,0,0,4744,6477,10847
