MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3315,4803,8137
0,0,0,3452,4360,8230
0,0,0,3818,4442,7920
0,0,0,3418,4553,8175
0,0,0,3681,4246,8143
0,0,0,3881,4394,7951
0,0,0,3369,4573,8172
0,0,0,3448,4556,8084
0,0,0,3640,4312,8261
0,0,0,3816,4496,7925
0,0,0,3805,4628,7956
0,0,0,3901,4497,7744
0,0,0,3562,4598,9392
0,0,0,3616,4552,8093
0,0,0,3596,4292,7596
0,0,0,3658,4225,8132
0,0,0,3610,4565,8010
0,0,0,3758,4606,7746
0,0,0,3588,4824,8095
0,0,0,3593,4740,7940
0,0,0,3453,4751,7949
0,0,0,3282,4497,8273
0,0,0,3612,4279,8341
0,0,0,3680,5094,7590
0,0,0,3930,4540,7802
0,0,0,3753,4547,7744
0,0,0,3603,4854,7928
0,0,0,3405,4801,8021
0,0,0,3269,4577,7956
0,0,0,3528,4544,8340
0,0,0,3744,5222,8060
0,0,0,3634,3371,8298
0,0,0,4000,4391,8181
0,0,0,3965,4608,7805
0,0,0,3520,4856,7857
0,0,0,3521,4450,8258
0,0,0,3745,4308,8012
0,0,0,3862,4567,7812
0,0,0,3428,4971,8124
0,0,0,3548,4478,8373
0,0,0,3890,4520,7815
0,0,0,3617,4716,8000
0,0,0,3547,4358,8118
0,0,0,3938,4489,7856
0,0,0,3718,4603,7681
0,0,0,3753,4590,7767
0,0,0,3477,4213,8184
0,0,0,3778,4601,8874
0,0,0,3575,4393,8173
0,0,0,3743,4506,7952
0,0,0,3856,4584,7855
0,0,0,3571,4822,8040
0,0,0,3590,4804,7893
0,0,0,3496,4816,7983
0,0,0,3285,4698,8131
0,0,0,3633,4335,7831
0,0,0,3651,4260,8161
0,0,0,3664,4315,8011
0,0,0,3924,4599,7843
0,0,0,3830,5052,7987
0,0,0,3924,4674,7752
0,0,0,3648,4777,7932
0,0,0,3422,4593,8092
0,0,0,4303,4533,8246
0,0,0,3277,4717,8340
0,0,0,3442,4502,8145
0,0,0,3577,4411,8210
0,0,0,3975,4288,8101
0,0,0,3856,4937,7259
0,0,0,3595,4529,7945
0,0,0,4907,4450,7979
0,0,0,3784,4760,8628
0,0,0,3522,4941,8227
0,0,0,4398,4629,8200
0,0,0,3732,4375,8068
0,0,0,3454,4554,7883
0,0,0,3914,4741,7798
0,0,0,4008,4589,7621
0,0,0,3540,4768,7948
0,0,0,3510,4812,8052
0,0,0,3863,4609,8195
0,0,0,3558,4535,8180
0,0,0,3839,4525,8309
0,0,0,3705,4576,8428
0,0,0,3461,4627,8048
0,0,0,3467,4899,8010
0,0,0,3577,4823,8104
0,0,0,3733,4731,8737
0,0,0,3797,4860,7886
0,0,0,3772,4710,8119
0,0,0,3532,4774,8027
0,0,0,3444,4608,8218
0,0,0,3392,4928,8118
0,0,0,3446,4780,8128
0,0,0,3553,4784,7857
0,0,0,3648,4731,8715
0,0,0,4173,4676,7760
0,0,0,3956,4660,7668
0,0,0,3967,4566,7766
0,0,0,3886,4545,7929
0,0,0,2781,4644,7817
0,0,0,3872,4575,7864
0,0,0,3724,4905,8100
0,0,0,3840,4602,7812
0,0,0,3306,4696,7828
0,0,0,3934,4746,7723
0,0,0,3886,4661,7693
0,0,0,3476,4837,7456
0,0,0,3360,4701,8191
0,0,0,2165,4736,8239
0,0,0,3257,4714,8151
0,0,0,4195,4594,8212
0,0,0,3390,4752,8217
0,0,0,3375,4780,8224
0,0,0,3425,4745,8177
0,0,0,3649,5074,8202
0,0,0,3688,4427,8370
0,0,0,3784,4286,8082
0,0,0,3827,4570,8028
0,0,0,3675,4549,8234
0,0,0,3608,4574,8252
0,0,0,3336,4622,8328
0,0,0,3264,5019,8218
0,0,0,3442,4534,8428
0,0,0,3688,4509,8456
0,0,0,3718,4417,8284
0,0,0,3687,4325,8048
0,0,0,3609,4114,8231
0,0,0,3583,4533,8313
0,0,0,3825,4309,8101
0,0,0,4162,4355,8091
0,0,0,3792,4634,7408
0,0,0,3789,4590,8069
0,0,0,3861,4577,7942
0,0,0,3648,4732,7708
0,0,0,3849,4700,7860
0,0,0,3825,4549,7929
0,0,0,3632,4800,8059
0,0,0,3395,4596,8243
0,0,0,3669,3788,8042
0,0,0,3750,4613,7981
0,0,0,3825,4625,7959
0,0,0,3886,4544,7924
0,0,0,3761,4776,9104
0,0,0,3434,4956,8073
0,0,0,3563,4940,8209
0,0,0,3739,4380,8127
0,0,0,3738,4768,7831
0,0,0,3404,4724,8173
0,0,0,3663,4407,8186
0,0,0,3959,4768,7780
0,0,0,3828,4537,8024
0,0,0,3800,4517,8044
0,0,0,3845,4612,8002
0,0,0,3882,4612,7902
0,0,0,3860,4677,8434
0,0,0,3798,4641,7950
0,0,0,3373,4765,7834
0,0,0,3704,4887,7968
0,0,0,3720,4818,7934
0,0,0,3637,4828,7976
0,0,0,3883,4650,7939
0,0,0,3629,4890,7959
0,0,0,3862,4749,7792
0,0,0,3682,4760,8122
0,0,0,3684,4283,9226
0,0,0,3635,5015,8111
0,0,0,3656,4838,7932
0,0,0,3596,4868,8061
0,0,0,3460,5035,8165
0,0,0,3551,4276,8099
0,0,0,3417,4828,8156
0,0,0,3393,4868,7631
0,0,0,4182,4730,8296
0,0,0,3463,4231,8413
0,0,0,3784,4861,8101
0,0,0,3667,4911,8768
0,0,0,3638,4974,7517
0,0,0,3645,4867,7971
0,0,0,3538,4885,7952
0,0,0,4644,4678,8267
0,0,0,3525,4462,7279
0,0,0,3688,5333,8152
0,0,0,3864,4637,7762
0,0,0,3841,4752,7916
0,0,0,3280,4666,7940
0,0,0,3978,4899,7844
0,0,0,3921,4730,7875
0,0,0,3706,4759,8710
0,0,0,3516,4930,8131
0,0,0,3354,4855,8262
0,0,0,2957,5093,8133
0,0,0,3612,4883,8283
0,0,0,3585,4653,8378
0,0,0,3721,4447,8144
0,0,0,4258,4614,7941
0,0,0,3858,4712,7969
0,0,0,3904,3993,7896
0,0,0,3451,4277,8151
0,0,0,2861,4980,7984
0,0,0,3593,5028,8148
0,0,0,3445,4529,8152
0,0,0,3344,4779,8228
0,0,0,3563,5001,8079
0,0,0,3659,5356,8003
0,0,0,3498,5090,8170
0,0,0,4226,4712,8236
0,0,0,3386,4911,8270
0,0,0,4248,4783,8370
0,0,0,3730,4624,8350
0,0,0,3637,4551,8408
0,0,0,3744,4469,8160
0,0,0,3681,4478,8304
0,0,0,3752,4603,8095
0,0,0,3642,4558,8173
0,0,0,3835,5571,8004
0,0,0,4785,4724,7945
0,0,0,3986,4756,7811
0,0,0,3927,4792,7778
0,0,0,3656,5011,8101
0,0,0,3411,5024,8128
0,0,0,3312,4792,8310
0,0,0,3792,4805,8404
0,0,0,3448,4928,8141
0,0,0,3450,5007,8188
0,0,0,3453,5145,8158
0,0,0,2600,5016,8041
0,0,0,3662,4932,8027
0,0,0,3448,4838,8302
0,0,0,3402,4836,8234
0,0,0,3364,4924,8158
0,0,0,3368,4902,8389
0,0,0,3454,4923,8185
0,0,0,3597,4666,8307
0,0,0,3515,4637,8371
0,0,0,3545,4603,8480
0,0,0,3621,4628,8400
0,0,0,3824,4793,7953
0,0,0,4229,4977,8575
0,0,0,3616,4991,8016
0,0,0,3052,4981,8095
0,0,0,3488,5017,8175
0,0,0,3672,5001,7716
0,0,0,3653,5123,8055
0,0,0,3588,5106,8055
0,0,0,3616,4936,7263
0,0,0,3634,4811,8052
0,0,0,3432,4954,7822
0,0,0,3978,4866,5430
0,0,0,3708,4953,8001
0,0,0,3591,5093,8156
0,0,0,3670,4676,8318
0,0,0,3287,4780,8352
0,0,0,3328,5010,8262
0,0,0,3516,5133,8178
0,0,0,3573,5093,8009
0,0,0,3478,5067,8096
0,0,0,3533,5156,8128
0,0,0,3619,4754,8462
0,0,0,3839,5772,8111
0,0,0,3868,4669,8019
0,0,0,3854,4765,8017
0,0,0,3543,5058,8134
0,0,0,3554,5108,8149
0,0,0,3574,5146,8168
0,0,0,3393,4886,8254
0,0,0,3640,4877,7988
0,0,0,3748,5467,8069
0,0,0,3662,4882,8078
0,0,0,3787,4685,8076
0,0,0,3778,4772,8136
0,0,0,3959,4901,7996
0,0,0,3957,4821,7913
0,0,0,3954,4835,7865
0,0,0,3990,4875,7866
0,0,0,3806,5128,8132
0,0,0,3270,4876,8266
0,0,0,3496,4689,8457
0,0,0,3515,4804,8394
0,0,0,3871,4813,8303
0,0,0,3594,4141,8368
0,0,0,3530,4742,8351
0,0,0,4547,4741,8400
0,0,0,3301,4824,8423
0,0,0,3559,4720,8490
0,0,0,3581,4801,8411
0,0,0,3556,4794,8363
0,0,0,3652,4538,8181
0,0,0,3760,4536,8225
0,0,0,3850,4813,8063
0,0,0,3763,4650,8155
0,0,0,3753,4612,8081
0,0,0,3683,5772,8041
0,0,0,3860,4708,8145
0,0,0,3800,5666,8103
0,0,0,3826,4899,7932
0,0,0,3928,4752,7970
0,0,0,3732,4984,8828
0,0,0,3622,5091,8134
0,0,0,3560,5060,8758
0,0,0,3524,5040,8520
0,0,0,3502,5163,7290
0,0,0,3484,5025,8236
0,0,0,3394,4899,8280
0,0,0,3551,4691,8456
0,0,0,3540,4783,8556
0,0,0,3195,4664,9393
0,0,0,3960,4957,7969
0,0,0,3493,5200,8152
0,0,0,3148,5008,8229
0,0,0,3349,4916,8316
0,0,0,3662,4705,8309
0,0,0,3929,4844,7994
0,0,0,3998,4928,7875
0,0,0,3943,4809,7904
0,0,0,4249,4964,8789
0,0,0,3510,5132,8128
0,0,0,3320,4922,8297
0,0,0,3377,4671,8360
0,0,0,4301,4956,8436
0,0,0,3728,4104,8224
0,0,0,3839,4885,8283
0,0,0,3796,5020,7873
0,0,0,3714,4912,7819
0,0,0,3605,5080,8060
0,0,0,3468,4918,8315
0,0,0,3893,4768,8074
0,0,0,3962,4710,8010
0,0,0,3967,4904,7898
0,0,0,3731,5044,7991
0,0,0,4728,5020,8388
0,0,0,3798,5062,7824
0,0,0,4092,4964,7824
0,0,0,3955,4966,7904
0,0,0,3515,5076,8160
0,0,0,3439,5201,8713
0,0,0,3631,5169,8153
0,0,0,3387,5193,8240
0,0,0,4257,4826,8417
0,0,0,3319,4468,8384
0,0,0,3496,4948,8430
0,0,0,3626,4710,8307
0,0,0,3845,5568,8149
0,0,0,3834,5342,8150
0,0,0,3966,4961,7843
0,0,0,3948,4958,7961
0,0,0,3893,5056,7953
0,0,0,3739,5185,8062
0,0,0,3556,5240,8160
0,0,0,3967,4982,8313
0,0,0,3541,4772,8525
0,0,0,3825,5666,8170
0,0,0,3973,4837,7992
0,0,0,3627,5129,8050
0,0,0,3278,4964,8323
0,0,0,3562,4839,8447
0,0,0,3551,4891,8508
0,0,0,3745,5146,7989
0,0,0,3796,4887,8128
0,0,0,3929,4984,7918
0,0,0,3954,4838,8040
0,0,0,3712,4987,7811
0,0,0,3484,5163,8003
0,0,0,3778,4900,8395
0,0,0,3513,4788,8468
0,0,0,3624,4811,8540
0,0,0,3662,4714,8385
0,0,0,3527,4761,7448
0,0,0,3666,4672,8280
0,0,0,3618,4762,8552
0,0,0,3702,4740,8269
0,0,0,3938,4928,8088
0,0,0,3977,4980,7883
0,0,0,3948,5020,7424
0,0,0,3573,5133,8151
0,0,0,3394,5029,8314
0,0,0,3917,4840,8481
0,0,0,3717,5724,8305
0,0,0,3850,4926,8089
0,0,0,3778,5102,8008
0,0,0,3674,5180,8066
0,0,0,3552,4993,8488
0,0,0,3687,4842,8460
0,0,0,2782,4890,8296
0,0,0,4004,5028,7876
0,0,0,3834,4908,7517
0,0,0,3806,4845,8128
0,0,0,3954,4996,7972
0,0,0,3626,5206,7363
0,0,0,3348,5208,8355
0,0,0,3752,5308,8124
0,0,0,3714,4624,8277
0,0,0,3906,4599,8096
0,0,0,3753,5048,8078
0,0,0,3464,5202,8278
0,0,0,3528,4821,7656
0,0,0,3609,4677,7744
0,0,0,3848,4860,7170
0,0,0,3725,4954,7935
0,0,0,3656,5126,8214
0,0,0,3369,5026,8365
0,0,0,3536,4873,8413
0,0,0,3840,4864,8131
0,0,0,3905,4789,8056
0,0,0,3641,5352,8013
0,0,0,2673,5033,8412
0,0,0,3614,4968,8434
0,0,0,3808,4729,7656
0,0,0,3681,5240,8171
0,0,0,3540,5230,8299
0,0,0,3651,4938,8526
0,0,0,3820,4901,7928
0,0,0,3879,3922,8077
0,0,0,3652,5167,8172
0,0,0,3344,4368,8424
0,0,0,3579,4889,8654
0,0,0,3722,4882,8089
0,0,0,3825,5168,9125
0,0,0,3571,5345,8226
0,0,0,3439,4921,8780
0,0,0,3445,5058,8392
0,0,0,3716,4762,8466
0,0,0,3708,4752,8659
0,0,0,3880,4828,8154
0,0,0,3797,5075,8389
0,0,0,3464,5244,8321
0,0,0,3338,5016,8619
0,0,0,3699,4718,7225
0,0,0,3311,5057,8951
0,0,0,3392,4966,8392
0,0,0,3737,4776,8287
0,0,0,3854,4928,8182
0,0,0,3731,5096,8004
0,0,0,3744,5090,8082
0,0,0,3635,5173,7200
0,0,0,3442,5098,8089
0,0,0,3635,4756,8603
0,0,0,3904,4976,8124
0,0,0,3630,5162,7108
0,0,0,3491,5204,8288
0,0,0,3466,5216,8332
0,0,0,3351,5201,8412
0,0,0,4014,5065,8533
0,0,0,3656,4840,8405
0,0,0,3802,4935,8356
0,0,0,3943,4935,8045
0,0,0,3805,5130,8567
0,0,0,3539,5328,8295
0,0,0,3703,4821,8498
0,0,0,3822,5367,8212
0,0,0,4036,5068,7958
0,0,0,3496,5218,8349
0,0,0,3649,4915,8410
0,0,0,3839,5625,8255
0,0,0,3228,5226,8395
0,0,0,3574,5336,8319
0,0,0,3736,4888,8618
0,0,0,3860,5366,8217
0,0,0,3656,5254,8212
0,0,0,3323,5170,8488
0,0,0,3542,4960,8625
0,0,0,2452,4826,8440
0,0,0,3855,5048,8306
0,0,0,3776,4800,8528
0,0,0,3908,4900,8178
0,0,0,3782,5173,8200
0,0,0,3392,5151,7712
0,0,0,3588,4817,8610
0,0,0,3551,4487,8688
0,0,0,3828,4576,8134
0,0,0,3976,5062,7845
0,0,0,3921,5003,8073
0,0,0,3687,5298,8248
0,0,0,3522,5186,8268
0,0,0,3320,5013,8630
0,0,0,4285,5015,8597
0,0,0,3485,4966,8578
0,0,0,3706,5056,8483
0,0,0,3743,4781,8512
0,0,0,3953,4928,8154
0,0,0,3839,5161,8757
0,0,0,3744,5260,8272
0,0,0,3493,5068,8444
0,0,0,3750,4800,8389
0,0,0,4053,5099,9060
0,0,0,3497,5104,8362
0,0,0,3596,4972,8488
0,0,0,3654,4877,8424
0,0,0,3850,5741,8357
0,0,0,3995,5081,8072
0,0,0,3742,5184,8173
0,0,0,3602,5239,8232
0,0,0,4576,5072,7737
0,0,0,3778,4816,8351
0,0,0,3846,5268,9028
0,0,0,3703,5347,8299
0,0,0,3659,4888,8311
0,0,0,2789,5013,8233
0,0,0,3669,5250,8321
0,0,0,3600,5040,8617
0,0,0,3629,4879,8336
0,0,0,3932,4800,8331
0,0,0,3909,5048,8200
0,0,0,3330,4125,8554
0,0,0,3683,4710,7589
0,0,0,3836,5113,7977
0,0,0,3529,5258,8322
0,0,0,2230,5133,8441
0,0,0,3704,4781,8402
0,0,0,3897,5034,8283
0,0,0,3721,5237,8092
0,0,0,3420,5238,8439
0,0,0,3418,5174,8488
0,0,0,3549,4952,8640
0,0,0,3707,4906,8437
0,0,0,3872,4949,8225
0,0,0,4107,4954,8192
0,0,0,3911,5165,8536
0,0,0,3687,4922,8628
0,0,0,3335,5118,8518
0,0,0,3586,4989,8642
0,0,0,3731,4729,8487
0,0,0,3936,5099,7659
0,0,0,3655,5219,8296
0,0,0,3614,5472,8631
0,0,0,3784,4769,8425
0,0,0,3776,5796,8400
0,0,0,3940,4730,8116
0,0,0,3701,4971,7898
0,0,0,3509,5413,8499
0,0,0,3430,5265,8354
0,0,0,4010,5141,8536
0,0,0,3616,4958,8598
0,0,0,3814,4809,8367
0,0,0,3843,4993,7985
0,0,0,3781,4372,8315
0,0,0,4012,5196,8684
0,0,0,3302,5127,8793
0,0,0,3322,5312,8544
0,0,0,3752,5536,8319
0,0,0,3679,5173,8320
0,0,0,3516,3887,8564
0,0,0,3624,5383,8731
0,0,0,3228,5128,8313
0,0,0,3151,5759,8097
0,0,0,3792,5227,8501
0,0,0,3501,5400,8456
0,0,0,3596,4972,10355
0,0,0,3688,4592,8593
0,0,0,3912,4917,8706
0,0,0,3884,5064,6893
0,0,0,3840,5196,7164
0,0,0,2880,5165,8154
0,0,0,3537,5432,8434
0,0,0,4423,5090,8500
0,0,0,3911,4833,8434
0,0,0,3844,5869,8320
0,0,0,3873,5013,8168
0,0,0,3989,5182,8099
0,0,0,3565,5416,8413
0,0,0,3746,4951,8815
0,0,0,3648,4901,7928
0,0,0,3857,4989,8244
0,0,0,3752,5204,8056
0,0,0,3634,5440,8168
0,0,0,3572,4612,8301
0,0,0,3345,4863,8589
0,0,0,3531,5052,8700
0,0,0,3978,5128,8262
0,0,0,3753,5417,8626
0,0,0,4487,4844,8647
0,0,0,3692,4912,8520
0,0,0,3685,5256,8565
0,0,0,3368,5152,7503
0,0,0,3610,4909,8810
0,0,0,3712,5256,8547
0,0,0,3627,5255,8456
0,0,0,3457,5399,8448
0,0,0,3408,5288,8608
0,0,0,3580,5017,8732
0,0,0,3835,5115,8413
0,0,0,3728,5416,8157
0,0,0,3509,5460,8516
0,0,0,3696,5078,8713
0,0,0,3687,4909,8538
0,0,0,3657,5280,8373
0,0,0,3481,5430,8420
0,0,0,3413,5284,8629
0,0,0,2908,5041,8898
0,0,0,3752,4924,8469
0,0,0,4004,5222,8264
0,0,0,3675,5458,8458
0,0,0,3655,5077,8656
0,0,0,3905,5203,8296
0,0,0,3299,5238,8085
0,0,0,3476,5536,8416
0,0,0,3589,5085,8733
0,0,0,5496,5056,8330
0,0,0,3737,5360,7684
0,0,0,3604,5400,8362
0,0,0,3697,5076,8686
0,0,0,2680,5205,8363
0,0,0,2692,5350,8725
0,0,0,3409,5026,8672
0,0,0,3635,5057,8762
0,0,0,3652,4978,8504
0,0,0,3868,5381,8969
0,0,0,3661,5333,8560
0,0,0,3538,5493,8500
0,0,0,3839,5197,8732
0,0,0,3883,5037,8490
0,0,0,3677,5294,8451
0,0,0,3502,5367,8501
0,0,0,3594,4975,7573
0,0,0,3745,6129,8499
0,0,0,3881,5048,8179
0,0,0,3764,5153,8196
0,0,0,3599,4996,8464
0,0,0,3517,5510,8580
0,0,0,3523,5299,8578
0,0,0,3662,5097,8690
0,0,0,3748,4869,8497
0,0,0,3865,5019,8380
0,0,0,3961,5164,7769
0,0,0,3620,5356,8500
0,0,0,3376,5174,8651
0,0,0,3575,5024,8742
0,0,0,3697,4941,8629
0,0,0,3759,5838,8550
0,0,0,3993,5185,8281
0,0,0,3861,5296,8153
0,0,0,3750,5908,8366
0,0,0,3510,5362,8486
0,0,0,3461,5423,8587
0,0,0,3381,5484,8583
0,0,0,3583,5086,8465
0,0,0,3541,5176,8554
0,0,0,3528,5122,8661
0,0,0,4389,4976,8501
0,0,0,3870,5136,7121
0,0,0,3626,5216,8232
0,0,0,4111,5226,8252
0,0,0,4030,5246,8157
0,0,0,3864,5041,8421
4,0,0,3937,5202,8109
0,0,0,3994,5204,8197
0,0,0,3860,5062,8312
0,0,0,6133,5057,8800
0,0,0,3869,4915,8565
0,0,0,3936,5294,8168
0,0,0,3776,5302,8362
0,0,0,3467,5258,8978
0,0,0,3425,5144,8131
0,0,0,3421,5205,8773
0,0,0,3564,5459,8501
0,0,0,4530,5120,8616
0,0,0,3672,5032,8719
0,0,0,3582,5044,8800
0,0,0,4237,5225,8660
0,0,0,3792,5142,8663
0,0,0,4094,4946,8760
0,0,0,3565,5063,8828
0,0,0,3720,3944,8703
0,0,0,2631,4913,8522
0,0,0,3765,5661,8482
0,0,0,3900,5152,8433
0,0,0,3781,4820,8620
0,0,0,3658,4955,8600
0,0,0,3717,5045,8788
0,0,0,4557,5173,8659
0,0,0,3950,5041,8192
0,0,0,3781,4871,7990
0,0,0,3883,5438,7916
0,0,0,3624,5323,8469
0,0,0,3552,5212,8485
0,0,0,3568,4939,8685
0,0,0,3427,5234,8693
0,0,0,4515,5168,8669
0,0,0,3931,5254,8445
0,0,0,4180,4877,8485
0,0,0,3621,5527,8500
0,0,0,3897,5021,8764
0,0,0,4036,5204,8255
0,0,0,3665,5449,8437
0,0,0,3707,5500,8500
0,0,0,3517,5224,8633
0,0,0,3690,5093,8792
0,0,0,3900,5040,8733
0,0,0,3720,5843,8582
0,0,0,3951,5173,8367
0,0,0,3751,5281,8649
0,0,0,3556,5416,8548
0,0,0,3555,4360,9348
0,0,0,3704,4233,8660
0,0,0,3752,5025,9122
0,0,0,3737,4892,8785
0,0,0,3850,4875,8497
0,0,0,3766,4904,8618
0,0,0,3945,5155,8425
0,0,0,3813,5190,8256
0,0,0,3429,4991,8629
0,0,0,4202,4056,8776
0,0,0,3672,5244,9038
0,0,0,3302,4936,8527
0,0,0,3691,5354,8212
0,0,0,3824,5374,8394
0,0,0,3623,5350,8386
0,0,0,3758,5337,8323
0,0,0,4022,5212,8234
0,0,0,3461,5250,7957
0,0,0,3773,5229,9356
0,0,0,3729,5413,8880
0,0,0,3541,5515,8602
0,0,0,3577,5146,8874
0,0,0,3781,5542,8763
0,0,0,3931,5156,8424
0,0,0,3827,4552,9357
0,0,0,3712,5440,8391
0,0,0,3446,5283,8685
0,0,0,3653,5114,8841
0,0,0,3552,5107,7758
0,0,0,3684,4590,8937
0,0,0,3745,5046,8657
0,0,0,3760,5034,8689
0,0,0,3851,4850,8589
0,0,0,3789,4928,8395
0,0,0,3803,5116,8566
0,0,0,3582,5416,8434
0,0,0,3613,5080,8734
0,0,0,3830,5132,8560
0,0,0,3775,5060,8224
0,0,0,3580,5570,8564
0,0,0,3620,5128,8784
0,0,0,3704,5013,8918
