MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3877,1975,8557
0,0,0,3304,1904,8793
0,0,0,3757,2115,7469
0,0,0,3705,2378,8578
0,0,0,3813,2283,8452
0,0,0,3750,2316,8513
0,0,0,4160,2325,8257
0,0,0,4036,1850,8476
0,0,0,4247,2008,8790
0,0,0,3738,2220,8482
0,0,0,4064,2072,7659
0,0,0,3882,1733,8608
0,0,0,3748,1926,8793
0,0,0,3501,2088,8640
0,0,0,3877,2290,8592
0,0,0,3819,2252,8412
0,0,0,3688,2189,9213
0,0,0,3854,1752,8600
0,0,0,3822,1980,8720
0,0,0,3463,2081,8586
0,0,0,3644,2355,8596
0,0,0,3887,2322,8332
0,0,0,3739,2237,8498
0,0,0,3521,2000,8702
0,0,0,3458,2474,8690
0,0,0,3557,2186,8650
0,0,0,3603,2276,8516
0,0,0,3811,2277,8333
0,0,0,3780,2257,8305
0,0,0,3613,2378,8588
0,0,0,3880,2171,8492
0,0,0,3160,2285,8024
0,0,0,3696,2344,8623
0,0,0,3924,2212,8366
0,0,0,3666,2258,8576
0,0,0,3977,2123,9046
0,0,0,3906,1791,8481
0,0,0,3629,2149,8639
0,0,0,4082,2020,8284
0,0,0,3949,2129,8464
0,0,0,3945,1752,8609
0,0,0,3684,1882,8839
0,0,0,3660,2160,8640
0,0,0,4120,2068,8358
0,0,0,3904,1650,8533
0,0,0,3574,2118,8693
0,0,0,3628,2293,8564
0,0,0,4205,2051,8253
0,0,0,3920,1888,8684
0,0,0,3536,2063,8771
0,0,0,3607,2412,8873
0,0,0,3602,2037,8659
0,0,0,3705,2371,8608
0,0,0,3819,2865,8408
0,0,0,3814,2151,8459
0,0,0,4050,2246,8189
0,0,0,4012,1898,8458
0,0,0,3944,1731,8547
0,0,0,3906,1722,8661
0,0,0,3650,2267,8489
0,0,0,3786,2281,8490
0,0,0,4177,1970,8226
0,0,0,3996,1949,8405
0,0,0,4101,3261,8314
0,0,0,3973,1903,8341
0,0,0,3912,2200,8475
0,0,0,4095,2083,8338
0,0,0,4093,1555,8231
0,0,0,4113,2138,8278
0,0,0,4032,1930,8462
0,0,0,3680,2004,8794
0,0,0,3792,1969,8904
0,0,0,3480,2047,8692
0,0,0,3530,1462,8749
0,0,0,3662,2032,8531
0,0,0,3640,2090,8626
0,0,0,3577,1827,8703
0,0,0,3736,2032,8698
0,0,0,3580,2049,8642
0,0,0,3770,2273,8425
0,0,0,4080,1994,8349
0,0,0,3851,1772,8634
0,0,0,3778,1947,8748
0,0,0,3782,1791,8873
0,0,0,3837,1787,8512
0,0,0,4077,1892,8445
0,0,0,4034,1937,8404
0,0,0,4082,2181,8194
0,0,0,4000,2322,8920
0,0,0,4106,2036,8379
0,0,0,4084,2109,8325
0,0,0,3835,0,9197
0,0,0,3916,2256,8394
0,0,0,3130,2269,8580
0,0,0,3759,1916,8824
0,0,0,3658,1641,8821
0,0,0,3744,2000,8810
0,0,0,3739,1968,8808
0,0,0,3759,2026,8836
0,0,0,3960,2171,8422
0,0,0,3494,2253,8534
0,0,0,3814,2310,8400
0,0,0,3762,2217,8161
0,0,0,3563,1557,8679
0,0,0,3785,2370,8538
0,0,0,3738,2774,8505
0,0,0,3581,2341,8417
0,0,0,3509,2218,8680
0,0,0,3592,2058,8640
0,0,0,3664,2292,8591
0,0,0,3413,2080,8693
0,0,0,3774,2369,8646
0,0,0,3956,2208,8321
0,0,0,3670,2240,8516
0,0,0,4175,2167,8197
0,0,0,3809,2047,8248
0,0,0,4105,1971,8354
0,0,0,4186,2200,8199
0,0,0,4701,2041,8218
0,0,0,3783,2266,8459
0,0,0,3633,2230,8620
0,0,0,3782,1900,8800
0,0,0,3967,1750,8554
0,0,0,4040,1552,8401
0,0,0,3508,1960,8360
0,0,0,3964,1701,8654
0,0,0,3837,1848,8644
0,0,0,3927,1732,8437
0,0,0,3744,1782,8772
0,0,0,3876,2012,8717
0,0,0,3911,1775,8640
0,0,0,3717,1882,7858
0,0,0,4777,2160,8718
0,0,0,3835,2056,8699
0,0,0,3752,1791,8765
0,0,0,3667,1955,8862
0,0,0,3570,2084,8627
0,0,0,3702,2368,8524
0,0,0,3977,2058,8150
0,0,0,2808,1841,8542
0,0,0,3588,2924,8600
0,0,0,4074,2185,8855
0,0,0,4015,1927,8432
0,0,0,3904,1928,8529
0,0,0,3800,1811,8752
0,0,0,3569,2088,8709
0,0,0,4662,2034,8680
0,0,0,3434,2129,8790
0,0,0,3588,2267,8595
0,0,0,3864,2240,8458
0,0,0,4062,2019,8434
0,0,0,3872,1682,8487
0,0,0,3666,2390,8547
0,0,0,3717,2304,8484
0,0,0,4037,2680,8480
0,0,0,4052,2073,8914
0,0,0,3754,2209,8211
0,0,0,4134,2041,8320
0,0,0,3843,1826,8825
0,0,0,3718,2307,8617
0,0,0,2663,2330,8916
0,0,0,4021,2274,8560
0,0,0,4741,2012,8694
0,0,0,3680,2344,8516
0,0,0,4184,1968,8245
0,0,0,4026,1989,8403
0,0,0,3936,1782,8577
0,0,0,3915,1758,8509
0,0,0,3735,1894,8886
0,0,0,2856,1808,8634
0,0,0,3940,1747,9091
0,0,0,3789,1878,8982
0,0,0,3996,1991,8442
0,0,0,4108,2128,8342
0,0,0,4117,1861,8115
0,0,0,4057,2112,8355
0,0,0,3781,2248,8444
0,0,0,3799,2200,8444
0,0,0,3772,2261,8490
0,0,0,3288,2071,8654
0,0,0,3797,1904,8481
0,0,0,4085,2308,8360
0,0,0,3904,1926,8182
0,0,0,3946,1999,8461
0,0,0,4048,1942,8354
0,0,0,3905,2825,8580
0,0,0,3890,2910,8544
0,0,0,3960,1748,8507
0,0,0,3861,1801,8744
0,0,0,3839,2062,8665
0,0,0,3702,2276,8604
0,0,0,3496,915,8707
0,0,0,4090,2125,8330
0,0,0,3973,1771,8536
0,0,0,3781,1797,8880
0,0,0,3861,1999,8740
0,0,0,3776,2261,8531
0,0,0,4168,1970,8284
0,0,0,4083,2348,7499
0,0,0,3994,2054,8408
0,0,0,4113,1994,8432
0,0,0,3859,1754,8604
0,0,0,4282,2118,8659
0,0,0,3569,2301,8584
0,0,0,3664,1530,8649
0,0,0,3873,2244,8367
0,0,0,3979,2094,8339
0,0,0,4076,2004,8256
0,0,0,4022,1995,8512
0,0,0,3809,1867,8375
0,0,0,3581,2159,8651
0,0,0,3817,2296,8597
0,0,0,3969,2152,9408
0,0,0,4080,2091,8256
0,0,0,4181,2122,8248
0,0,0,4099,2028,8246
0,0,0,3801,2097,8724
0,0,0,4163,2515,8252
0,0,0,4045,2068,8309
0,0,0,4094,2378,8342
0,0,0,3944,2727,8586
0,0,0,3750,1820,8820
0,0,0,3870,1864,8740
0,0,0,3741,1890,8828
0,0,0,3625,2097,8584
0,0,0,3891,2148,8764
0,0,0,3970,1969,8386
0,0,0,3558,2100,8654
0,0,0,3707,2245,8458
0,0,0,3930,1846,8760
0,0,0,3927,2164,8559
0,0,0,4016,2779,8494
0,0,0,3752,1510,8898
0,0,0,4853,1991,8659
0,0,0,3648,1773,8584
0,0,0,3763,2368,8467
0,0,0,3648,2046,8578
0,0,0,3644,2282,8626
0,0,0,2896,1898,8804
0,0,0,2919,1961,8564
0,0,0,3676,2103,8615
0,0,0,3564,2203,8691
0,0,0,3782,1824,9700
0,0,0,3897,1813,8590
0,0,0,4652,1902,8739
0,0,0,3714,1856,8822
0,0,0,3837,1926,9146
0,0,0,3906,1885,8470
0,0,0,3841,1797,8666
0,0,0,3784,1831,8909
0,0,0,3857,1889,8744
0,0,0,3728,1941,8800
0,0,0,3664,2014,8810
0,0,0,3580,1834,8697
0,0,0,4449,2022,8753
0,0,0,3650,1856,8618
0,0,0,3679,2274,8665
0,0,0,3663,2322,8585
0,0,0,3960,2181,8160
0,0,0,3896,2272,8452
0,0,0,4048,2141,8283
0,0,0,3900,1728,8357
0,0,0,3781,1788,8525
0,0,0,3857,1858,8747
0,0,0,3967,1806,8614
0,0,0,4058,1947,8468
0,0,0,3970,1972,8467
0,0,0,4134,1983,8400
0,0,0,3992,1882,8388
0,0,0,3864,1848,8613
0,0,0,4078,2020,8721
0,0,0,3603,2178,8701
0,0,0,3760,1908,8740
0,0,0,3976,1976,8778
0,0,0,3777,2275,8423
0,0,0,3767,2189,8480
0,0,0,3031,2267,8347
0,0,0,3839,2276,8467
0,0,0,3538,1901,8554
0,0,0,3572,2092,8633
0,0,0,4834,2051,8712
0,0,0,3896,1771,8847
0,0,0,3823,1965,8400
0,0,0,3996,1521,8312
0,0,0,3824,2263,9158
0,0,0,3788,2328,8444
0,0,0,3729,1841,8747
0,0,0,3897,1744,8618
0,0,0,4129,1998,8426
0,0,0,4027,1977,8373
0,0,0,4017,2408,8442
0,0,0,4085,1887,8473
0,0,0,4055,2028,8400
0,0,0,3850,2221,9281
0,0,0,3947,2207,8480
0,0,0,3856,2262,8366
0,0,0,3648,1956,8540
0,0,0,3820,2303,8424
0,0,0,3765,2225,8431
0,0,0,3856,2185,8273
0,0,0,3944,2267,8385
0,0,0,3892,2016,8261
0,0,0,3644,2044,8608
0,0,0,4172,1990,8298
0,0,0,3920,1630,8017
0,0,0,3631,2024,8616
0,0,0,3524,2053,8664
0,0,0,3722,2272,8532
0,0,0,3816,2145,8461
0,0,0,3923,2148,8141
0,0,0,3976,1840,8534
0,0,0,3893,1791,8530
0,0,0,3736,1835,8823
0,0,0,3531,2009,8625
0,0,0,3736,2293,8514
0,0,0,3972,2181,9499
0,0,0,3909,2689,8530
0,0,0,3810,1902,8726
0,0,0,3684,2325,8450
0,0,0,3976,2027,8280
0,0,0,3977,3143,8460
0,0,0,3520,2193,8703
0,0,0,3865,2128,8215
0,0,0,3880,1863,8472
0,0,0,3700,1952,8769
0,0,0,3735,2247,8487
0,0,0,3795,2240,8584
0,0,0,3772,2391,8482
0,0,0,3753,2241,8488
0,0,0,3819,2197,9210
0,0,0,3869,2284,8415
0,0,0,4095,2084,8256
0,0,0,4032,2090,8292
0,0,0,3740,1814,8892
0,0,0,2482,1961,8775
0,0,0,4379,2008,8745
0,0,0,4346,2009,8755
0,0,0,3901,2274,8445
0,0,0,4068,2156,9268
0,0,0,4134,2020,8176
0,0,0,3935,2018,8501
0,0,0,3821,1856,8770
0,0,0,4119,1990,8820
0,0,0,3873,2196,8298
0,0,0,3859,2171,8257
0,0,0,4141,2056,7607
0,0,0,3929,1916,7926
0,0,0,3748,1926,8680
0,0,0,4128,2154,8242
0,0,0,4446,2092,8806
0,0,0,3935,2054,8309
0,0,0,3799,1910,8696
0,0,0,3869,2257,8382
0,0,0,4042,2009,8405
0,0,0,4045,1541,8390
0,0,0,3709,940,8882
0,0,0,3548,2102,8700
0,0,0,3834,2208,8238
0,0,0,3981,1890,8533
0,0,0,3707,1922,8810
0,0,0,3596,2294,8605
0,0,0,3925,2182,8210
0,0,0,3976,2083,8521
0,0,0,3837,1258,8480
0,0,0,3677,1906,8729
0,0,0,3492,2370,8592
0,0,0,3890,2103,8752
0,0,0,4022,2000,8399
0,0,0,3933,1713,8556
0,0,0,3967,1893,8553
0,0,0,4806,2003,8722
0,0,0,3570,2072,8601
0,0,0,3624,2275,8526
0,0,0,3905,2286,8452
0,0,0,4072,1953,8054
0,0,0,3867,1828,8794
0,0,0,3532,2133,8620
0,0,0,3708,2327,8298
0,0,0,4135,2125,8281
0,0,0,4137,2662,8322
0,0,0,3836,1708,8631
0,0,0,3567,1985,8688
0,0,0,3802,2398,8552
0,0,0,3788,2208,8528
0,0,0,4066,2114,9318
0,0,0,4147,2010,8257
0,0,0,4033,2594,8672
0,0,0,3037,1783,8781
0,0,0,3503,2111,8641
0,0,0,3816,2136,9192
0,0,0,5228,2065,8315
0,0,0,4079,2091,8284
0,0,0,3770,1739,8894
0,0,0,3567,2116,8666
0,0,0,3583,2080,8714
0,0,0,3800,2306,8104
0,0,0,3915,2112,8848
0,0,0,4091,1975,8396
0,0,0,3967,1705,7276
0,0,0,3573,2172,8610
0,0,0,3882,2202,8239
0,0,0,3860,2608,8497
0,0,0,3849,1924,8769
0,0,0,3773,1985,8707
0,0,0,3794,1806,8855
0,0,0,3820,2022,8749
0,0,0,3753,3414,8770
0,0,0,3468,2119,8753
0,0,0,3850,2121,8962
0,0,0,4144,2066,8257
0,0,0,3870,1789,8719
0,0,0,3614,1984,8575
0,0,0,4022,1988,8447
0,0,0,3496,2145,8723
0,0,0,4132,2325,8489
0,0,0,3705,1694,8589
0,0,0,4147,2276,9032
0,0,0,4020,1954,8428
0,0,0,4193,2040,8524
0,0,0,3976,1737,8593
0,0,0,3736,1903,8651
0,0,0,3757,1923,8721
0,0,0,3576,2050,8704
0,0,0,3775,2385,8480
0,0,0,3821,2136,7557
0,0,0,3778,2234,8260
0,0,0,4197,2047,8250
0,0,0,3941,2186,8378
0,0,0,3572,2102,8353
0,0,0,3838,1791,7881
0,0,0,2684,1850,8841
0,0,0,3490,2216,8670
0,0,0,3575,2220,8632
0,0,0,3588,2287,8634
0,0,0,3684,2217,8602
0,0,0,3837,2168,8145
0,0,0,3661,2372,8533
0,0,0,3883,2185,8113
0,0,0,3740,2199,7325
0,0,0,3833,2217,9986
0,0,0,4141,2130,8184
0,0,0,3939,1908,8472
0,0,0,3822,2186,8277
0,0,0,4123,2173,8230
0,0,0,3801,2104,8473
0,0,0,3935,2244,9152
0,0,0,3928,2094,8591
0,0,0,3918,2016,8507
0,0,0,3944,2336,8455
0,0,0,3950,1736,8567
0,0,0,3859,1844,8641
0,0,0,3868,2134,8519
0,0,0,3972,1911,8381
0,0,0,3987,1990,8446
0,0,0,3908,1967,8420
0,0,0,3952,1932,8431
0,0,0,3687,2073,8918
0,0,0,3492,1999,8714
0,0,0,3661,2369,8814
0,0,0,3980,1935,8152
0,0,0,3779,2037,9509
0,0,0,3363,2161,8648
0,0,0,3572,1013,8680
0,0,0,3654,2292,8555
0,0,0,3816,2113,8313
0,0,0,4118,2253,8311
0,0,0,3839,1346,8849
0,0,0,3556,2104,8630
0,0,0,3695,2262,9032
0,0,0,4057,2047,8407
0,0,0,3997,2032,8433
0,0,0,3685,1885,7612
0,0,0,3650,2315,8525
0,0,0,4483,2200,8512
0,0,0,3893,1777,8687
0,0,0,2552,2160,8648
0,0,0,3722,3258,8467
0,0,0,3903,2152,8233
0,0,0,4103,1936,8408
0,0,0,4045,1820,8376
0,0,0,3987,2223,9190
0,0,0,4163,2062,8228
0,0,0,4037,2115,8349
0,0,0,4063,1944,8330
0,0,0,3881,1788,8624
0,0,0,3853,1821,8560
0,0,0,3504,2231,8715
0,0,0,3761,2253,8472
0,0,0,4087,1928,8419
0,0,0,3740,1959,8864
0,0,0,3568,2122,8590
0,0,0,3765,1915,8777
0,0,0,3561,2095,8730
0,0,0,3623,2353,8544
0,0,0,3838,2179,9099
0,0,0,4095,1974,8272
0,0,0,4179,1796,8160
0,0,0,3810,1943,8723
0,0,0,3549,2386,8484
0,0,0,3896,2083,8248
0,0,0,3989,2187,8472
0,0,0,4624,2066,8772
0,0,0,3761,2328,8571
0,0,0,3684,1088,8573
0,0,0,4055,2032,8210
0,0,0,3523,2014,8637
0,0,0,3250,2347,8472
0,0,0,4039,1879,8458
0,0,0,3718,2150,8775
0,0,0,3932,1785,8671
0,0,0,3980,2112,8456
0,0,0,3756,1968,8875
0,0,0,3627,2216,7788
0,0,0,4035,2105,8343
0,0,0,3818,1868,8696
0,0,0,3790,2036,8664
0,0,0,3957,2234,8504
0,0,0,3962,1907,8466
0,0,0,3989,2632,8473
0,0,0,3676,1707,8828
0,0,0,3732,2277,8552
0,0,0,4150,2118,9528
0,0,0,3724,1814,8598
0,0,0,3617,2085,8584
0,0,0,3943,2957,8440
0,0,0,3750,2275,8431
0,0,0,4132,2094,8338
0,0,0,3723,1800,8611
0,0,0,3712,2362,8506
0,0,0,3449,2019,8321
0,0,0,3921,2312,8446
0,0,0,3740,1994,8769
0,0,0,4500,2021,8632
0,0,0,3522,2032,8628
0,0,0,3763,2295,8528
0,0,0,4066,2069,8317
0,0,0,4119,2091,8370
0,0,0,3987,1328,8496
0,0,0,3924,1649,8656
0,0,0,3550,2157,8769
0,0,0,3649,2240,8659
0,0,0,3693,2389,8533
0,0,0,3908,2158,8612
0,0,0,3929,2021,8520
0,0,0,3033,1913,8816
0,0,0,3686,2390,8679
0,0,0,4058,1892,8406
0,0,0,3967,2679,8527
0,0,0,3728,1910,10502
0,0,0,3714,1545,8746
0,0,0,3628,2296,8567
0,0,0,4100,2043,8316
0,0,0,3744,1988,8722
0,0,0,3629,2282,8637
0,0,0,3932,2222,8181
0,0,0,3785,1741,8722
0,0,0,3568,2085,8681
0,0,0,3747,2282,8453
0,0,0,3752,2301,7795
0,0,0,3899,2075,8704
0,0,0,3617,2058,8634
0,0,0,3881,2260,8432
0,0,0,3917,1860,8512
0,0,0,3658,2009,8673
0,0,0,3884,2271,8509
0,0,0,3996,1958,8442
0,0,0,3913,1769,8736
0,0,0,3822,1872,8562
0,0,0,3842,1904,8470
0,0,0,3708,2018,8796
0,0,0,3608,2174,8657
0,0,0,3651,2344,8513
0,0,0,4137,2070,8198
0,0,0,3963,1753,8537
0,0,0,3724,1968,8788
