MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4637,5345,10197
0,0,0,4656,5581,10444
0,0,0,4530,5207,10194
0,0,0,4690,5275,10022
0,0,0,4289,5505,10160
0,0,0,4719,5312,9948
0,0,0,4252,5460,10223
0,0,0,4637,6077,10069
0,0,0,4309,5631,10101
0,0,0,4596,5178,10181
0,0,0,4512,5599,9896
0,0,0,4461,5298,10304
0,0,0,4779,5844,9867
0,0,0,4302,5376,10111
0,0,0,4712,5677,9876
0,0,0,4600,5610,9978
0,0,0,4611,5090,10060
0,0,0,3679,5526,8911
0,0,0,4351,5483,10095
0,0,0,4662,5128,10189
0,0,0,4921,5374,9676
0,0,0,4345,5490,10028
0,0,0,4758,5056,9748
0,0,0,4824,5354,9847
0,0,0,4306,5740,10120
0,0,0,3376,5265,10308
0,0,0,4794,5226,9871
0,0,0,4580,5557,9924
0,0,0,4469,5319,10284
0,0,0,4703,5373,10012
0,0,0,4596,5612,9900
0,0,0,4548,5276,10286
0,0,0,4521,5715,9943
0,0,0,4666,5057,10133
0,0,0,4438,5654,10090
0,0,0,4749,5240,9930
0,0,0,4047,5560,9934
0,0,0,4384,5266,10316
0,0,0,4714,5245,9846
0,0,0,4242,5450,10178
0,0,0,4692,5694,9977
0,0,0,4372,5669,10069
0,0,0,4475,5342,10263
0,0,0,4713,6126,9984
0,0,0,4865,5408,9784
0,0,0,4044,5740,9705
0,0,0,4736,5129,9966
0,0,0,4457,5732,10088
0,0,0,4560,5192,10292
0,0,0,4856,5385,9739
0,0,0,4702,4548,10103
0,0,0,4491,5269,10234
0,0,0,4773,5313,9848
0,0,0,4312,5449,10111
0,0,0,4495,5179,10417
0,0,0,4744,5405,9836
0,0,0,4208,5522,10154
0,0,0,4538,5137,10119
0,0,0,4569,5700,10015
0,0,0,4477,5343,10234
0,0,0,4668,5584,10665
0,0,0,4647,5270,10328
0,0,0,4456,5681,10049
0,0,0,4515,5193,10166
0,0,0,4655,5540,9983
0,0,0,4543,5180,10224
0,0,0,4898,5415,9727
0,0,0,4289,5417,10212
0,0,0,4793,5369,9827
0,0,0,4431,5293,10308
0,0,0,4724,5433,10891
0,0,0,4650,5064,10073
0,0,0,4405,5667,10035
0,0,0,4532,5008,10120
0,0,0,4873,5420,9792
0,0,0,4495,5762,10001
0,0,0,4653,5072,10097
0,0,0,4893,5396,9706
0,0,0,4437,5605,9967
0,0,0,4242,5453,10205
0,0,0,4568,5254,10346
0,0,0,4844,5339,9794
0,0,0,4473,5562,9981
0,0,0,4524,5436,10296
0,0,0,4653,5125,10093
0,0,0,4661,5510,10261
0,0,0,4567,5140,10126
0,0,0,4656,5550,10073
0,0,0,4665,5542,10023
0,0,0,4650,5486,9986
0,0,0,4616,5217,10237
0,0,0,4570,5557,9885
0,0,0,4678,5109,10196
0,0,0,4565,5624,9987
0,0,0,4765,5721,10000
0,0,0,4493,5576,9988
0,0,0,4675,5244,10124
0,0,0,4562,5581,10504
0,0,0,4490,5213,9051
0,0,0,4774,6534,9952
0,0,0,4200,5401,10204
0,0,0,4672,5594,10016
0,0,0,4657,5844,9920
0,0,0,4615,5652,10038
0,0,0,4528,5107,10261
0,0,0,4482,5739,10091
0,0,0,4522,5155,10362
0,0,0,4792,5361,9892
0,0,0,5581,5408,10325
0,0,0,4728,5230,9988
0,0,0,4310,5694,10159
0,0,0,4598,5316,10187
0,0,0,4496,5759,10093
0,0,0,4580,5204,10248
0,0,0,4468,4529,10013
0,0,0,4468,5336,10189
0,0,0,4232,5432,9704
0,0,0,4299,5428,10212
0,0,0,4694,5987,10048
0,0,0,4523,5552,9949
0,0,0,4729,5328,9897
0,0,0,4726,5521,10738
0,0,0,4272,5576,9996
0,0,0,4548,5773,9964
0,0,0,4653,5622,9934
0,0,0,4591,5075,9999
0,0,0,4540,5608,9995
0,0,0,4524,6418,10266
0,0,0,4758,5294,9977
0,0,0,4464,5727,10050
0,0,0,4669,5334,10002
0,0,0,4408,5691,9746
0,0,0,4698,5345,10016
0,0,0,4505,5688,10011
0,0,0,4721,6530,10118
0,0,0,4451,5728,10108
0,0,0,4795,5360,9951
0,0,0,4348,5588,10122
0,0,0,4748,5407,10093
0,0,0,4580,5445,10232
0,0,0,4443,5653,10023
0,0,0,4629,5560,10041
0,0,0,4586,5541,9879
0,0,0,5269,5396,10574
0,0,0,4544,5115,10184
0,0,0,4630,5444,10612
0,0,0,5556,5456,10275
0,0,0,4028,5348,9881
0,0,0,4532,5556,9912
0,0,0,4222,5444,10032
0,0,0,4520,5167,10200
0,0,0,4586,5616,9913
0,0,0,4523,5289,10349
0,0,0,4672,5590,10702
0,0,0,4292,5423,10101
0,0,0,4802,5326,9828
0,0,0,5286,5293,10238
0,0,0,4632,5530,9922
0,0,0,4652,5258,10086
0,0,0,4508,5682,9965
0,0,0,4780,5346,9920
0,0,0,4310,5512,10108
0,0,0,4810,5110,10658
0,0,0,4403,5680,10169
0,0,0,4830,5237,9902
0,0,0,4500,5612,9988
0,0,0,4736,5245,9976
0,0,0,4462,5314,10260
0,0,0,4297,5246,10055
0,0,0,4729,5389,9924
0,0,0,4976,5372,10276
0,0,0,4641,5512,9653
0,0,0,4800,5226,9866
0,0,0,4452,5603,9910
0,0,0,4642,5328,9926
0,0,0,4324,5663,9910
0,0,0,4328,5265,9942
0,0,0,4873,5332,10304
0,0,0,4451,5445,9996
0,0,0,4461,5240,10304
0,0,0,4554,5556,9884
0,0,0,4422,5240,10384
0,0,0,4490,5544,9319
0,0,0,4484,5160,8958
0,0,0,4655,5469,9793
0,0,0,4410,5248,10370
0,0,0,4774,5321,9945
0,0,0,4460,5577,9941
0,0,0,4302,5414,10160
0,0,0,4693,5055,10038
0,0,0,4774,5360,9857
0,0,0,4639,5382,10248
0,0,0,4698,5176,10264
0,0,0,4928,5474,9824
0,0,0,4640,5605,9941
0,0,0,5238,5298,10631
0,0,0,4776,5266,9961
0,0,0,4609,5535,11018
0,0,0,4281,5416,10148
0,0,0,4782,5235,9924
0,0,0,4531,5334,10235
0,0,0,4794,5549,10668
0,0,0,4514,5382,10256
0,0,0,4649,5532,9892
0,0,0,4195,5412,10108
0,0,0,4525,4790,10108
0,0,0,4425,6004,10032
0,0,0,3578,5230,10068
0,0,0,4607,5580,10112
0,0,0,4099,5406,10032
0,0,0,4634,5043,10139
0,0,0,4466,5609,9959
0,0,0,4586,5324,10333
0,0,0,4714,6072,10009
0,0,0,4620,5484,9912
0,0,0,4424,5235,10204
0,0,0,4553,5390,8756
0,0,0,5656,5440,10298
0,0,0,4686,5340,9992
0,0,0,4372,5778,10058
0,0,0,4440,5483,10041
0,0,0,4849,5368,10804
0,0,0,4341,5418,10115
0,0,0,4858,5293,9917
0,0,0,4276,5551,9979
0,0,0,4586,4558,10171
0,0,0,4849,5408,9921
0,0,0,4304,5460,10207
0,0,0,4644,5536,10599
0,0,0,4520,5284,10237
0,0,0,4294,5544,10190
0,0,0,4643,5189,10087
0,0,0,3873,5576,10305
0,0,0,4580,5234,9569
0,0,0,4680,5599,9911
0,0,0,4504,5310,10209
0,0,0,4745,5240,9892
0,0,0,4397,5750,10109
0,0,0,4416,5139,10134
0,0,0,4691,5633,9864
0,0,0,4408,5673,10089
0,0,0,4718,5469,10257
0,0,0,4490,5246,10273
0,0,0,4530,5292,10296
0,0,0,4841,5330,9972
0,0,0,4514,5552,9869
0,0,0,4271,5391,10212
0,0,0,4416,5286,10404
0,0,0,4816,5250,9854
0,0,0,4552,5537,10007
0,0,0,4424,5287,10345
0,0,0,4535,5124,10060
0,0,0,4896,5479,9777
0,0,0,4370,5716,10326
0,0,0,4712,5342,10304
0,0,0,4541,5223,10392
0,0,0,4632,5096,10048
0,0,0,4682,5100,10128
0,0,0,4756,5409,9912
0,0,0,4484,5733,10123
0,0,0,4630,5125,10077
0,0,0,4699,5212,9994
0,0,0,4360,5680,10171
0,0,0,4631,5280,10040
0,0,0,4616,5539,9797
0,0,0,4340,5486,10196
0,0,0,4763,6275,9983
0,0,0,4546,5694,10041
0,0,0,4688,4966,10098
0,0,0,4709,5425,11062
0,0,0,4459,5286,10189
0,0,0,4642,5252,10034
0,0,0,4476,5622,9947
0,0,0,4498,5276,10230
0,0,0,4848,5538,10707
0,0,0,4352,5421,10152
0,0,0,4791,5377,9824
0,0,0,4401,5710,10084
0,0,0,4570,5172,10138
0,0,0,4822,5385,9809
0,0,0,4243,5082,10280
0,0,0,3462,5421,9971
0,0,0,4420,5744,10113
0,0,0,4532,5189,10322
0,0,0,4466,5421,9735
0,0,0,4306,5354,10079
0,0,0,4527,5120,10406
0,0,0,4871,5367,9845
0,0,0,4492,5357,10325
0,0,0,4921,5422,9825
0,0,0,4601,5467,9461
0,0,0,4302,5576,10224
0,0,0,4812,4032,9929
0,0,0,4866,5417,9781
0,0,0,4544,5601,10002
0,0,0,4673,5058,10059
0,0,0,4524,5149,10218
0,0,0,4619,5538,10822
0,0,0,4301,5479,10139
0,0,0,5108,5324,10380
0,0,0,4577,5202,10324
0,0,0,4898,5245,10056
0,0,0,4700,5359,9998
0,0,0,4870,5113,9792
0,0,0,4530,5529,9984
0,0,0,4216,5136,10254
0,0,0,4610,5300,10344
0,0,0,4886,5313,9846
0,0,0,4534,5576,10064
0,0,0,4606,5141,10279
0,0,0,4805,5405,10048
0,0,0,4628,5656,9955
0,0,0,4311,5412,10194
0,0,0,4404,5278,10312
0,0,0,3532,5381,10256
0,0,0,4499,5104,10371
0,0,0,4469,5056,10182
0,0,0,4585,5239,10304
0,0,0,4801,5397,9708
0,0,0,4388,5633,10001
0,0,0,4182,5441,10235
0,0,0,4576,4832,10060
0,0,0,4743,5223,9926
0,0,0,4598,5419,9725
0,0,0,4342,5445,10237
0,0,0,4540,5301,10263
0,0,0,4790,5211,9949
0,0,0,4583,5389,9849
0,0,0,4315,5533,10193
0,0,0,4577,5408,10268
0,0,0,5068,6137,10037
0,0,0,4786,5139,9850
0,0,0,4617,5578,9925
0,0,0,4430,5608,9817
0,0,0,5288,5437,10428
0,0,0,4736,6190,10008
0,0,0,4889,5404,10148
0,0,0,4388,5644,10028
0,0,0,4496,5113,10401
0,0,0,4618,5584,12720
0,0,0,4512,5221,10383
0,0,0,4834,5403,9901
0,0,0,4426,4876,9986
0,0,0,4672,5066,10026
0,0,0,4432,5631,9998
0,0,0,4595,6138,9980
0,0,0,4425,5610,10184
0,0,0,4444,5359,11060
0,0,0,4750,5614,9960
0,0,0,4554,5590,9920
0,0,0,4469,5220,10272
0,0,0,4812,5365,9848
0,0,0,4453,5210,9063
0,0,0,4834,5352,9861
0,0,0,4207,5409,10152
0,0,0,4661,5088,10141
0,0,0,4470,5196,10010
0,0,0,3931,5343,10296
0,0,0,4904,5363,9770
0,0,0,4420,5596,10036
0,0,0,4605,5448,10317
0,0,0,4659,5282,10090
0,0,0,4684,5243,10026
0,0,0,3995,5513,10687
0,0,0,4372,5417,10152
0,0,0,4680,5231,9933
0,0,0,4589,5490,10033
0,0,0,4494,5206,10250
0,0,0,4832,5348,9894
0,0,0,4470,5307,10340
0,0,0,4893,5369,9857
0,0,0,4313,5521,10017
0,0,0,4524,5136,10376
0,0,0,4549,5750,9995
0,0,0,4925,5354,9798
0,0,0,4558,5762,10024
0,0,0,4336,5740,10202
0,0,0,5331,5316,10256
0,0,0,5205,5017,10066
0,0,0,4511,5514,9982
0,0,0,4544,5104,9538
0,0,0,4550,5529,9957
0,0,0,4582,5212,10453
0,0,0,4740,5420,9910
0,0,0,4330,5704,10154
0,0,0,4555,5237,10380
0,0,0,4642,5504,9949
0,0,0,4552,5236,10249
0,0,0,4733,5448,9140
0,0,0,4412,5177,10376
0,0,0,4800,5330,10017
0,0,0,4395,5145,10123
0,0,0,4466,5294,10393
0,0,0,4879,5430,9901
0,0,0,4640,5367,9579
0,0,0,4264,5510,10284
0,0,0,4545,5276,10316
0,0,0,4444,5247,10378
0,0,0,4544,5248,10332
0,0,0,4683,5081,10112
0,0,0,5056,5357,9895
0,0,0,4320,5733,10144
0,0,0,4512,5304,10306
0,0,0,4614,5101,10171
0,0,0,4896,5350,9929
0,0,0,4487,5617,10105
0,0,0,4565,5396,10269
0,0,0,4782,5266,9932
0,0,0,4568,5551,9911
0,0,0,5045,5381,10283
0,0,0,4523,6252,10074
0,0,0,4909,5444,9757
0,0,0,4603,5464,10073
0,0,0,4421,5681,10158
0,0,0,4696,5908,10899
0,0,0,4745,5060,10024
0,0,0,4616,5405,11137
0,0,0,4324,5235,10164
0,0,0,4501,5324,10215
0,0,0,4848,5462,9768
0,0,0,4331,5650,10121
0,0,0,4603,5141,10147
0,0,0,4345,5673,10144
0,0,0,4568,5378,10469
0,0,0,4721,5608,10165
0,0,0,4498,5281,10285
0,0,0,4878,5309,9801
0,0,0,4354,5665,10104
0,0,0,3729,5464,10267
0,0,0,4730,6006,10020
0,0,0,4844,5366,9886
0,0,0,4362,5750,10164
0,0,0,4737,5295,10019
0,0,0,4375,5733,10152
0,0,0,3600,5166,10308
0,0,0,4917,5341,9754
0,0,0,5494,5339,10301
0,0,0,4740,5345,10063
0,0,0,4403,5668,10114
0,0,0,4752,5287,10310
0,0,0,4741,5341,9851
0,0,0,4516,5641,9998
0,0,0,4992,5332,10273
0,0,0,4736,5289,9996
0,0,0,4691,5586,9900
0,0,0,4522,5677,10082
0,0,0,4501,5184,10374
0,0,0,4657,5224,10088
0,0,0,4572,5290,9852
0,0,0,4520,5430,9988
0,0,0,4467,5629,10060
0,0,0,4642,5240,10374
0,0,0,4661,5230,9992
0,0,0,4402,5673,10099
0,0,0,4520,5207,10038
0,0,0,4724,5237,9926
0,0,0,4488,5348,9883
0,0,0,4700,5571,10273
0,0,0,3648,5431,9814
0,0,0,4520,5423,9915
0,0,0,3637,5541,10009
0,0,0,5219,5316,9809
0,0,0,4536,5529,9697
0,0,0,4682,5584,10116
0,0,0,4449,5648,10000
0,0,0,4449,5582,9991
0,0,0,4268,4504,10252
0,0,0,4571,5285,10170
0,0,0,4577,5051,9105
0,0,0,4646,5363,10161
0,0,0,4839,5465,10473
0,0,0,4365,5375,10206
0,0,0,3735,5202,10204
0,0,0,4746,5357,9983
0,0,0,4790,5425,12231
0,0,0,4544,5698,10104
0,0,0,4524,5293,10244
0,0,0,4753,5334,10152
0,0,0,4640,5516,9933
0,0,0,4452,5796,10028
0,0,0,4419,5264,10344
0,0,0,4666,5147,10022
0,0,0,4884,5384,9805
0,0,0,4612,5617,9473
0,0,0,4456,5583,9938
0,0,0,4486,5642,10021
0,0,0,4607,5077,9554
0,0,0,4627,5471,10068
0,0,0,4919,4402,10313
0,0,0,4729,5124,10017
0,0,0,4361,5449,10197
0,0,0,4614,5148,9687
0,0,0,4441,5158,10048
0,0,0,4613,5139,9456
0,0,0,4788,5445,9823
0,0,0,4508,5292,10189
0,0,0,4479,5311,10274
0,0,0,4788,5303,9944
0,0,0,4436,4964,10128
0,0,0,4078,5499,10188
0,0,0,4845,5004,9755
0,0,0,4535,5760,10006
0,0,0,4205,5533,10197
0,0,0,4745,6142,10016
0,0,0,4908,5405,9868
0,0,0,4479,5569,9961
0,0,0,5493,5458,10239
0,0,0,4488,5224,10257
0,0,0,4613,5464,10335
0,0,0,4289,5543,10232
0,0,0,4651,5762,10032
0,0,0,4701,5545,10751
0,0,0,4612,5385,10308
0,0,0,4734,5186,10051
0,0,0,4493,5666,10074
0,0,0,4474,5333,10411
0,0,0,4851,5384,9775
0,0,0,4369,5664,9999
0,0,0,4195,5451,10239
0,0,0,4574,5149,10099
0,0,0,4758,5464,9768
0,0,0,4481,5486,10169
0,0,0,4593,5162,10159
0,0,0,4919,5349,9925
0,0,0,3297,5640,9940
0,0,0,4388,5441,10229
0,0,0,4654,4832,10316
0,0,0,4529,5295,10377
0,0,0,4897,5282,9947
0,0,0,4404,5645,10080
0,0,0,5042,5406,10199
0,0,0,4594,5482,9993
0,0,0,4827,5407,9904
0,0,0,4608,5664,11237
0,0,0,5296,5526,10259
0,0,0,4824,5351,9866
0,0,0,4418,5631,10043
0,0,0,4531,5240,10292
0,0,0,4617,4474,10196
0,0,0,4874,5269,9847
0,0,0,4503,5740,10131
0,0,0,4749,5111,10097
0,0,0,4664,5516,10367
0,0,0,4305,5631,10059
0,0,0,4525,5158,10429
0,0,0,4809,5353,9455
0,0,0,4376,5643,10145
0,0,0,4575,5304,10299
0,0,0,4497,5507,9757
0,0,0,4376,5409,10128
0,0,0,4563,5242,9997
0,0,0,4872,5423,9810
0,0,0,4520,5549,9981
0,0,0,4520,5197,10320
0,0,0,4761,5279,9936
0,0,0,4601,5486,10828
0,0,0,4490,5600,9996
0,0,0,4454,5077,10400
0,0,0,4837,5443,9902
0,0,0,4609,5527,9928
0,0,0,4491,5686,10094
0,0,0,4477,5232,10526
0,0,0,4267,5504,10203
0,0,0,4600,5245,10314
0,0,0,4810,5249,9961
0,0,0,4593,5601,10016
0,0,0,4497,5767,10074
0,0,0,4489,5696,9576
0,0,0,5300,5470,10212
0,0,0,4656,5031,10139
0,0,0,4806,5344,9847
0,0,0,4517,5584,9976
0,0,0,4256,5559,10253
0,0,0,3872,5431,10156
0,0,0,4286,5506,10278
0,0,0,4286,5635,8987
0,0,0,4380,5650,10149
0,0,0,4416,4845,10128
0,0,0,4473,5675,10127
0,0,0,4346,5740,10165
0,0,0,4544,5579,10123
0,0,0,4329,5550,10223
0,0,0,4890,5369,10260
0,0,0,4385,5168,10383
0,0,0,4648,5350,10034
0,0,0,4566,4282,9643
0,0,0,4615,5328,10057
0,0,0,4843,5440,10160
0,0,0,4713,4484,10852
0,0,0,4520,5629,10001
0,0,0,4309,5560,10226
0,0,0,4618,5457,10301
0,0,0,4472,5324,10421
0,0,0,4349,5396,10238
0,0,0,4296,5398,10268
0,0,0,4514,5338,10378
0,0,0,4636,5102,10556
0,0,0,4816,4344,9948
0,0,0,4825,5251,9888
0,0,0,4633,5525,10073
0,0,0,4456,5454,10304
0,0,0,4602,5210,10188
0,0,0,4625,5540,9771
