MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4197,1800,7624
0,0,0,3882,1864,7671
0,0,0,4086,1240,7673
0,0,0,3950,1749,6527
0,0,0,3927,1349,7930
0,0,0,4240,1513,6289
0,0,0,4111,1756,8630
0,0,0,4192,1715,7590
0,0,0,4132,1689,7455
0,0,0,3704,1523,7821
0,0,0,4148,1397,7460
0,0,0,4308,1811,7525
0,0,0,4231,1608,7472
0,0,0,4404,1616,8076
0,0,0,4236,1577,7461
0,0,0,3904,1357,8002
0,0,0,4143,1716,6174
0,0,0,3928,1476,7915
0,0,0,4105,1706,7498
0,0,0,3797,1848,7700
0,0,0,4208,1774,7269
0,0,0,4118,1422,7394
0,0,0,3750,1702,7912
0,0,0,3967,2069,7602
0,0,0,4289,1448,7482
0,0,0,3883,1672,7677
0,0,0,4339,1704,7363
0,0,0,4646,1605,7535
0,0,0,4011,464,7849
0,0,0,3966,1797,7505
0,0,0,3964,1472,7938
0,0,0,4286,1654,7434
0,0,0,4122,1344,7855
0,0,0,3940,1908,7647
0,0,0,4232,1616,7618
0,0,0,4792,1646,7849
0,0,0,4100,1794,7526
0,0,0,4272,1663,7474
0,0,0,4169,2420,7590
0,0,0,3969,2864,7748
0,0,0,3748,1632,7772
0,0,0,4139,2297,7670
0,0,0,3696,1656,7104
0,0,0,4013,1886,7496
0,0,0,4126,1379,7668
0,0,0,4166,1860,7595
0,0,0,2881,2386,7658
0,0,0,3819,1706,7299
0,0,0,2741,1686,8088
0,0,0,4212,2008,7528
0,0,0,4084,1767,7496
0,0,0,4296,1548,7795
0,0,0,4438,1569,7380
0,0,0,3925,1980,7656
0,0,0,4095,1321,7644
0,0,0,4199,1701,7883
0,0,0,3941,1717,7836
0,0,0,3872,1909,7737
0,0,0,4220,1556,7519
0,0,0,4651,1505,7920
0,0,0,4231,1555,7504
0,0,0,3972,1600,7744
0,0,0,4121,1728,7676
0,0,0,3791,1600,7701
0,0,0,4141,1765,8474
0,0,0,3843,1608,7961
0,0,0,4222,1669,7498
0,0,0,3761,1748,7812
0,0,0,4123,2097,7701
0,0,0,3943,1820,8350
0,0,0,3896,1430,7928
0,0,0,4180,1546,7559
0,0,0,4104,1827,9717
0,0,0,4836,846,7678
0,0,0,4326,1555,7477
0,0,0,3856,1629,7731
0,0,0,4220,1666,7445
0,0,0,4145,1753,7304
0,0,0,3840,1899,7661
0,0,0,4717,1563,7878
0,0,0,4149,1076,7697
0,0,0,3800,1938,7663
0,0,0,4000,1562,7820
0,0,0,4283,1530,7476
0,0,0,4128,1717,7880
0,0,0,3994,1590,7820
0,0,0,4379,1653,7423
0,0,0,3941,1501,7979
0,0,0,4186,1703,8154
0,0,0,3790,1578,7697
0,0,0,4076,1384,7628
0,0,0,4096,1853,7561
0,0,0,3973,1587,7807
0,0,0,4236,1725,7597
0,0,0,4249,1801,7565
0,0,0,3790,1932,7764
0,0,0,3947,1429,8023
0,0,0,4101,1832,7529
0,0,0,3960,1547,7845
0,0,0,4122,1824,7547
0,0,0,3978,1544,7896
0,0,0,4276,1662,7504
0,0,0,2662,1938,7675
0,0,0,3997,1780,7739
0,0,0,4014,1716,6990
0,0,0,4944,1812,7614
0,0,0,4110,2300,7634
0,0,0,3711,420,8132
0,0,0,3948,1258,7977
0,0,0,4160,1673,8846
0,0,0,3841,1992,7676
0,0,0,3922,1606,7910
0,0,0,3681,1831,7612
0,0,0,4091,1353,7616
0,0,0,3904,1983,7592
0,0,0,4114,1445,7889
0,0,0,3937,1944,7648
0,0,0,4200,2548,7727
0,0,0,4036,1944,7533
0,0,0,4247,1480,7673
0,0,0,3717,2014,7685
0,0,0,4255,1684,7496
0,0,0,3968,1420,7994
0,0,0,4050,1813,7031
0,0,0,4178,2441,7674
0,0,0,3845,2032,7656
0,0,0,4265,1457,7413
0,0,0,3817,1380,7852
0,0,0,4155,1669,7085
0,0,0,4118,1101,7893
0,0,0,4081,1846,7077
0,0,0,4232,1656,7488
0,0,0,3987,1427,8009
0,0,0,3917,1924,7586
0,0,0,4275,1669,7772
0,0,0,3706,1660,7805
0,0,0,4276,1658,6710
0,0,0,4350,1604,7492
0,0,0,4139,1832,7184
0,0,0,3984,1578,7853
0,0,0,3949,1764,7367
0,0,0,3894,1582,7968
0,0,0,3924,1816,7702
0,0,0,4168,1676,7053
0,0,0,3848,1896,7616
0,0,0,3926,1426,7568
0,0,0,3965,1871,7588
0,0,0,4170,1363,7659
0,0,0,3997,2180,7519
0,0,0,4226,1693,7544
0,0,0,3915,1480,8040
0,0,0,4012,1622,7513
0,0,0,4343,1868,7298
0,0,0,4205,1343,7774
0,0,0,3625,1694,7889
0,0,0,3581,1912,7568
0,0,0,4272,1633,7524
0,0,0,3848,688,7894
0,0,0,3836,1654,7639
0,0,0,3751,1955,7804
0,0,0,4308,1682,7378
0,0,0,4170,310,7554
0,0,0,4037,1677,7912
0,0,0,3949,1989,7651
0,0,0,4238,1770,7361
0,0,0,3849,1588,7964
0,0,0,4105,1648,7748
0,0,0,3027,2032,8067
0,0,0,3952,1916,7648
0,0,0,4033,1497,7688
0,0,0,3881,1965,7499
0,0,0,4253,1478,7583
0,0,0,3721,1672,6734
0,0,0,4110,1800,7334
0,0,0,4528,1961,7749
0,0,0,4340,1894,7341
0,0,0,3743,1773,7945
0,0,0,3884,1875,7625
0,0,0,4346,1689,7401
0,0,0,3960,1548,7846
0,0,0,4009,2848,7517
0,0,0,3962,1587,7988
0,0,0,3833,1960,7728
0,0,0,4294,1628,7466
0,0,0,3918,1980,7622
0,0,0,4147,1718,7493
0,0,0,3929,1501,7939
0,0,0,3480,2087,7672
0,0,0,4163,2490,7550
0,0,0,4074,1909,7523
0,0,0,3818,1509,7819
0,0,0,3701,1660,7775
0,0,0,4289,1659,7490
0,0,0,4551,1741,7825
0,0,0,4104,1906,7821
0,0,0,4412,1620,7509
0,0,0,3620,1733,7730
0,0,0,4115,1884,8312
0,0,0,4129,1021,7705
0,0,0,4322,1612,7806
0,0,0,4005,1961,7483
0,0,0,4145,1764,7625
0,0,0,3936,1728,7976
0,0,0,3808,1898,7708
0,0,0,4333,1754,7476
0,0,0,4014,1633,7956
0,0,0,4272,1826,7464
0,0,0,3665,1837,7810
0,0,0,4280,1708,7454
0,0,0,3965,1577,7940
0,0,0,3916,1840,7570
0,0,0,3729,1727,7815
0,0,0,4190,2374,7580
0,0,0,3986,1936,7561
0,0,0,4179,1740,7674
0,0,0,3867,2096,8273
0,0,0,4095,1677,7576
0,0,0,3911,1964,7380
0,0,0,3880,1686,7991
0,0,0,4016,980,8293
0,0,0,3914,1500,8047
0,0,0,3880,1958,7386
0,0,0,3645,1606,8052
0,0,0,4155,1831,7720
0,0,0,3914,1924,7617
0,0,0,3907,1504,7013
0,0,0,4264,1764,7097
0,0,0,3864,1620,7816
0,0,0,4497,1576,7399
0,0,0,3960,1657,7885
0,0,0,4333,2386,7410
0,0,0,4215,2097,7703
0,0,0,4074,2153,7764
0,0,0,3900,1988,7736
0,0,0,3940,2222,7846
0,0,0,4188,1665,7675
0,0,0,3921,2006,7562
0,0,0,3701,1566,7738
0,0,0,3780,2065,7833
0,0,0,4190,1624,7620
0,0,0,3957,1706,7843
0,0,0,4037,2028,7612
0,0,0,4162,1711,7234
0,0,0,3904,1655,7952
0,0,0,3998,1724,7675
0,0,0,4028,1518,7969
0,0,0,4059,1876,7736
0,0,0,3970,1610,7895
0,0,0,4409,1672,7490
0,0,0,4364,1812,7830
0,0,0,3028,1886,7377
0,0,0,4412,1814,8194
0,0,0,4276,1388,7649
0,0,0,3706,2012,7465
0,0,0,4118,1631,7518
0,0,0,4010,1978,7629
0,0,0,4122,2013,7654
0,0,0,3911,1804,7457
0,0,0,3525,1828,7697
0,0,0,4316,1658,7457
0,0,0,3926,1930,8284
0,0,0,3827,1666,7927
0,0,0,4207,1648,7456
0,0,0,3760,2006,7401
0,0,0,4136,1490,7737
0,0,0,4025,1936,7676
0,0,0,4142,1486,7768
0,0,0,3792,2106,7643
0,0,0,4164,2170,7684
0,0,0,3447,2152,7446
0,0,0,3166,1549,7741
0,0,0,3706,1953,7829
0,0,0,4009,437,7773
0,0,0,4077,1956,7402
0,0,0,3960,1481,7858
0,0,0,3786,1834,7467
0,0,0,4002,1633,7605
0,0,0,4324,1876,7447
0,0,0,3914,2113,7852
0,0,0,4188,1980,7596
0,0,0,3793,2060,7727
0,0,0,4142,1529,7530
0,0,0,3709,1768,7852
0,0,0,4203,1746,7445
0,0,0,4022,1620,8005
0,0,0,3692,1888,7821
0,0,0,4040,1963,7551
0,0,0,4279,1844,7501
0,0,0,3979,1748,7969
0,0,0,3864,1999,7756
0,0,0,4311,1879,7387
0,0,0,4180,1677,6432
0,0,0,3926,1610,7945
0,0,0,3684,1971,7851
0,0,0,4028,1879,7438
0,0,0,4122,2881,7636
0,0,0,3906,1683,8002
0,0,0,3701,2098,7753
0,0,0,3848,2093,7664
0,0,0,3904,1914,7302
0,0,0,4189,1944,7364
0,0,0,3929,1448,7792
0,0,0,3945,1621,8017
0,0,0,4024,2030,7601
0,0,0,4192,1797,7500
0,0,0,4032,1550,7491
0,0,0,3780,2106,7787
0,0,0,3979,1912,7754
0,0,0,4207,1692,4960
0,0,0,3927,1809,7946
0,0,0,3887,2054,7648
0,0,0,3941,1682,7698
0,0,0,3767,2073,7873
0,0,0,4206,1758,7546
0,0,0,3763,1962,7772
0,0,0,4241,1828,7645
0,0,0,3825,1805,8393
0,0,0,3890,1720,8003
0,0,0,3888,2082,7709
0,0,0,4203,1828,7529
0,0,0,3983,1548,8051
0,0,0,4140,1936,7946
0,0,0,4237,1730,7616
0,0,0,4132,1864,8121
0,0,0,3876,1998,7746
0,0,0,4104,1936,8749
0,0,0,4021,1654,7797
0,0,0,4084,1765,7895
0,0,0,3986,1992,7556
0,0,0,4053,1922,7781
0,0,0,3656,1186,7886
0,0,0,4091,1512,7673
0,0,0,4656,1725,8076
0,0,0,4108,1913,6736
0,0,0,3936,1697,7872
0,0,0,4187,2016,7498
0,0,0,3832,2601,7912
0,0,0,4056,1836,7649
0,0,0,3653,1797,7940
0,0,0,4205,1856,7425
0,0,0,3938,1654,7973
0,0,0,4049,2081,7528
0,0,0,4032,1723,7821
0,0,0,3683,1639,7852
0,0,0,4162,1959,7387
0,0,0,3922,1768,7992
0,0,0,3901,1956,7620
0,0,0,4276,1902,7410
0,0,0,3960,1135,7401
0,0,0,3602,1976,7843
0,0,0,3992,1911,7685
0,0,0,4278,1925,7432
0,0,0,3835,1066,7972
0,0,0,3877,2017,7698
0,0,0,4369,1936,7442
0,0,0,4144,1831,7489
0,0,0,3986,1618,7976
0,0,0,3565,2255,7744
0,0,0,4063,1990,8385
0,0,0,3982,1570,7884
0,0,0,3706,1918,7788
0,0,0,3834,2103,7662
0,0,0,4091,1740,7540
0,0,0,3904,1656,7918
0,0,0,3858,1666,7251
0,0,0,3993,2033,7595
0,0,0,4255,1913,7470
0,0,0,3904,1656,7736
0,0,0,3688,1952,7828
0,0,0,4068,1963,7644
0,0,0,4094,1848,7915
0,0,0,3870,2119,7628
0,0,0,4099,692,7647
0,0,0,3666,1903,7845
0,0,0,3827,2125,7708
0,0,0,4052,3124,7449
0,0,0,4073,2123,7704
0,0,0,4005,1568,7838
0,0,0,3999,1669,7760
0,0,0,3838,2170,7662
0,0,0,4012,1992,8027
0,0,0,4140,1797,7488
0,0,0,3886,1846,7948
0,0,0,4032,1888,7412
0,0,0,3929,1723,7935
0,0,0,3830,2188,7679
0,0,0,4053,1469,7760
0,0,0,4736,1850,7867
0,0,0,3995,2017,7738
0,0,0,3976,1706,7534
0,0,0,3748,1920,7941
0,0,0,3760,1937,7893
0,0,0,4164,2045,7424
0,0,0,4033,1746,7625
0,0,0,4021,1647,7708
0,0,0,3873,1620,7824
0,0,0,4114,1426,7905
0,0,0,4748,1915,7976
0,0,0,3924,2051,7598
0,0,0,4293,1975,7399
0,0,0,3882,1780,7758
0,0,0,3942,2094,8451
0,0,0,3850,1709,8071
0,0,0,3979,1969,7737
0,0,0,4005,1640,7872
0,0,0,3732,2096,7797
0,0,0,4184,1281,7570
0,0,0,3922,1809,7986
0,0,0,4189,1897,7408
0,0,0,3959,1624,7959
0,0,0,4028,2194,7816
0,0,0,3973,1647,7740
0,0,0,3967,1822,7854
0,0,0,3768,2173,7195
0,0,0,4192,1907,7549
0,0,0,3996,1729,7940
0,0,0,3838,2191,7705
0,0,0,4259,1969,7450
0,0,0,3872,1675,7962
0,0,0,3982,1964,8489
0,0,0,3940,1893,7958
0,0,0,4215,1929,7570
0,0,0,3673,1989,7772
0,0,0,4250,1791,7588
0,0,0,4038,1933,7836
0,0,0,3732,2135,7212
0,0,0,4036,2120,7575
0,0,0,4048,1975,7552
0,0,0,4288,1984,7472
0,0,0,4060,2485,7744
0,0,0,4537,1951,7928
0,0,0,3720,2465,7727
0,0,0,4238,1975,7477
0,0,0,4060,1831,7736
0,0,0,3805,1841,7977
0,0,0,3730,2024,7768
0,0,0,3652,1924,7799
0,0,0,3996,2186,7597
0,0,0,4222,1933,7756
0,0,0,4135,1781,7636
0,0,0,4672,1998,7870
0,0,0,3996,2132,7969
0,0,0,4132,2212,7385
0,0,0,3829,2185,7785
0,0,0,3832,2092,7669
0,0,0,4211,1900,7447
0,0,0,3920,1764,7848
0,0,0,3749,1930,7769
0,0,0,4179,1837,7548
0,0,0,4032,1654,7712
0,0,0,3692,1271,7837
0,0,0,4169,1897,6938
0,0,0,4104,2455,7763
0,0,0,3756,2441,8235
0,0,0,3873,2080,7090
0,0,0,4018,1656,7736
0,0,0,4412,1946,8038
0,0,0,3941,2085,7632
0,0,0,4197,1871,7511
0,0,0,4698,1955,7880
0,0,0,3824,2188,7723
0,0,0,3987,2510,7650
0,0,0,3836,2107,7675
0,0,0,4290,2138,7492
0,0,0,3957,1613,6409
0,0,0,3860,1999,7840
0,0,0,4220,1347,7524
0,0,0,4026,2303,7722
0,0,0,3860,1834,7930
0,0,0,3838,2229,7684
0,0,0,4299,2017,7512
0,0,0,4149,1862,7580
0,0,0,3871,2054,8043
0,0,0,3992,2186,7553
0,0,0,4115,1861,7651
0,0,0,3995,1624,7716
0,0,0,4343,2024,7938
0,0,0,3957,2058,8457
0,0,0,4176,1847,7500
0,0,0,3844,2020,7952
0,0,0,3808,2240,7718
0,0,0,4157,1886,7298
0,0,0,3885,1720,7904
0,0,0,3819,2213,7852
0,0,0,4216,1853,7545
0,0,0,4374,1894,7858
0,0,0,4241,1964,7497
0,0,0,4275,1988,7898
0,0,0,3724,2226,7772
0,0,0,4043,1797,7586
0,0,0,3913,1843,7933
0,0,0,3659,3274,7905
0,0,0,4179,1977,7456
0,0,0,4059,1729,7968
0,0,0,3660,2028,7813
0,0,0,4145,1928,7670
0,0,0,3824,1809,8058
0,0,0,3702,2225,7783
0,0,0,4162,1920,7644
0,0,0,4394,2186,7688
0,0,0,3956,1334,7993
0,0,0,4091,2047,7400
0,0,0,3867,1908,7879
0,0,0,3321,2167,8700
0,0,0,3977,1755,7847
0,0,0,4477,1938,8000
0,0,0,3958,2201,7622
0,0,0,3692,1980,7968
0,0,0,4169,1919,7523
0,0,0,3264,2312,8321
0,0,0,4079,1970,7685
0,0,0,3639,2004,7873
0,0,0,4173,1903,7348
0,0,0,4250,1907,7946
0,0,0,4067,2047,7412
0,0,0,3880,1914,7938
0,0,0,3879,2220,7984
0,0,0,4004,1733,7827
0,0,0,3922,2081,7684
0,0,0,4040,1846,7586
0,0,0,3761,2043,7824
0,0,0,4199,2101,7488
0,0,0,3573,2068,8161
0,0,0,4132,1960,7598
0,0,0,4008,2385,7665
0,0,0,3922,1639,7864
0,0,0,3740,2248,7764
0,0,0,4017,2260,7590
0,0,0,4070,1786,7663
0,0,0,3848,1882,7930
0,0,0,3797,2112,7600
0,0,0,3986,1732,7827
0,0,0,3604,1997,7916
0,0,0,3970,2088,7588
0,0,0,4332,2061,7513
0,0,0,4151,1901,7583
0,0,0,3874,1772,7794
0,0,0,3597,2023,7357
0,0,0,3976,2284,8000
0,0,0,3987,2681,7708
0,0,0,3895,1801,7994
0,0,0,3596,2104,7946
0,0,0,3909,2184,7656
0,0,0,4192,1903,7529
0,0,0,3756,1967,8045
0,0,0,3760,2220,7640
0,0,0,4033,2198,7694
0,0,0,4136,2010,7577
0,0,0,3966,1766,7501
0,0,0,3030,2057,8208
0,0,0,3794,2264,6589
0,0,0,3546,928,7885
0,0,0,3965,2040,7913
0,0,0,3880,1866,7962
0,0,0,3696,2112,7848
0,0,0,3805,2253,7680
0,0,0,4026,2143,7431
0,0,0,4082,1858,7627
0,0,0,3826,1939,7945
0,0,0,3610,2275,7776
0,0,0,4007,2091,8519
0,0,0,4143,1965,7612
0,0,0,4067,1846,7610
0,0,0,4078,2443,7689
0,0,0,3970,1660,7725
0,0,0,3869,1929,8045
0,0,0,3786,2264,7635
0,0,0,4073,2120,7747
0,0,0,3948,1818,8021
0,0,0,3606,2212,7960
0,0,0,4233,2085,7476
0,0,0,3834,1773,7956
0,0,0,4088,2112,7406
0,0,0,3751,1926,7991
0,0,0,3976,2185,7649
0,0,0,3152,1936,7670
0,0,0,3966,1756,7514
0,0,0,3832,2215,7714
0,0,0,4246,2114,7502
0,0,0,4075,938,7716
0,0,0,3997,1809,7800
0,0,0,3299,2128,7851
0,0,0,4118,2048,7488
0,0,0,3754,1956,7944
0,0,0,2704,2018,7282
0,0,0,3513,2026,7877
0,0,0,4139,2516,7387
0,0,0,4064,2008,7684
0,0,0,3847,1885,8041
0,0,0,3909,2302,7802
0,0,0,4177,2243,7634
0,0,0,3963,1792,7731
0,0,0,3784,2241,7754
0,0,0,3793,1905,7684
0,0,0,4050,2165,7608
0,0,0,4476,1986,7910
0,0,0,4157,1606,7515
0,0,0,3664,1833,7991
0,0,0,3920,2184,7836
0,0,0,3963,1702,7838
0,0,0,4008,2253,7752
0,0,0,4204,1780,7707
0,0,0,3931,2163,7617
0,0,0,4104,2343,7716
0,0,0,3821,2159,7908
0,0,0,4126,2104,7559
0,0,0,3890,1791,7905
0,0,0,1420,2214,8260
0,0,0,3701,2185,7915
0,0,0,4132,2069,7796
0,0,0,3921,1810,7775
0,0,0,4656,2251,7975
0,0,0,3768,2316,8924
0,0,0,4212,1917,7619
0,0,0,3850,1876,8011
0,0,0,3859,2308,7626
0,0,0,3964,1216,7494
0,0,0,4580,1830,7639
0,0,0,3891,1915,7960
0,0,0,3620,2176,7867
0,0,0,4012,2301,7853
0,0,0,3746,2332,7764
0,0,0,3957,2102,8319
0,0,0,3733,1944,7963
0,0,0,4079,1972,7691
0,0,0,3782,2326,7422
0,0,0,4114,2777,7703
0,0,0,3935,2233,7623
0,0,0,4066,1685,7894
0,0,0,4053,2244,7396
0,0,0,3985,1837,7826
0,0,0,3649,2398,7904
0,0,0,3881,2236,7571
0,0,0,4064,1758,7761
0,0,0,3876,2472,7731
0,0,0,3784,1815,7784
0,0,0,3575,1470,7956
0,0,0,4152,2043,7500
0,0,0,4108,2128,7674
0,0,0,3773,1960,8089
0,0,0,3738,2129,7894
0,0,0,4175,2100,7511
0,0,0,3871,2333,8129
0,0,0,3885,2342,7666
0,0,0,4036,2192,7812
0,0,0,3560,2119,7489
0,0,0,3967,2254,8501
0,0,0,3291,1960,8023
0,0,0,3705,1848,7863
0,0,0,3855,2177,7683
0,0,0,3777,2000,8000
0,0,0,4306,2278,7544
0,0,0,3856,1961,7722
0,0,0,3800,1596,7698
0,0,0,4156,1884,7725
0,0,0,3822,1930,8039
0,0,0,3715,2386,7785
0,0,0,3073,2024,7713
0,0,0,4100,2732,7673
0,0,0,4809,2133,8122
0,0,0,3753,2326,7798
0,0,0,3965,1865,7903
0,0,0,3754,1588,8112
0,0,0,3572,2217,7944
0,0,0,3913,2233,7720
0,0,0,4204,2129,7842
0,0,0,3858,1879,8161
0,0,0,3695,2488,7855
0,0,0,3770,2245,7757
0,0,0,4181,2182,7548
0,0,0,4006,2012,8030
0,0,0,3852,1980,8065
0,0,0,3737,2369,7763
0,0,0,4043,2096,7990
0,0,0,4203,2112,7970
0,0,0,4168,2092,7551
0,0,0,2636,1952,7662
0,0,0,3630,2208,7893
0,0,0,5296,2113,7656
0,0,0,3912,1964,7952
0,0,0,3834,2330,7685
0,0,0,3239,2069,7820
0,0,0,3876,2312,7966
0,0,0,3758,1872,8040
0,0,0,4038,2194,8581
0,0,0,3828,2056,8049
0,0,0,3944,2223,8350
0,0,0,4082,2118,7685
0,0,0,3556,2175,8084
0,0,0,4096,2114,7624
0,0,0,4820,2099,8050
0,0,0,4130,2084,7596
0,0,0,3916,1977,8074
0,0,0,4232,2229,7502
0,0,0,4384,2177,7989
0,0,0,3407,2949,7946
0,0,0,4531,2168,8022
0,0,0,4112,2243,7605
0,0,0,3816,2000,8148
0,0,0,3721,2377,7810
0,0,0,4279,2253,7529
0,0,0,3812,2029,8131
0,0,0,3684,2371,7917
0,0,0,3790,1871,7917
0,0,0,3658,2386,7841
0,0,0,4165,2179,7595
0,0,0,3827,2542,7728
0,0,0,4158,2204,7624
0,0,0,3706,2028,8117
0,0,0,3917,2251,7832
0,0,0,4436,2815,7731
0,0,0,4063,2074,8014
0,0,0,4004,2284,7989
0,0,0,3945,3159,7876
0,0,0,3539,2337,7715
0,0,0,4032,1813,7836
0,0,0,4081,2066,7530
0,0,0,3617,2392,7959
0,0,0,3871,2147,8178
0,0,0,4183,2165,7646
0,0,0,3565,2449,7922
0,0,0,3906,1960,8051
0,0,0,4215,2027,7639
0,0,0,3882,2285,7756
0,0,0,3576,2212,7960
0,0,0,4112,1744,7842
0,0,0,3883,2291,7772
0,0,0,3785,2054,8183
0,0,0,4117,2128,7624
0,0,0,3818,1984,7986
0,0,0,4111,2161,7688
0,0,0,3873,2102,8040
0,0,0,3656,2314,7488
0,0,0,3765,1991,8128
0,0,0,3752,2412,7134
0,0,0,4220,2829,7560
0,0,0,3857,2043,8162
0,0,0,3965,2358,8505
0,0,0,4043,2047,7664
0,0,0,3829,2158,8059
0,0,0,3896,2380,7514
0,0,0,3873,2095,8060
0,0,0,3844,2963,7716
0,0,0,3930,1985,8019
0,0,0,3885,1900,7615
0,0,0,3595,2339,7956
0,0,0,2677,2002,8214
0,0,0,3912,2400,7739
0,0,0,3649,2090,8190
0,0,0,4184,2209,7626
0,0,0,3838,2500,7708
0,0,0,3865,2066,8144
0,0,0,4128,2079,7643
0,0,0,3674,2814,7912
0,0,0,4015,1826,7813
0,0,0,3936,2365,7768
0,0,0,3918,1986,8005
0,0,0,4036,1882,7835
0,0,0,3955,2506,7769
0,0,0,3765,2058,8152
0,0,0,4094,2185,7613
0,0,0,3961,1099,7758
0,0,0,3893,2053,7903
0,0,0,3997,2424,8876
0,0,0,4320,2264,8036
0,0,0,4181,2194,7644
0,0,0,4520,2525,7840
0,0,0,4062,2933,7807
0,0,0,3603,2002,7964
0,0,0,4119,2160,7800
0,0,0,3640,2292,7994
0,0,0,3999,1490,7751
0,0,0,3916,2528,7890
0,0,0,4201,2085,7761
0,0,0,3881,1988,7936
0,0,0,3833,2428,7832
0,0,0,3696,2119,7756
0,0,0,3778,2513,7887
0,0,0,3830,2077,7935
0,0,0,4147,1280,7677
0,0,0,3552,2354,8072
0,0,0,4032,2062,7817
0,0,0,3889,2396,7585
0,0,0,3507,1958,8071
0,0,0,3936,1984,7984
0,0,0,3744,2518,7842
0,0,0,3717,2194,8181
0,0,0,4125,2406,7640
0,0,0,3597,2328,8037
0,0,0,3804,2195,8157
0,0,0,3666,2333,7551
0,0,0,3728,1297,8118
0,0,0,4041,2018,7924
0,0,0,3738,2521,7792
0,0,0,3889,1738,7936
0,0,0,3788,2345,7802
0,0,0,3824,2008,8202
0,0,0,3894,2326,7642
0,0,0,3747,2346,8104
0,0,0,3944,1975,7844
0,0,0,3950,2440,8567
0,0,0,3703,2547,7823
0,0,0,3624,2211,7993
0,0,0,3888,1973,8002
0,0,0,3909,1529,7919
0,0,0,3727,2139,7780
0,0,0,3941,3074,7954
0,0,0,3601,2284,7921
0,0,0,4071,2200,7803
0,0,0,3731,2583,7924
0,0,0,4187,2245,7775
0,0,0,3707,2584,7950
0,0,0,3785,2150,8182
0,0,0,3834,2394,7880
0,0,0,3978,1994,7739
0,0,0,3697,2464,7894
0,0,0,3981,2038,7995
0,0,0,3845,2351,7519
0,0,0,3803,2556,7795
0,0,0,4674,2271,8053
0,0,0,3989,1687,7820
0,0,0,3947,2593,7892
0,0,0,4000,2496,7950
0,0,0,3641,2511,7948
0,0,0,4058,1997,7946
0,0,0,4162,2187,7731
0,0,0,3926,2474,7750
0,0,0,3592,2277,8016
0,0,0,3978,2941,7828
0,0,0,3875,2437,7722
0,0,0,4744,2358,8056
0,0,0,4247,2185,7759
0,0,0,3824,2464,6958
0,0,0,3614,2156,8192
0,0,0,3952,1708,7976
0,0,0,3791,2562,7856
0,0,0,3928,1976,8009
