MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3860,6238,10186
0,0,0,4084,6780,9802
0,0,0,4032,6385,9740
0,0,0,3702,6375,9947
0,0,0,4265,6252,10110
0,0,0,3989,6964,9860
0,0,0,4168,6189,9719
0,0,0,3833,6568,9954
0,0,0,3650,6265,10040
0,0,0,3933,6022,10101
0,0,0,4016,6514,9946
0,0,0,3701,6400,9942
0,0,0,3712,6116,9949
0,0,0,3566,6256,10066
0,0,0,3902,6128,10332
0,0,0,4269,6270,9683
0,0,0,3922,6292,10116
0,0,0,3706,6316,10510
0,0,0,3875,6142,10112
0,0,0,4017,6276,9763
0,0,0,4118,6851,9829
0,0,0,4050,6092,9858
0,0,0,4172,6340,9648
0,0,0,3825,6585,9913
0,0,0,3706,6297,9981
0,0,0,5032,6280,10111
0,0,0,4101,6140,9777
0,0,0,4000,6251,9576
0,0,0,3776,6481,9986
0,0,0,3736,5765,10224
0,0,0,3940,6069,10137
0,0,0,4042,6097,9770
0,0,0,3888,6533,9885
0,0,0,3776,6514,9943
0,0,0,3602,5702,10052
0,0,0,3996,6014,9902
0,0,0,4151,6102,9693
0,0,0,4138,6376,9688
0,0,0,4053,6442,9814
0,0,0,3795,6400,9839
0,0,0,3541,6337,10024
0,0,0,3909,5827,10055
0,0,0,4056,6156,9900
0,0,0,3967,6400,9588
0,0,0,3680,6237,10024
0,0,0,3858,6034,9317
0,0,0,4037,5949,9880
0,0,0,4272,6258,9564
0,0,0,3820,6404,10189
0,0,0,3720,6328,10118
0,0,0,4121,6166,9829
0,0,0,3957,6386,9732
0,0,0,3529,6282,10034
0,0,0,3791,6048,10183
0,0,0,3936,5904,9904
0,0,0,4029,6247,9863
0,0,0,4162,6173,9756
0,0,0,4178,6267,9665
0,0,0,4046,6377,10389
0,0,0,4046,6404,9544
0,0,0,3709,6565,9974
0,0,0,3656,6272,10016
0,0,0,3616,6017,9649
0,0,0,4002,6046,10004
0,0,0,3990,6878,9633
0,0,0,4160,6384,9703
0,0,0,3869,6118,9843
0,0,0,4118,5938,9950
0,0,0,4144,6131,9783
0,0,0,4154,6373,10976
0,0,0,3779,6448,9837
0,0,0,4100,6070,10195
0,0,0,3927,6064,9944
0,0,0,4008,6208,10056
0,0,0,4292,6352,9666
0,0,0,3964,6454,9733
0,0,0,3822,6545,9810
0,0,0,3925,6106,9599
0,0,0,4122,6163,9714
0,0,0,3977,6296,9973
0,0,0,3830,6580,9384
0,0,0,3781,6103,10216
0,0,0,4060,6228,9840
0,0,0,2931,6429,10006
0,0,0,3913,6394,9796
0,0,0,3688,6485,9946
0,0,0,3521,6013,9982
0,0,0,4187,6176,9978
0,0,0,4176,6404,9821
0,0,0,4188,6245,9672
0,0,0,3796,6501,9917
0,0,0,3815,6305,9976
0,0,0,3616,6782,10050
0,0,0,3908,6153,9283
0,0,0,4168,6080,9935
0,0,0,3661,6410,9473
0,0,0,3856,6151,10233
0,0,0,4197,6183,9722
0,0,0,4295,6325,9552
0,0,0,3904,6502,9811
0,0,0,3676,6368,10178
0,0,0,3910,6071,10129
0,0,0,4281,6110,9805
0,0,0,4117,6175,9775
0,0,0,4255,6314,9564
0,0,0,3413,6399,9828
0,0,0,3637,5894,10154
0,0,0,4084,6235,10073
0,0,0,4141,6114,9754
0,0,0,3957,6369,9701
0,0,0,3745,6544,9986
0,0,0,3828,5979,10028
0,0,0,3889,5508,10268
0,0,0,2690,5990,10007
0,0,0,4132,6177,9739
0,0,0,4084,5219,9843
0,0,0,4249,6508,9552
0,0,0,3893,6288,9713
0,0,0,3807,6569,9862
0,0,0,4496,6883,9750
0,0,0,4050,6357,9777
0,0,0,4138,6224,9918
0,0,0,3980,6954,9916
0,0,0,4270,6208,10074
0,0,0,3792,6235,10157
0,0,0,4018,5990,9936
0,0,0,4001,6402,9955
0,0,0,4237,6321,9641
0,0,0,3832,6428,9907
0,0,0,3590,6217,10052
0,0,0,4580,6438,10101
0,0,0,4716,6184,10079
0,0,0,3894,6248,10083
0,0,0,3852,6021,10230
0,0,0,3977,5991,10005
0,0,0,4146,6110,9794
0,0,0,4036,6213,9871
0,0,0,4185,6384,9604
0,0,0,4176,6321,9659
0,0,0,4365,6994,9619
0,0,0,4136,6275,9672
0,0,0,4147,6260,10088
0,0,0,3923,6161,9678
0,0,0,4099,6322,9578
0,0,0,3860,6541,9871
0,0,0,3717,6397,10074
0,0,0,3849,6126,10074
0,0,0,3993,5708,10018
0,0,0,4184,6180,9770
0,0,0,3876,6325,10927
0,0,0,3811,6533,9940
0,0,0,3896,6163,10145
0,0,0,4173,6062,9672
0,0,0,3885,6411,9783
0,0,0,3680,6280,10063
0,0,0,3708,6438,10095
0,0,0,4647,6244,9148
0,0,0,3630,6327,10211
0,0,0,3636,6291,10054
0,0,0,3804,6312,10085
0,0,0,3864,6176,10056
0,0,0,4036,6744,9947
0,0,0,4025,6438,9825
0,0,0,3712,6323,9983
0,0,0,3664,6370,10061
0,0,0,3861,6080,10078
0,0,0,3965,5963,8516
0,0,0,4004,6232,9848
0,0,0,3985,6467,9891
0,0,0,3806,6185,10000
0,0,0,4122,5947,9958
0,0,0,3984,6336,10486
0,0,0,4640,6229,10239
0,0,0,4090,5992,9871
0,0,0,4200,6347,9566
0,0,0,3731,6514,9947
0,0,0,3911,6095,10004
0,0,0,3994,5907,9546
0,0,0,3842,6545,9868
0,0,0,4095,6373,10061
0,0,0,4214,6088,9774
0,0,0,3711,6375,10120
0,0,0,3887,5957,10208
0,0,0,4173,6211,9802
0,0,0,3878,6568,9842
0,0,0,3880,6134,10156
0,0,0,4137,6150,9662
0,0,0,3892,5307,9876
0,0,0,4578,6244,10176
0,0,0,4088,5495,9837
0,0,0,3835,6504,9865
0,0,0,3960,6046,10198
0,0,0,3885,6486,9727
0,0,0,3713,6508,10048
0,0,0,3915,5973,9979
0,0,0,5824,6108,10034
0,0,0,4132,6157,9738
0,0,0,3858,6344,9932
0,0,0,3484,6278,10130
0,0,0,4133,7074,9906
0,0,0,4109,6023,9312
0,0,0,4084,6597,9861
0,0,0,4433,6080,9993
0,0,0,4170,5932,9952
0,0,0,3857,6096,10160
0,0,0,4127,6157,9855
0,0,0,4218,6205,9736
0,0,0,3967,6510,9783
0,0,0,3768,6471,9959
0,0,0,3886,6583,10029
0,0,0,3924,6523,9938
0,0,0,3752,6664,9921
0,0,0,4604,6202,10132
0,0,0,3890,6110,9659
0,0,0,4128,6017,9986
0,0,0,4134,6178,9818
0,0,0,4204,6287,9707
0,0,0,3900,6473,9885
0,0,0,3683,6077,10044
0,0,0,3835,6329,9960
0,0,0,3614,6376,9972
0,0,0,3777,5309,9961
0,0,0,3684,6387,10060
0,0,0,4310,6184,10113
0,0,0,3874,5940,10038
0,0,0,4218,6296,9862
0,0,0,3965,6432,9803
0,0,0,4671,6282,10138
0,0,0,3906,6292,10116
0,0,0,3546,6197,10200
0,0,0,3770,6290,10040
0,0,0,3828,6240,10209
0,0,0,3954,5964,9983
0,0,0,4041,6337,9618
0,0,0,3884,6504,10212
0,0,0,4226,6456,9797
0,0,0,3851,6478,9762
0,0,0,4196,6277,10619
0,0,0,3968,5920,9940
0,0,0,4014,6942,10004
0,0,0,3774,6684,9910
0,0,0,3910,7072,9928
0,0,0,4007,6220,10076
0,0,0,3867,6585,9933
0,0,0,3671,6493,9918
0,0,0,3796,6553,10022
0,0,0,3833,6468,9919
0,0,0,3772,5982,10006
0,0,0,3656,6506,10056
0,0,0,3674,6295,10012
0,0,0,4011,5970,10040
0,0,0,4000,6160,9883
0,0,0,4178,6129,9739
0,0,0,4240,6263,9743
0,0,0,3950,6523,9802
0,0,0,3144,6534,9914
0,0,0,3885,6020,10009
0,0,0,3440,7064,9500
0,0,0,4258,6226,9762
0,0,0,3929,6407,10346
0,0,0,3955,6471,9902
0,0,0,3839,6530,9814
0,0,0,3757,6504,10009
0,0,0,3882,6102,10224
0,0,0,3814,5962,10229
0,0,0,3984,6058,10142
0,0,0,4119,6235,9204
0,0,0,3115,6265,9712
0,0,0,4011,6380,9964
0,0,0,3890,6527,9762
0,0,0,3629,6577,10017
0,0,0,3612,6412,10133
0,0,0,3910,6127,10304
0,0,0,3812,6130,10257
0,0,0,3973,6100,10196
0,0,0,4044,7185,9891
0,0,0,4098,7147,9895
0,0,0,4094,6075,9916
0,0,0,4165,6468,9750
0,0,0,4193,6230,9794
0,0,0,4121,6410,10030
0,0,0,3834,6391,9890
0,0,0,3621,6386,10193
0,0,0,3836,6126,10147
0,0,0,4185,6209,9793
0,0,0,3901,6464,9800
0,0,0,3841,6553,9959
0,0,0,3567,6261,10089
0,0,0,3740,6196,9912
0,0,0,3772,6562,9983
0,0,0,3797,6526,9917
0,0,0,3913,6458,9797
0,0,0,3752,6388,9870
0,0,0,3800,6542,9882
0,0,0,3633,7480,9954
0,0,0,2934,6320,10086
0,0,0,5136,6216,10009
0,0,0,3908,6070,10083
0,0,0,4227,6223,9591
0,0,0,4136,6169,9789
0,0,0,4249,6219,9956
0,0,0,4030,6393,9798
0,0,0,3793,5773,10189
0,0,0,4012,6056,9995
0,0,0,4028,6408,10015
0,0,0,4226,6360,9680
0,0,0,4037,6387,10137
0,0,0,3840,6585,9910
0,0,0,3480,6356,10065
0,0,0,4165,6207,10050
0,0,0,3931,6176,10160
0,0,0,3896,6029,10097
0,0,0,3975,6216,10201
0,0,0,3868,6006,9525
0,0,0,4089,6208,9932
0,0,0,4120,6470,9837
0,0,0,4065,6212,9822
0,0,0,4316,6440,9666
0,0,0,4204,6316,9741
0,0,0,3371,6489,9801
0,0,0,3744,6306,10459
0,0,0,4256,6364,9618
0,0,0,4215,6320,9744
0,0,0,3610,6508,9868
0,0,0,3862,6424,9488
0,0,0,3909,6529,9814
0,0,0,3915,6131,9228
0,0,0,4024,6399,9842
0,0,0,4027,6414,9665
0,0,0,3893,6246,9745
0,0,0,5199,6352,9703
0,0,0,3993,6034,10076
0,0,0,3940,6006,9712
0,0,0,3870,6160,10126
0,0,0,3629,6327,10475
0,0,0,3965,6414,8557
0,0,0,4098,6419,9652
0,0,0,4085,6167,10019
0,0,0,4301,6287,9670
0,0,0,4118,6184,9898
0,0,0,4307,6280,9682
0,0,0,4095,6080,10130
0,0,0,3892,5966,9962
0,0,0,3928,6081,10345
0,0,0,3817,6246,10231
0,0,0,4511,6208,10108
0,0,0,3618,6322,10320
0,0,0,4056,6229,10099
0,0,0,3739,6200,10095
0,0,0,3773,6169,10258
0,0,0,3937,6096,10036
0,0,0,4297,6336,9652
0,0,0,3996,6422,9896
0,0,0,3581,6221,10175
0,0,0,3635,6158,10204
0,0,0,4148,6178,9814
0,0,0,4299,5194,9790
0,0,0,4005,6308,10744
0,0,0,4026,5878,9903
0,0,0,3801,6610,10032
0,0,0,3629,6304,10064
0,0,0,3833,6046,9989
0,0,0,4142,6788,9865
0,0,0,4244,6174,9720
0,0,0,3832,6379,9979
0,0,0,3829,6592,9952
0,0,0,3668,6230,10068
0,0,0,4930,6293,10139
0,0,0,4544,6214,10320
0,0,0,4010,6995,9990
0,0,0,4138,6291,9808
0,0,0,4157,6272,9812
0,0,0,4243,6194,9692
0,0,0,4192,6406,10105
0,0,0,4088,6425,10446
0,0,0,3987,6298,9742
0,0,0,3941,6528,9837
0,0,0,3877,6440,9869
0,0,0,3821,6522,9986
0,0,0,3693,6255,10122
0,0,0,3867,6400,10013
0,0,0,3785,5859,9896
0,0,0,4307,6389,9838
0,0,0,3713,6460,10408
0,0,0,4242,6257,9765
0,0,0,4161,6282,9832
0,0,0,3950,6292,9967
0,0,0,4007,5930,10036
0,0,0,3708,6086,10001
0,0,0,3776,6336,10218
0,0,0,3938,6130,10185
0,0,0,3830,6078,10221
0,0,0,3845,6213,10192
0,0,0,4520,6215,10173
0,0,0,3739,6290,9968
0,0,0,4021,6444,9788
0,0,0,3874,5476,9966
0,0,0,4012,6425,9885
0,0,0,4005,6374,9667
0,0,0,4118,6261,9060
0,0,0,4390,6260,9778
0,0,0,4085,6168,9909
0,0,0,4121,5894,9933
0,0,0,3923,6159,10184
0,0,0,4026,5998,10224
0,0,0,3920,6113,10416
0,0,0,3851,6009,9760
0,0,0,3891,6277,10211
0,0,0,3836,6109,10204
0,0,0,4024,6023,10232
0,0,0,5016,6258,10147
0,0,0,3690,6313,10188
0,0,0,4222,6249,10150
0,0,0,3718,6424,10088
0,0,0,3675,6415,10128
0,0,0,3972,6418,9956
0,0,0,4070,6321,9640
0,0,0,4179,5217,9888
0,0,0,4086,6115,9876
0,0,0,4097,5887,10196
0,0,0,3804,6216,10255
0,0,0,3826,6172,10136
0,0,0,3711,6637,10032
0,0,0,3916,6464,9861
0,0,0,3903,6527,9808
0,0,0,4024,6069,9694
0,0,0,4261,6220,9711
0,0,0,4112,6015,9937
0,0,0,3873,6169,10292
0,0,0,3634,6282,8960
0,0,0,3838,6481,9965
0,0,0,4372,6350,9689
0,0,0,3741,6141,10256
0,0,0,3818,6176,10219
0,0,0,3876,6526,9949
0,0,0,4309,6124,9675
0,0,0,3909,6116,10025
0,0,0,4531,6216,10165
0,0,0,3837,6534,9885
0,0,0,3988,6280,10664
0,0,0,3972,6395,9868
0,0,0,4072,6388,10585
0,0,0,3978,6378,9961
0,0,0,3865,6471,9865
0,0,0,3728,6294,10056
0,0,0,4058,5939,10096
0,0,0,3932,6293,10143
0,0,0,4232,6248,10203
0,0,0,4010,6125,10203
0,0,0,4046,6101,9934
0,0,0,4032,6076,9840
0,0,0,3935,5993,10161
0,0,0,4059,6006,9680
0,0,0,4018,6468,8790
0,0,0,4164,6294,9927
0,0,0,4222,6075,9880
0,0,0,4189,6283,10197
0,0,0,3927,6110,10275
0,0,0,3837,6136,10235
0,0,0,3961,6140,10260
0,0,0,3989,6090,10233
0,0,0,3956,6091,10031
0,0,0,4324,6312,9522
0,0,0,3893,6292,10193
0,0,0,3707,6504,10012
0,0,0,3854,6609,10052
0,0,0,3820,6500,9935
0,0,0,3957,6458,9844
0,0,0,4160,6356,9670
0,0,0,2870,6365,10710
0,0,0,3039,6307,9745
0,0,0,4266,6285,9690
0,0,0,4009,6039,10453
0,0,0,4092,6739,9931
0,0,0,3981,6139,10244
0,0,0,3896,6028,10307
0,0,0,3872,6173,10182
0,0,0,3853,6167,10293
0,0,0,4069,6098,9989
0,0,0,4040,5931,10056
0,0,0,4139,7048,9793
0,0,0,4162,6143,9774
0,0,0,4172,6226,9897
0,0,0,4082,6134,9800
0,0,0,3730,6346,9685
0,0,0,4017,6384,10104
0,0,0,3739,6486,9980
0,0,0,3871,6428,9953
0,0,0,3772,6444,10040
0,0,0,3844,6590,10012
0,0,0,3608,6301,10164
0,0,0,3754,6602,9970
0,0,0,3737,6637,10107
0,0,0,3858,6566,9860
0,0,0,3732,6508,10010
0,0,0,3840,6508,9973
0,0,0,3876,6618,9998
0,0,0,3826,6456,9966
0,0,0,3560,6609,10080
0,0,0,3942,6134,10113
0,0,0,4582,6363,10188
0,0,0,3445,7378,9876
0,0,0,4095,6095,9853
0,0,0,4180,6204,9912
0,0,0,4033,6156,9841
0,0,0,4231,6214,9832
0,0,0,4137,6228,9829
0,0,0,4136,7033,9824
0,0,0,3955,5976,10109
0,0,0,4044,6052,10238
0,0,0,4191,6986,9940
0,0,0,4304,6328,9712
0,0,0,3839,6520,9949
0,0,0,3828,6126,10024
0,0,0,4160,6219,9840
0,0,0,3838,6560,10218
0,0,0,3781,6208,10130
0,0,0,3846,6075,10256
0,0,0,3819,7664,9913
0,0,0,4157,6102,9392
0,0,0,3827,6530,9874
0,0,0,3776,6331,10076
0,0,0,2013,6166,10144
0,0,0,4084,6244,9917
0,0,0,3957,6496,9840
0,0,0,3776,6635,10056
0,0,0,3765,5808,10300
0,0,0,3986,6088,10222
0,0,0,4135,6199,9780
0,0,0,3939,6551,9915
0,0,0,4324,6292,10068
0,0,0,3887,6422,10185
0,0,0,3950,6268,10057
0,0,0,3968,6125,10202
0,0,0,4130,6253,9182
0,0,0,3881,6515,9979
0,0,0,3957,6542,9952
0,0,0,4153,6170,10144
0,0,0,3945,6132,10036
0,0,0,4021,5937,9934
0,0,0,4146,6276,9829
0,0,0,3784,6568,9569
0,0,0,3778,6517,9792
0,0,0,4575,6096,10224
0,0,0,3883,6100,10219
0,0,0,4045,5910,9755
0,0,0,4180,5790,9674
0,0,0,3863,6623,9877
0,0,0,3796,6572,9936
0,0,0,2729,6569,10050
0,0,0,4343,6092,9872
0,0,0,4143,6122,9829
0,0,0,4166,6283,9892
0,0,0,4285,6296,9637
0,0,0,3946,6396,9928
0,0,0,3961,6522,9820
0,0,0,3839,6473,9904
0,0,0,3833,6611,10016
0,0,0,3757,6469,10069
0,0,0,3841,6181,10206
0,0,0,4016,6132,10304
0,0,0,4181,6089,10118
0,0,0,3724,6463,10082
0,0,0,3661,6296,10144
0,0,0,3875,6588,9956
0,0,0,4422,6242,10144
0,0,0,3731,6410,10112
0,0,0,3845,6156,10313
0,0,0,3872,6194,10280
0,0,0,4048,5965,10056
0,0,0,3964,6072,10108
0,0,0,4114,7006,9986
0,0,0,4260,6343,9765
0,0,0,4272,6214,9713
0,0,0,4219,6301,9802
0,0,0,4072,6374,10048
0,0,0,3923,6442,9908
0,0,0,4612,6405,10092
0,0,0,3925,6002,10301
0,0,0,4063,6308,9757
0,0,0,4348,6296,9682
0,0,0,3953,6470,9944
0,0,0,3675,6300,10096
0,0,0,3971,6326,10123
0,0,0,3904,6069,9744
0,0,0,3998,6364,10071
0,0,0,3872,6501,10132
0,0,0,3792,6484,10276
0,0,0,3940,6769,9981
0,0,0,3980,6420,9920
0,0,0,4156,6377,10584
0,0,0,4209,6310,9811
0,0,0,3881,6006,10285
0,0,0,3823,6265,10089
0,0,0,3843,5791,9999
0,0,0,3966,6375,10513
0,0,0,3738,6536,9845
0,0,0,3948,6411,9924
0,0,0,4324,6255,9675
0,0,0,3542,6220,9877
0,0,0,4062,5920,10066
0,0,0,4004,6078,10441
0,0,0,3873,6103,10252
0,0,0,4736,6260,10208
0,0,0,3905,6471,10008
0,0,0,3826,6471,9968
0,0,0,3792,5886,10012
0,0,0,3828,6590,9755
0,0,0,3970,6452,9822
0,0,0,4235,6141,9792
0,0,0,3898,6085,10184
0,0,0,4093,5933,10033
0,0,0,4123,6132,9858
0,0,0,4136,5988,9983
0,0,0,3942,6165,10163
0,0,0,4072,6019,10001
0,0,0,2962,6272,10136
0,0,0,3822,6121,10260
0,0,0,3655,6273,10080
0,0,0,3952,6155,10274
0,0,0,3982,5258,10336
0,0,0,4712,6714,10089
0,0,0,3828,6277,10250
0,0,0,3648,5946,10155
0,0,0,3592,6180,10239
0,0,0,3552,6323,10205
0,0,0,3912,6100,9723
0,0,0,4170,6019,10020
0,0,0,4737,6210,9960
0,0,0,4144,5921,9964
0,0,0,4170,6214,9849
0,0,0,3771,6382,9678
0,0,0,3928,6430,8987
0,0,0,4061,6471,10200
0,0,0,4044,6377,10371
0,0,0,4264,6280,9783
0,0,0,3136,6311,9780
0,0,0,4148,6982,10068
0,0,0,4226,6266,9827
0,0,0,4140,6150,9875
0,0,0,4217,6176,9844
0,0,0,3649,6461,9884
0,0,0,3920,6059,10272
0,0,0,3649,6140,9434
0,0,0,3776,6381,10136
0,0,0,3839,6517,10120
0,0,0,4057,6390,9640
0,0,0,4026,6345,9780
0,0,0,4820,6165,9797
0,0,0,4118,5950,9988
0,0,0,3944,5429,10155
0,0,0,4106,5992,9957
0,0,0,4093,6056,10045
0,0,0,4299,6557,9687
0,0,0,4173,6229,9882
0,0,0,4349,6250,9792
0,0,0,4233,6352,9782
0,0,0,3709,6494,9843
0,0,0,3829,6514,9952
0,0,0,3504,6416,10160
0,0,0,5088,6278,10112
0,0,0,3672,6472,10213
0,0,0,3688,6291,9972
0,0,0,3929,6495,9861
0,0,0,3908,6503,10155
0,0,0,4225,6244,9750
0,0,0,4034,6392,10010
0,0,0,4024,6340,10822
0,0,0,3877,6608,9867
0,0,0,3871,6464,9944
0,0,0,3761,6660,10088
0,0,0,3882,7382,10045
0,0,0,4932,6215,10212
0,0,0,4781,6299,10117
0,0,0,4060,5915,10016
0,0,0,4168,6258,9843
0,0,0,4298,6345,9767
0,0,0,3980,6439,9897
0,0,0,4072,6406,10238
0,0,0,4086,6398,9712
0,0,0,3972,6453,9983
0,0,0,4023,6442,9839
0,0,0,3712,6272,10139
0,0,0,3832,6624,10124
0,0,0,3678,6419,10150
0,0,0,3939,6174,10262
0,0,0,4042,6006,10033
0,0,0,4056,6848,10076
0,0,0,3966,6025,9931
0,0,0,4148,6198,10005
0,0,0,4247,6281,9743
0,0,0,4260,6298,9824
0,0,0,4096,6468,9908
0,0,0,4260,6312,9778
0,0,0,3862,6630,9930
0,0,0,3620,6420,9619
0,0,0,3780,6268,10272
0,0,0,3992,6112,10313
0,0,0,3953,6252,10200
