MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4993,6471,10611
0,0,0,5042,7786,10399
0,0,0,5064,7207,10461
0,0,0,4818,6644,10780
0,0,0,4880,6432,10684
0,0,0,4607,6825,10549
0,0,0,4890,6897,10463
0,0,0,5087,6772,10895
0,0,0,5050,6853,11456
0,0,0,4723,6825,10492
0,0,0,4968,6340,10274
0,0,0,5006,6523,9608
0,0,0,5114,7244,10441
0,0,0,5281,6851,10334
0,0,0,5250,6776,10126
0,0,0,4982,6761,10686
0,0,0,4828,6984,10510
0,0,0,3434,6900,10521
0,0,0,5546,6668,10795
0,0,0,5044,6399,10528
0,0,0,5029,6326,11952
0,0,462,5139,7793,10568
0,0,0,5202,6649,10366
0,0,0,5153,6004,10329
0,0,0,5078,6582,10338
0,0,0,5064,7032,10589
0,0,0,4538,6404,11061
0,0,0,4987,6448,10715
0,0,0,4972,6475,10568
0,0,0,4040,6465,10544
0,0,0,5089,6605,10273
0,0,0,5164,7013,10313
0,0,0,5207,6587,10372
0,0,0,5052,6636,10816
0,0,0,5265,6701,10209
0,0,0,5392,6537,10508
0,0,0,5231,6825,10281
0,0,0,4860,6220,10380
0,0,0,4688,6844,10600
0,0,0,4866,6952,10477
0,0,0,4853,6952,10460
0,0,0,4766,6984,10608
0,0,0,4716,6736,10607
0,0,0,4882,6592,10642
0,0,0,5180,6553,10356
0,0,0,4929,6711,10299
0,0,0,5017,6844,11049
0,0,0,4633,6739,10661
0,0,0,4817,6668,10754
0,0,0,5006,6166,10498
0,0,0,5080,6622,10437
0,0,0,5407,6729,10272
0,0,0,5069,6814,10566
0,0,0,5222,6980,10446
0,0,0,4925,6577,10620
0,0,0,4945,6432,10488
0,0,0,5658,6575,10306
0,0,0,4973,6755,11432
0,0,0,4724,6610,10565
0,0,0,4709,6931,10618
0,0,0,4268,6688,10641
0,0,0,4998,6510,10542
0,0,0,4918,7003,10524
0,0,0,4840,6667,10818
0,0,0,5009,6464,10682
0,0,0,5146,6653,10363
0,0,0,4843,5722,10215
0,0,0,4646,6730,10704
0,0,0,4857,6551,11430
0,0,0,5184,6375,10554
0,0,0,5052,6613,10320
0,0,0,5136,6544,10449
0,0,0,4920,6875,9843
0,0,0,4692,6504,10574
0,0,0,5184,6524,10357
0,0,0,5169,6568,10110
0,0,0,4666,8157,10549
0,0,0,5062,6378,10529
0,0,0,5209,6654,10342
0,0,0,4879,6872,10519
0,0,0,4581,6742,10620
0,0,0,4787,6707,10703
0,0,0,4048,6560,10730
0,0,0,4891,6683,10312
0,0,0,5356,6813,10141
0,0,0,5056,6827,10501
0,0,0,4899,6876,10338
0,0,0,4911,6833,10410
0,0,0,4672,6933,10635
0,0,0,4899,6638,10749
0,0,0,5143,6478,10530
0,0,0,5215,6645,10836
0,0,0,5188,6553,10374
0,0,0,5544,6715,10185
0,0,0,4995,6833,10344
0,0,0,4741,6996,9632
0,0,0,4844,8195,10449
0,0,0,4499,7008,10308
0,0,0,5062,6858,10446
0,0,0,4963,6910,10412
0,0,0,4857,6979,10515
0,0,0,5017,6819,10370
0,0,0,4755,5725,10224
0,0,0,5035,6891,11311
0,0,0,5055,7204,10616
0,0,0,5084,6908,10420
0,0,0,4845,6865,10429
0,0,0,4729,7060,10529
0,0,0,4876,6612,10701
0,0,0,4885,6573,10733
0,0,0,4980,6491,10745
0,0,0,4830,6606,10770
0,0,0,4657,6620,10733
0,0,0,5149,7477,10411
0,0,0,5192,6561,10318
0,0,0,4786,6752,10151
0,0,0,4950,6878,10342
0,0,0,4681,6573,10616
0,0,0,4960,6508,10901
0,0,0,6033,6781,10847
0,0,0,4930,6695,10641
0,0,0,4997,6492,10708
0,0,0,5003,6448,10287
0,0,0,4990,6745,10403
0,0,0,5206,6784,10292
0,0,0,5156,6786,10181
0,0,0,5081,6946,10402
0,0,0,4769,6679,10593
0,0,0,4875,6555,10673
0,0,0,5107,6891,10423
0,0,0,4680,6867,10320
0,0,0,5034,6516,11743
0,0,0,5394,6799,10178
0,0,0,5021,6806,10329
0,0,0,4729,6962,10501
0,0,0,4803,6574,10753
0,0,0,4991,6424,10623
0,0,0,5014,6445,10578
0,0,0,5256,6709,10340
0,0,0,5123,6637,10082
0,0,0,4834,6986,10512
0,0,0,4857,6518,10687
0,0,0,4872,6614,10774
0,0,0,4446,6548,10444
0,0,0,5056,6456,10493
0,0,0,4831,6235,10821
0,0,0,5635,6745,10619
0,0,0,4930,6556,10651
0,0,0,4775,6545,10774
0,0,0,4888,6588,10772
0,0,0,4908,6932,10823
0,0,0,4880,6531,10742
0,0,0,5056,6358,11194
0,0,0,5164,5688,10369
0,0,0,4906,6917,10149
0,0,0,5016,7042,10362
0,0,0,5019,6810,10384
0,0,0,4821,6952,10486
0,0,0,5864,6663,9656
0,0,0,5025,6464,10868
0,0,0,4829,6689,10741
0,0,0,4968,6487,10699
0,0,0,5120,7637,10424
0,0,0,5110,6580,10482
0,0,0,5264,6799,10344
0,0,0,5325,6788,10152
0,0,0,5041,6731,11313
0,0,0,4989,7167,10434
0,0,0,4776,6998,10459
0,0,0,4781,7041,9979
0,0,0,4923,7144,10475
0,0,0,3266,6764,10586
0,0,0,5201,6663,10630
0,0,0,4864,6484,10791
0,0,0,5133,6599,10396
0,0,0,5189,6805,10294
0,0,0,5783,6972,10432
0,0,0,5205,6768,10703
0,0,0,5004,6176,10536
0,0,0,5004,6900,10439
0,0,0,4203,6957,10465
0,0,0,4761,6848,10522
0,0,0,5803,6664,10636
0,0,0,5136,6365,10516
0,0,0,5157,6695,10197
0,0,0,5282,6821,10263
0,0,0,4955,7243,10493
0,0,0,4986,6934,10392
0,0,0,4722,6708,10583
0,0,0,4963,6581,10677
0,0,0,5007,6438,10489
0,0,0,5205,6523,10411
0,0,0,5093,6646,10446
0,0,0,5268,6726,10237
0,0,0,5314,6753,10166
0,0,0,4904,6889,10416
0,0,0,4860,6923,10482
0,0,0,4904,6986,10327
0,0,0,5002,6949,10318
0,0,0,5028,6823,10470
0,0,0,5259,6752,10282
0,0,0,5223,6951,10450
0,0,0,4830,6940,10553
0,0,0,4710,6752,10554
0,0,0,4908,6476,10543
0,0,0,5210,7033,10325
0,0,0,4858,6852,10471
0,0,0,4931,6929,11235
0,0,0,3865,7026,10548
0,0,0,4834,6900,10465
0,0,0,5310,6629,10632
0,0,0,4908,6424,9952
0,0,0,5095,6583,10440
0,0,0,5276,6844,11203
0,0,0,4841,6980,10437
0,0,0,4726,6796,10661
0,0,0,4996,6522,10739
0,0,0,5899,6858,10186
0,0,0,5821,6902,10422
0,0,0,5306,6704,10619
0,0,0,5212,6645,10384
0,0,0,5322,6582,10355
0,0,0,5171,6808,10612
0,0,0,5032,6921,10392
0,0,0,4701,7038,9833
0,0,0,4870,6524,10354
0,0,0,4976,6520,10632
0,0,0,5137,6701,10556
0,0,0,5131,6607,10341
0,0,0,5224,6784,10216
0,0,0,5212,6740,10275
0,0,0,4880,7006,11021
0,0,0,4943,7042,10463
0,0,0,4919,6877,10334
0,0,0,4943,6894,10498
0,0,0,5256,6646,10743
0,0,0,4827,6632,10786
0,0,0,4289,6687,10723
0,0,0,4875,6552,10672
0,0,0,4821,6586,10732
0,0,0,4920,6465,10796
0,0,0,5032,6366,10566
0,0,0,5088,6504,10528
0,0,0,5242,6633,10267
0,0,0,5167,6563,10404
0,0,0,5052,6533,10786
0,0,0,4629,6778,10720
0,0,0,4912,6583,10787
0,0,0,4817,6800,10556
0,0,0,5704,6648,10742
0,0,0,4884,7048,10450
0,0,0,4795,7019,10556
0,0,0,4680,6778,10676
0,0,0,5034,6223,10705
0,0,0,4898,6698,10665
0,0,0,5125,6520,10468
0,0,0,5165,7469,10488
0,0,0,5012,6398,10421
0,0,0,5065,7822,10531
0,0,0,5296,6619,10416
0,0,0,5215,6872,10110
0,0,0,4940,6824,10415
0,0,0,4729,7012,10566
0,0,0,4814,6536,10809
0,0,0,5001,6534,10597
0,0,0,4548,6684,10414
0,0,0,5881,6866,10645
0,0,0,4856,5927,10843
0,0,0,5092,6774,10451
0,0,0,4925,6884,11188
0,0,0,5117,6750,10256
0,0,0,4896,6893,10398
0,0,0,4987,6854,10421
0,0,0,4973,6454,10305
0,0,0,5262,6801,10237
0,0,0,4881,7085,10544
0,0,0,4874,6324,10802
0,0,0,5148,6656,10435
0,0,0,5306,6843,10226
0,0,0,4927,7062,9689
0,0,0,5322,6792,10665
0,0,0,5141,6730,10366
0,0,0,4770,7054,10386
0,0,0,4916,6503,10608
0,0,0,4906,6912,10212
0,0,0,4863,6581,10717
0,0,0,5172,6660,10279
0,0,0,5322,6892,11044
0,0,0,4423,6801,10608
0,0,0,5152,7561,10357
0,0,0,4595,7056,10917
0,0,0,4912,6653,10859
0,0,0,5180,6778,10260
0,0,0,4907,7129,10493
0,0,0,4801,6832,10554
0,0,0,5127,6480,10476
0,0,0,5132,6840,10085
0,0,0,4916,7023,10440
0,0,0,4931,6644,10735
0,0,0,5258,6681,10318
0,0,0,5005,6968,10374
0,0,0,4788,6790,10611
0,0,0,5048,6486,10624
0,0,0,5233,6596,10332
0,0,0,5244,6756,11177
0,0,0,4840,6770,10569
0,0,0,5205,7741,10468
0,0,0,5218,6685,10765
0,0,0,5100,6728,10497
0,0,0,4809,6834,10492
0,0,0,5166,6359,10462
0,0,0,5050,6936,10413
0,0,0,4943,6590,10904
0,0,0,5216,6686,10319
0,0,0,4906,6928,10409
0,0,0,5598,6762,10713
0,0,0,4998,6537,10618
0,0,0,4960,6005,11540
0,0,0,4719,6783,10627
0,0,0,5015,6422,10666
0,0,0,4993,6737,11355
0,0,0,4788,6621,10741
0,0,0,5262,6630,10307
0,0,0,5044,6903,10424
0,0,0,5043,6728,10632
0,0,0,5236,6664,10378
0,0,0,4820,7042,10528
0,0,0,5077,6373,10544
0,0,0,4901,6837,10512
0,0,0,5106,6411,10531
0,0,0,4995,7161,10463
0,0,0,4782,6976,10574
0,0,0,5188,7206,10518
0,0,0,5088,6795,10168
0,0,0,4804,6421,10552
0,0,0,5177,6510,10480
0,0,0,5124,6948,10415
0,0,0,4793,6803,10560
0,0,0,4790,6672,10449
0,0,0,4722,6877,10608
0,0,0,4931,7036,10482
0,0,0,4836,6892,10538
0,0,0,4991,6588,10771
0,0,0,5316,6232,10143
0,0,0,5076,6819,10261
0,0,0,4725,6766,10601
0,0,0,5044,6479,10601
0,0,0,5313,6852,10176
0,0,0,4840,6464,10542
0,0,0,4644,6806,10665
0,0,0,5108,6436,10549
0,0,0,5080,6797,11314
0,0,0,4707,6802,10592
0,0,0,5083,6488,10395
0,0,0,4950,7009,10390
0,0,0,4988,6593,10518
0,0,0,5184,6743,10324
0,0,0,5030,6871,10130
0,0,0,4882,6723,10135
0,0,0,5021,6862,10924
0,0,0,5017,6904,11417
0,0,0,4906,7011,10415
0,0,0,4849,6893,10579
0,0,0,5184,6624,11032
0,0,0,4854,6599,10678
0,0,0,5024,7479,10199
0,0,0,5148,5615,9947
0,0,0,4993,6955,10438
0,0,0,5449,6800,10704
0,0,0,5137,6647,10399
0,0,0,5080,6933,11393
0,0,0,4848,7013,10348
0,0,0,4749,6653,10530
0,0,0,5214,6740,10592
0,0,0,4873,6582,10807
0,0,0,4859,6518,10652
0,0,0,5237,5936,10354
0,0,0,4410,7041,10404
0,0,0,4820,6944,10336
0,0,0,4788,7019,10420
0,0,0,4656,6902,10522
0,0,0,4898,6641,11091
0,0,0,5057,6172,10588
0,0,0,5054,6879,10210
0,0,0,5081,6928,10347
0,0,0,4842,7021,10444
0,0,0,4973,6628,10711
0,0,0,5205,7052,10423
0,0,0,5523,6805,11368
0,0,0,4956,7232,10682
0,0,0,5322,6754,10301
0,0,0,5122,6958,10356
0,0,0,4766,6848,10565
0,0,0,4996,6553,10747
0,0,0,4857,6455,10560
0,0,0,4932,6332,10568
0,0,0,4680,6510,10436
0,0,0,5270,6508,10294
0,0,0,5159,6834,10168
0,0,0,4757,6888,10604
0,0,0,5124,6766,10377
0,0,0,4698,6397,10792
0,0,0,4959,6590,10540
0,0,0,5100,7456,10512
0,0,0,5255,6713,10310
0,0,0,5160,6717,10245
0,0,0,5228,6823,10315
0,0,0,4909,6716,10258
0,0,0,4803,7069,10618
0,0,0,4953,6702,10758
0,0,0,5039,6527,10737
0,0,0,5277,6706,10251
0,0,0,5274,6832,11549
0,0,0,5085,6716,10272
0,0,0,5160,7006,10452
0,0,0,5208,6632,10306
0,0,0,5345,6720,10320
0,0,0,5001,6823,11284
0,0,0,4950,6980,10518
0,0,0,4985,7043,10353
0,0,0,4756,6887,10349
0,0,0,4964,6692,10725
0,0,0,5121,6426,10530
0,0,0,5340,6856,10136
0,0,0,5020,6889,10340
0,0,0,4876,7009,10486
0,0,0,4861,6517,10737
0,0,0,5149,6722,10442
0,0,0,5223,6904,10228
0,0,0,4888,7085,10557
0,0,0,4979,6727,10688
0,0,0,5131,7559,10404
0,0,0,5077,6988,10358
0,0,0,4952,6674,10688
0,0,0,5225,6693,10357
0,0,0,4038,6964,10360
0,0,0,4876,6552,10793
0,0,0,5157,6025,10413
0,0,0,5657,6850,10287
0,0,0,4929,7034,10401
0,0,0,4622,6879,10726
0,0,0,4340,6547,10377
0,0,0,4810,7083,10533
0,0,0,4839,6722,10788
0,0,0,5112,6616,10488
0,0,0,5010,6959,10481
0,0,0,4661,6893,10683
0,0,0,5056,7221,10555
0,0,0,5045,6844,10742
0,0,0,4701,6871,10540
0,0,0,5252,6516,10630
0,0,0,4930,6696,10496
0,0,0,4907,7048,10616
0,0,0,4822,6733,10806
0,0,0,5160,5662,10459
0,0,0,4919,6606,10817
0,0,0,5012,6457,10608
0,0,0,5168,6688,10348
0,0,0,5016,6953,10440
0,0,0,4640,6786,10711
0,0,0,5109,6952,10506
0,0,0,5045,6909,10418
0,0,0,5356,6767,10662
0,0,0,5657,6719,10194
0,0,0,4747,6879,10584
0,0,0,5145,6761,10441
0,0,0,4893,6155,10632
0,0,0,4691,6881,10645
0,0,0,4984,6571,10632
0,0,0,5248,6858,10253
0,0,0,4999,6601,10828
0,0,0,5319,6804,9479
0,0,0,4940,7120,10500
0,0,0,4967,6741,10705
0,0,0,4929,6644,10648
0,0,0,5159,7330,10375
0,0,0,5224,6707,10227
0,0,0,5174,6388,10331
0,0,0,4937,7034,10409
0,0,0,5383,6848,10178
0,0,0,5092,6851,11232
0,0,0,5097,6812,10219
0,0,0,5042,6862,10769
0,0,0,4891,6884,10413
0,0,0,4845,7114,10600
0,0,0,5526,6918,10647
0,0,0,5080,6490,10565
0,0,0,4984,6554,10498
0,0,0,4997,5940,10693
0,0,0,5040,6545,10530
0,0,0,5104,6661,10596
0,0,0,5277,6672,10296
0,0,0,5095,6934,10424
0,0,0,4716,6806,10670
0,0,0,5168,6730,10748
0,0,0,4859,6773,10766
0,0,0,4904,6727,10748
0,0,0,5137,7276,10552
0,0,0,5155,6669,10348
0,0,0,5178,6772,10284
0,0,0,4873,7044,10442
0,0,0,4825,7059,10833
0,0,0,4785,7007,10560
0,0,0,4939,6949,10112
0,0,0,5005,7172,10434
0,0,0,4804,6959,10451
0,0,0,5425,6909,10225
0,0,0,5254,6932,10166
0,0,0,5193,6749,10173
0,0,0,5242,6793,10645
0,0,0,5215,6688,10264
0,0,0,5101,6818,10496
0,0,0,5104,6618,10448
0,0,0,4247,6577,10581
0,0,0,4962,6499,10671
0,0,0,4964,6767,10706
0,0,0,4928,6651,10715
0,0,0,5086,6496,10437
0,0,0,5232,6706,10302
0,0,0,5188,6826,10282
0,0,0,5320,6827,10239
0,0,0,5147,6977,11211
0,0,0,4994,6959,10322
0,0,0,5037,6925,11264
0,0,0,4925,7058,10504
0,0,0,4848,6918,10587
0,0,0,4979,6698,10732
0,0,0,5152,6464,10486
0,0,0,5304,6674,10315
0,0,0,5022,6888,10437
0,0,0,4861,7059,10509
0,0,0,4850,6776,10564
0,0,0,4672,6819,10631
0,0,0,4871,6584,10865
0,0,0,5266,6732,10335
0,0,0,5092,6743,10453
0,0,0,5302,6761,10340
0,0,0,5246,6709,10340
0,0,0,5314,6751,10108
0,0,0,4958,6936,11639
0,0,0,4931,7094,10434
0,0,0,5671,6566,10660
0,0,0,5178,6506,10573
0,0,0,5282,6878,10374
0,0,0,5104,6860,10500
0,0,0,5162,6776,10345
0,0,0,5186,7113,10523
0,0,0,5206,6832,10381
0,0,0,5212,6733,10253
0,0,0,5615,6847,10245
0,0,0,5332,6813,10291
0,0,0,5096,6475,10155
0,0,0,5139,6627,10618
0,0,0,5116,7468,10452
0,0,0,5250,6821,10204
0,0,0,5022,6897,11188
0,0,0,4965,5850,10432
0,0,0,4960,7109,10632
0,0,0,5265,6830,10298
0,0,0,5219,6792,10569
0,0,0,5389,6627,10366
0,0,0,5238,6696,10250
0,0,0,5224,6677,10397
0,0,0,5125,6787,10402
0,0,0,5056,6528,10664
0,0,0,5033,6861,9751
0,0,0,5116,6743,10591
0,0,0,5290,6813,10388
0,0,0,5315,6772,10196
0,0,0,5193,6818,10408
0,0,0,5126,6725,10416
0,0,0,5333,6745,10317
0,0,0,5184,6613,10403
0,0,0,5116,6779,10563
0,0,0,5237,6736,10321
0,0,0,5267,6774,10472
0,0,0,5211,6875,10272
0,0,0,5281,6701,10283
0,0,0,5058,6980,10122
0,0,0,5229,6028,10291
0,0,0,5223,6789,10356
0,0,0,5327,7989,10354
0,0,0,5157,6874,11441
0,0,0,5001,6915,9258
0,0,0,4682,6938,10616
0,0,0,4820,7147,10541
0,0,0,4760,6784,10729
0,0,0,5095,6547,10698
0,0,0,5188,6686,10284
0,0,0,5267,6793,10295
0,0,0,4835,6848,10233
0,0,0,5116,7107,10533
0,0,0,4966,6988,10464
0,0,0,5030,6984,10375
0,0,0,4947,7018,10468
0,0,0,4784,7137,10490
0,0,0,4764,6884,10603
0,0,0,5575,6742,10772
0,0,0,4672,6753,10359
0,0,0,5020,6480,10625
0,0,0,4811,6848,10285
0,0,0,4800,7068,10616
0,0,0,4337,7087,10626
0,0,0,4848,6872,10483
0,0,0,4920,6649,10664
0,0,0,4986,6540,10761
0,0,0,4991,6642,10481
0,0,0,5009,6544,10524
0,0,0,5229,6492,10542
0,0,0,5000,6483,10586
0,0,0,5040,6183,10432
0,0,0,5064,6574,10376
0,0,0,4841,6294,10776
0,0,0,4900,6739,10844
0,0,0,4928,6828,10669
0,0,0,4965,6497,10489
0,0,0,5226,6722,10288
0,0,0,5221,6513,10379
0,0,0,5265,6931,10675
0,0,0,5002,7102,10372
0,0,0,5047,6886,10146
0,0,0,4920,6840,10245
0,0,0,4948,7056,10609
0,0,0,4844,7101,10569
0,0,0,5107,7027,10395
0,0,0,4792,7108,9771
0,0,0,4800,7082,10560
0,0,0,4749,6769,10793
0,0,0,4949,6766,10701
0,0,0,5160,6556,10481
0,0,317,5216,6912,10191
0,0,0,5360,6991,10237
0,0,0,5044,7006,10440
0,0,0,4856,7121,10469
0,0,0,5035,7031,10413
0,0,0,4964,6919,10438
0,0,0,4833,7021,10487
0,0,0,4782,6939,10633
0,0,0,4858,7090,10476
0,0,0,5093,6844,10758
