MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4426,3520,8746
0,0,0,4199,3476,8761
0,0,0,4529,3392,8906
0,0,0,4202,3308,8984
0,0,0,4904,3466,9263
0,0,0,3868,3190,9069
0,0,0,3771,3563,9540
0,0,0,4151,3637,8692
0,0,0,4301,4248,9028
0,0,0,4129,3125,9120
0,0,0,4122,3193,9162
0,0,0,3876,3829,9032
0,0,0,4035,3608,8925
0,0,0,4064,3630,8896
0,0,0,3780,3517,9097
0,0,0,3856,3493,9079
0,0,0,4220,3531,8765
0,0,0,4090,3358,8703
0,0,0,4004,3366,9260
0,0,0,3966,3716,8986
0,0,0,3987,4676,9032
0,0,0,4263,3592,8736
0,0,0,3986,3261,9273
0,0,0,4768,3493,9306
0,0,0,3745,3594,9339
0,0,0,4365,2952,9259
0,0,0,3830,2920,9047
0,0,0,3830,3776,9096
0,0,0,3988,3719,8189
0,0,0,4104,3568,8863
0,0,0,3932,3688,8927
0,0,0,4112,3644,8820
0,0,0,4173,3751,8992
0,0,0,4029,3681,8868
0,0,0,4339,3421,8893
0,0,0,4329,3477,8808
0,0,0,4292,3764,8918
0,0,0,4394,3500,8831
0,0,0,4376,3544,9173
0,0,0,4304,3500,8857
0,0,0,4260,3393,8955
0,0,0,4322,3393,8863
0,0,0,4214,3532,9702
0,0,0,4088,3619,8827
0,0,0,4168,3583,8894
0,0,0,3931,3444,9049
0,0,0,3869,3815,9055
0,0,0,4120,3605,8968
0,0,0,4115,3360,8913
0,0,0,3964,3474,8759
0,0,0,4394,3502,8829
0,0,0,4137,3609,8152
0,0,0,3903,3892,9069
0,0,0,3995,3688,9114
0,0,0,3941,3804,8904
0,0,0,3689,3751,9130
0,0,0,3740,3481,9198
0,0,0,4084,3165,8971
0,0,0,3782,3520,9335
0,0,0,3989,3450,9328
0,0,0,4231,3119,8981
0,0,0,4433,3153,9138
0,0,0,4034,3232,9197
0,0,0,4408,3153,9011
0,0,0,3508,3634,9168
0,0,0,3871,3728,9032
0,0,0,4060,3632,8351
0,0,0,4188,3593,9244
0,0,0,4191,3656,8948
0,0,0,4168,3651,8926
0,0,0,4084,3652,8938
0,0,0,3986,3649,8961
0,0,0,3907,3717,9032
0,0,0,4114,3462,9749
0,0,0,4120,3191,9188
0,0,0,4145,3110,9084
0,0,0,4068,3269,9318
0,0,0,3913,3740,9024
0,0,0,3914,3768,9064
0,0,0,4165,3505,9648
0,0,0,4164,3658,8839
0,0,0,3952,2867,9328
0,0,0,3906,3444,9272
0,0,0,3963,3108,9005
0,0,0,4764,3275,9084
0,0,0,4257,3160,9005
0,0,0,4172,3196,9248
0,0,0,4084,3473,9128
0,0,0,4036,3696,8957
0,0,0,4332,3407,8142
0,0,0,4292,3140,9056
0,0,0,4079,3305,9364
0,0,0,4062,3733,8924
0,0,0,4034,3917,9582
0,0,0,3927,3800,9009
0,0,0,4095,3684,8905
0,0,0,3976,3704,8480
0,0,0,3915,3654,8976
0,0,0,4222,3514,9866
0,0,0,4240,3576,8827
0,0,0,4481,3544,8683
0,0,0,4038,3344,8947
0,0,0,2744,3625,8734
0,0,0,3752,3502,9202
0,0,0,3906,3765,9076
0,0,0,4001,3312,9214
0,0,0,4304,3375,8881
0,0,0,4379,3447,8899
0,0,0,4050,3702,8940
0,0,0,3933,3662,8979
0,0,0,4011,3635,8950
0,0,0,5187,3658,8848
0,0,0,4000,3778,9126
0,0,0,4012,3821,8988
0,0,0,4170,3579,8874
0,0,0,4384,3538,8643
0,0,0,4452,3416,8779
0,0,0,4215,3149,8875
0,0,0,4267,4399,8957
0,0,0,4426,3567,8778
0,0,0,4077,2596,8932
0,0,0,4150,3580,9172
0,0,0,4237,2528,9433
0,0,0,3933,3704,9020
0,0,0,4154,3301,9207
0,0,0,4180,3226,8900
0,0,0,4232,3380,8926
0,0,0,4136,3220,9028
0,0,0,4244,3454,8961
0,0,0,4369,3361,8650
0,0,0,4384,3458,8747
0,0,0,4270,3336,8877
0,0,0,4456,3416,8823
0,0,0,4217,3656,8822
0,0,0,4333,3616,9753
0,0,0,4144,3703,8889
0,0,0,4592,3305,9168
0,0,0,3922,3551,9064
0,0,0,3803,3514,9135
0,0,0,3965,3148,9298
0,0,0,4052,3413,9273
0,0,0,4033,2965,9071
0,0,0,4142,3139,9030
0,0,0,4300,3444,8880
0,0,0,4053,3265,9252
0,0,0,3108,3157,8997
0,0,0,4225,3286,8729
0,0,0,3809,3697,9233
0,0,0,3224,3600,9196
0,0,0,2607,3639,9488
0,0,0,3857,3104,9139
0,0,0,3898,3314,9261
0,0,0,4393,3411,8874
0,0,0,4222,3121,8982
0,0,0,4072,3548,8564
0,0,0,4327,3405,9104
0,0,0,4317,3419,8898
0,0,0,4166,3519,8700
0,0,0,4040,3793,8921
0,0,0,4051,3465,9228
0,0,0,4133,4410,7938
0,0,0,4403,3400,8802
0,0,0,4367,3382,8780
0,0,0,4425,3368,8804
0,0,0,4208,3167,9104
0,0,0,4140,4223,9189
0,0,0,3830,3448,9183
0,0,0,4101,3624,8881
0,0,0,4289,3327,8887
0,0,0,4356,3327,8818
0,0,0,4281,3210,9074
0,0,0,4230,3188,9092
0,0,0,4235,3298,9106
0,0,0,4042,3468,9179
0,0,0,4048,3461,9167
0,0,0,3881,3457,9152
0,0,0,3950,3845,9110
0,0,0,4101,3692,8838
0,0,0,4335,3520,8815
0,0,0,4354,3387,8848
0,0,0,4280,3343,8931
0,0,0,4080,3287,9130
0,0,0,4067,3357,9291
0,0,0,4208,3868,9026
0,0,0,4164,3140,9068
0,0,0,4165,3416,8918
0,0,0,4196,3250,8968
0,0,0,4266,3091,9003
0,0,0,4266,4315,8969
0,0,0,4299,3456,8873
0,0,0,4113,3644,8884
0,0,0,4355,3413,8831
0,0,0,4196,3289,9197
0,0,0,3535,3656,8832
0,0,0,4181,3520,8736
0,0,0,4226,3202,9114
0,0,0,3980,3728,8912
0,0,0,4071,3725,8959
0,0,0,4441,3444,8704
0,0,0,4402,3521,8747
0,0,0,4260,3168,8994
0,0,0,3981,3321,8413
0,0,0,3905,3778,9208
0,0,0,4104,3666,9614
0,0,0,4374,3564,8706
0,0,0,4170,3606,8941
0,0,0,3867,3511,9056
0,0,0,4030,3480,9159
0,0,0,4239,4426,9050
0,0,0,4248,3351,8864
0,0,0,4190,2202,9005
0,0,0,4168,3567,9111
0,0,0,4144,3119,9041
0,0,0,4310,3396,8843
0,0,0,4176,3628,9028
0,0,0,4278,3344,8636
0,0,0,4226,4099,9037
0,0,0,3936,3217,9363
0,0,0,3803,3554,9153
0,0,0,4024,3752,8980
0,0,0,4446,2824,8907
0,0,0,3421,4292,8944
0,0,0,3960,3641,8964
0,0,0,4288,3304,8955
0,0,0,4041,3277,9018
0,0,0,3857,3782,9045
0,0,0,3254,3785,8955
0,0,0,3951,3813,9059
0,0,0,3787,3478,9152
0,0,0,4722,3687,9001
0,0,0,2088,3446,9100
0,0,0,3766,3473,9752
0,0,0,3892,3796,9120
0,0,0,3897,3754,9019
0,0,0,4061,3439,9239
0,0,0,3856,3198,9028
0,0,0,4042,3366,9269
0,0,0,3808,2806,8768
0,0,0,4424,3508,8716
0,0,0,4324,3710,8852
0,0,0,3896,3524,9102
0,0,0,4068,3681,8897
0,0,0,4039,3664,9112
0,0,0,3813,3562,9156
0,0,0,3887,3835,9082
0,0,0,4019,3633,8697
0,0,0,4332,3785,8840
0,0,0,4126,3579,8959
0,0,0,3802,3460,9164
0,0,0,4314,3326,8952
0,0,0,4211,3445,9152
0,0,0,4330,3473,9130
0,0,0,4010,3470,9178
0,0,0,3804,3596,9135
0,0,0,4057,3634,8772
0,0,0,4188,3728,8868
0,0,0,4408,3317,8888
0,0,0,4246,4501,8953
0,0,0,4222,3671,8689
0,0,0,4013,3736,9002
0,0,0,3977,3732,8970
0,0,0,4116,3645,8956
0,0,0,4405,3635,8586
0,0,0,4345,3436,8778
0,0,0,4302,3509,8881
0,0,0,4141,3412,8764
0,0,0,4342,3590,8655
0,0,0,4047,3767,8982
0,0,0,3804,3522,9181
0,0,0,3799,3507,9138
0,0,0,3895,3650,9012
0,0,0,4904,3001,9111
0,0,0,3934,3680,9080
0,0,0,4067,3246,9124
0,0,0,4246,3620,8869
0,0,0,4341,3508,8625
0,0,0,4582,3967,8958
0,0,0,4291,3327,8960
0,0,0,4250,3479,8929
0,0,0,3659,3541,8728
0,0,0,4085,3648,9461
0,0,0,4114,3685,8966
0,0,0,3895,3608,8992
0,0,0,4171,3264,9053
0,0,0,4131,3241,8590
0,0,0,4289,3469,8882
0,0,0,4438,3468,8779
0,0,0,4322,3292,8288
0,0,0,4147,3531,8972
0,0,0,4071,3148,9344
0,0,0,5211,3394,9134
0,0,0,3848,3439,9272
0,0,0,3928,3493,9230
0,0,0,4992,3404,9161
0,0,0,3856,3444,9104
0,0,0,4084,3612,7867
0,0,0,4122,3619,8739
0,0,0,4250,3344,8792
0,0,0,4161,3156,9075
0,0,0,3847,3524,9031
0,0,0,4195,3598,8746
0,0,0,4303,3338,8906
0,0,0,3734,3431,8860
0,0,0,4455,2755,8736
0,0,0,5204,3466,9089
0,0,0,4367,3515,8532
0,0,0,4190,3209,9007
0,0,0,4023,3695,8976
0,0,0,4395,3364,8860
0,0,0,4242,3194,8850
0,0,0,6561,3438,9221
0,0,0,4308,4213,8618
0,0,0,4347,3360,8878
0,0,0,3753,3532,9210
0,0,0,4358,3308,8834
0,0,0,3822,3255,9158
0,0,0,4303,3505,8984
0,0,0,4196,3319,9148
0,0,0,3941,3667,8885
0,0,0,4020,3426,9191
0,0,0,4232,3541,8644
0,0,0,3606,3671,9043
0,0,0,4377,3480,8848
0,0,0,2892,3349,8756
0,0,0,3997,3328,9277
0,0,0,4164,3608,8671
0,0,0,4264,4180,8970
0,0,0,4042,3093,9208
0,0,0,3922,3693,7890
0,0,0,4314,3443,8816
0,0,0,4231,3318,9082
0,0,0,3927,3445,9091
0,0,0,4130,3499,8974
0,0,0,4213,3759,8688
0,0,0,3983,3299,9280
0,0,0,3779,3394,9195
0,0,0,4109,3619,8757
0,0,0,4215,3183,9115
0,0,0,4141,3559,9337
0,0,0,4338,3328,8896
0,0,0,4248,3376,9110
0,0,0,4222,3301,9071
0,0,0,3995,3452,9180
0,0,0,3994,3788,8959
0,0,0,4094,3668,8865
0,0,0,4200,3541,9782
0,0,0,4005,3699,9326
0,0,0,4388,3582,9263
0,0,0,3899,3736,9057
0,0,0,4371,3551,8768
0,0,0,4116,3283,9143
0,0,0,3948,3572,9152
0,0,0,2756,3497,9123
0,0,0,3984,3688,9033
0,0,0,4048,3646,9009
0,0,0,4192,3704,9228
0,0,0,4182,3422,8934
0,0,0,4298,3332,8932
0,0,0,4397,3520,8488
0,0,0,4348,3448,8676
0,0,0,4063,3240,9353
0,0,0,4087,3368,9335
0,0,0,3978,3298,9269
0,0,0,3864,4048,9114
0,0,0,4073,4346,8900
0,0,0,4378,3443,8738
0,0,0,3528,3212,9174
0,0,0,5214,3504,9275
0,0,0,3975,3429,9195
0,0,0,3880,3374,9098
0,0,0,4211,3662,8908
0,0,0,4370,3840,8838
0,0,0,4145,3221,9263
0,0,0,4172,3400,9259
0,0,0,3816,3560,9064
0,0,0,3916,3644,8956
0,0,0,3985,3682,9030
0,0,0,4264,3384,8939
0,0,0,4196,3223,9045
0,0,0,4141,3222,7354
0,0,0,3929,3470,9067
0,0,0,4187,3648,9024
0,0,0,4416,3490,8798
0,0,0,4409,3552,8542
0,0,0,4050,3218,9197
0,0,0,3928,3740,8994
0,0,0,4466,3546,8862
0,0,0,4175,3261,9197
0,0,0,3972,3724,9026
0,0,0,4264,3516,8762
0,0,0,4439,3327,9002
0,0,0,4209,3458,8932
0,0,0,4264,3557,8656
0,0,0,4028,3392,9234
0,0,0,3792,3430,9109
0,0,0,4186,3611,8699
0,0,0,4317,3519,8803
0,0,0,4146,3256,8538
0,0,0,3971,3607,9032
0,0,0,4160,3657,8986
0,0,0,4206,3559,8914
0,0,0,5396,3419,8722
0,0,0,4378,3439,9143
0,0,0,4256,3589,9249
0,0,0,4299,3397,8878
0,0,0,4257,3571,8896
0,0,0,6639,3232,9314
0,0,0,4580,3531,9204
0,0,0,4724,2468,9178
0,0,0,3867,3827,9081
0,0,0,4165,3599,8656
0,0,0,4261,3172,9246
0,0,0,4099,3266,9188
0,0,0,4233,3242,8995
0,0,0,4388,3458,8787
0,0,0,4612,3466,8829
0,0,0,4402,3563,8671
0,0,0,4416,3493,8796
0,0,0,3288,3460,8900
0,0,0,4205,4068,8904
0,0,0,3854,3460,9116
0,0,0,4181,3428,8747
0,0,0,4076,2917,9112
0,0,0,4120,3729,8925
0,0,0,6965,3476,8776
0,0,0,4341,3381,8784
0,0,0,4085,3125,8722
0,0,0,3992,3302,9292
0,0,0,3888,3783,9080
0,0,0,4363,3416,8831
0,0,0,4195,3175,9010
0,0,0,3831,3460,9224
0,0,0,4386,3540,8762
0,0,0,2786,3265,9229
0,0,0,5130,3463,9288
0,0,0,4069,2212,9363
0,0,0,3725,3764,8912
0,0,0,4444,3402,8696
0,0,0,4253,3106,9047
0,0,0,3768,3491,9205
0,0,0,3913,3703,9042
0,0,0,3910,3569,8994
0,0,0,4093,3566,8862
0,0,0,4024,3706,8834
0,0,0,4128,3545,8877
0,0,0,4261,3326,8912
0,0,0,4076,3180,9254
0,0,0,3976,3360,9272
0,0,0,3898,3749,9042
0,0,0,4139,3645,9194
0,0,0,4059,3656,9280
0,0,0,4397,3428,8848
0,0,0,4296,4138,8940
0,0,0,4082,3370,9163
0,0,0,3791,3402,9041
0,0,0,3962,3776,9054
0,0,0,3971,3717,8741
0,0,0,4156,3610,8816
0,0,0,3959,3712,9034
0,0,0,4836,3631,9162
0,0,0,4861,3531,9196
0,0,0,4584,3465,9238
0,0,0,3807,3601,9128
0,0,0,4208,3715,9057
0,0,0,3843,3608,8633
0,0,0,4114,3652,8974
0,0,0,4331,3471,8647
0,0,0,4416,3494,8768
0,0,0,4234,3182,9231
0,0,0,4296,3515,8784
0,0,0,3721,3617,8645
0,0,0,4175,3658,9181
0,0,0,4404,3362,8900
0,0,0,3835,3347,9144
0,0,0,3791,3502,9174
0,0,0,4092,3482,8918
0,0,0,4052,3588,8943
0,0,0,3905,3554,9208
0,0,0,4656,3429,9139
0,0,0,4428,3380,9774
0,0,0,4215,3571,8914
0,0,0,4206,3378,8900
0,0,0,4179,3318,8837
0,0,0,4167,3706,8901
0,0,0,4212,3549,8660
0,0,0,4164,3126,9140
0,0,0,4045,3309,9338
0,0,0,4001,3401,9291
0,0,0,4044,3223,9303
0,0,0,4335,3512,9213
0,0,0,3844,3357,9164
0,0,0,3979,3718,8934
0,0,0,4138,3613,9448
0,0,0,4176,2984,9050
0,0,0,3971,3654,8959
0,0,0,4346,3420,8831
0,0,0,4159,3266,9325
0,0,0,4001,3479,9083
0,0,0,4256,3603,8853
0,0,0,4392,3420,8829
0,0,0,3957,3422,9060
0,0,0,3791,3490,9065
0,0,0,3904,3694,9049
0,0,0,4180,3612,8877
0,0,0,4204,3277,9094
0,0,0,4057,3264,9229
0,0,0,4494,3474,9194
0,0,0,4091,3210,9114
0,0,0,4180,3265,9179
0,0,0,4150,2925,9131
0,0,0,4044,3315,9256
0,0,0,4019,3257,9416
0,0,0,4018,3760,8973
0,0,0,3979,3695,8881
0,0,0,3976,3378,9050
0,0,0,3993,3786,9040
0,0,0,3844,3786,9160
0,0,0,3771,3481,9149
0,0,0,3770,3492,9122
0,0,0,3920,3804,9068
0,0,0,3855,3444,9131
0,0,0,4112,3710,8970
0,0,0,4909,3532,8798
0,0,0,4305,3403,8856
0,0,0,4208,3280,9040
0,0,0,4088,3350,9230
0,0,0,4136,3612,8832
0,0,0,4152,2798,9128
0,0,0,3906,3557,8982
0,0,0,3888,3629,9155
0,0,0,4429,3533,8845
0,0,0,4087,3232,9029
0,0,0,3846,2785,9144
0,0,0,4400,3580,8721
0,0,0,4397,3556,8777
0,0,0,4238,3120,10094
0,0,0,4093,3307,9206
0,0,0,4078,3701,8985
0,0,0,4307,3341,8893
0,0,0,4084,3652,8994
0,0,0,4087,2922,9415
0,0,0,3948,3269,9289
0,0,0,4111,3188,9021
0,0,0,4111,3190,9316
0,0,0,4015,3287,9212
0,0,0,4073,3333,9191
0,0,0,4028,3442,9116
0,0,0,4100,3316,9266
0,0,0,4252,3500,9154
0,0,0,4032,3352,9305
0,0,0,4039,2734,9141
0,0,0,3993,3226,9347
0,0,0,4397,3301,8826
0,0,0,4453,3579,9390
0,0,0,4041,3456,9089
0,0,0,4192,3480,9246
0,0,0,4552,3534,9219
0,0,0,4314,3175,9026
0,0,0,4357,3403,8814
0,0,0,4160,3732,8929
0,0,0,3958,3202,9029
0,0,0,3946,3626,8986
0,0,0,4097,2676,8941
0,0,0,3924,3708,9046
0,0,0,3782,3513,9396
0,0,0,4744,3444,9181
0,0,0,4189,3164,9108
0,0,0,3801,3240,9132
0,0,0,4187,4530,8898
0,0,0,4320,3365,9007
0,0,0,4168,3136,9124
0,0,0,4119,3087,9133
0,0,0,4299,3296,8921
0,0,0,4524,3645,8680
0,0,0,4120,3656,8995
0,0,0,3824,3501,9196
0,0,0,4176,3168,9086
0,0,0,4257,3187,8998
0,0,0,3904,3750,9029
0,0,0,3966,3327,9192
0,0,0,4208,3208,9008
0,0,0,4258,2516,8866
0,0,0,4370,3433,8811
0,0,0,4308,3516,8646
0,0,0,4198,3605,8838
0,0,0,3983,3752,9195
0,0,0,4040,2844,8902
0,0,0,3830,3381,9141
0,0,0,4991,3370,9142
0,0,0,4757,3483,9126
0,0,0,4194,3245,9204
0,0,0,4197,3229,9108
0,0,0,4122,4240,9004
0,0,0,4312,3317,9194
0,0,0,4271,3306,8902
0,0,0,4249,3407,8872
0,0,0,4244,3565,9768
0,0,0,4314,3415,9006
0,0,0,4276,3361,8910
0,0,0,4366,3424,8684
0,0,0,4169,3709,8826
0,0,0,3993,3268,9300
0,0,0,3979,3322,9230
0,0,0,4182,3389,9293
0,0,0,3732,3490,9157
0,0,0,4792,3398,8265
0,0,0,3807,3479,8662
0,0,0,4623,3436,9085
0,0,0,4174,3206,9030
0,0,0,4194,3171,9231
0,0,0,4234,3188,8948
0,0,0,4266,3397,8840
0,0,0,4170,3514,8748
0,0,0,3904,1837,9046
0,0,0,4052,3114,9191
0,0,0,4672,3446,8770
0,0,0,4420,3460,8712
0,0,0,4168,3576,8858
0,0,0,4459,3592,8708
0,0,0,2882,3631,9968
0,0,0,4380,3872,8772
0,0,0,4404,3474,8762
0,0,0,3962,3126,9030
0,0,0,3985,3653,8949
0,0,0,4389,3465,8745
0,0,0,4091,3436,9133
0,0,0,4063,3583,8621
0,0,0,4183,3536,8568
0,0,0,4261,3583,8571
0,0,0,4245,4109,8970
0,0,0,4414,3572,9243
0,0,0,4053,3540,8644
0,0,0,4203,3152,8893
0,0,0,4024,3318,9203
0,0,0,4068,3332,9258
0,0,0,4051,3752,9032
0,0,0,4254,3595,8689
0,0,0,3958,3360,8881
0,0,0,3975,3412,8552
0,0,0,3907,3709,9063
0,0,0,4519,3548,8733
0,0,0,4242,3412,8978
0,0,0,4085,3335,9227
0,0,0,4911,3781,9130
0,0,0,4454,3621,8703
0,0,0,4002,3356,9734
0,0,0,4056,3689,8889
0,0,0,4370,3364,9096
0,0,0,4224,3064,8930
0,0,0,4184,3536,9084
0,0,0,4054,3378,9232
0,0,0,4042,3288,9208
0,0,0,4984,3524,9130
0,0,0,4004,3664,8976
0,0,0,4325,3574,8668
0,0,0,4346,3440,8837
0,0,0,4289,3369,8887
0,0,0,4200,3289,9189
0,0,0,4175,3565,9053
0,0,0,4383,3351,9003
0,0,0,4188,3812,9086
0,0,0,4336,3450,8768
0,0,0,4008,3397,9305
0,0,0,4144,3604,8867
0,0,0,4296,3126,8836
0,0,0,4002,3400,9161
0,0,0,4072,3654,8914
0,0,0,4148,3113,9007
0,0,0,3828,3610,9713
0,0,0,4028,3530,8745
0,0,0,4311,3513,8701
0,0,0,4252,3730,9263
0,0,0,4428,3574,8732
0,0,0,4349,3458,8555
0,0,0,4266,3421,8979
0,0,0,4174,3191,8971
0,0,0,4032,3402,9175
0,0,0,4797,3422,9145
0,0,0,4038,3709,8935
0,0,0,4297,3476,8784
0,0,0,4150,3472,7296
0,0,0,4130,3536,8636
0,0,0,4250,3362,8871
0,0,0,4756,3416,9258
0,0,0,3792,2562,9274
0,0,0,3851,3729,9086
0,0,0,3886,3670,9110
0,0,0,3988,3658,8424
0,0,0,4326,3358,8879
0,0,0,4210,3765,9104
0,0,0,4148,3281,9065
0,0,0,4082,3256,9112
0,0,0,3957,3752,8966
0,0,0,4192,3570,8865
0,0,0,4232,3298,9572
0,0,0,4019,3169,9169
0,0,0,4752,3394,9250
0,0,0,3969,3326,9271
0,0,0,3953,3695,9036
0,0,0,4229,3610,9154
0,0,0,4270,3266,8847
0,0,0,4020,3336,9333
0,0,0,4272,3624,8714
0,0,0,5052,3458,9238
0,0,0,4060,3692,8596
0,0,0,4251,3181,9026
0,0,0,4148,3690,9064
0,0,0,4195,3204,9258
0,0,0,4198,3575,9538
0,0,0,5002,3448,9069
0,0,0,4012,3716,8943
0,0,0,4322,2789,8896
0,0,0,4599,3475,9138
0,0,0,4161,3097,7909
0,0,0,4171,3161,8525
0,0,0,3898,3758,9162
0,0,0,4369,3460,8871
0,0,0,3794,3510,9102
0,0,0,4105,3568,8992
0,0,0,4224,3578,9000
0,0,0,4356,3348,8879
0,0,0,4296,3081,8923
0,0,0,4180,3238,9032
0,0,0,4235,3337,8778
0,0,0,4424,3340,8769
0,0,0,4241,3914,9017
0,0,0,4242,3736,8948
0,0,0,4198,3224,9064
0,0,0,4923,3402,9173
0,0,0,4032,3602,8866
0,0,0,4332,3528,8829
0,0,0,4146,3200,9093
0,0,0,3808,3445,9106
0,0,0,4397,3438,8853
0,0,0,4015,3328,9186
0,0,0,4206,3574,8784
0,0,0,4272,3151,9026
0,0,0,4020,3323,9302
0,0,0,4300,3624,8900
0,0,0,4293,3415,8782
0,0,0,4014,3338,9562
0,0,0,4107,3351,9192
0,0,0,3989,3563,9083
0,0,0,4349,3437,8748
0,0,0,4191,3074,9064
0,0,0,4053,3167,8421
0,0,0,3864,3332,9112
0,0,0,4394,3602,8683
0,0,0,4459,3375,8824
0,0,0,4314,3265,9228
0,0,0,3768,3469,9160
0,0,0,3902,3720,9003
0,0,0,4144,3617,8744
0,0,0,4180,3516,8744
0,0,0,4122,3594,8965
0,0,0,4084,3581,8854
0,0,0,4344,3426,8924
0,0,0,4064,2532,9088
0,0,0,3802,3541,9173
0,0,0,4153,3552,8842
0,0,0,5590,3412,8690
0,0,0,4492,3366,8800
0,0,0,4296,3376,8813
0,0,0,4168,3566,8682
0,0,0,4013,3721,8626
0,0,0,2957,3589,8867
0,0,0,4322,3337,8812
0,0,0,4304,3349,8850
0,0,0,4198,3167,9028
0,0,0,4194,3133,9040
0,0,0,4106,3462,9171
0,0,0,3858,3479,9055
0,0,0,4294,2967,8890
0,0,0,3894,3575,9127
0,0,0,4084,3656,8881
0,0,0,4441,3470,8695
0,0,0,4113,3223,9360
0,0,0,3900,3736,8999
0,0,0,4337,3520,8769
0,0,0,3622,3245,8917
0,0,0,3900,3522,9049
0,0,0,4389,3368,8900
0,0,0,4092,3327,9290
0,0,0,4208,3419,9274
0,0,0,4316,3526,9260
0,0,0,4418,3560,8796
0,0,0,4218,3325,9032
0,0,0,3958,3684,8955
0,0,0,4073,3628,8098
0,0,0,3840,3483,9094
0,0,0,4263,3439,8989
0,0,0,4148,3517,8611
0,0,0,3369,3512,9002
0,0,0,4231,3558,9492
0,0,0,4100,3228,8159
0,0,0,3869,3294,9265
0,0,0,3910,3720,9086
0,0,0,4112,3498,9797
0,0,0,4152,3226,9063
0,0,0,4228,3300,9221
0,0,0,4041,3300,9274
0,0,0,3264,3552,9110
0,0,0,3492,3772,8911
0,0,0,4166,3687,9210
0,0,0,4412,3507,8882
0,0,0,4189,3213,9016
0,0,0,3941,3512,9106
0,0,0,4218,3114,8980
0,0,0,3715,3583,9077
0,0,0,4104,3648,8898
0,0,0,4129,3703,8899
0,0,0,3976,3719,8902
0,0,0,3752,3852,8918
0,0,0,4470,3565,8695
0,0,0,4300,3589,8876
0,0,0,4180,3172,9246
0,0,0,4224,3292,9198
0,0,0,3934,3642,9081
0,0,0,3973,3702,8963
0,0,0,4080,3616,8404
0,0,0,4193,3394,8946
0,0,0,3856,3562,8645
0,0,0,4018,4112,9010
0,0,0,4192,3384,8892
0,0,0,4218,3604,8779
0,0,0,3119,3682,8857
0,0,0,3808,3586,9195
0,0,0,4053,3816,9002
0,0,0,4237,3530,9856
0,0,0,4331,3375,8833
