MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3693,2248,8018
0,0,0,3602,1331,8281
0,0,0,3651,2370,8476
0,0,0,3654,1988,7812
0,0,0,3436,2408,7944
0,0,0,3721,1970,8206
0,0,0,3995,2012,7741
0,0,0,3384,2454,7812
0,0,0,3816,1832,8024
0,0,0,3742,2273,7539
0,0,0,3656,1940,7942
0,0,0,3658,2348,7744
0,0,0,3662,2166,8113
0,0,0,3916,2080,7803
0,0,0,3872,2271,8064
0,0,0,3902,2193,7753
0,0,0,3603,2185,8165
0,0,0,3694,2372,8629
0,0,0,3633,2012,8113
0,0,0,3793,2372,7654
0,0,0,3580,2062,8150
0,0,0,3522,2502,7900
0,0,0,3731,1866,7912
0,0,0,3531,2424,7930
0,0,0,3972,2123,7845
0,0,0,3307,2250,8159
0,0,0,3892,2432,7802
0,0,0,4345,2198,7564
0,0,0,3891,2101,6592
0,0,0,3318,2273,8151
0,0,0,3731,2552,7981
0,0,0,3620,2576,7752
0,0,0,3661,2072,8104
0,0,0,3845,2172,7464
0,0,0,3610,2424,7746
0,0,0,3370,2382,8067
0,0,0,3583,2152,8147
0,0,0,3759,2351,7549
0,0,0,3236,2260,7947
0,0,0,3800,2100,7701
0,0,0,4293,2160,8076
0,0,0,3817,2061,7960
0,0,0,3474,2027,8256
0,0,0,3378,1918,7848
0,0,0,3782,3835,7991
0,0,0,3580,1949,8251
0,0,0,3514,2345,6732
0,0,0,3733,1816,8005
0,0,0,3376,2173,7928
0,0,0,3049,1970,7899
0,0,0,3514,2555,7872
0,0,0,3860,2136,7819
0,0,0,3436,2264,8096
0,0,0,4061,2101,7814
0,0,0,3362,1996,8035
0,0,0,3677,2055,7965
0,0,0,3422,2538,7990
0,0,0,3607,2280,7648
0,0,0,3541,2400,7892
0,0,0,3968,2028,7794
0,0,0,3535,2418,7896
0,0,0,3751,2415,7829
0,0,0,3611,2326,8088
0,0,0,3580,2045,8264
0,0,0,3904,2263,7709
0,0,0,3507,2377,8017
0,0,0,3758,2039,7972
0,0,0,3578,2433,7913
0,0,0,3612,1495,8070
0,0,0,3639,2431,7999
0,0,0,3776,3021,7935
0,0,0,3726,2424,7873
0,0,0,3389,2132,8160
0,0,0,4106,2093,7732
0,0,0,3264,2248,8102
0,0,0,3641,2146,7874
0,0,0,3388,3347,7635
0,0,0,3526,2475,7862
0,0,0,3750,2184,8033
0,0,0,3768,2549,7670
0,0,0,3702,2250,7650
0,0,0,3481,2257,7963
0,0,0,3809,2144,7860
0,0,0,3608,2329,7893
0,0,0,3506,2062,8406
0,0,0,3738,2368,7619
0,0,0,4146,2208,8060
0,0,0,3984,2240,7716
0,0,0,3657,2264,7906
0,0,0,3817,1935,8031
0,0,0,3575,2442,7981
0,0,0,3876,2474,7817
0,0,0,3412,2415,7983
0,0,0,3707,1981,8003
0,0,0,3496,2584,7889
0,0,0,3639,2960,8167
0,0,0,3828,2283,7575
0,0,0,3490,2071,8191
0,0,0,3898,2227,7800
0,0,0,3669,2260,8009
0,0,0,3585,2343,7855
0,0,0,4239,2288,8114
0,0,0,3928,2209,7712
0,0,0,3575,2068,8176
0,0,0,3538,2554,7910
0,0,0,3881,2128,7760
0,0,0,3394,2240,8067
0,0,0,3712,2208,7648
0,0,0,4283,2198,8161
0,0,0,3834,2156,7780
0,0,0,3368,2312,8060
0,0,0,3895,2248,7706
0,0,0,3904,2240,8037
0,0,0,3648,2233,6905
0,0,0,3563,2022,8000
0,0,0,3904,2220,6727
0,0,0,3333,2398,8202
0,0,0,3815,2232,7852
0,0,0,4586,2260,8085
0,0,0,3906,2108,7730
0,0,0,3308,2269,7872
0,0,0,3868,2194,7748
0,0,0,3936,2264,7720
0,0,0,3406,2450,8000
0,0,0,3881,2082,7894
0,0,0,3547,2458,7947
0,0,0,3612,2008,8031
0,0,0,3783,2368,8185
0,0,0,3728,1945,7989
0,0,0,3562,2394,7854
0,0,0,3664,1889,8025
0,0,0,3313,2274,8098
0,0,0,3897,2244,7694
0,0,0,3508,2276,8152
0,0,0,3909,2139,7792
0,0,0,3521,2524,7944
0,0,0,3793,2283,7915
0,0,0,3451,2507,7962
0,0,0,3732,1911,7937
0,0,0,3531,2421,7639
0,0,0,3496,2117,7768
0,0,0,3626,2143,8110
0,0,0,3835,2169,7646
0,0,0,3256,2098,8077
0,0,0,3720,2950,7883
0,0,0,3792,2411,7917
0,344,0,3594,2046,8139
0,0,0,3877,2252,6516
0,0,0,3378,2297,8152
0,0,0,3847,2274,7802
0,0,0,3467,2602,8192
0,0,0,3742,2024,8217
0,0,0,3564,2300,7551
0,0,0,3329,1288,8043
0,0,0,3830,2245,7787
0,0,0,3485,2632,7936
0,0,0,3993,2201,7696
0,0,0,3441,2452,8104
0,0,0,3675,2165,8023
0,0,0,3336,2556,8002
0,0,0,3834,2924,7811
0,0,0,3854,2212,7792
0,0,0,3789,2200,8025
0,0,0,3686,2292,6676
0,0,0,3678,2457,7807
0,0,0,3406,2458,7975
0,0,0,3501,2268,8202
0,0,0,3734,1898,7949
0,0,0,3826,2330,7779
0,0,0,3542,2552,7885
0,0,0,3308,2126,8106
0,0,0,3759,1456,8620
0,0,0,3624,2505,7872
0,0,0,4366,2156,8125
0,0,0,3749,2090,7950
0,0,0,3626,2387,7661
0,0,0,3574,2210,8152
0,0,0,3744,2354,8212
0,0,0,3615,2038,8242
0,0,0,3844,2141,7848
0,0,0,3490,2533,7964
0,0,0,3814,2275,7793
0,0,0,3522,2176,8156
0,0,0,3889,2295,7734
0,0,0,3501,1689,8294
0,0,0,3579,2180,8139
0,0,0,3792,1804,7802
0,0,0,3571,2496,7905
0,0,0,3570,2136,8210
0,0,0,3756,2379,8213
0,0,0,3845,2218,7845
0,0,0,3526,2086,8282
0,0,0,4213,2417,8225
0,0,0,3588,2205,8090
0,0,0,3708,2376,7713
0,0,0,3294,889,7755
0,0,0,3916,2315,7749
0,0,0,3458,2174,8236
0,0,0,3643,2581,8658
0,0,0,3328,2605,8008
0,0,0,3844,2200,7880
0,0,0,3424,2227,7982
0,0,0,3854,2194,7682
0,0,0,3308,2253,8118
0,0,0,3927,2205,7860
0,0,0,2641,2340,8053
0,0,0,3193,2433,7785
0,0,0,3684,1993,7935
0,0,0,3686,2376,7811
0,0,0,3690,2203,8213
0,0,0,3570,2295,7709
0,0,0,3333,1973,8051
0,0,0,3557,2382,7855
0,0,0,3776,2103,7969
0,0,0,3338,2345,6061
0,0,0,3796,2270,7825
0,0,0,3772,1970,8061
0,0,0,3317,2282,8109
0,0,0,3663,2389,7798
0,0,0,3878,2257,7693
0,0,0,3751,2590,7897
0,0,0,3509,2098,8370
0,0,0,3742,2328,8209
0,0,0,3617,1778,7936
0,0,0,3884,2201,7676
0,0,0,3587,2100,7156
0,0,0,3688,2120,8080
0,0,0,3878,2277,8320
0,0,0,3472,2549,7861
0,0,0,3703,1997,8043
0,0,0,3319,2481,7843
0,0,0,3700,2422,8504
0,0,0,3751,2242,7888
0,0,0,3575,2071,8264
0,0,0,3279,2277,8148
0,0,0,3533,2443,7751
0,0,0,3883,2148,7737
0,0,0,3582,2096,8228
0,0,0,3684,2378,8032
0,0,0,3846,2803,7920
0,0,0,4188,2256,8114
0,0,0,3812,2413,7422
0,0,0,3684,2124,7880
0,0,0,2519,2330,8076
0,0,0,3854,2240,7800
0,0,0,3403,2457,8112
0,0,0,3901,2172,7801
0,0,0,3446,2461,8006
0,0,0,3758,1637,7896
0,0,0,3252,2343,8157
0,0,0,3176,2418,7948
0,0,0,3783,2205,7953
0,0,0,3648,1928,8104
0,0,0,3417,2533,8001
0,0,0,3720,2336,7522
0,0,0,3760,1923,8063
0,0,0,3286,2253,8629
0,0,0,3503,2518,7957
0,0,0,3493,2543,7986
0,0,0,3876,2245,7752
0,0,0,3728,2150,7822
0,0,0,3394,2544,7568
0,0,0,3449,2338,7609
0,0,0,3671,2060,8088
0,0,0,3877,2245,7749
0,0,0,3308,2425,8169
0,0,0,3755,2217,7873
0,0,0,3541,2132,8224
0,0,0,4095,2630,7677
0,0,0,3586,2132,8192
0,0,0,3396,2373,8432
0,0,0,3602,2005,7846
0,0,0,3551,2572,7974
0,0,0,3670,3200,8018
0,0,0,3455,2549,7930
0,0,0,3403,2040,7970
0,0,0,3599,2578,8740
0,0,0,3837,1903,8001
0,0,0,3614,2454,8747
0,0,0,3484,2061,8330
0,0,0,3467,2468,7974
0,0,0,3526,1499,8397
0,0,0,3549,2515,7907
0,0,0,3567,2061,8125
0,0,0,3576,2527,7876
0,0,0,3834,2260,7775
0,0,0,3662,2291,8103
0,0,0,3921,2255,7702
0,0,0,3294,2484,8059
0,0,0,3795,2127,7900
0,0,0,3691,2594,7992
0,0,0,3454,2187,8200
0,0,0,3850,2278,7802
0,0,0,3351,2480,8121
0,0,0,3556,2248,8191
0,0,0,3933,2261,7705
0,0,0,3720,2468,7892
0,0,0,3570,2212,8184
0,0,0,3835,2148,7880
0,0,0,3869,2139,7720
0,0,0,3311,2586,8017
0,0,0,3826,2573,7942
0,0,0,3509,2475,8043
0,0,0,3661,1927,10508
0,0,0,3364,3434,6917
0,0,0,3836,2295,7795
0,0,0,3445,2171,8224
0,0,0,3973,2352,7806
0,0,0,3404,2429,8041
0,0,0,3338,2533,7820
0,0,0,3694,2620,7928
0,0,0,3405,2505,7999
0,0,0,5499,2762,7734
0,0,0,3665,2212,8138
0,0,0,3810,2253,7839
0,0,0,3341,2613,8037
0,0,0,3800,3164,8059
0,0,0,3397,2173,8074
0,0,0,3700,2308,7823
0,0,0,3560,2256,8128
0,0,0,3661,807,7983
0,0,0,3656,2499,7737
0,0,0,3636,2241,8179
0,0,0,3957,2272,7707
0,0,0,3640,2064,8240
0,0,0,3510,2516,7939
0,0,0,3810,3344,7928
0,0,0,3368,2673,7970
0,0,0,3690,3449,8038
0,0,0,3665,2446,9744
0,0,0,3676,2192,8201
0,0,0,3633,2470,7950
0,0,0,3652,2427,7659
0,0,0,3698,2032,8102
0,0,0,3413,2410,8057
0,0,0,3781,2489,9252
0,0,0,3368,2100,8044
0,0,0,3255,2274,8322
0,0,0,3006,2441,7692
0,0,0,3672,2240,7875
0,0,0,3722,2440,8044
0,0,0,4057,2300,8224
0,0,0,3744,2391,8752
0,0,0,3632,1999,8089
0,0,0,3396,2575,8001
0,0,0,3668,2035,8031
0,0,0,3334,2124,8177
0,0,0,3835,2254,7818
0,0,0,3823,2341,8148
0,0,0,3464,2571,8024
0,0,0,3727,2957,7893
0,0,0,3575,2312,8306
0,0,0,3342,2657,8096
0,0,0,3797,2302,7853
0,0,0,3267,2308,8085
0,0,0,3400,2300,8070
0,0,0,3770,2464,7684
0,0,0,3653,886,8047
0,0,0,3558,2575,8108
0,0,0,3265,2122,8113
0,0,0,3626,2909,7873
0,0,0,4169,2322,6939
0,0,0,3626,2398,7778
0,0,0,3560,2118,8274
0,0,0,3338,2202,7744
0,0,0,3333,2378,8130
0,0,0,3656,2294,7178
0,0,0,3392,2395,8027
0,0,0,4113,2327,7690
0,0,0,3630,2077,7795
0,0,0,3662,2418,8822
0,0,0,3570,2035,8138
0,0,0,3464,2548,8012
0,0,0,3420,2080,8080
0,0,0,3300,2368,8139
0,0,0,3757,2157,7825
0,0,0,3504,2227,8328
0,0,0,3433,2536,8049
0,0,0,3568,2166,6912
0,0,0,3618,2554,7818
0,0,0,3018,2202,8176
0,0,0,3689,2421,8725
0,0,0,3563,2165,9705
0,0,0,3924,1817,7786
0,0,0,3510,2243,8256
0,0,0,3362,2659,8016
0,0,0,3773,2269,7829
0,0,0,3612,2121,8101
0,0,0,3315,3301,8082
0,0,0,3572,2471,8150
0,0,0,3619,1953,8056
0,0,0,3298,2479,8068
0,0,0,3799,2511,7885
0,0,0,3650,2124,8353
0,0,0,3397,2649,8036
0,0,0,3814,2453,7826
0,0,0,3648,199,7893
0,0,0,3581,1752,8220
0,0,0,4697,2404,8300
0,0,0,3538,2552,8121
0,0,0,3611,2100,8189
0,0,0,3202,2692,7941
0,0,0,3653,2434,7746
0,0,0,4226,2248,8305
0,0,0,3596,2618,7956
0,0,0,3807,2229,7908
0,0,0,3644,3429,8268
0,0,0,4076,2369,8124
0,0,0,3619,2384,8162
0,0,0,3444,2249,8214
0,0,0,4550,2292,8161
0,0,0,3574,2468,8076
0,0,0,3351,2072,8050
0,0,0,3872,2292,7802
0,0,0,3812,2336,7825
0,0,0,4170,2170,8260
0,0,0,4371,2336,8145
0,0,0,3354,2480,8063
0,0,0,3939,2427,7354
0,0,0,3820,2385,7856
0,0,0,3675,2321,8218
0,0,0,3565,2352,7895
0,0,0,3629,2271,8329
0,0,0,3639,2503,7623
0,0,0,3559,2212,8256
0,0,0,3579,2653,7866
0,0,0,3812,2195,7947
0,0,0,3496,2635,7916
0,0,0,3739,3014,7941
0,0,0,3356,2627,7972
0,0,0,3923,2344,7716
0,0,0,3573,2072,8177
0,0,0,3404,2604,7925
0,0,0,3772,2225,7975
0,0,0,3612,1691,7514
0,0,0,3664,2412,8749
0,0,0,3907,2015,8077
0,0,0,3475,2252,8315
0,0,0,3454,2615,7372
0,0,0,2988,2336,8160
0,0,0,3740,2808,7958
0,0,0,3802,2582,7947
0,0,0,3710,2360,7977
0,0,0,4228,2014,8293
0,0,0,3469,2566,7944
0,0,0,3859,2251,7874
0,0,0,3916,2406,8206
0,0,0,3657,2568,7676
0,0,0,3617,2136,8153
0,0,0,2363,1906,8000
0,0,0,3632,2092,8031
0,0,0,2651,2697,7958
0,0,0,3741,2039,8009
0,0,0,3543,2619,9256
0,0,0,3868,2362,7776
0,0,0,3740,3095,7992
0,0,0,3313,2270,8148
0,0,0,3724,2365,8865
0,0,0,3461,2175,8225
0,0,0,3527,2456,7888
0,0,0,3622,4394,8096
0,0,0,3669,2507,7696
0,0,0,3689,2135,8024
0,0,0,3344,1489,8025
0,0,0,3751,2265,7935
0,0,0,3503,2240,8362
0,0,0,4015,2593,8053
0,0,0,2572,1557,8424
0,0,0,3570,2590,7924
0,0,0,3562,2196,8128
0,0,0,2627,2607,7881
0,0,0,3608,3060,8252
0,0,0,3601,2549,7914
0,0,0,3788,2214,7803
0,0,0,4048,2412,8192
0,0,0,3633,2547,7852
0,0,0,3669,2041,8013
0,0,0,3497,2589,8000
0,0,0,3563,1718,8369
0,0,0,3393,2677,8118
0,0,0,3797,2263,7865
0,0,0,3458,2096,8265
0,0,0,3765,2337,7824
0,0,0,3549,2368,8194
0,0,0,3719,3059,8687
0,0,0,3683,2279,8146
0,0,0,3536,2724,7954
0,0,0,3880,2277,7880
0,0,0,3566,2286,8169
0,0,0,3701,2500,7944
0,0,0,3675,2084,8084
0,0,0,3509,2333,8225
0,0,0,3596,2624,8092
0,0,0,3614,2144,8029
0,0,0,4229,2432,8234
0,0,0,3604,2700,8673
0,0,0,3645,2666,8082
0,0,0,3290,2492,8202
0,0,0,3648,1360,7877
0,0,0,3441,2228,8326
0,0,0,3626,2540,7871
0,0,0,2798,2288,8231
0,0,0,3461,1267,8320
0,0,0,3780,2145,8040
0,0,0,3455,2714,7981
0,0,0,3790,2360,7991
0,0,0,3535,2564,7860
0,0,0,3548,2096,8262
0,0,0,3400,2624,7987
0,0,0,3684,2276,7932
0,0,0,3130,2409,8210
0,0,0,3791,2290,8006
0,0,0,3226,2418,8246
0,0,0,3782,2402,7830
0,0,0,3667,2353,8302
0,0,0,3884,2480,7752
0,0,0,3668,2412,8227
0,0,0,3730,2520,7950
0,0,0,3766,2046,8054
0,0,0,3449,2632,8008
0,0,0,3727,2847,7968
0,0,0,3481,2679,7980
0,0,0,3543,2121,8172
0,0,0,3819,2564,7801
0,0,0,3434,2553,8084
0,0,0,3810,2248,7867
0,0,0,3431,2644,7350
0,0,0,3655,2370,6811
0,0,0,4149,2386,8175
0,0,0,3326,2406,7779
0,0,0,2445,2283,8298
0,0,0,3437,2625,8062
0,0,0,3829,2373,7752
0,0,0,3368,2205,8104
0,0,0,3349,2656,6893
0,0,0,3802,2330,7725
0,0,0,3848,2393,7884
0,0,0,4051,2380,8152
0,0,0,3492,2470,8737
0,0,0,3607,2368,8241
0,0,0,3790,2567,7899
0,0,0,3723,2195,8107
0,0,0,3401,2303,8012
0,0,0,3831,2348,7874
0,0,0,3659,2162,7830
0,0,0,3416,2693,8076
0,0,0,3844,2353,7753
0,0,0,3301,2661,7805
0,0,0,4707,2360,7936
0,0,0,3216,2453,8302
0,0,0,3668,2493,9199
0,0,0,3507,2158,8368
0,0,0,3489,2556,7977
0,0,0,3574,1682,8351
0,0,0,3649,2749,8030
0,0,0,3473,2186,8188
0,0,0,2796,2726,8047
0,0,0,3816,2369,7936
0,0,0,3331,2463,8146
0,0,0,3862,2394,7795
0,0,0,3772,2328,8300
0,0,0,3275,2528,8170
0,0,0,3839,2479,7778
0,0,0,3508,2258,8656
0,0,0,3265,2617,8207
0,0,0,3546,1636,8670
0,0,0,3673,2454,7678
0,0,0,3556,2222,8375
0,0,0,3280,2473,8091
0,0,0,3416,2702,8055
0,0,0,3172,2247,8285
0,0,0,3567,2528,8733
0,0,0,3778,2294,7978
0,0,0,4125,2280,8201
0,0,0,3492,2588,7899
0,0,0,3676,2520,7913
0,0,0,3402,2436,8256
0,0,0,3698,2083,8097
0,0,0,3464,2676,8051
0,0,0,3654,2966,8117
0,0,0,3944,2396,7715
0,0,0,3288,2370,8181
0,0,0,3892,2456,7840
0,0,0,3571,2268,8231
0,0,0,3578,2632,7888
0,0,0,3611,2566,8015
0,0,0,3177,2428,8190
0,0,0,3687,2244,8010
0,0,0,3273,2507,8168
0,0,0,3697,2335,8008
0,0,0,3661,2649,7893
