MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3800,3257,8617
0,0,0,3641,3129,9288
0,0,0,1023,3351,8948
0,0,0,3428,3279,8952
0,0,0,3461,3280,8512
0,0,0,3656,3773,8528
0,0,0,3348,3476,8710
0,0,0,3599,3048,8916
0,0,0,3459,3500,8623
0,0,0,3778,3354,8421
0,0,0,3456,3562,8650
0,0,0,4276,3400,8496
0,0,0,3817,3565,8495
0,0,0,3625,3477,8654
0,0,0,3404,3672,8808
0,0,0,2411,3311,8864
0,0,0,4420,3027,8740
0,0,0,3809,3292,8129
0,0,0,3474,3728,8611
0,0,0,3299,3264,8855
0,0,0,3991,3417,8400
0,0,0,3579,3208,9000
0,0,0,3719,3529,9002
0,0,0,3359,3621,8750
0,0,0,3526,2421,9004
0,0,0,3708,2981,8680
0,0,0,3601,3596,8582
0,0,0,3525,3193,8890
0,0,0,3906,3205,8592
0,0,0,3626,3482,9552
0,0,0,3874,3362,8536
0,0,0,3429,3624,8464
0,0,0,3601,3231,8916
0,0,0,3903,3396,8338
0,0,0,3652,3362,9256
0,0,0,3304,3446,8852
0,0,0,3720,3639,8708
0,0,0,3736,3481,9348
0,0,0,3405,3376,8799
0,0,0,3572,2520,8916
0,0,0,3561,3172,8910
0,0,0,3621,2771,8784
0,0,0,3655,3551,8184
0,0,0,3453,3627,8708
0,0,0,3476,3122,8868
0,0,0,3873,3242,8596
0,0,0,3409,3608,8640
0,0,0,4292,3323,8811
0,0,0,3797,2885,9188
0,0,0,3544,3401,8465
0,0,0,3567,3501,8573
0,0,0,3306,3539,8789
0,0,0,3470,2830,9062
0,0,0,3757,3042,8692
0,0,0,3900,3284,8377
0,0,0,3288,3403,8838
0,0,0,3605,3341,8923
0,0,0,3629,3138,8900
0,0,0,3776,3192,8599
0,0,0,3513,3513,8610
0,0,0,3401,3232,8981
0,0,0,3629,3455,8818
0,0,0,3567,3140,8917
0,0,0,3537,3630,8730
0,0,0,3680,3064,9276
0,0,0,3762,3471,8500
0,0,0,3594,3060,8670
0,0,0,3787,3227,7956
0,0,0,3285,3233,8770
0,0,0,3533,2262,8896
0,0,0,3602,3536,10176
0,0,0,3066,3266,8873
0,0,0,3583,3119,8945
0,0,0,3537,3056,8807
0,0,0,3832,3237,8520
0,0,0,3644,3501,8578
0,0,0,3291,3421,8843
0,0,0,3451,3440,8938
0,0,0,3898,3057,8952
0,0,0,4048,3412,9264
0,0,0,3540,3625,8602
0,0,0,3476,3523,6231
0,0,0,3306,3398,8893
0,0,0,3456,3184,8691
0,0,0,3577,3129,8768
0,0,0,3780,3642,8583
0,0,0,3690,3400,8427
0,0,0,3312,3669,8821
0,0,0,3680,3080,8714
0,0,0,3945,2862,8441
0,0,0,3336,3593,8760
0,0,0,3520,3188,9042
0,0,0,3909,3193,8514
0,0,0,3806,3256,8538
0,0,0,2872,2861,8347
0,0,0,3451,3549,8604
0,0,0,3392,3554,8747
0,0,0,3569,3236,8924
0,0,0,3839,3307,8471
0,0,0,3417,3587,8090
0,0,0,3699,4105,8645
0,0,0,3257,3563,8701
0,0,0,3585,3008,8814
0,0,0,3620,3394,9214
0,0,0,3401,3305,8959
0,0,0,3534,3361,8831
0,0,0,3698,3955,8699
0,0,0,3543,3548,8677
0,0,0,3522,3662,8681
0,0,0,3562,3156,8971
0,0,0,3753,3252,8636
0,0,0,3484,3146,8749
0,0,0,3619,3142,8778
0,0,0,3728,3541,8559
0,0,0,3556,3208,8928
0,0,0,3540,3606,8610
0,0,0,3346,3358,8792
0,0,0,3885,3391,8464
0,0,0,3296,3315,8875
0,0,0,3737,3826,8662
0,0,0,3343,3576,8733
0,0,0,3763,3113,8648
0,0,0,3376,3666,8682
0,0,0,3674,3083,8792
0,0,0,4560,3539,9610
0,0,0,3332,3326,8789
0,0,0,3592,3016,8944
0,0,0,2809,3440,8467
0,0,0,3608,3581,8483
0,0,0,3296,3393,7468
0,0,0,3714,3280,8474
0,0,0,3667,2787,8455
0,0,0,3606,3536,8551
0,0,0,3621,3030,8777
0,0,0,3667,3454,8536
0,0,0,3700,3271,8912
0,0,0,3812,3208,8499
0,0,0,3494,3518,8571
0,0,0,3263,3479,8812
0,0,0,3504,3350,8860
0,0,0,3754,3112,8520
0,0,0,3536,3438,8148
0,0,0,3627,3108,8776
0,0,0,3300,3508,8705
0,0,0,3428,3156,8710
0,0,0,3507,3080,8045
0,0,0,3501,3480,8482
0,0,0,3591,3089,8799
0,0,0,3524,3489,8740
0,0,0,3587,3147,8778
0,0,0,3924,3406,8431
0,0,0,3501,3672,8712
0,0,0,3388,3145,8966
0,0,0,3755,3266,8594
0,0,0,3436,3573,8652
0,0,0,3874,3270,8819
0,0,0,3540,3115,8995
0,0,0,3589,3452,9469
0,0,0,3581,3537,8797
0,0,0,3449,3622,8673
0,0,0,3548,3080,8887
0,0,0,3820,3286,8650
0,0,0,3451,3638,8714
0,0,0,3616,3070,8818
0,0,0,3662,3548,8524
0,0,0,3673,3100,8837
0,0,0,3536,3611,8670
0,0,0,3844,2861,8641
0,0,0,3623,3492,8536
0,0,0,4337,3226,8873
0,0,0,3558,3124,8750
0,0,0,3549,3562,8710
0,0,0,4796,3300,8820
0,0,0,3857,3212,8533
0,0,0,3654,3492,8513
0,0,0,3305,3432,8855
0,0,0,3582,3074,8948
0,0,0,3541,3552,8632
0,0,0,3437,3280,8942
0,0,0,3604,3402,8455
0,0,0,3662,3466,8917
0,0,0,3345,3573,8742
0,0,0,3617,3112,8780
0,0,0,3867,3225,8538
0,0,0,3808,3223,8613
0,0,0,3770,3369,8388
0,0,0,3600,3431,9383
0,0,0,3240,3644,8716
0,0,0,4250,3392,8936
0,0,0,3453,2746,8689
0,0,0,4115,3245,8563
0,0,0,3375,3593,8652
0,0,0,4187,3384,8876
0,0,0,3786,3177,8540
0,0,0,3563,3490,8628
0,0,0,3397,3037,8746
0,0,0,3662,3322,8870
0,0,0,3779,3024,8722
0,0,0,3656,3897,8755
0,0,0,3940,3368,9318
0,0,0,3636,3489,8524
0,0,0,3303,3404,8821
0,0,0,3547,3257,8930
0,0,0,3843,3209,8504
0,0,0,3550,3493,8669
0,0,0,3329,3444,8809
0,0,0,3682,3089,8687
0,0,0,3888,3365,8423
0,0,0,3388,3566,8833
0,0,0,3552,3240,8537
0,0,0,3769,3371,8613
0,0,0,3798,3221,8573
0,0,0,3729,3496,9191
0,0,0,3484,3569,8683
0,0,0,3673,3107,9040
0,0,0,3077,3244,8495
0,0,0,3419,3649,8796
0,0,0,3342,3537,8726
0,0,0,3521,3275,8982
0,0,0,3369,3397,8445
0,0,0,3677,3332,8674
0,0,0,3778,4034,8108
0,0,0,3574,3550,8644
0,0,0,3753,3131,8925
0,0,0,3665,2941,8794
0,0,0,3556,3507,9372
0,0,0,3889,3578,8661
0,0,0,3487,3152,8986
0,0,0,3767,3361,8488
0,0,0,3563,3621,8580
0,0,0,3413,3330,8795
0,0,0,3612,3085,8495
0,0,0,3797,3350,8448
0,0,0,3744,2810,8906
0,0,0,3705,3222,8671
0,0,0,2766,3594,8595
0,0,0,3648,3480,9032
0,0,0,3664,3490,8652
0,0,0,3620,3093,9082
0,0,0,3790,3196,8660
0,0,0,3612,3493,9018
0,0,0,3441,3384,8721
0,0,0,3776,3345,8697
0,0,0,3434,3532,8699
0,0,0,3547,3127,8696
0,0,0,3634,3119,8845
0,0,0,3872,3402,8474
0,0,0,3488,4008,8634
0,0,0,3465,3210,8982
0,0,0,3686,2962,8708
0,0,0,3758,4136,8628
0,0,0,3858,3302,8368
0,0,0,3480,3515,8721
0,0,0,3614,3210,9034
0,0,0,3522,3588,8607
0,0,0,3694,3112,8738
0,0,0,3384,3416,8740
0,0,0,3792,3268,8594
0,0,0,3523,3592,8660
0,0,0,3520,3285,8881
0,0,0,3694,3199,8662
0,0,0,3332,3609,8728
0,0,0,3546,3156,8959
0,0,0,3681,4064,8753
0,0,0,3707,3616,8610
0,0,0,3356,3584,8676
0,0,0,3547,3271,8896
0,0,0,3739,4053,8616
0,0,0,3896,3270,8497
0,0,0,3815,3400,8444
0,0,0,3678,4096,8561
0,0,0,3455,3602,8642
0,0,0,3546,3582,8623
0,0,0,3630,3484,9264
0,0,0,3739,3413,8376
0,0,0,3290,3367,8981
0,0,0,3632,3077,8724
0,0,0,3845,3307,8541
0,0,0,3822,3213,8569
0,0,0,3686,3412,9238
0,0,0,3521,3577,8640
0,0,0,3582,3423,9669
0,0,0,3508,3652,8690
0,0,0,3360,3366,8784
0,0,0,3485,3136,8776
0,0,0,3770,3352,8487
0,0,0,3712,3434,9380
0,0,0,4228,3423,8880
0,0,0,3670,2995,8715
0,0,0,3704,3412,8935
0,0,0,3384,3188,8905
0,0,0,3691,3060,8910
0,0,0,3942,3396,8439
0,0,0,3596,3530,8545
0,0,0,3813,3259,8897
0,0,0,3652,3075,8793
0,0,0,3491,3573,8524
0,0,0,3506,3594,8743
0,0,0,3466,3269,8974
0,0,0,3758,3865,8650
0,0,0,3895,3292,8540
0,0,0,3442,3583,8641
0,0,0,3494,3276,8961
0,0,0,3714,3400,8396
0,0,0,3598,2811,8885
0,0,0,3672,3314,9088
0,0,0,3638,3136,8658
0,0,0,3558,3578,8711
0,0,0,3567,3080,8892
0,0,0,3989,3342,8434
0,0,0,3300,2648,8860
0,0,0,3733,2933,8589
0,0,0,3372,3192,8790
0,0,0,3551,3254,8939
0,0,0,3765,2934,8737
0,0,0,3477,3496,8676
0,0,0,3544,3399,8966
0,0,0,3669,3092,8304
0,0,0,3835,3232,8503
0,0,0,3400,3572,8774
0,0,0,3860,3067,8780
0,0,0,3936,3458,8388
0,0,0,3386,3878,8784
0,0,0,3732,3833,8663
0,0,0,3645,3436,9234
0,0,0,3656,3185,8976
0,0,0,3842,3252,8588
0,0,0,3474,3614,8588
0,0,0,3549,3056,8864
0,0,0,3666,3714,8878
0,0,0,3741,3484,8987
0,0,0,3472,3656,8836
0,0,0,3635,4327,8701
0,0,0,3604,3498,9413
0,0,0,3560,3520,8695
0,0,0,3546,3164,8348
0,0,0,3528,3324,8889
0,0,0,3519,3136,8914
0,0,0,3556,3154,8728
0,0,0,3869,3372,8360
0,0,0,3337,3120,8792
0,0,0,4214,3988,9000
0,0,0,3624,3173,8911
0,0,0,3895,3241,8386
0,0,0,3646,3437,8457
0,0,0,3546,3480,8593
0,0,0,3670,3233,8282
0,0,0,3491,3137,8840
0,0,0,3664,3042,8788
0,0,0,3789,3229,8560
0,0,0,3449,3567,8669
0,0,0,3598,3239,8924
0,0,0,3674,3396,8592
0,0,0,3579,3466,8543
0,0,0,3500,3146,8922
0,0,0,3848,3285,7634
0,0,0,3350,3352,8883
0,0,0,3619,3071,8808
0,0,0,3569,3432,8537
0,0,0,2579,3417,8808
0,0,0,3829,3221,8547
0,0,0,3479,3593,8777
0,0,0,3646,3017,8650
0,0,0,3810,3392,8514
0,0,0,3300,3483,8745
0,0,0,3829,4496,8633
0,0,0,2598,3683,8741
0,0,0,3814,3403,8666
0,0,0,3507,3507,8610
0,0,0,3544,3217,8972
0,0,0,3676,3740,8742
0,0,0,2685,3557,8736
0,0,0,3427,3577,8716
0,0,0,3638,3049,8849
0,0,0,3824,3228,8649
0,0,0,3272,3372,8869
0,0,0,3648,3439,8058
0,0,0,3748,2909,8648
0,0,0,3400,3471,8734
0,0,0,3894,3268,8488
0,0,0,4639,3336,8786
0,0,0,4052,3445,8345
0,0,0,3252,3299,8877
0,0,0,3765,3229,8677
0,0,0,3612,3486,8760
0,0,0,3106,3323,8850
0,0,0,3619,3420,8449
0,0,0,3454,3594,8712
0,0,0,3741,3583,8628
0,0,0,3696,3076,8848
0,0,0,3465,3593,8676
0,0,0,3341,3383,8836
0,0,0,3794,3171,8567
0,0,0,3466,3541,7948
0,0,0,3524,3156,9024
0,0,0,3803,3430,8426
0,0,0,3540,3665,8654
0,0,0,3783,3310,8762
0,0,0,3721,4392,8719
0,0,0,3704,3453,8842
0,0,0,4218,3356,8874
0,0,0,3884,3327,8416
0,0,0,3467,3198,8709
0,0,0,3510,3127,9047
0,0,0,3606,3283,8884
0,0,0,3919,3326,8390
0,0,0,3352,3623,8793
0,0,0,3482,3242,9008
0,0,0,3898,3272,8564
0,0,0,3429,3659,8711
0,0,0,3834,3586,8668
0,0,0,3335,3404,8356
0,0,0,3325,3236,8832
0,0,0,3700,2675,8624
0,0,0,3982,3454,8520
0,0,0,3437,3626,8721
0,0,0,3437,3269,8933
0,0,0,3652,3120,8712
0,0,0,3777,3402,8384
0,0,0,3376,3564,8739
0,0,0,2952,3443,8828
0,0,0,3584,3188,8915
0,0,0,3837,3295,8486
0,0,0,3316,3440,8943
0,0,0,3494,3191,9020
0,0,0,3817,3224,8570
0,0,0,3637,3542,8550
0,0,0,3588,3531,9272
0,0,0,3450,3269,8918
0,0,0,3750,3286,8701
0,0,0,3592,3432,7701
