MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4713,2507,8651
0,0,0,4704,2491,8552
0,0,0,4904,1896,8712
0,0,0,5091,2184,8546
0,0,0,4776,1489,8718
0,0,0,5343,2316,8816
0,0,0,4611,2039,7960
0,0,0,4795,2120,8937
0,0,0,4885,1881,8667
0,0,0,5084,2193,8530
0,0,0,4941,2108,8484
0,0,0,4877,2284,8434
0,0,0,4935,2314,8584
0,0,0,4447,2448,8786
0,0,0,4776,2240,8921
0,0,0,4853,1923,8104
0,0,0,3703,3155,8652
0,0,0,5162,2199,8345
0,0,0,4694,2421,8612
0,0,0,4574,2296,8854
0,0,0,4428,2196,8892
0,0,0,4688,2180,8861
0,0,0,4962,1876,8756
0,0,0,4964,3003,8805
0,0,0,5072,2242,8513
0,0,0,4997,2168,8528
0,0,0,4795,2444,8970
0,0,0,4938,2277,8330
0,0,0,5025,2295,8609
0,0,0,4818,2391,8506
0,0,0,4557,1360,8741
0,0,0,4641,2515,8628
0,0,0,4469,2392,8880
0,0,0,4564,2284,8788
0,0,0,4520,2800,8500
0,0,0,4529,2257,8722
0,0,0,4461,2381,8800
0,0,0,4570,2281,8695
0,0,0,4748,2541,8771
0,0,0,4640,1739,8688
0,0,0,4740,2539,8673
0,0,0,4237,2493,8521
0,0,0,4726,2393,8713
0,0,0,4763,2509,8557
0,0,0,4580,2488,8750
0,0,0,4672,2150,9003
0,0,0,4420,1217,8853
0,0,0,4512,2293,8792
0,0,0,4424,2208,8851
0,0,0,4726,1614,8811
0,0,0,4898,1903,8728
0,0,0,4806,1896,8993
0,0,0,4992,2088,8549
0,0,0,4662,2064,8814
0,0,0,4904,1986,8705
0,0,0,4999,2337,8526
0,0,0,4609,2593,8746
0,0,0,4539,2191,8809
0,0,0,4609,2103,8955
0,0,0,4936,2002,8740
0,0,0,5041,2196,8414
0,0,0,4572,2464,8733
0,0,0,4868,2299,8876
0,0,0,4812,1949,8690
0,0,0,4805,2841,8662
0,0,0,5012,2124,8534
0,0,0,5015,2296,8456
0,0,0,4879,2429,9385
0,0,0,4746,2459,8648
0,0,0,4520,2374,8909
0,0,0,4771,2101,8882
0,0,0,5056,2155,8502
0,0,0,4794,2393,8612
0,0,0,4598,2616,8898
0,0,0,4934,2174,8637
0,0,0,4636,1665,8879
0,0,0,4769,2214,9066
0,0,0,4719,2072,9020
0,0,0,4805,1964,8704
0,0,0,5642,2276,8835
0,0,0,4721,2029,9010
0,0,0,4892,2101,8712
0,0,0,4822,1931,8827
0,0,0,4986,2151,8572
0,0,0,4982,2258,8542
0,0,0,4872,2454,8677
0,0,0,4534,2281,8772
0,0,0,4709,2301,8884
0,0,0,4903,2018,8760
0,0,0,4789,2391,8555
0,0,0,4528,2258,8768
0,0,0,4760,1989,8757
0,0,0,4848,2215,8564
0,0,0,4974,2192,8594
0,0,0,5078,2369,8494
0,0,0,4795,2369,8574
0,0,0,4834,2352,8352
0,0,0,4807,2300,9420
0,0,0,4919,2459,8667
0,0,0,4816,2334,8468
0,0,0,4677,2533,8656
0,0,0,4677,2526,8719
0,0,0,4682,2614,8696
0,0,0,4707,2463,8617
0,0,0,4565,2344,8349
0,0,0,4968,2266,8318
0,0,0,4881,1892,8775
0,0,0,4856,2003,8702
0,0,0,4587,2254,8817
0,0,0,4624,2112,8967
0,0,0,4749,2420,8666
0,0,0,4939,2323,8297
0,0,0,4800,1094,8850
0,0,0,4780,1980,8870
0,0,0,4421,2250,8822
0,0,0,4660,2368,8847
0,0,0,4618,2528,8644
0,0,0,4515,2263,9312
0,0,0,5114,2236,8388
0,0,0,4951,2222,8582
0,0,0,4897,2424,8304
0,0,0,4931,3256,8679
0,0,0,4750,1944,8770
0,0,0,4900,2006,8866
0,0,0,4841,2128,8640
0,0,0,5017,2141,8579
0,0,0,4912,2274,8482
0,0,0,4868,1894,8582
0,0,0,4721,1946,8554
0,0,0,4474,2275,8352
0,0,0,4709,2546,8619
0,0,0,4493,2442,8807
0,0,0,4641,2056,8863
0,0,0,4784,2010,8781
0,0,0,4702,2173,8966
0,0,0,4811,2837,8172
0,0,0,4917,2120,8087
0,0,0,5034,2114,8546
0,0,0,4797,2295,8523
0,0,0,5010,2241,8436
0,0,0,4929,2352,8446
0,0,0,4832,2426,8532
0,0,0,4612,1856,8772
0,0,0,4598,2532,8754
0,0,0,4674,2202,8907
0,0,0,4917,2200,8864
0,0,0,4598,2028,8908
0,0,0,4605,2520,8659
0,0,0,4527,2424,8805
0,0,0,4539,2536,8845
0,0,0,4793,2502,8633
0,0,0,4716,2500,8613
0,0,0,4729,2451,8597
0,0,0,4809,2305,8332
0,0,0,4717,2459,8558
0,0,0,4739,2485,9283
0,0,0,4812,2481,8506
0,0,0,3521,2509,8595
0,0,0,4636,2460,8657
0,0,0,4632,2613,8703
0,0,0,4512,2501,8851
0,0,0,4593,2508,8727
0,0,0,4509,2592,8800
0,0,0,4637,2312,8570
0,0,0,4153,2434,8703
0,0,0,4597,2445,8769
0,0,0,3935,2409,8754
0,0,0,4491,2571,8714
0,0,0,5395,2332,8705
0,0,0,4792,2055,8945
0,0,0,4729,2121,8893
0,0,0,4800,1946,8722
0,0,0,4955,2277,8593
0,0,0,4190,2482,9116
0,0,0,4901,2212,8568
0,0,0,4889,2408,9328
0,0,0,4753,2334,8711
0,0,0,4634,2615,8720
0,0,0,4704,2433,8552
0,0,0,4479,2421,9009
0,0,0,4692,2179,7630
0,0,0,4412,2338,8852
0,0,0,4464,2480,8776
0,0,0,4511,2475,8660
0,0,0,4722,2817,9057
0,0,0,5169,2242,8410
0,0,0,4951,2976,8620
0,0,0,4575,2174,9100
0,0,0,5670,2203,8945
0,0,0,4622,2493,8588
0,0,0,5049,2243,8482
0,0,0,4817,1670,8709
0,0,0,4893,1947,8482
0,0,0,4785,2088,8777
0,0,0,4796,2968,8475
0,0,0,4482,2214,8639
0,0,0,4933,2203,8004
0,0,0,4944,2374,8378
0,0,0,4780,2383,8984
0,0,0,4689,2384,8370
0,0,0,4942,2324,8570
0,0,0,4982,2329,8423
0,0,0,4902,2211,8702
0,0,0,4840,2516,8577
0,0,0,4922,2626,8695
0,0,0,4833,3147,8788
0,0,0,5040,2273,8459
0,0,0,4970,2376,8562
0,0,0,4983,2223,8447
0,0,0,4965,2144,9376
0,0,0,4831,1994,8722
0,0,0,4635,2233,8957
0,0,0,4544,1825,8889
0,0,0,4736,2380,8478
0,0,0,5010,2042,8720
0,0,0,4656,2280,8920
0,0,0,4525,2628,8757
0,0,0,4936,2268,8575
0,0,0,4834,2168,8590
0,0,0,4640,2148,8977
0,0,0,4347,3052,9076
0,0,0,5040,2348,8516
0,0,0,4611,2310,8841
0,0,0,4797,2400,8505
0,0,0,4680,1543,8880
0,0,0,4413,2298,9024
0,0,0,4982,2320,8542
0,0,0,4928,2256,8930
0,0,0,4962,2177,8608
0,0,0,4360,2357,8973
0,0,0,4715,2496,9035
0,0,0,4865,2066,8728
0,0,0,4621,2169,8997
0,0,0,4602,2425,8661
0,0,0,4754,2101,8948
0,0,0,4764,2200,8909
0,0,0,4802,2517,8990
0,0,0,5197,2349,8467
0,0,0,4752,2123,9121
0,0,0,4526,2237,9000
0,0,0,4490,2616,8847
0,0,0,4694,2390,8758
0,0,0,4982,2386,8608
0,0,0,4731,2122,8978
0,0,0,4565,2097,9034
0,0,0,4494,2580,8703
0,0,0,4954,2218,8410
0,0,0,4914,2281,8690
0,0,0,4853,2649,8776
0,0,0,4713,2102,8920
0,0,0,4538,2385,9037
0,0,0,4445,2344,8908
0,0,0,4965,2317,8473
0,0,0,4895,3322,8694
0,0,0,4694,2176,9188
0,0,0,4372,2276,8729
0,0,0,4513,2303,8738
0,0,0,4633,2517,8695
0,0,0,4898,2229,8710
0,0,0,4627,2088,9009
0,0,0,5562,2512,8667
0,0,0,5000,2285,8455
0,0,0,4829,2164,8826
0,0,0,3351,2204,8833
0,0,0,4590,2579,8712
0,0,0,4733,2444,8988
0,0,0,5071,2338,8477
0,0,0,4618,2312,8649
0,0,0,4629,2182,9033
0,0,0,5448,2270,8560
0,0,0,4304,2416,8970
0,0,0,4517,2537,8801
0,0,0,4620,2572,8652
0,0,0,4531,2607,8817
0,0,0,4495,2553,8845
0,0,0,4797,2409,8657
0,0,0,4561,2284,8727
0,0,0,4558,2618,8692
0,0,0,4600,2604,8760
0,0,0,5012,2337,8498
0,0,0,4962,2163,8632
0,0,0,4760,2002,8821
0,0,0,4509,2188,9041
0,0,0,4568,2380,8733
0,0,0,4501,2666,8692
0,0,0,4449,2359,8856
0,0,0,4653,2173,9034
0,0,0,4697,1998,8984
0,0,0,4593,1166,9053
0,0,0,4757,2156,8989
0,0,0,4602,1874,8830
0,0,0,4787,2112,8794
0,0,0,4765,2500,8797
0,0,0,4848,3081,8681
0,0,0,4835,2181,8896
0,0,0,4872,2181,8635
0,0,0,4889,2284,8601
0,0,0,4944,2318,8528
0,0,0,5049,2325,8572
0,0,0,4951,2156,8574
0,0,0,4970,2189,8603
0,0,0,5057,2254,8596
0,0,0,5084,2112,9001
0,0,0,5740,2310,8937
0,0,0,4397,2495,8849
0,0,0,4544,2362,8801
0,0,0,4199,2506,8848
0,0,0,4508,2521,8621
0,0,0,4451,2677,8663
0,0,0,4384,2326,8841
0,0,0,4623,2339,8964
0,0,0,5665,2270,9028
0,0,0,4280,2604,8796
0,0,0,4730,2598,8585
0,0,0,4935,2397,8619
0,0,0,4783,2386,8767
0,0,0,4572,2158,8333
0,0,0,4688,2352,8940
0,0,0,4447,2179,8886
0,0,0,4698,2621,8801
0,0,0,4624,2648,8744
0,0,0,4532,2514,8910
0,0,0,4682,2627,8978
0,0,0,4711,2411,9276
0,0,0,4763,2749,8712
0,0,0,4573,2518,8759
0,0,0,4581,2627,8804
0,0,0,4428,2160,8865
0,0,0,5234,2317,8920
0,0,0,5670,2342,8971
0,0,0,4885,2298,8974
0,0,0,4676,2101,8876
0,0,0,4835,2060,8721
0,0,0,4831,1839,8770
0,0,0,4862,2117,8698
0,0,0,4880,2318,8768
0,0,0,4973,2181,8554
0,0,0,4772,2332,8483
0,0,0,4777,2517,8560
0,0,0,4631,2466,9161
0,0,0,4701,2482,8665
0,0,0,5012,2375,8550
0,0,0,4892,2292,8505
0,0,0,4772,2046,9018
0,0,0,3700,2296,9089
0,0,0,4550,2184,8853
0,0,0,4723,2209,9037
0,0,0,4694,2085,8908
0,0,0,4699,2138,8997
0,0,0,4896,2287,8996
0,0,0,4664,2185,8840
0,0,0,4611,2114,9024
0,0,0,4801,2284,8948
0,0,0,4807,2549,8833
0,0,0,4193,2356,8585
0,0,0,4918,2301,8494
0,0,0,4561,2646,8738
0,0,0,4596,2482,8442
0,0,0,4850,2464,8458
0,0,0,4952,2415,8609
0,0,0,4858,2239,8626
0,0,0,4897,2369,8621
0,0,0,4864,2230,8400
0,0,0,4922,2251,8703
0,0,0,3658,2120,8770
0,0,0,4880,2203,8612
0,0,0,4656,2256,8965
0,0,0,4341,2464,8948
0,0,0,4454,2368,8884
0,0,0,4639,2310,9066
0,0,0,4736,2054,8840
0,0,0,4349,2251,8275
0,0,0,4593,2194,7944
0,0,0,4696,2229,9172
0,0,0,4545,2337,9035
0,0,0,4841,2445,8734
0,0,0,4882,2314,8616
0,0,0,4824,2646,9071
0,0,0,4514,2633,7641
0,0,0,4092,2605,8675
0,0,0,4664,2576,8650
0,0,0,3970,2660,8674
0,0,0,4419,2088,7916
0,0,0,4570,2747,8751
0,0,0,4636,2629,8758
0,0,0,4864,2380,8632
0,0,0,4785,2290,8570
0,0,0,4896,3179,8799
0,0,0,4560,2307,9024
0,0,0,4614,2284,9001
0,0,0,4457,2228,8826
0,0,0,4512,2663,8783
0,0,0,4913,2341,8635
0,0,0,4920,2280,8636
0,0,0,4780,3512,8787
0,0,0,4533,2289,9147
0,0,0,4440,2440,8912
0,0,0,4592,2639,8714
0,0,0,4544,2583,8783
0,0,0,4773,2565,8724
0,0,0,4836,2345,8737
0,0,0,4981,1986,8512
0,0,0,4776,2353,8813
0,0,0,4813,2250,8716
0,0,0,4753,2295,8690
0,0,0,4827,2316,8723
0,0,0,4753,2182,8856
0,0,0,4520,2230,9169
0,0,0,4411,2472,8978
0,0,0,4545,2693,8795
0,0,0,4722,2537,8504
0,0,0,4846,2559,8479
0,0,0,4863,2460,8474
0,0,0,4768,2621,8642
0,0,0,4640,2646,8652
0,0,0,4503,1893,8580
0,0,0,4863,2450,8519
0,0,0,4931,2476,8577
0,0,0,4982,2426,8596
0,0,0,4622,2278,9481
0,0,0,4542,2815,8776
0,0,0,4335,2386,9012
0,0,0,4419,2462,8936
0,0,0,4546,2332,9085
0,0,0,3451,2402,9056
0,0,0,4621,2149,8820
0,0,0,3808,2074,8833
0,0,0,4624,2153,9051
0,0,0,4744,2227,8865
0,0,0,4117,2095,8955
0,0,0,4423,2455,8797
0,0,0,4586,2706,8623
0,0,0,4905,2392,8678
0,0,0,4804,2208,8697
0,0,0,4822,2064,8813
0,0,0,4780,2309,8822
0,0,0,4875,2460,8651
0,0,0,4776,3145,8878
0,0,0,4864,2441,8793
0,0,0,4688,2291,9114
0,0,0,4704,2345,9066
0,0,0,4576,2479,9026
0,0,0,4499,2319,9068
0,0,0,5393,1985,8915
0,0,0,4314,2437,9080
0,0,0,4442,2669,8946
0,0,0,4690,2565,8673
0,0,0,4496,2601,8845
0,0,0,3798,2431,9036
0,0,0,4315,2407,9016
0,0,0,5010,2380,8996
0,0,0,4681,2140,8543
0,0,0,4811,2211,8818
0,0,0,4960,2498,8596
0,0,0,4784,2489,8588
0,0,0,4815,2480,8461
0,0,0,5000,2376,8751
0,0,0,4699,2168,8856
0,0,0,4505,2301,9145
0,0,0,4752,2320,9170
0,0,0,4330,2551,8985
0,0,0,4422,2166,8852
0,0,0,4335,2710,9065
0,0,0,4359,2481,8972
0,0,0,4584,2310,8924
0,0,0,4536,2287,9106
0,0,0,5202,2521,8941
0,0,0,4334,2430,9036
0,0,0,5450,2394,8984
0,0,0,3283,2535,9105
0,0,0,4428,2686,8886
0,0,0,4608,2732,8772
0,0,0,4529,2698,8851
0,0,0,4563,2583,8818
0,0,0,4592,2603,8814
0,0,0,4649,2536,8484
0,0,0,4781,2570,8484
0,0,0,4563,2504,8770
0,0,0,4262,2749,8788
0,0,0,4652,2493,9977
0,0,0,4836,2526,8551
0,0,0,4673,2678,8860
0,0,0,4674,2680,8739
0,0,0,4174,1396,9378
0,0,0,4866,3456,8884
0,0,0,4769,2112,8851
0,0,0,4681,2345,8805
0,0,0,4957,2439,8809
0,0,0,4691,2514,9988
0,0,0,4763,2519,10005
0,0,0,4309,2526,8596
0,0,81,4820,2550,8828
0,0,0,4213,2595,9056
0,0,0,4861,2433,8655
0,0,0,4845,2576,9594
0,0,0,4827,2458,8606
0,0,0,4730,2579,8616
0,0,0,4698,2582,8532
0,0,0,4707,2486,8644
0,0,0,4845,2530,9666
0,0,0,4704,3116,8817
0,0,0,4770,2509,8776
0,0,0,4836,2138,8889
0,0,0,4582,2276,9204
0,0,0,4653,2309,9097
0,0,0,4521,2694,8872
0,0,0,4690,2679,8908
0,0,0,4625,2612,8731
0,0,0,4600,2722,8647
0,0,0,4600,2634,8864
0,0,0,4544,2857,8898
0,0,0,5212,2443,9044
0,0,0,4560,2358,9170
0,0,0,4693,2128,8892
0,0,0,4794,2376,8772
0,0,0,4922,2287,8788
0,0,0,4729,2416,8802
0,0,0,4719,2315,8776
0,0,0,4716,2206,8886
0,0,0,4520,2325,9290
0,0,0,4652,2368,9054
0,0,0,4568,2813,8832
0,0,0,4593,2610,9209
0,0,0,4709,2398,8678
0,0,0,4922,2602,8970
0,0,0,4856,2462,8745
0,0,0,4858,2368,8701
0,0,0,4888,2416,8802
0,0,0,4924,2470,8523
0,0,0,4802,2160,8854
0,0,0,4581,2427,9144
0,0,0,4280,1957,9024
0,0,0,4438,2506,9038
0,0,0,4519,2364,9036
0,0,0,4422,2512,8969
0,0,0,4369,2567,9102
0,0,0,4416,2476,9044
0,0,0,4491,2795,9081
0,0,0,4518,2649,8884
0,0,0,4729,2715,8641
0,0,0,4636,2650,9368
0,0,0,4728,2399,8866
0,0,0,4971,2762,8826
0,0,0,4752,3149,8905
0,0,0,4816,2976,8852
0,0,0,4626,2316,8498
0,0,0,4571,2252,8824
0,0,0,4654,2303,9019
0,0,0,4762,2350,8761
0,0,0,4753,2390,8522
0,0,0,5548,2174,9228
0,0,0,4616,2262,9109
0,0,0,5196,2489,9029
0,0,0,4310,2496,9093
0,0,0,4463,2714,8912
0,0,0,4533,2800,9816
0,0,0,4456,2224,8879
0,0,0,4620,2705,8733
0,0,0,4512,2821,8777
0,0,0,4603,2582,8939
0,0,0,4761,2614,9821
0,0,0,4947,2513,8453
0,0,0,4968,2498,8580
0,0,0,4536,660,8849
0,0,0,4949,2546,8600
0,0,0,4490,2800,9032
0,0,0,4500,2726,8813
0,0,0,5441,2502,9088
0,0,0,4828,2502,9041
0,0,0,4565,2313,9173
0,0,0,4544,2388,9040
0,0,0,4834,2330,8798
0,0,0,4826,2520,8740
0,0,0,4958,2421,8540
0,0,0,4608,2608,8835
0,0,0,4296,2567,9102
0,0,0,4442,2420,9024
0,0,0,4321,2610,9084
0,0,0,4421,2621,9011
0,0,0,4592,2692,8802
0,0,0,4574,2726,8812
0,0,0,4668,2762,8885
0,0,0,3790,2808,8840
0,0,0,4407,2788,8689
0,0,0,4936,2458,8707
0,0,0,4829,2489,8765
0,0,0,4844,2161,9017
0,0,0,4891,2450,8808
0,0,0,4556,2360,9181
0,0,0,4580,2308,9217
0,0,0,4779,2482,8775
0,0,0,4756,2460,8716
0,0,0,4850,2874,8874
0,0,0,4805,2450,8709
0,0,0,4905,2510,8689
0,0,0,4843,1527,8779
0,0,0,3925,2893,8810
0,0,0,4973,2541,8589
0,0,0,4658,2798,8857
0,0,0,4408,2772,8543
0,0,0,5280,2443,9171
0,0,0,4813,2922,8869
0,0,0,4739,2419,8753
0,0,0,4890,2608,8697
0,0,0,5167,2624,8896
0,0,0,4673,2698,10009
0,0,0,4535,2752,8972
0,0,0,4540,2410,9176
0,0,0,4539,2496,9129
0,0,0,4632,2315,9213
0,0,0,4874,2686,8846
0,0,0,4711,2964,8944
0,0,0,4858,2270,8838
0,0,0,4698,2240,9050
0,0,0,4790,2185,8922
0,0,0,4662,3062,8962
0,0,0,4738,2916,8928
0,0,0,4074,2665,8945
0,0,0,4706,2170,8953
0,0,0,4584,2614,9193
0,0,0,4538,2532,9221
0,0,0,4788,2970,8956
0,0,0,4788,2483,8818
0,0,0,4709,2138,8729
0,0,0,4653,2360,9232
0,0,0,4583,2340,9280
0,0,0,4552,2457,9097
0,0,0,4560,2328,9306
0,0,0,4875,2598,8706
0,0,0,5011,2581,8661
0,0,0,4676,2563,9725
0,0,0,4018,2513,9108
0,0,0,4496,2752,8959
0,0,0,4720,2762,8858
0,0,0,4617,2600,9667
0,0,0,4808,2544,8643
0,0,0,4899,2517,8834
0,0,0,4725,2936,8949
0,0,0,4816,2244,8923
0,0,0,4672,2550,8930
0,0,0,4673,2199,8999
0,0,0,3569,2312,9236
0,0,0,4569,1632,9371
0,0,0,4546,2413,9140
0,0,0,4421,2656,9080
0,0,0,4348,2559,9148
0,0,0,3997,2706,8978
0,0,0,4352,2615,9121
0,0,0,4561,2457,9186
0,0,0,4624,2405,9289
0,0,0,4761,2256,9024
0,0,0,4467,2401,9258
0,0,0,4635,2362,9192
0,0,0,4481,2534,9219
0,0,0,4330,2653,9026
0,0,0,4474,2977,8946
0,0,0,4656,2741,9034
0,0,0,4864,1981,8736
0,0,0,4613,2262,9141
0,0,0,4360,2337,9076
0,0,0,4568,2328,8910
0,0,0,4666,2452,9198
0,0,0,4333,2604,9104
0,0,0,4464,2661,9089
0,0,0,4703,2826,9280
0,0,0,4427,2821,9078
0,0,0,4500,2514,9236
0,0,0,4810,2274,9121
0,0,0,4729,2253,9078
0,0,0,4824,2507,8832
0,0,0,4626,2289,8824
0,0,0,4610,2314,9308
0,0,0,4936,2526,9137
0,0,0,4436,2635,9093
0,0,0,4430,2803,8955
0,0,0,4431,2632,9204
0,0,0,4524,2379,9225
0,0,0,4756,2488,8946
0,0,0,4672,2605,8672
0,0,0,4522,2798,9005
0,0,0,4469,2804,9075
0,0,0,4740,2492,9160
0,0,0,4488,2644,9290
0,0,0,4925,2197,9001
0,0,0,4675,2352,9073
0,0,0,4957,2667,8688
0,0,0,4352,2608,9083
0,0,0,4646,2186,9073
0,0,0,4883,2598,8830
0,0,0,4844,2594,8676
0,0,0,4565,2834,8972
0,0,0,4486,2332,8942
0,0,0,4680,2197,9072
0,0,0,4935,2570,8865
0,0,0,4887,2578,8707
0,0,0,4590,2782,8942
0,0,0,4518,2809,8922
0,0,0,4314,2644,9228
0,0,0,4612,2448,9379
0,0,0,4947,2526,8938
0,0,0,4816,2586,8864
0,0,0,4761,2683,9297
0,0,0,4452,2897,9111
0,0,0,4564,2400,9244
0,0,0,4901,2432,8841
0,0,0,4676,2728,8813
0,0,0,4716,2953,8896
0,0,0,4368,2604,9108
0,0,0,4699,2629,9002
0,0,0,4877,2627,8810
0,0,0,4638,2853,8982
0,0,0,5707,2550,9208
0,0,0,4480,2375,9435
0,0,0,4975,2643,8787
0,0,0,4396,2746,8974
0,0,0,4514,2440,9320
0,0,0,4666,2412,9329
0,0,0,4836,2420,9038
0,0,0,4733,2739,9249
0,0,0,4546,2833,9028
0,0,0,4250,2534,9364
0,0,0,4757,2806,8968
0,0,0,4904,2496,8887
0,0,0,4697,2653,9844
0,0,0,4670,2871,8990
0,0,0,4464,2806,9098
0,0,0,5222,2692,9233
0,0,0,4726,2286,9114
0,0,0,4843,2556,8991
0,0,0,4752,2760,9752
0,0,0,4555,2776,9009
0,0,0,4314,2777,9309
0,0,0,4562,2513,9209
0,0,0,4672,2224,9155
0,0,0,4853,2815,9005
0,0,0,4866,1866,8801
0,0,0,4544,2868,9061
0,0,0,4356,2846,9088
0,0,0,4648,2862,9001
0,0,0,4392,2826,9136
0,0,0,4990,2652,9249
0,0,0,4863,2544,9318
0,0,0,4389,2661,9175
0,0,0,4525,2392,9306
0,0,0,4594,2446,9061
0,0,0,4784,3143,9003
0,0,0,4787,2422,8925
0,0,0,4612,3118,8928
0,0,0,4605,2694,9246
0,0,0,4731,2718,9014
0,0,0,4445,2790,9071
0,0,0,4667,2593,9282
0,0,0,4814,3168,9060
0,0,0,4892,2592,8853
0,0,0,4795,2705,8942
0,0,0,4564,2537,9294
0,0,0,5452,2666,9429
0,0,0,4756,2314,9178
0,0,0,4823,2549,8959
0,0,0,4446,2888,9180
0,0,0,4456,2767,9049
0,0,0,4289,2753,9250
0,0,0,4510,2515,9332
0,0,0,4512,2491,9521
0,0,0,4761,2403,9225
0,0,0,4760,2486,9080
0,0,0,4810,3309,8098
0,0,0,4881,2583,8964
0,0,0,4024,2847,8856
0,0,0,4633,2694,8674
0,0,0,4497,2947,9176
0,0,0,4502,2777,8472
0,0,0,4732,3101,8787
0,0,0,4837,2691,8906
0,0,0,4686,2440,9550
0,0,0,4756,2672,8898
0,0,0,4768,2468,8955
0,0,0,4821,3028,9040
0,0,0,4644,2420,9316
0,0,0,4439,2544,9366
0,0,0,4588,2892,9117
0,0,0,4861,2492,8937
0,0,0,4684,2557,9272
0,0,0,4604,2468,9769
0,0,0,4505,2806,9219
0,0,0,4919,2646,8820
0,0,0,4505,2584,9003
0,0,0,4848,2503,9021
0,0,0,4619,2404,9296
0,0,0,4808,2554,9037
0,0,0,4817,2626,9088
0,0,0,4816,2772,9079
0,0,0,4761,2699,9111
0,0,0,4707,2354,9170
0,0,0,4742,2396,9327
0,0,0,4776,2411,9288
0,0,0,4784,2591,9079
0,0,0,4802,2591,9078
0,0,0,4937,2613,8914
0,0,0,4836,2965,9152
0,0,0,4723,2420,9338
0,0,0,4868,2582,8964
0,0,0,4600,2423,9445
0,0,0,4605,2652,9469
0,0,0,4757,2305,9131
0,0,0,4826,2283,9189
0,0,0,3636,2626,9477
0,0,0,4896,2605,9117
0,0,0,4514,2955,9200
0,0,0,4441,1774,9125
0,0,0,4557,2947,8397
0,0,0,4824,2776,8852
0,0,0,4896,2627,8976
0,0,0,5002,2280,8941
0,0,0,4698,2264,8938
0,0,0,4890,2689,8904
