MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4133,3524,8837
0,0,0,4225,3545,8816
0,0,0,4306,3512,8772
0,0,0,3892,3593,9069
0,0,0,3914,3736,9083
0,0,0,4008,3722,9040
0,0,0,3818,3520,9111
0,0,0,3277,3636,8819
0,0,0,3965,3308,9281
0,0,0,4219,3233,9156
0,0,0,4228,3927,8960
0,0,0,3611,3492,10156
0,0,0,3910,3694,9031
0,0,0,4390,3440,9170
0,0,0,4316,3413,8908
0,0,0,4265,3816,8997
0,0,0,4312,3500,8981
0,0,0,4522,3662,8713
0,0,0,4381,3487,8849
0,0,0,2927,3660,8668
0,0,0,4100,3604,8952
0,0,0,3906,3689,9068
0,0,0,4045,3379,9228
0,0,0,4335,3711,8810
0,0,0,3760,3757,8064
0,0,0,4162,3326,9053
0,0,0,4364,3452,8444
0,0,0,3988,3744,9040
0,0,0,3456,3324,9272
0,0,0,4326,3542,8772
0,0,0,4120,3598,9021
0,0,0,4054,3652,8976
0,0,0,4249,3488,9194
0,0,0,4068,3370,9308
0,0,0,4338,3452,9330
0,0,0,4016,3544,9233
0,0,0,4018,3336,9185
0,0,0,3929,3568,9096
0,0,0,4108,3520,9249
0,0,0,4103,3352,9309
0,0,0,3762,3617,9781
0,0,0,4039,3381,9464
0,0,0,4732,3549,9249
0,0,0,4238,3500,8905
0,0,0,4165,3633,8917
0,0,0,4092,3209,9198
0,0,0,5137,3186,9201
0,0,0,4018,3269,8705
0,0,0,4169,3196,9058
0,0,0,4303,3411,8908
0,0,0,4135,3522,10078
0,0,0,4267,3731,9026
0,0,0,3924,3756,9141
0,0,0,4000,3785,9009
0,0,0,3997,3781,9024
0,0,0,3930,3618,9111
0,0,0,4009,3360,9337
0,0,0,3961,2900,9372
0,0,0,4116,3189,9143
0,0,0,4285,3444,8852
0,0,0,3851,3618,9137
0,0,0,4095,3282,9148
0,0,0,4378,3506,8886
0,0,0,4143,3323,9155
0,0,0,4154,3746,9050
0,0,0,3751,3842,8951
0,0,0,4129,3223,9204
0,0,0,4338,3382,8921
0,0,0,3474,3736,8934
0,0,0,4522,2431,9225
0,0,0,4292,3464,8960
0,0,0,3797,3850,8984
0,0,0,4754,3519,9289
0,0,0,4408,3561,8724
0,0,0,3843,3864,9423
0,0,0,4327,3460,8046
0,0,0,4125,3477,9199
0,0,0,4141,3605,8872
0,0,0,3955,3316,9162
0,0,0,4009,3904,9013
0,0,0,4095,3274,9119
0,0,0,3917,3562,9226
0,0,0,4060,3264,8258
0,0,0,4202,4625,8676
0,0,0,4841,3377,9299
0,0,0,4212,3282,9261
0,0,0,3988,3792,8999
0,0,0,4301,3449,8930
0,0,0,3999,3699,8928
0,0,0,4272,3042,8890
0,0,0,3956,3727,9098
0,0,0,4364,3477,8836
0,0,0,3853,3810,9257
0,0,0,4202,4404,8890
0,0,0,4025,3733,8994
0,0,0,4050,3505,9224
0,0,0,4185,3184,8952
0,0,0,4041,3689,9415
0,0,0,3958,3349,9224
0,0,0,4075,3361,9300
0,0,0,4369,3464,8877
0,0,0,3945,3402,9192
0,0,0,4345,3483,8921
0,0,0,3906,3578,9085
0,0,0,4261,3421,9144
0,0,0,3976,3723,9006
0,0,0,3870,3597,9095
0,0,0,4278,3351,8908
0,0,0,4187,3622,8919
0,0,0,3767,3601,9136
0,0,0,4169,2228,9116
0,0,0,4144,3461,9678
0,0,0,3946,3838,9058
0,0,0,4045,3470,9214
0,0,0,4257,3346,8953
0,0,0,4152,3800,8882
0,0,0,4688,3478,9301
0,0,0,4184,3188,8975
0,0,0,4188,3653,9909
0,0,0,4008,3820,9571
0,0,0,4140,3190,8471
0,0,0,4323,3477,8905
0,0,0,4131,3664,8820
0,0,0,4122,3567,9962
0,0,0,3983,3776,8949
0,0,0,4095,3348,9119
0,0,0,4420,3694,8952
0,0,0,4032,3325,9391
0,0,0,2557,3531,8691
0,0,0,3893,3844,9093
0,0,0,3737,3576,9245
0,0,0,4116,3192,9237
0,0,0,4045,1982,9418
0,0,0,4120,3205,9024
0,0,0,4391,3557,8729
0,0,0,3943,3884,9032
0,0,0,3788,3490,9221
0,0,0,5046,3367,9385
0,0,0,3879,3824,9097
0,0,0,4020,3719,9073
0,0,0,3953,3764,8964
0,0,0,4108,3668,8705
0,0,0,4114,3736,8828
0,0,0,3809,3885,9114
0,0,0,4106,3760,8901
0,0,0,3987,3800,9064
0,0,0,4007,3717,8961
0,0,0,5200,3608,8756
0,0,0,4371,3589,8766
0,0,0,4008,3440,8922
0,0,0,4125,3242,9284
0,0,0,3859,3406,9028
0,0,0,4146,3754,9439
0,0,0,4368,3547,8809
0,0,0,4084,3352,9499
0,0,0,4046,3868,9111
0,0,0,4416,3505,8803
0,0,0,4240,3312,8815
0,0,0,4104,3236,9132
0,0,0,4004,3444,9242
0,0,0,3840,3657,9199
0,0,0,3922,3649,9135
0,0,0,2701,3621,9109
0,0,0,3951,3821,9077
0,0,0,4021,3520,9257
0,0,0,4043,3285,9458
0,0,0,4055,3195,9117
0,0,0,4196,3419,8899
0,0,0,4262,3334,8885
0,0,0,4375,3288,9109
0,0,0,4403,3528,9008
0,0,0,4402,3346,8889
0,0,0,4324,3392,8984
0,0,0,4320,2812,8883
0,0,0,4030,3352,9257
0,0,0,3811,3528,9109
0,0,0,3841,3761,9136
0,0,0,3928,3725,8355
0,0,0,3744,3583,9084
0,0,0,4063,3437,9186
0,0,0,4180,3398,9232
0,0,0,3955,3420,8930
0,0,0,4207,3239,9064
0,0,0,4333,3078,8864
0,0,0,4216,3375,9045
0,0,0,4256,3546,8943
0,0,0,4297,3433,9040
0,0,0,4302,3442,8836
0,0,0,4167,3618,9169
0,0,0,3860,3542,9140
0,0,0,4171,3266,9098
0,0,0,4149,3577,9450
0,0,0,4124,3129,9152
0,0,0,4180,3397,8796
0,0,0,4294,3585,9471
0,0,0,3851,3582,9150
0,0,0,4040,3385,9850
0,0,0,4189,4063,9059
0,0,0,4209,3138,9103
0,0,0,4155,4440,8306
0,0,0,4218,3517,8986
0,0,0,3985,3779,9000
0,0,0,4049,4397,8970
0,0,0,4046,2807,9289
0,0,0,4316,3397,8896
0,0,0,4139,3795,8938
0,0,0,4569,4142,8957
0,0,0,4149,3757,8878
0,0,0,3939,3475,9287
0,0,0,4207,3720,8880
0,0,0,4963,3524,9234
0,0,0,4236,3661,8747
0,0,0,4084,3175,9013
0,0,0,4248,3673,8969
0,0,0,4021,3418,9251
0,0,0,4016,3228,9230
0,0,0,4075,3238,9169
0,0,0,4010,3341,9371
0,0,0,4240,3333,8351
0,0,0,4074,3253,9392
0,0,0,4092,3264,9109
0,0,0,4027,3570,9600
0,0,0,3820,3535,9180
0,0,0,3848,3492,9220
0,0,0,3815,3598,9213
0,0,0,4070,3179,8041
0,0,0,4393,3389,8792
0,0,0,4160,3561,8949
0,0,0,3812,3591,9293
0,0,0,4135,3220,9151
0,0,0,4129,3190,9080
0,0,0,4312,3374,8923
0,0,0,4243,3125,9019
0,0,0,4260,4264,9024
0,0,0,4056,3608,8986
0,0,0,3944,3707,8997
0,0,0,3890,3584,9140
0,0,0,2875,3652,9068
0,0,0,4094,3555,9255
0,0,0,4728,3385,9272
0,0,0,4372,4385,8985
0,0,0,4456,3569,8748
0,0,0,4105,3752,9231
0,0,0,3913,3790,9102
0,0,0,3808,3648,9281
0,0,0,4094,3629,8902
0,0,0,4058,3721,8893
0,0,0,4111,3835,9001
0,0,0,3926,3752,9076
0,0,0,3941,3884,9037
0,0,0,3736,3741,8815
0,0,0,4054,3716,8872
0,0,0,3882,3727,8884
0,0,0,3975,3740,8944
0,0,0,4136,3704,8964
0,0,0,3905,3642,9097
0,0,0,3998,3766,8953
0,0,0,4409,4126,8716
0,0,0,4094,3720,8857
0,0,0,4424,3583,8784
0,0,0,4114,3732,9079
0,0,0,4334,3346,8935
0,0,0,3720,3472,9236
0,0,0,4200,3725,8953
0,0,0,4432,3377,8923
0,0,0,4002,3333,9305
0,0,0,3834,3506,9200
0,0,0,3839,3550,9156
0,0,0,3822,3570,9123
0,0,0,3904,3831,9171
0,0,0,4112,3650,8759
0,0,0,4249,4547,8991
0,0,0,4023,3688,9024
0,0,0,3920,3504,9281
0,0,0,3848,3564,9119
0,0,0,3949,3683,8953
0,0,0,4075,3754,8914
0,0,0,4389,3458,8818
0,0,0,4627,3541,8663
0,0,0,4229,3559,8748
0,0,0,4000,3252,9366
0,0,0,4022,2727,9382
0,0,0,4095,3208,9317
0,0,0,4149,3152,8020
0,0,0,4122,3238,9052
0,0,0,4326,3364,8768
0,0,0,4345,3431,8957
0,0,0,4286,2799,8847
0,0,0,4166,3610,8234
0,0,0,4046,3687,9013
0,0,0,3959,3675,8923
0,0,0,4077,3428,9264
0,0,0,4337,3521,8792
0,0,0,4651,3452,9212
0,0,0,4053,3354,9290
0,0,0,4169,3592,9523
0,0,0,4629,3542,9134
0,0,0,4033,2799,8984
0,0,0,4118,3596,8828
0,0,0,4098,3598,8898
0,0,0,4652,3618,9168
0,0,0,4176,2058,9044
0,0,0,4196,3420,8959
0,0,0,4187,3717,9507
0,0,0,4122,3360,9321
0,0,0,3934,3838,8969
0,0,0,4166,3704,8902
0,0,0,3884,3670,9078
0,0,0,4232,3791,9079
0,0,0,3944,3838,9116
0,0,0,3764,3501,9242
0,0,0,4298,3448,8946
0,0,0,4084,3724,8910
0,0,0,4069,3650,8948
0,0,0,4288,3490,8804
0,0,0,4282,2356,8796
0,0,0,4484,3699,8960
0,0,0,4004,3417,9243
0,0,0,3845,3532,9074
0,0,0,3851,3638,9126
0,0,0,4331,3424,8711
0,0,0,4232,4168,9028
0,0,0,4305,3266,8905
0,0,0,4196,4199,9083
0,0,0,4170,3436,8408
0,0,0,4234,3575,9012
0,0,0,4104,3923,8896
0,0,0,3866,3904,9011
0,0,0,3704,3580,9128
0,0,0,3880,3842,9080
0,0,0,4017,3803,8997
0,0,0,4086,3817,8987
0,0,0,3621,3713,8886
0,0,0,4018,3862,8999
0,0,0,4329,3603,8720
0,0,0,4265,3576,8752
0,0,0,4095,3603,9355
0,0,0,4051,3707,9069
0,0,0,3878,3370,9084
0,0,0,4257,3294,8997
0,0,0,4173,3245,9419
0,0,0,4270,3432,9069
0,0,0,4302,4152,8857
0,0,0,3683,3564,8768
0,0,0,4298,3598,9111
0,0,0,4037,3747,8848
0,0,0,4225,3638,9028
0,0,0,4094,3805,9011
0,0,0,3984,3384,9333
0,0,0,4014,3449,9376
0,0,0,4048,3259,9402
0,0,0,4285,3978,8964
0,0,0,3832,3224,8993
0,0,0,4278,3491,9302
0,0,0,3766,3526,9167
0,0,0,4634,3465,9212
0,0,0,4168,3398,9276
0,0,0,4253,3277,8991
0,0,0,4125,3649,8864
0,0,0,3940,3465,9368
0,0,0,4172,3232,9123
0,0,0,4144,3278,9182
0,0,0,4209,3244,9094
0,0,0,4248,3403,8944
0,0,0,4374,3495,8634
0,0,0,4297,3446,8783
0,0,0,4216,3640,8973
0,0,0,4042,3826,9019
0,0,0,3989,3542,9282
0,0,0,3811,3650,9239
0,0,0,4260,3380,8968
0,0,0,4340,4232,8712
0,0,0,4163,3751,8912
0,0,0,4068,3265,9115
0,0,0,4330,3356,8917
0,0,0,4357,3412,8942
0,0,0,4383,3558,8768
0,0,0,4172,3633,8782
0,0,0,4205,3466,8824
0,0,0,4350,3578,8897
0,0,0,3953,3577,8709
0,0,0,4104,3716,9016
0,0,0,4013,3572,9182
0,0,0,4172,3219,9097
0,0,0,4051,3374,9267
0,0,0,4192,3652,9591
0,0,0,4232,4232,8994
0,0,0,4384,3440,8859
0,0,0,4041,3668,8681
0,0,0,3906,3598,9141
0,0,0,4012,3483,9353
0,0,0,4160,4255,8956
0,0,0,4190,3555,9093
0,0,0,4093,3008,9159
0,0,0,4045,3328,9180
0,0,0,4252,3212,9093
0,0,0,3466,3442,9273
0,0,0,3716,3596,8882
0,0,0,3798,3573,9282
0,0,0,3611,3699,8935
0,0,0,4189,4073,8995
0,0,0,4201,3453,9017
0,0,0,4068,3298,9096
0,0,0,4280,3237,9085
0,0,0,4372,3420,8797
0,0,0,4472,3568,8742
0,0,0,4342,3730,8658
0,0,0,4431,3506,8801
0,0,0,4290,4536,8985
0,0,0,5158,3463,9270
0,0,0,4883,3547,9168
0,0,0,4418,3451,9194
0,0,0,3866,3581,9138
0,0,0,4126,3289,9101
0,0,0,4107,3232,8949
0,0,0,4404,3526,8829
0,0,0,4332,3473,8736
0,0,0,4043,3729,9040
0,0,0,3776,3585,10043
0,0,0,3832,3524,9205
0,0,0,3822,3565,9171
0,0,0,3866,3904,9100
0,0,0,3890,3716,9045
0,0,0,4013,3412,9185
0,0,0,4237,3194,9122
0,0,0,4346,3596,8838
0,0,0,4492,3638,9091
0,0,0,3904,3754,8758
0,0,0,4136,3493,9130
0,0,0,4130,3324,9008
0,0,0,4095,3384,8866
0,0,0,4172,4555,8993
0,0,0,4290,3167,9026
0,0,0,4409,2796,8855
0,0,0,4229,3436,8923
0,0,0,4015,3686,8965
0,0,0,4194,3208,9021
0,0,0,2872,3687,9138
0,0,0,4204,3849,9061
0,0,0,4590,3429,8745
0,0,0,4068,3761,8951
0,0,0,3717,3711,9152
0,0,0,3918,3600,9328
0,0,0,4340,3463,8823
0,0,0,4289,4403,9015
0,0,0,4440,3579,8698
0,0,0,3876,3400,9114
0,0,0,3836,3537,9237
0,0,0,4070,3684,9378
0,0,0,4666,3606,9242
0,0,0,4398,3532,8823
0,0,0,4212,3266,9095
0,0,0,3960,3526,8747
0,0,0,4089,4966,8956
0,0,0,3882,3666,9112
0,0,0,3904,3526,9134
0,0,0,4066,3694,8921
0,0,0,4180,3680,8931
0,0,0,4341,3467,8698
0,0,0,4402,3515,9455
0,0,0,4101,3758,8887
0,0,0,4068,3812,8984
0,0,0,4996,3525,9125
0,0,0,4386,3339,9353
0,0,0,3990,3392,9256
0,0,0,4205,3458,8824
0,0,0,4282,3436,8873
0,0,0,4277,3342,8891
0,0,0,4416,3569,9494
0,0,0,4225,3579,9772
0,0,0,4043,3746,9052
0,0,0,3908,3069,9126
0,0,0,4184,3398,9420
0,0,0,4247,3190,9064
0,0,0,4139,3600,8642
0,0,0,4008,3412,9218
0,0,0,4429,3610,8627
0,0,0,3747,3500,9042
0,0,0,4351,3433,8945
0,0,0,4031,3521,11094
0,0,0,3838,3536,9080
0,0,0,4092,3540,9126
0,0,0,4236,4229,8957
0,0,0,4186,3617,9452
0,0,0,5244,3495,9115
0,0,0,3684,3460,8869
0,0,0,4144,3444,9185
0,0,0,4084,3780,9002
0,0,0,3667,3409,9174
0,0,0,4135,3285,9013
0,0,0,4208,3595,9039
0,0,0,4128,3468,9172
0,0,0,4170,3341,9340
0,0,0,4237,3417,8994
0,0,0,4029,3655,8869
0,0,0,3861,3825,8918
0,0,0,4110,3254,9162
0,0,0,4360,3471,8596
0,0,0,4269,3567,8668
0,0,0,4120,3730,8876
0,0,0,3991,3912,9026
0,0,0,4660,3521,9221
0,0,0,3744,3492,9177
0,0,0,4325,3524,9262
0,0,0,4105,2683,9111
0,0,0,4222,3451,8940
0,0,0,4236,5987,9568
0,0,0,3844,3429,9165
0,0,0,3849,3746,9096
0,0,0,4130,3493,9229
0,0,0,4232,3230,9024
0,0,0,4163,3568,9601
0,0,0,4136,3345,10292
0,0,0,4136,3268,9216
0,0,0,4181,3571,9808
0,0,0,3904,3530,9066
0,0,0,4678,3492,9200
0,0,0,4191,3694,8947
0,0,0,4250,3451,8833
0,0,0,4048,3619,8456
0,0,0,4079,3328,9180
0,0,0,3897,3733,8524
0,0,0,3930,3667,8993
0,0,0,3806,3568,9090
0,0,0,4146,3348,9334
0,0,0,4072,3295,9116
0,0,0,4399,3558,8827
0,0,0,3849,3884,9096
0,0,0,4117,3071,9224
0,0,0,4208,3632,9013
0,0,0,4240,3412,8954
0,0,0,4250,3325,9000
0,0,0,4252,3448,8935
0,0,0,4093,3357,9270
0,0,0,3000,3337,8908
0,0,0,4206,3316,9061
0,0,0,4149,3154,9111
0,0,0,4388,3209,9015
0,0,0,4290,3355,8901
0,0,0,4089,3144,8085
0,0,0,4021,3413,9339
0,0,0,4073,3216,9042
0,0,0,4249,3140,9120
0,0,0,4282,3383,8946
0,0,0,3721,3625,8762
0,0,0,3824,3520,9204
0,0,0,4095,3429,9224
0,0,0,4027,3401,9187
0,0,0,4066,3395,9372
0,0,0,2863,3388,9297
0,0,0,4364,3377,8913
0,0,0,4166,3607,8927
0,0,0,3749,3705,9106
0,0,0,4243,3739,8886
0,0,0,4208,3660,8937
0,0,0,3892,3822,9044
0,0,0,4330,3365,8773
0,0,0,3742,3543,9257
0,0,0,4262,3182,9065
0,0,0,4052,3366,8977
0,0,0,4105,3471,9236
0,0,0,4333,3595,9003
0,0,0,4087,3728,8927
0,0,0,4230,3532,8972
0,0,0,3883,3571,9222
0,0,0,4165,4042,9090
0,0,0,4012,3777,9055
0,0,0,4258,4152,9076
0,0,0,4143,3758,8940
0,0,0,3866,3632,9253
0,0,0,4129,3540,9138
0,0,0,4289,3559,8889
0,0,0,3936,3758,10103
0,0,0,4094,3702,9589
0,0,0,3892,2938,9086
0,0,0,4187,3444,9241
0,0,0,4152,3317,9092
0,0,0,4208,3485,9204
0,0,0,4155,3605,9787
0,0,0,4122,3606,8972
0,0,0,3802,3494,9076
0,0,0,4094,3090,9288
0,0,0,4199,3444,8935
0,0,0,4093,3622,9044
0,0,0,4164,3264,9081
0,0,0,4353,3468,8768
0,0,0,3894,3240,9028
0,0,0,4343,3486,8838
0,0,0,4079,3662,8896
0,0,0,4183,4373,8259
0,0,0,4250,3652,8930
0,0,0,3975,3372,9286
0,0,0,4493,3463,8780
0,0,0,3461,3682,8925
0,0,0,3887,3795,9027
0,0,0,3867,3834,9184
0,0,0,4113,3280,8814
0,0,0,4344,4342,9001
0,0,0,4285,3466,8988
0,0,0,4349,3609,8788
0,0,0,4165,3034,8747
0,0,0,3992,3750,9025
0,0,0,3934,3495,9054
0,0,0,3856,3596,9159
0,0,0,3935,3640,9132
0,0,0,3240,3650,9206
0,0,0,4816,3608,9222
0,0,0,4206,3643,8935
0,0,0,3947,3736,9310
0,0,0,3762,3604,9250
0,0,0,4072,3289,8756
0,0,0,4321,3382,8876
0,0,0,4197,3442,8918
0,0,0,4149,3536,8843
0,0,0,4410,3539,8912
0,0,0,4050,3771,8996
0,0,0,4048,3815,9009
0,0,0,4093,3702,9010
0,0,0,3813,3354,9012
0,0,0,4138,3753,8971
0,0,0,4360,3493,8686
0,0,0,4729,3536,8690
0,0,0,4412,3633,8688
0,0,0,4076,3310,9062
0,0,0,3769,3419,9170
0,0,0,3921,3749,9166
0,0,0,3339,3716,9037
0,0,0,4100,3581,9560
0,0,0,4279,3586,9096
0,0,0,4072,3616,8948
0,0,0,4205,3548,8776
0,0,0,3996,3476,9066
0,0,0,4105,3478,9262
0,0,0,4133,3280,9189
0,0,0,3976,3433,9346
0,0,0,3959,3403,9328
0,0,0,4821,3474,9153
0,0,0,3540,3721,8960
0,0,0,4035,3313,9336
0,0,0,4005,3172,9435
0,0,0,4069,3440,9294
0,0,0,3931,3384,9274
0,0,0,4038,3394,9178
0,0,0,3888,3751,9033
0,0,0,4368,3471,8834
0,0,0,4122,3593,9097
0,0,0,4043,3717,8918
0,0,0,4119,3591,9078
0,0,0,4288,3497,8896
0,0,0,4180,4184,9042
0,0,0,4364,3310,8774
0,0,0,4406,3418,8744
0,0,0,3904,3344,8841
0,0,0,4417,3505,8725
0,0,0,4381,3571,8794
0,0,0,4339,3379,8920
0,0,0,4410,3568,8769
0,0,0,4296,3640,8727
0,0,0,4211,3647,9197
0,0,0,4219,3800,8911
0,0,0,4275,3610,9657
0,0,0,4064,3809,8911
0,0,0,4189,3543,9304
0,0,0,4240,3787,8945
0,0,0,4470,3485,8517
0,0,0,4325,3385,8584
0,0,0,4253,3453,8873
0,0,0,4040,3000,9216
0,0,0,4047,3881,8927
0,0,0,4380,3572,8750
0,0,0,4074,3267,8827
0,0,0,3776,3520,9176
0,0,0,4419,3658,9666
0,0,0,4061,3376,9254
0,0,0,3989,3692,8802
0,0,0,4093,3305,9049
0,0,0,4017,3698,8942
0,0,0,4230,3545,8705
0,0,0,4320,3460,8243
0,0,0,4232,3359,8845
0,0,0,4390,3398,8832
0,0,0,4157,3592,8858
0,0,0,3304,3839,8530
0,0,0,4181,3768,8898
0,0,0,4616,3179,9332
0,0,0,4270,3196,9060
0,0,0,4369,3502,8849
0,0,0,4160,3668,9769
0,0,0,3779,3470,9339
0,0,0,3989,3648,9028
0,0,0,4160,3569,10109
0,0,0,4075,3684,9022
0,0,0,4115,3699,8993
0,0,0,4307,3461,8884
0,0,0,4166,3294,9040
0,0,0,3934,3693,9066
0,0,0,4032,3757,8988
0,0,0,4109,3741,9019
0,0,0,4032,3772,9077
0,0,0,4086,3644,8859
0,0,0,4263,3583,8720
0,0,0,4381,3349,8958
0,0,0,4158,2803,9132
0,0,0,4298,3354,8960
0,0,0,4320,3560,8854
0,0,0,3915,3428,9080
0,0,0,4243,3503,9107
0,0,0,4318,3328,8861
0,0,0,4178,3206,9256
0,0,0,3820,3765,9177
0,0,0,4180,3721,8906
0,0,0,4421,3593,8741
0,0,0,3955,3405,9170
0,0,0,4435,3532,8776
0,0,0,4294,3361,8992
0,0,0,4285,3429,9008
0,0,0,3940,3718,9008
0,0,0,4151,3684,8900
0,0,0,4247,3528,8020
0,0,0,3889,3505,9270
0,0,0,3981,3713,9080
0,0,0,4230,3337,9005
0,0,0,4035,3394,9262
0,0,0,3978,3716,9033
0,0,0,4166,3651,8914
0,0,0,4404,3520,8882
0,0,0,4289,3316,8949
0,0,0,4173,3267,9142
0,0,0,4222,2918,9002
0,0,0,4212,3380,9008
0,0,0,3981,3493,9416
0,0,0,3838,3504,9139
0,0,0,3784,3377,9166
0,0,0,4119,3264,9357
0,0,0,3963,3452,9380
0,0,0,3915,3401,9329
0,0,0,4000,3353,9220
0,0,0,4174,3480,9356
0,0,0,3969,3432,9288
0,0,0,4265,3441,9428
0,0,0,4000,3776,9036
0,0,0,3954,3605,8761
0,0,0,4744,3456,9090
0,0,0,4133,3656,9736
0,0,0,4122,3159,9263
0,0,0,3989,3669,8919
0,0,0,4045,3674,8173
0,0,0,4057,3569,8633
0,0,0,4016,3666,9110
0,0,0,4077,3864,8925
0,0,0,3889,3623,9205
0,0,0,3990,3295,8993
0,0,0,3622,3337,9224
0,0,0,4046,3328,9217
0,0,0,3806,3544,9264
0,0,0,3835,3751,8978
0,0,0,3975,3812,7433
0,0,0,4060,3912,9099
0,0,0,3996,3860,8955
0,0,0,4105,4137,9048
0,0,0,4235,3625,8726
0,0,0,3008,3811,8959
0,0,0,4137,4466,9065
0,0,0,4112,3649,8914
0,0,0,4164,3929,8895
0,0,0,4184,3708,9024
0,0,0,4201,3788,8914
0,0,0,3488,3716,9267
0,0,0,3860,3637,9076
0,0,0,4688,3508,9131
0,0,0,4182,3307,8837
0,0,0,3536,3475,9137
0,0,0,4298,3645,8929
0,0,0,4294,3472,8880
0,0,0,4128,3581,9817
0,0,0,4162,3498,8769
0,0,0,4274,3474,7449
0,0,0,4258,3459,9008
0,0,0,4150,3162,9093
0,0,0,3988,3659,9324
0,0,0,4074,3782,8978
0,0,0,4204,3689,9739
0,0,0,3280,3808,9020
0,0,0,4304,3697,8942
0,0,0,4342,3509,8756
0,0,0,5023,3906,8918
0,0,0,4067,3845,8976
0,0,0,3786,3654,9169
0,0,0,3915,3595,9143
0,0,0,4113,3726,8870
0,0,0,3910,3428,8676
0,0,0,4325,3582,9394
0,0,0,4403,3325,8792
0,0,0,4368,3376,8808
0,0,0,4380,3550,8728
0,0,0,4245,3813,8968
0,0,0,4083,3560,8780
0,0,0,4137,3327,9029
0,0,0,4056,3602,8703
0,0,0,6251,3715,8981
0,0,0,3915,3605,9083
0,0,0,4109,3322,10190
0,0,0,3821,3510,9395
0,0,0,4059,3202,9197
0,0,0,4295,3441,8829
0,0,0,4467,3628,8721
0,0,0,3712,3637,9146
0,0,0,3928,3274,9175
0,0,0,4316,3353,10902
0,0,0,4384,3398,8817
0,0,0,3845,3479,9154
0,0,0,3968,3370,9340
0,0,0,4027,3424,9322
0,0,0,4099,3369,9254
0,0,0,4293,3205,9048
0,0,0,4220,4208,9026
0,0,0,4017,3616,8776
0,0,0,4104,2966,9142
0,0,0,4156,3664,9112
0,0,0,4967,3480,9176
0,0,0,3797,3360,9531
0,0,0,4044,3515,9115
0,0,0,4744,3790,9192
0,0,0,4175,4521,9112
0,0,0,4116,3652,8882
0,0,0,3975,3091,9388
0,0,0,4132,3520,9075
0,0,0,4185,3880,8890
0,0,0,3964,3370,9317
0,0,0,4404,3610,8895
0,0,0,3992,3829,9103
0,0,0,4017,3500,9199
0,0,0,4181,3153,9068
0,0,0,3930,3820,9043
0,0,0,3818,3551,9170
0,0,0,4228,3244,9084
0,0,0,4294,3405,8888
0,0,0,4366,3384,8852
0,0,0,4157,3241,9180
0,0,0,4053,4198,9087
0,0,0,4273,3346,8943
0,0,0,4022,3392,9418
0,0,0,3146,3462,9198
0,0,0,3993,3428,9345
0,0,0,4258,3467,9024
0,0,0,4240,3365,9906
0,0,0,4382,3417,8853
0,0,0,3949,3271,9352
0,0,0,4213,3218,9162
