MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4735,5610,10950
0,0,0,4749,5503,11072
0,0,0,4948,5231,11129
0,0,0,5132,6141,10837
0,0,0,5270,5331,10737
0,0,0,5134,5553,10880
0,0,0,4988,5510,10868
0,0,0,4979,5633,11006
0,0,0,4907,5588,10875
0,0,0,5040,5547,10780
0,0,0,4916,4893,10928
0,0,0,4896,5615,10880
0,0,0,4876,5294,11125
0,0,0,5000,5144,11149
0,0,0,5084,5208,11200
0,0,0,5256,5257,11094
0,0,0,6154,5381,11085
0,0,0,4752,5334,10698
0,0,0,3678,5528,10983
0,0,0,4818,5538,9958
0,0,0,5015,6184,10766
0,0,0,5351,5393,9951
0,0,0,5212,5253,10819
0,0,0,5267,6453,10834
0,0,0,5216,5185,10819
0,0,0,5242,5301,10785
0,0,0,5142,6130,10920
0,0,0,5166,5022,10892
0,0,0,5408,5080,10858
0,0,0,4550,5096,11045
0,0,0,5020,5320,11211
0,0,0,5153,5111,10955
0,0,0,4887,5042,10921
0,0,0,4729,5372,11053
0,0,0,4893,5688,11436
0,0,0,4936,5569,11013
0,0,0,5175,5221,10188
0,0,0,5009,5072,10930
0,0,0,4904,5355,11202
0,0,0,4904,5531,10948
0,0,0,5150,5475,10970
0,0,0,5222,5324,10784
0,0,0,5115,5645,10943
0,0,0,4050,5295,10779
0,0,0,4924,5282,11201
0,0,0,4832,5636,10936
0,0,0,3659,5688,10816
0,0,0,5088,5507,11051
0,0,0,5203,5188,10744
0,0,0,5217,5589,10847
0,0,0,4998,5006,11034
0,0,0,5003,5177,11143
0,0,0,4986,5035,11116
0,0,0,5425,5193,10718
0,0,0,5070,4990,10918
0,0,0,5252,5892,10904
0,0,0,5178,5232,10945
0,0,0,5138,5039,10930
0,0,0,5027,5197,11252
0,0,0,5030,5208,11112
0,0,0,4657,5368,11092
0,0,0,5556,5355,11034
0,0,0,5260,5495,11238
0,0,0,5050,5181,11146
0,0,0,5051,5268,11150
0,0,0,4989,5126,11103
0,0,0,5170,5223,10888
0,0,0,5174,5040,10947
0,0,0,5185,5370,10888
0,0,0,5440,5358,10675
0,0,0,5147,5440,11176
0,0,0,5109,5533,11065
0,0,0,5033,6200,10914
0,0,0,4778,4786,11053
0,0,0,4758,5440,10985
0,0,0,5001,5156,9911
0,0,0,5078,4732,10938
0,0,0,5272,5878,10888
0,0,0,5233,4756,10903
0,0,0,5352,5322,10675
0,0,0,5038,5497,10754
0,0,0,4677,5105,11101
0,0,0,5016,5368,11106
0,0,0,5262,5298,10563
0,0,0,4454,5336,11223
0,0,0,4887,5226,10769
0,0,0,5091,5258,11028
0,0,0,5348,5335,10816
0,0,0,5188,5432,11712
0,0,0,5098,5567,11869
0,0,0,5392,5344,10606
0,0,0,5144,5479,10544
0,0,0,4958,5925,10901
0,0,0,4724,5358,11063
0,0,0,4749,5440,11074
0,0,0,5081,5098,10804
0,0,0,5092,5007,10966
0,0,0,5294,5441,10818
0,0,0,5203,5516,10567
0,0,0,5058,5517,10840
0,0,0,5057,5675,10751
0,0,0,4866,5600,10669
0,0,0,4901,5655,10856
0,0,0,4693,5364,10862
0,0,0,4846,5290,10960
0,0,0,4928,5198,11072
0,0,0,5046,5217,11149
0,0,0,5177,5856,10880
0,0,0,5132,5296,10840
0,0,0,5374,5256,10761
0,0,0,5225,5336,10767
0,0,0,5210,5260,10825
0,0,0,4496,5187,10904
0,0,0,4960,5145,11247
0,0,0,5077,5143,11145
0,0,0,5167,5044,10913
0,0,0,5156,5759,10786
0,0,0,5235,5015,10921
0,0,0,5000,5128,10970
0,0,0,5191,5116,10916
0,0,0,5090,5156,11176
0,0,0,4919,6654,11197
0,0,0,5096,5575,10835
0,0,0,5068,5634,10894
0,0,0,5064,5476,10714
0,0,0,5041,5546,11154
0,0,0,5125,5512,10772
0,0,0,4861,5581,11432
0,0,0,5613,5806,10848
0,0,0,4994,6028,10849
0,0,0,5087,5456,11805
0,0,0,5046,5524,11165
0,0,0,5333,5418,10549
0,0,0,4991,5604,10849
0,0,0,4981,5664,11024
0,0,0,4827,5669,10960
0,0,0,4845,5560,10954
0,0,0,4759,5479,10953
0,0,0,4719,5400,11063
0,0,0,4632,5356,10992
0,0,0,4681,4968,11107
0,0,0,4812,5354,10985
0,0,0,5039,4996,11035
0,0,0,5228,5113,10934
0,0,0,6168,5053,10390
0,0,0,5255,5309,10281
0,0,0,5206,5265,10801
0,0,0,5199,4101,10745
0,0,0,5277,5187,10776
0,0,0,5125,5098,11068
0,0,0,5240,5548,10787
0,0,0,5193,5286,10955
0,0,0,5150,4952,10850
0,0,0,5288,5344,10641
0,0,0,5257,5283,10642
0,0,0,5262,5326,10769
0,0,0,5410,5288,10561
0,0,0,5314,5462,10700
0,0,0,5116,5568,10798
0,0,0,5090,5442,10617
0,0,0,5311,5333,10642
0,0,0,5348,5440,10636
0,0,0,5208,5374,10427
0,0,0,4936,5606,10953
0,0,0,5048,5636,10893
0,0,0,4808,5471,10945
0,0,0,4923,5759,10933
0,0,0,5968,5316,11086
0,0,0,5203,5290,11163
0,0,0,5027,5169,10966
0,0,0,5003,5081,11132
0,0,0,5184,4851,10896
0,0,0,5128,5014,11133
0,0,0,5371,5287,10805
0,0,0,5251,5258,10874
0,0,0,5332,5359,10699
0,0,0,5282,5280,10728
0,0,0,5108,5456,10578
0,0,0,5172,5460,11168
0,0,0,4999,5464,10836
0,0,0,5033,5853,10721
0,0,0,4992,5464,10826
0,0,0,5137,5631,10993
0,0,0,5294,5319,10697
0,0,0,5291,5085,10615
0,0,0,5282,5184,10778
0,0,0,5497,5311,10606
0,0,0,5210,5276,10878
0,0,0,5201,5224,10833
0,0,0,5186,5154,11028
0,0,0,4914,4761,11154
0,0,0,5104,5256,11029
0,0,0,4730,4610,11043
0,0,0,4879,5503,11024
0,0,0,4688,5379,11055
0,0,0,4841,5361,11022
0,0,0,4808,5659,11008
0,0,0,4790,5560,10948
0,0,0,5038,5630,10971
0,0,0,4860,5556,10939
0,0,0,5109,5460,11026
0,0,0,5357,5282,10708
0,0,0,5027,3984,11317
0,0,0,5365,5268,11058
0,0,0,4890,5219,11145
0,0,0,4788,5401,10902
0,0,0,4754,5480,11024
0,0,0,4847,5474,10988
0,0,0,4772,5572,11079
0,0,0,5200,5272,11019
0,0,0,3864,5687,10866
0,0,0,5497,5269,11093
0,0,0,5179,5692,10880
0,0,0,5231,5109,10743
0,0,0,5103,5581,10758
0,0,0,5166,4506,11929
0,0,0,5306,5440,10482
0,0,0,5307,5396,10628
0,0,0,5382,5312,10683
0,0,0,5198,5214,10848
0,0,0,5305,5007,10921
0,0,0,5082,5205,11250
0,0,0,5077,5066,11056
0,0,0,5124,5609,10919
0,0,0,5067,5012,11004
0,0,0,5352,5304,10733
0,0,0,5175,5383,10877
0,0,0,5296,5279,10739
0,0,0,5219,5184,10787
0,0,0,5412,5402,10636
0,0,0,5369,5361,9619
0,0,0,5375,5380,10653
0,0,0,5323,5024,10720
0,0,0,5145,5969,10867
0,0,0,4610,7846,10941
0,0,0,4977,5126,11206
0,0,0,4986,5289,11119
0,0,0,4727,5044,11139
0,0,0,4821,5332,11158
0,0,0,4707,5458,11072
0,0,0,5090,5236,11149
0,0,0,4983,4696,11229
0,0,0,5124,5252,11047
0,0,0,4902,5262,11240
0,0,0,4961,5306,11106
0,0,0,4710,5451,11055
0,0,0,5016,5333,10996
0,0,0,4702,5215,11179
0,0,0,4750,5320,10946
0,0,0,3914,5392,11169
0,0,0,5072,5296,10710
0,0,0,4043,5457,11034
0,0,0,4724,5357,11089
0,0,0,4978,5572,10831
0,0,0,4871,5672,11091
0,0,0,4983,5584,10874
0,0,0,4761,5508,11048
0,0,0,5058,5288,11037
0,0,0,5067,5040,9772
0,0,0,5024,5625,10915
0,0,0,4920,5726,11067
0,0,0,4778,5545,10824
0,0,0,4929,5580,10914
0,0,0,5082,5428,10824
0,0,0,5568,5359,10634
0,0,0,5112,5473,10850
0,0,0,5201,5409,11509
0,0,0,5057,5504,10640
0,0,0,5216,5413,11585
0,0,0,5141,4988,10715
0,0,0,5111,5417,10708
0,0,0,5292,5324,10906
0,0,0,5184,5255,10176
0,0,0,5123,5069,10940
0,0,0,5078,5228,11034
0,0,0,5520,5296,11090
0,0,0,4874,5388,11018
0,0,0,4777,5529,10909
0,0,0,5042,5623,10792
0,0,0,5248,5330,10712
0,0,0,5246,5205,10774
0,0,0,5147,4818,10874
0,0,0,5029,5088,10688
0,0,0,4645,5221,11186
0,0,0,4996,5030,10949
0,0,0,5014,5334,11058
0,0,0,5771,5428,11151
0,0,0,5029,5522,10833
0,0,0,5118,5645,10971
0,0,0,5081,3975,11494
0,0,0,5228,5179,10868
0,0,0,5028,5270,11141
0,0,0,4858,5204,11212
0,0,0,5049,5331,11178
0,0,0,4728,5288,11195
0,0,0,5119,5546,10793
0,0,0,4947,5656,10839
0,0,0,5337,5332,10698
0,0,0,5230,5429,10569
0,0,0,5273,5288,10829
0,0,0,5130,5041,11030
0,0,0,5085,5072,11008
0,0,0,4150,5200,11165
0,0,0,4980,5398,11025
0,0,0,5240,5487,10552
0,0,0,5282,5244,10743
0,0,0,5329,5453,10533
0,0,0,5017,5556,10890
0,0,0,5100,5664,10778
0,0,0,5015,5533,10831
0,0,0,4805,5454,11073
0,0,0,4994,5204,11125
0,0,0,5105,5937,10600
0,0,0,5227,5420,10690
0,0,0,5375,5166,10105
0,0,0,5114,5405,11077
0,0,0,5160,5512,10736
0,0,0,4989,5521,10743
0,0,0,4944,5625,10968
0,0,0,4900,5536,10340
0,0,0,4939,5668,10873
0,0,0,4751,5418,10984
0,0,0,5792,5339,11163
0,0,0,4971,5194,11117
0,0,0,4943,5252,11248
0,0,0,5038,5280,11175
0,0,0,4802,5434,10853
0,0,0,5004,5207,11067
0,0,0,4953,5274,11244
0,0,0,4727,5391,11080
0,0,0,4985,5556,10869
0,0,0,5109,5484,10628
0,0,0,5318,5460,10740
0,0,0,5341,6102,10914
0,0,0,5043,5136,10954
0,0,0,5064,5080,11224
0,0,0,5377,5374,11127
0,0,0,4871,5175,11166
0,0,0,5049,5216,11197
0,0,0,5076,5140,11169
0,0,0,5049,5173,11148
0,0,0,5040,4628,11045
0,0,0,5381,5260,10612
0,0,0,5360,5385,10683
0,0,0,5044,5648,10819
0,0,0,4895,5575,10948
0,0,0,4800,5401,11060
0,0,0,4973,5284,11162
0,0,0,5027,4951,11174
0,0,0,5068,4927,11003
0,0,0,5288,5400,10835
0,0,0,5281,5371,10718
0,0,0,5250,5696,10877
0,0,0,5302,5287,10692
0,0,0,5203,5224,10904
0,0,0,5359,5377,10537
0,0,0,5282,5312,10774
0,0,0,5077,5558,10845
0,0,0,4840,5674,11037
0,0,0,4753,5339,9940
0,0,0,4909,5312,11191
0,0,0,5373,5323,10421
0,0,0,5432,5252,10710
0,0,0,5218,5328,10784
0,0,0,5348,5258,10722
0,0,0,5103,5090,10952
0,0,0,5320,5101,10823
0,0,0,5228,5276,10760
0,0,0,5290,5206,10930
0,0,0,5194,5158,10874
0,0,0,5109,5106,11052
0,0,0,5067,5155,10989
0,0,0,5285,4945,10804
0,0,0,5246,5920,10853
0,0,0,5161,5498,11603
0,0,0,4991,5561,10872
0,0,0,4958,5758,10931
0,0,0,5037,5534,10834
0,0,0,4767,5472,11072
0,0,0,4894,5628,10967
0,0,0,5128,5214,11132
0,0,0,5023,5047,10960
0,0,0,5207,5246,10838
0,0,0,5082,4639,10785
0,0,0,4892,5573,10999
0,0,0,5059,5065,11177
0,0,0,5313,5320,10833
0,0,0,5276,5275,10735
0,0,0,5060,5472,11095
0,0,0,4863,5879,10927
0,0,0,4958,5569,10952
0,0,0,5050,5069,10221
0,0,0,4952,5665,10973
0,0,0,4885,5370,11005
0,0,0,4873,4200,11270
0,0,0,5782,5290,11096
0,0,0,4936,4569,11166
0,0,0,4978,5167,11145
0,0,0,5265,5281,10713
0,0,0,5057,5489,10657
0,0,0,5144,5478,10988
0,0,0,4884,5595,10919
0,0,0,4945,5213,11223
0,0,0,5136,5915,10919
0,0,0,5092,5514,10950
0,0,0,4995,5551,10997
0,0,0,5202,5068,10919
0,0,0,5396,5281,10888
0,0,0,4989,5440,10844
0,0,0,4982,5605,10900
0,0,0,6035,5287,11173
0,0,0,5162,5064,11017
0,0,0,3984,5479,10658
0,0,0,4988,5364,10907
0,0,0,4722,3112,11211
0,0,0,4868,5442,11099
0,0,0,4970,5707,10880
0,0,0,4828,5591,11007
0,0,0,4896,5494,10935
0,0,0,4886,5368,10649
0,0,0,5832,5362,11164
0,0,0,5589,5289,11099
0,0,0,5084,5516,10779
0,0,0,5030,5557,10799
0,0,0,5036,5541,10778
0,0,0,5039,5597,10837
0,0,0,5306,5444,10576
0,0,0,5045,5006,10923
0,0,0,5188,5523,10784
0,0,0,4890,5546,10960
0,0,0,5189,5355,11200
0,0,0,5117,5131,11175
0,0,0,5057,5060,11103
0,0,0,5186,5059,10947
0,0,0,5412,4934,10649
0,0,0,4659,5552,10984
0,0,0,5016,5072,10609
0,0,0,5288,5395,10226
0,0,0,5100,5600,10839
0,0,0,3692,5490,10884
0,0,0,5184,5076,10974
0,0,0,5234,6143,11072
0,0,0,5358,5370,10795
0,0,0,5073,5413,10656
0,0,0,5127,4699,11064
0,0,0,5175,5418,11222
0,0,0,5150,5462,10651
0,0,0,5184,5414,11244
0,0,0,4936,5515,10949
0,0,0,5120,5619,10885
0,0,0,5059,5222,10949
0,0,0,5186,5049,11047
0,0,0,5202,5411,10980
0,0,0,5414,5256,10688
0,0,0,5266,5302,10773
0,0,0,5249,5180,10935
0,0,0,5300,5293,10850
0,0,0,5264,5261,10806
0,0,0,5351,5429,10673
0,0,0,5198,5407,10620
0,0,0,5008,5548,10900
0,0,0,5153,5521,10988
0,0,0,4936,5549,11092
0,0,0,4832,5480,10993
0,0,0,5115,4999,10965
0,0,0,5184,5569,10975
0,0,0,5368,5294,10749
0,0,0,5309,5386,10706
0,0,0,5221,5466,11172
0,0,0,5099,5405,9972
0,0,0,4930,5630,11056
0,0,0,4862,5121,10969
0,0,0,4863,5670,11075
0,0,0,4928,5547,10877
0,0,0,4956,5131,11279
0,0,0,5082,5086,11081
0,0,0,5111,5037,10800
0,0,0,5117,4642,11086
0,0,0,5225,4972,10948
0,0,0,5259,5218,10836
0,0,0,5353,5265,10822
0,0,0,5161,4948,11034
0,0,0,5188,5092,10948
0,0,0,5290,4982,10932
0,0,0,5199,5065,10950
0,0,0,5300,5260,10548
0,0,0,5284,5343,10755
0,0,0,5332,5340,10680
0,0,0,5231,5498,10737
0,0,0,5300,5287,10774
0,0,0,5414,5397,10660
0,0,0,5367,5302,10764
0,0,0,5177,5589,10798
0,0,0,5351,5295,10745
0,0,0,5359,5432,10736
0,0,0,5112,5114,11025
0,0,0,5175,5112,11189
0,0,0,4916,5291,11291
0,0,0,4594,5606,11007
0,0,0,4776,5370,11209
0,0,0,5024,5484,10914
0,0,0,5443,5351,10745
0,0,0,5782,5358,10703
0,0,0,5312,5327,10511
0,0,0,5355,5302,10824
0,0,0,5204,5302,10192
0,0,0,5396,5453,10669
0,0,0,5176,5546,10788
0,0,0,4889,5573,11048
0,0,0,5112,5500,10683
0,0,0,5056,5232,10877
0,0,0,5217,5456,10816
0,0,0,5318,5317,11031
0,0,0,5260,5284,10712
0,0,0,4098,5390,10737
0,0,0,5339,5268,10681
0,0,0,5251,5318,10762
0,0,0,5314,5149,10817
0,0,0,5193,5332,10892
0,0,0,5348,5276,10713
0,0,0,5005,6061,10843
0,0,0,4818,5625,11074
0,0,0,5679,5385,11174
0,0,0,5332,5188,11108
0,0,0,4994,4816,11379
0,0,0,5016,5364,11081
0,0,0,4682,5691,10961
0,0,0,4883,5705,10974
0,0,0,5013,5702,10906
0,0,0,4989,5481,11539
0,0,0,5155,5424,10807
0,0,0,5032,5584,10948
0,0,0,4867,5396,11024
0,0,0,4782,5374,11189
0,0,0,5841,5386,11175
0,0,0,4712,5309,11136
0,0,0,4784,5362,11072
0,0,0,4722,5496,11097
0,0,0,4975,5568,10916
0,0,0,4546,5612,10844
0,0,0,5038,5563,11028
0,0,0,5416,5351,10704
0,0,0,5296,5308,10787
0,0,0,5392,5472,10633
0,0,0,5202,5632,10949
0,0,0,5109,4966,10895
0,0,0,5232,5008,10934
0,0,0,5030,6960,11263
0,0,0,4796,5334,11109
0,0,0,2869,5642,10974
0,0,0,4827,5598,10057
0,0,0,4960,5656,10917
0,0,0,4888,5581,11060
0,0,0,4846,5413,10409
0,0,0,4759,5369,12065
0,0,0,4840,5594,10976
0,0,0,4924,6024,9749
0,0,0,4868,5481,11040
0,0,0,4884,5627,10970
0,0,0,5449,5317,10700
0,0,0,5303,5286,10780
0,0,0,5226,5387,10745
0,0,0,5348,5071,10753
0,0,0,5541,5302,11293
0,0,0,5316,5261,10781
0,0,0,5218,5479,10596
0,0,0,5002,5524,10641
0,0,0,4911,5659,11190
0,0,0,4826,5391,10741
0,0,0,5354,5238,10768
0,0,0,5153,5590,10961
0,0,0,5158,5872,10941
0,0,0,4452,5305,11200
0,0,0,4755,5343,11166
0,0,0,4970,5684,10866
0,0,0,4926,5489,11126
0,0,0,5329,5331,9896
0,0,0,5401,5333,10704
0,0,0,5274,5476,10716
0,0,0,5274,5160,9742
0,0,0,5253,6154,10864
0,0,0,5015,5159,11231
0,0,0,5140,5334,10814
0,0,0,5136,5482,10932
0,0,0,5266,5280,10826
0,0,0,5214,5744,10305
0,0,0,5013,5177,11194
0,0,0,5045,5110,11296
0,0,0,4986,5492,10925
0,0,0,5149,6048,10885
0,0,0,5096,6196,11163
0,0,0,4972,5728,11365
0,0,0,5102,5322,10690
0,0,0,5251,5185,10816
0,0,0,5248,5093,11044
0,0,0,4930,4752,11236
0,0,0,5564,5284,11113
0,0,0,5591,5373,11264
0,0,0,5046,5187,11204
0,0,0,4967,5301,11267
0,0,0,4980,5497,10883
0,0,0,5282,5200,10640
0,0,0,4962,5257,11203
0,0,0,4917,5642,11025
0,0,0,5026,5526,10942
0,0,0,5300,5422,10622
0,0,0,5161,5097,10997
0,0,0,5126,5093,11182
0,0,0,5009,5218,11270
0,0,0,4762,4712,11084
0,0,0,4858,5433,11006
0,0,0,5061,5617,10802
0,0,0,4981,5701,10917
0,0,0,5186,5442,10853
0,0,0,4791,5460,11477
0,0,0,4948,5802,10965
0,0,0,4753,5292,11233
0,0,0,5185,5588,11010
0,0,0,4888,5687,11048
0,0,0,4889,5340,11066
0,0,0,5023,5578,10850
0,0,0,4991,5455,10954
0,0,0,5176,5441,10847
0,0,0,5285,5390,10549
0,0,0,5256,5718,10873
0,0,0,5171,4914,10944
0,0,0,5007,5048,11136
0,0,0,5264,5528,10945
0,0,0,5783,5301,10744
0,0,0,5377,5392,10658
0,0,0,5392,5396,10703
0,0,0,5192,5448,11024
0,0,0,5093,4971,11301
0,0,0,4872,5345,11000
0,0,0,5015,5247,11282
0,0,0,5310,5366,11005
0,0,0,4989,4194,11301
0,0,0,5064,5232,11097
0,0,0,5779,5365,11233
0,0,0,4861,5590,11024
0,0,0,5122,5405,10598
0,0,0,5231,5214,10919
0,0,0,5087,4928,11046
0,0,0,5488,5269,11104
0,0,0,4777,5308,11242
0,0,0,5537,5303,11095
0,0,0,4958,5597,11040
0,0,0,5022,5498,10893
0,0,0,5138,5357,10619
0,0,0,5318,5503,10978
0,0,0,5697,5410,11102
0,0,0,4816,5393,11104
0,0,0,5325,5302,10181
0,0,0,5338,5233,10884
0,0,0,5144,5021,11090
0,0,0,4928,5258,11156
0,0,0,5728,5359,11250
0,0,0,4968,5423,10880
0,0,0,5116,5400,10633
0,0,0,6570,5281,10900
0,0,0,5142,5124,10993
0,0,0,4832,5756,11052
0,0,0,5386,5346,10626
0,0,0,5343,5690,10769
0,0,0,4925,5141,10817
0,0,0,5152,5010,10894
0,0,0,4974,5293,11170
0,0,0,4940,5621,11013
0,0,0,4987,5530,10346
0,0,0,5235,5398,10584
0,0,0,5265,5315,10922
0,0,0,4989,5240,10591
0,0,0,4968,5576,10963
0,0,0,5253,5444,10714
0,0,0,5381,5386,10704
0,0,0,5365,5492,11725
0,0,0,5149,5447,11268
0,0,0,4934,5587,10976
