MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5000,4548,10550
0,0,0,5376,4244,10584
0,0,0,5484,4345,10397
0,0,0,5291,4296,10528
0,0,0,5524,4353,10404
0,0,0,5384,4456,10368
0,0,0,4773,4384,10780
0,0,0,5326,4331,10564
0,0,0,5448,4252,10417
0,0,0,5406,3892,10369
0,0,0,5352,4618,11416
0,0,0,5003,4674,9906
0,0,0,5068,4772,10597
0,0,0,5619,4417,10772
0,0,0,4214,4320,10826
0,0,0,5113,4081,10852
0,0,0,5268,4914,10432
0,0,0,5420,4273,10331
0,0,0,5227,4544,10481
0,0,0,5160,4574,10456
0,0,0,5041,4321,10822
0,0,0,5162,4380,10747
0,0,0,5922,4357,10785
0,0,0,4867,4468,10652
0,0,0,5021,4318,10872
0,0,0,5052,4294,10800
0,0,0,4846,5392,7317
0,0,0,5389,4454,10353
0,0,0,5468,4441,10316
0,0,0,5218,4343,10502
0,0,0,5205,4673,10726
0,0,0,5354,4063,10590
0,0,0,5129,4258,10615
0,0,0,5117,4071,9945
0,0,0,5118,4251,10806
0,0,0,5056,4385,10830
0,0,0,5188,4075,10611
0,0,0,5276,4254,10560
0,0,0,5384,5065,10510
0,0,0,5375,4116,10408
0,0,0,5166,4668,10427
0,0,0,5125,4210,10762
0,0,0,5160,4196,10901
0,0,0,5344,5065,10536
0,0,0,5292,4061,10667
0,0,0,5289,4064,10528
0,0,0,5272,4712,10583
0,0,0,5533,4396,10286
0,0,0,5261,4334,10514
0,0,0,5138,4229,10953
0,0,0,5104,4276,10748
0,0,0,4924,3682,10646
0,0,0,5157,4514,10388
0,0,0,5380,6050,10234
0,0,0,5384,4419,10441
0,0,0,5384,4273,10494
0,0,0,5530,4288,10359
0,0,0,4748,5402,10500
0,0,0,5056,4316,10482
0,0,0,4840,4401,10987
0,0,0,5042,4668,10568
0,0,0,5168,4672,10384
0,0,0,5414,4499,10312
0,0,0,5298,4411,10493
0,0,0,5389,4330,10407
0,0,0,5312,4265,10371
0,0,0,5341,4682,10544
0,0,0,5112,4212,10667
0,0,0,5366,4004,10364
0,0,0,5339,4421,10628
0,0,0,5512,4395,10256
0,0,0,5124,4587,11297
0,0,0,5008,4577,10662
0,0,0,4822,4403,10766
0,0,0,4330,4261,10878
0,0,0,5284,4055,10572
0,0,0,5378,4304,10489
0,0,0,5126,4540,10364
0,0,0,5026,4477,10611
0,0,0,5040,4261,10899
0,0,0,5245,4160,10704
0,0,0,5255,4485,10562
0,0,0,5489,4452,10306
0,0,0,5160,4528,10528
0,0,0,5135,4672,10457
0,0,0,4816,4423,10605
0,0,0,5222,4176,10635
0,0,0,5325,4533,10216
0,0,0,4922,4467,10518
0,0,0,4939,4689,10580
0,0,0,5053,4608,10537
0,0,0,5213,4693,10235
0,0,0,5248,4597,10279
0,0,0,5389,4392,10291
0,0,0,5207,4569,11302
0,0,0,5138,4699,10536
0,0,0,5178,4584,10563
0,0,0,5347,4565,10360
0,0,0,5139,4625,10841
0,0,0,5348,4360,10436
0,0,0,5448,4372,10238
0,0,0,5289,4392,10584
0,0,0,7090,4231,10432
0,0,0,5396,4309,10394
0,0,0,5320,4275,10442
0,0,0,5420,4313,10356
0,0,0,5266,4677,10565
0,0,0,5358,4066,10545
0,0,0,5372,5141,10499
0,0,0,5178,4413,10688
0,0,0,4840,4485,10710
0,0,0,5291,4486,10197
0,0,0,5485,4421,10473
0,0,0,5217,4168,10618
0,0,0,5285,5504,10475
0,0,0,5227,5197,10496
0,0,0,5183,4087,10670
0,0,0,5320,4115,10661
0,0,0,5156,4264,10955
0,0,0,5223,3963,10618
0,0,0,5172,4308,10757
0,0,0,4962,4427,10824
0,0,0,4808,4435,10617
0,0,0,4799,4525,10774
0,0,0,5061,4300,10636
0,0,0,5213,4426,10877
0,0,0,7811,4392,10801
0,0,0,5024,4397,10436
0,0,0,4922,4383,10692
0,0,0,5025,4358,10821
0,0,0,5019,7354,10675
0,0,0,4960,4372,10599
0,0,0,5000,3145,10664
0,0,0,4875,4610,10516
0,0,0,5202,4600,10460
0,0,0,5264,4580,11524
0,0,0,5227,5613,10614
0,0,0,5180,4142,10485
0,0,0,5372,4297,10678
0,0,0,4973,4730,10500
0,0,0,5097,4504,11103
0,0,0,5479,4385,10292
0,0,0,5285,4208,10584
0,0,0,5008,4200,10831
0,0,0,5192,4299,10756
0,0,0,5858,4447,10964
0,0,0,5138,4198,10801
0,0,0,5203,4152,10667
0,0,0,5289,4052,10560
0,0,0,4012,4147,10589
0,0,0,5312,4360,10468
0,0,0,5304,4127,10564
0,0,0,5257,4155,10619
0,0,0,5226,4091,10584
0,0,0,5091,4414,10728
0,0,0,5073,4032,10876
0,0,0,4884,4434,10663
0,0,0,4922,4532,10602
0,0,0,5067,4701,10333
0,0,0,5077,4567,9313
0,0,0,5218,4685,10344
0,0,0,5380,4482,10337
0,0,0,5849,4349,10416
0,0,0,5342,4080,10549
0,0,0,4997,4274,10778
0,0,0,4858,4323,10608
0,0,0,5224,4519,10384
0,0,0,5388,4378,10397
0,0,0,5325,4459,10277
0,0,0,5314,4281,10406
0,0,0,5268,4204,10600
0,0,0,5115,4128,10688
0,0,0,5122,4351,10680
0,0,0,5186,4052,10668
0,0,0,5202,4186,10486
0,0,0,5017,4424,10822
0,0,0,5912,4466,10794
0,0,0,5276,4644,10510
0,0,0,5113,4179,10907
0,0,0,5156,4181,10536
0,0,0,5280,4288,10443
0,0,0,5312,4360,10550
0,0,0,5458,4269,10369
0,0,0,5466,4329,10332
0,0,0,5563,4453,10203
0,0,0,5189,4602,11400
0,0,0,5213,4522,11502
0,0,0,5267,4571,10416
0,0,0,5097,4540,10352
0,0,0,4873,4589,10697
0,0,0,4489,4436,10694
0,0,0,4923,4296,10927
0,0,0,5336,4284,10856
0,0,0,5511,4649,10513
0,0,0,4093,4180,10742
0,0,0,5443,4292,10375
0,0,0,5362,4459,10311
0,0,0,5315,4364,10224
0,0,0,5018,4662,10530
0,0,0,5032,4346,10816
0,0,0,5488,4432,10252
0,0,0,5211,4558,10378
0,0,0,4921,4457,10796
0,0,0,4944,4531,10606
0,0,0,4911,4617,10626
0,0,0,5221,4234,10442
0,0,0,5040,4261,10866
0,0,0,5266,4488,10682
0,0,0,5082,4312,10800
0,0,0,4856,4427,9539
0,0,0,5905,4436,10922
0,0,0,4912,4654,10580
0,0,0,5224,4580,10381
0,0,0,5284,4570,10256
0,0,0,5290,4411,10333
0,0,0,5242,5035,10520
0,0,0,5286,5466,10440
0,0,0,5006,4451,10798
0,0,0,5086,4388,10547
0,0,0,5449,4354,9641
0,0,0,5407,4552,10505
0,0,0,5119,3787,10798
0,0,0,5087,4182,10632
0,0,0,6002,4444,10669
0,0,0,4957,4757,10690
0,0,0,5068,4623,10741
0,0,0,5077,4692,10542
0,0,0,5204,4666,10393
0,0,0,4756,4706,10402
0,0,0,5145,4616,10308
0,0,0,5510,4417,10221
0,0,0,5440,4356,10356
0,0,0,5133,4378,10826
0,0,0,4787,4382,10181
0,0,0,4598,4442,10675
0,0,0,4630,4272,10779
0,0,0,4928,4346,10699
0,0,0,5987,4500,10664
0,0,0,5060,3907,9696
0,0,0,5252,4614,10754
0,0,0,4921,4251,10594
0,0,0,5304,4544,10514
0,0,0,5454,4160,10354
0,0,0,5200,4172,10654
0,0,0,5057,4269,10812
0,0,0,4922,4702,10536
0,0,0,5084,4664,10584
0,0,0,5208,4500,11194
0,0,0,5248,4366,11109
0,0,0,5199,4596,10239
0,0,0,5372,4432,10457
0,0,0,5394,4282,10410
0,0,0,5098,4616,10328
0,0,0,4985,4718,10589
0,0,0,5150,4433,10713
0,0,0,5275,4146,10793
0,0,0,5253,4925,10546
0,0,0,5387,4267,10269
0,0,0,5389,4335,10422
0,0,0,5485,4341,10236
0,0,0,5290,4608,11494
0,0,0,5185,4598,10360
0,0,0,5056,4814,10580
0,0,0,5096,4225,10790
0,0,0,5341,4263,10468
0,0,0,5315,4328,10476
0,0,0,5395,4493,10178
0,0,0,5036,4645,10546
0,0,0,4991,4932,10585
0,0,0,5443,4368,10758
0,0,0,5248,4036,10575
0,0,0,5245,4505,10657
0,0,0,4921,5126,10642
0,0,0,4916,4404,12507
0,0,0,4988,4266,10750
0,0,0,5141,4321,10774
0,0,0,5248,4074,9494
0,0,0,5231,4228,10570
0,0,0,4952,4222,9589
0,0,0,5444,4336,10407
0,0,0,5409,4369,10284
0,0,0,5056,4220,10449
0,0,0,5224,4612,10327
0,0,0,5046,4716,10440
0,0,0,4725,4208,10537
0,0,0,5097,4236,10783
0,0,0,5449,4545,10240
0,0,0,5083,4693,10510
0,0,0,5550,4486,10749
0,0,0,5096,4133,10818
0,0,0,5376,4945,10348
0,0,0,4938,4476,10138
0,0,0,4939,4757,10610
0,0,0,5611,4421,10605
0,0,0,5342,4672,9520
0,0,0,5165,4220,10414
0,0,0,5358,4461,10682
0,0,0,5340,4475,10434
0,0,0,4982,4437,9095
0,0,0,4944,4756,10733
0,0,0,5036,4420,10538
0,0,0,5023,4215,10852
0,0,0,5293,4205,10494
0,0,0,5213,4090,10629
0,0,0,5466,4524,10194
0,0,0,5030,4492,10608
0,0,0,5147,4095,10328
0,0,0,5328,4354,10440
0,0,0,5329,4511,11381
0,0,0,5177,4546,10458
0,0,0,5064,4549,10518
0,0,0,5160,4353,10676
0,0,0,5079,4285,10804
0,0,0,5050,4093,10488
0,0,0,5290,4315,10518
0,0,0,5177,4136,10556
0,0,0,5162,4310,10747
0,0,0,5051,4358,10773
0,0,0,5031,4375,10705
0,0,0,5266,4117,10519
0,0,0,5272,4161,10620
0,0,0,5388,4228,10593
0,0,0,5140,4236,10448
0,0,0,5400,4385,10393
0,0,0,5294,4265,10463
0,0,0,5460,3909,10304
0,0,0,5352,4326,10390
0,0,0,5429,4589,10322
0,0,0,5415,3920,10532
0,0,0,5118,4642,10471
0,0,0,5169,4575,10277
0,0,0,4802,4408,10858
0,0,0,3719,5257,10426
0,0,0,5507,4396,11428
0,0,0,5070,4706,10543
0,0,0,5027,4380,10853
0,0,0,5446,4481,10266
0,0,0,5038,4658,10482
0,0,0,4853,4488,10767
0,0,0,5191,4192,10794
0,0,0,5230,4800,9556
0,0,0,5496,4453,10339
0,0,0,5425,4402,10453
0,0,0,4347,4696,10388
0,0,0,4969,4503,10546
0,0,0,5213,5163,10643
0,0,0,5397,4427,10432
0,0,0,5412,4341,10378
0,0,0,5499,4457,10291
0,0,0,5386,3538,10242
0,0,0,5094,4672,10460
0,0,0,4868,5082,10660
0,0,0,5180,4168,10659
0,0,0,5039,4384,10775
0,0,0,5377,4323,10248
0,0,0,5191,4659,11216
0,0,0,5208,4556,10248
0,0,0,4969,4743,10057
0,0,0,4810,4384,10589
0,0,0,4353,4520,10773
0,0,0,4929,4323,9422
0,0,0,5227,4384,10708
0,0,0,5039,4173,10505
0,0,0,5117,4206,10681
0,0,0,5276,4074,10531
0,0,0,5312,4382,10385
0,0,0,5446,4270,10413
0,0,0,5212,4254,10821
0,0,0,5265,4310,10433
0,0,0,5329,4631,10292
0,0,0,5150,4922,10526
0,0,0,5077,4235,10773
0,0,0,5387,4127,10652
0,0,0,5481,4328,10335
0,0,0,5364,4418,10414
0,0,0,5352,4272,9746
0,0,0,5307,4898,10408
0,0,0,5257,5251,10555
0,0,0,5324,5092,10434
0,0,0,5222,4572,10482
0,0,0,4973,3848,10844
0,0,0,5087,4204,10804
0,0,0,5248,4378,10583
0,0,0,5282,4074,10528
0,0,0,5173,4232,10637
0,0,0,5340,5133,10492
0,0,0,5422,4400,10304
0,0,0,5356,4374,10336
0,0,0,5136,4555,10435
0,0,0,5268,4554,10445
0,0,0,4939,4442,10650
0,0,0,5352,4248,10564
0,0,0,5385,4085,10592
0,0,0,5306,4525,10282
0,0,0,5329,4772,10356
0,0,0,4950,4740,10580
0,0,0,5035,4685,10486
0,0,0,5724,4498,10760
0,0,0,5508,4276,10666
0,0,0,5011,4361,10820
0,0,0,5148,4221,9634
0,0,0,5353,4246,10456
0,0,0,5097,4789,10472
0,0,0,5117,4234,10746
0,0,0,5120,4562,10400
0,0,0,4850,4434,10692
0,0,0,5205,4176,10569
0,0,0,5402,4403,10280
0,0,0,5422,4589,10318
0,0,0,5135,4698,10476
0,0,0,5096,4233,10750
0,0,0,5072,4304,10697
0,0,0,5088,4224,10866
0,0,0,5062,4362,10783
0,0,0,4823,4354,10755
0,0,0,5092,4190,10750
0,0,0,5257,5294,10546
0,0,0,5448,4324,10369
0,0,0,5230,4567,11627
0,0,0,5052,4384,10886
0,0,0,5236,4194,10777
0,0,0,5359,4312,10371
0,0,0,5044,4639,10375
0,0,0,5666,4440,10778
0,0,0,5198,4229,10754
0,0,0,5095,3680,10982
0,0,0,5372,5480,10417
0,0,0,5304,4356,10507
0,0,0,5239,4563,10416
0,0,0,5332,4324,10282
0,0,0,4836,4519,10301
0,0,0,5340,4601,10191
0,0,0,5012,4685,10505
0,0,0,4998,4210,10525
0,0,0,4838,4385,9663
0,0,0,5144,4223,10581
0,0,0,5514,4698,10171
0,0,0,4832,4580,10591
0,0,0,5201,5492,10507
0,0,0,5172,4599,11064
0,0,0,6504,4484,10634
0,0,0,5362,4988,10427
0,0,0,5448,4427,9591
0,0,0,5127,4664,10496
0,0,0,4915,4401,10656
0,0,0,5176,4200,10852
0,0,0,4843,3101,10578
0,0,0,5502,3827,10228
0,0,0,5064,3551,10485
0,0,0,4978,4452,10634
0,0,0,5305,4135,10518
0,0,0,5240,4315,10458
0,0,0,5429,4372,10262
0,0,0,5131,4581,10426
0,0,0,5133,4697,10315
0,0,0,5022,4720,10438
0,0,0,5468,4456,10731
0,0,0,5144,4259,10743
0,0,0,4998,4520,10842
0,0,0,4774,4164,10255
0,0,0,5160,4268,10837
0,0,0,5221,4040,10266
0,0,0,5134,4361,10718
0,0,0,5138,4288,9999
0,0,0,5824,4288,10724
0,0,0,5809,5523,10448
0,0,0,4505,4200,10568
0,0,0,5312,4317,10304
0,0,0,5362,4454,10346
0,0,0,5445,4302,10322
0,0,0,5238,4453,11631
0,0,0,5070,4736,10473
0,0,0,4911,4719,9462
0,0,0,5020,4331,10883
0,0,0,5271,4154,10709
0,0,0,5188,4347,10765
0,0,0,5381,4507,10482
0,0,0,4968,4480,10264
0,0,0,5408,4477,10140
0,0,0,4016,4535,10871
0,0,0,4988,4594,10551
0,0,0,5041,4428,10767
0,0,0,5031,4344,10710
0,0,0,5373,4115,10440
0,0,0,5399,4393,10380
0,0,0,5105,4724,10520
0,0,0,4936,4472,10606
0,0,0,5104,4392,10794
0,0,0,5299,4468,10564
0,0,0,5202,4474,10534
0,0,0,5379,4660,10435
0,0,0,5237,4901,10554
0,0,0,5453,4721,10263
0,0,0,5282,4474,10225
0,0,0,4863,4545,10689
0,0,0,5457,4410,10605
0,0,0,5240,4138,10588
0,0,0,5221,4306,10304
0,0,0,5296,4585,10381
0,0,0,5099,4409,10762
0,0,0,5058,4457,10697
0,0,0,5613,4388,10529
0,0,0,4692,4259,10891
0,0,0,5592,4432,10161
0,0,0,5264,4505,10762
0,0,0,4991,4488,10570
0,0,0,5025,4393,10677
0,0,0,5345,4172,10585
0,0,0,5504,4490,10333
0,0,0,5100,4764,10499
0,0,0,5356,4769,10471
0,0,0,5468,4389,10336
0,0,0,4897,4453,10618
0,0,0,5290,4037,10509
0,0,0,4998,4056,10616
0,0,0,5492,4525,10223
0,0,0,5605,4604,10408
0,0,0,4939,4508,10784
0,0,0,5083,4259,10698
0,0,0,5164,4258,10860
0,0,0,5360,4183,10781
0,0,0,5188,4119,10537
0,0,0,5255,4105,10546
0,0,0,5231,4198,10603
0,0,0,5440,4249,10389
0,0,0,5193,5161,10499
0,0,0,5284,4309,10393
0,0,0,5280,4136,10532
0,0,0,4680,4204,10516
0,0,0,5314,4222,10512
0,0,0,5257,4085,10565
0,0,0,5315,5341,10333
0,0,0,5358,4428,10379
0,0,0,5326,5137,10480
0,0,0,5384,4393,11106
0,0,0,5471,4404,10233
0,0,0,5333,4506,10164
0,0,0,5511,4451,10304
0,0,0,5431,4340,10336
0,0,0,5309,4420,10389
0,0,0,5490,4440,10318
0,0,0,5139,4559,10551
0,0,0,5294,4490,10189
0,0,0,5480,4451,10396
0,0,0,5160,4605,10182
0,0,0,4992,4595,10797
0,0,0,4900,4408,10628
0,0,0,5214,4116,10590
0,0,0,5392,4360,10452
0,0,0,4754,4540,10155
0,0,0,5556,4518,10565
0,0,0,4264,4358,10768
0,0,0,5288,4133,10512
0,0,0,5435,4379,10279
0,0,0,5092,4695,10515
0,0,0,4978,5034,10544
0,0,0,5035,4292,10883
0,0,0,6088,4260,10458
0,0,0,5428,4310,10328
0,0,0,5423,3630,10282
0,0,0,4975,4821,10526
0,0,0,5146,4375,10581
0,0,0,5268,5223,10572
0,0,0,5435,4472,10252
0,0,0,5351,4326,10369
0,0,0,5499,4500,10248
0,0,0,5412,4215,10286
0,0,0,5324,4620,11041
0,0,0,5231,4584,10720
0,0,0,5114,4850,10871
0,0,0,5261,4565,10247
0,0,0,5381,4306,10292
0,0,0,5515,4560,10158
0,0,0,5104,4611,10353
0,0,0,5029,4364,10857
0,0,0,5457,4370,10403
0,0,0,5330,4508,10084
0,0,0,4884,4398,10673
0,0,0,5400,3914,10632
0,0,0,5325,5044,10452
0,0,0,5277,4441,10283
0,0,0,4900,4522,10710
0,0,0,5057,4317,10810
0,0,0,5255,4076,10553
0,0,0,5159,4383,10364
0,0,0,5302,4450,10397
0,0,0,5061,4609,10493
0,0,0,4936,4800,10532
0,0,0,5149,4347,10694
0,0,0,5144,4313,11164
0,0,0,5339,4149,10703
0,0,0,5476,4420,10273
0,0,0,4651,4546,10205
0,0,0,5555,4448,10296
0,0,0,5115,4606,10168
0,0,0,5185,4572,10351
0,0,0,4855,4588,10652
0,0,0,6263,4580,10688
0,0,0,5349,4134,10506
0,0,0,5345,4516,11110
0,0,0,4989,4761,9727
0,0,0,4881,4551,10248
0,0,0,5069,4311,10858
0,0,0,5314,5189,10445
0,0,0,5455,4548,11178
0,0,0,4872,4498,10717
0,0,0,5424,4351,10381
0,0,0,5162,4474,9441
0,0,0,5187,4572,10125
0,0,0,4882,4466,10607
0,0,0,5128,4183,10353
0,0,0,5325,4479,10353
0,0,0,4951,4704,10447
0,0,0,5331,4477,10521
0,0,0,5389,4281,10529
0,0,0,5112,4672,10408
0,0,0,5017,4640,10497
0,0,0,5184,4304,10668
0,0,0,5474,4397,9504
0,0,0,4933,4808,10614
0,0,0,5093,4296,10719
0,0,0,5366,4314,10336
0,0,0,4983,4614,10533
0,0,0,5185,4215,10900
0,0,0,5497,4468,10196
0,0,0,4964,4555,10562
0,0,0,4881,4562,10671
0,0,0,4961,4469,10634
0,0,0,5164,4162,10607
0,0,0,5365,4472,10554
0,0,0,5160,4610,10138
0,0,0,4857,4535,10653
0,0,0,5248,4243,10538
0,0,0,5392,4291,10215
0,0,0,4972,4471,10577
0,0,0,4947,4520,10573
0,0,0,5054,4435,10764
0,0,0,5314,4628,10456
0,0,0,5218,4708,10361
0,0,0,4988,4357,10657
0,0,0,5264,3777,10566
0,0,0,5155,4631,10416
0,0,0,4940,4489,10588
0,0,0,5124,4216,9764
0,0,0,5230,4210,10589
0,0,0,5494,4557,10235
0,0,0,5220,4530,10549
0,0,0,4436,4750,10484
0,0,0,5840,4355,9999
0,0,0,5101,4410,10693
0,0,0,5300,4122,10523
0,0,0,5159,4636,10393
0,0,0,4972,4809,10553
0,0,0,4969,4503,10597
0,0,0,5242,4107,10237
0,0,0,5294,5276,10563
0,0,0,5414,4366,10256
0,0,0,5335,4409,10410
0,0,0,5242,4493,10897
0,0,0,5157,4592,10442
0,0,0,5163,4753,10377
0,0,0,5248,4390,9812
0,0,0,2732,4243,10530
0,0,0,5405,4552,10364
0,0,0,5309,4600,10443
0,0,0,5041,4937,10495
0,0,0,5047,4356,10768
0,0,0,5150,4264,10860
0,0,0,5295,5136,10363
0,0,0,5138,5428,10552
0,0,0,5393,4331,10382
0,0,0,5434,4540,10231
0,0,0,5065,4849,10495
0,0,0,5026,4365,10635
0,0,0,5426,4518,10225
0,0,0,5504,4600,10729
0,0,0,5273,4155,10513
0,0,0,5456,4552,9120
0,0,0,4884,4549,10632
0,0,0,4520,4362,10738
0,0,0,5385,4326,10351
0,0,0,5376,4513,10314
0,0,0,5333,4498,10160
0,0,0,4961,4786,10553
0,0,0,3800,4414,10738
0,0,0,5410,4322,10321
0,0,0,5010,4538,10574
0,0,0,4938,4494,10713
0,0,0,5253,4298,10761
0,0,0,5348,4916,10391
0,0,0,5428,4492,10162
0,0,0,5550,4440,10194
0,0,0,5236,4602,10218
0,0,0,5160,4616,10366
0,0,0,4989,4360,10749
0,0,0,5392,4553,10386
0,0,0,5528,4458,10163
0,0,0,4909,4578,10560
0,0,0,5230,4237,10577
0,0,0,3958,4589,10101
0,0,0,5097,4688,10446
0,0,0,4859,4487,10659
0,0,0,5157,4345,10751
0,0,0,5483,4431,10186
0,0,0,5104,4634,10475
0,0,0,5645,4478,10731
0,0,0,5123,4283,10719
0,0,0,5100,4277,10564
0,0,0,5344,4432,10381
0,0,0,5445,4136,10331
0,0,0,5064,4785,10466
0,0,0,4853,4536,10005
0,0,0,5677,4540,10598
0,0,0,5018,4352,10712
0,0,0,5268,4821,10484
0,0,0,5378,4564,10158
0,0,0,5437,4512,10620
0,0,0,5013,4407,10830
0,0,0,5353,4499,10223
0,0,0,5232,4568,10788
0,0,0,4928,4684,10551
0,0,0,5194,4319,10767
0,0,0,5305,5178,10414
0,0,0,5418,4400,10068
0,0,0,4051,4664,10475
0,0,0,4981,4730,10482
0,0,0,5019,4404,10729
0,0,0,5232,4232,11049
0,0,0,5194,4280,10641
0,0,0,5481,4417,10328
0,0,0,5250,4552,10364
0,0,0,5143,4648,10352
0,0,0,5068,4763,10560
0,0,0,4688,4539,10636
0,0,0,4411,4498,10628
0,0,0,5070,4756,10328
0,0,0,5351,4447,10548
0,0,0,5835,4524,10632
0,0,0,5286,4473,10707
0,0,0,4939,4497,10597
0,0,0,4940,4849,10691
0,0,0,5953,4350,10669
0,0,0,5230,4095,10553
0,0,0,5239,4632,11111
0,0,0,5352,4173,10659
0,0,0,5320,4115,10440
0,0,0,5425,4462,10384
0,0,0,5413,4584,11344
0,0,0,5234,4560,10491
0,0,0,5145,4716,10412
0,0,0,5964,4385,10590
0,0,0,5067,4534,10586
0,0,0,5404,4137,10549
0,0,0,5504,4425,10424
0,0,0,5266,4599,10426
0,0,0,5184,4566,10454
0,0,0,5146,4749,10355
0,0,0,4939,4724,10489
0,0,0,5098,5037,10485
0,0,0,5026,4697,10477
0,0,0,3221,4735,10496
0,0,0,4863,3945,10709
0,0,0,5158,4364,10736
0,0,0,5300,4583,10612
0,0,0,5468,4512,10194
0,0,0,5359,4312,10452
0,0,0,5473,4630,10241
0,0,0,5278,4548,10369
0,0,0,5210,4680,10362
0,0,0,5060,4774,10470
0,0,0,5260,4483,10643
0,0,0,5510,4346,10282
0,0,0,5444,4407,10389
0,0,0,5081,4199,11398
0,0,0,5083,4394,10873
0,0,0,5102,4388,10650
0,0,0,5086,4228,10853
0,0,0,4692,4226,10613
0,0,0,5275,4371,10387
0,0,0,5107,4406,10320
0,0,0,5315,4132,10517
0,0,0,5273,4231,10482
0,0,0,5516,4585,10097
0,0,0,5353,5379,10428
0,0,0,5306,5194,10505
0,0,0,5517,4141,10491
0,0,0,5345,3830,10384
0,0,0,5533,4324,10290
0,0,0,5273,4468,11305
0,0,0,5223,5118,11088
0,0,0,4937,4578,10603
0,0,0,5261,4452,10673
0,0,0,5180,4255,10796
0,0,0,5142,4318,10818
0,0,0,5408,4386,10272
0,0,0,5298,4263,10488
0,0,0,5449,4419,10175
0,0,0,5467,4493,10204
0,0,0,5487,4580,10169
0,0,0,5150,4579,10438
0,0,0,5234,4565,10122
0,0,0,4966,4826,10672
0,0,0,4946,4553,10561
0,0,0,5249,4122,10064
0,0,0,4523,4527,10197
0,0,0,4849,4538,11278
0,0,0,5322,4623,11077
0,0,0,5513,4479,10230
0,0,0,4548,4689,10338
0,0,0,4944,4512,10587
0,0,0,5162,4264,10777
0,0,0,5209,4256,10473
0,0,0,5175,4164,10589
0,0,0,5332,4310,10497
0,0,0,5290,5456,10483
0,0,0,4956,4495,10665
0,0,0,5167,4749,10389
0,0,0,5217,4722,10359
0,0,0,5146,4561,10213
0,0,0,5578,4310,11498
0,0,0,5289,4632,10125
0,0,0,5419,4428,10272
0,0,0,5228,4596,10100
0,0,0,5158,4622,10294
0,0,0,5449,4419,10186
0,0,0,5352,5143,10492
0,0,0,5212,4310,10552
0,0,0,5783,4315,10378
0,0,0,5297,5381,10476
0,0,0,5372,5157,10423
0,0,0,4780,5056,10597
0,0,0,5483,4449,10128
0,0,0,5275,4528,10678
0,0,0,5408,4456,10312
0,0,0,4708,4619,10168
0,0,0,5214,4555,10295
0,0,0,5545,4468,10177
0,0,0,5328,4487,10258
0,0,0,5730,4395,10262
0,0,0,5500,4495,10317
0,0,0,5191,5093,12739
0,0,0,5108,4371,10688
0,0,0,4653,4586,10769
0,0,0,5200,4319,10660
0,0,0,5384,4160,10508
0,0,0,5268,4300,10433
0,0,0,5449,4108,10304
0,0,0,5245,4107,10588
0,0,0,5385,4397,10375
0,0,0,5392,4420,10357
0,0,0,5096,4708,10330
0,0,0,4986,4489,10490
0,0,0,5020,4312,10760
0,0,0,5176,4619,10757
0,0,0,5065,3575,10873
0,0,0,5173,4305,10717
0,0,0,4691,4577,10679
0,0,0,4905,3478,10600
0,0,0,5220,4377,10664
0,0,0,5192,4223,10450
0,0,0,5541,4602,10256
0,0,0,5270,4721,10305
0,0,0,5160,4674,10519
0,0,0,5073,4652,10435
0,0,0,4936,4733,10612
0,0,0,5021,4649,10281
0,0,0,5210,4613,10135
0,0,0,5303,4403,10415
0,0,0,5429,4257,10344
0,0,0,5254,4406,10416
0,0,0,5324,4362,10390
0,0,0,5448,4402,10380
0,0,0,5389,4416,10360
0,0,0,5461,4627,10128
0,0,0,5094,4653,10445
0,0,0,4910,4821,10618
0,0,0,4916,4780,10260
0,0,0,4884,4720,10650
0,0,0,5213,4177,10511
0,0,0,4855,4468,10760
0,0,0,5343,4194,10487
0,0,0,5219,4212,10562
0,0,0,5112,4384,10732
0,0,0,5266,4212,10017
0,0,0,5199,4284,10717
0,0,0,5043,4497,10736
0,0,0,4984,4727,10400
0,0,0,5003,4800,10980
0,0,0,4904,4531,10609
0,0,0,5417,4628,10324
0,0,0,5860,4642,10145
0,0,0,5401,4491,10328
0,0,0,5390,4398,9828
0,0,0,5444,4307,10324
0,0,0,5207,4295,10752
0,0,0,5101,5161,10538
0,0,0,4986,4810,10487
0,0,0,5069,4721,10613
0,0,0,4882,4281,10753
0,0,0,5931,4434,10121
0,0,0,5066,4394,10776
0,0,0,5281,4171,10520
0,0,0,5219,4206,10519
0,0,0,5374,4947,10411
0,0,0,5394,4595,10310
0,0,0,5400,4475,10288
0,0,0,5197,4517,10247
0,0,0,5285,4599,10392
0,0,0,5232,4497,10381
0,0,0,5432,4438,10313
0,0,0,5478,4272,10328
0,0,0,5472,4599,10294
0,0,0,5419,4521,10231
0,0,0,5257,4602,10205
0,0,0,5213,4581,11304
0,0,0,5152,4335,10391
0,0,0,5064,3508,10499
0,0,0,5192,4682,10453
0,0,0,5119,4741,10446
0,0,0,5025,4739,10480
0,0,0,4360,4820,10568
0,0,0,5190,4752,10676
0,0,0,5238,4621,10616
0,0,0,5485,4156,10255
0,0,0,5201,5288,10469
0,0,0,5291,4346,10263
0,0,0,5368,4488,10406
0,0,0,5131,4388,10600
0,0,0,5064,4371,10859
0,0,0,5010,4549,10569
