MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5082,4211,8872
0,0,0,4994,4253,9083
0,0,0,5083,4254,8734
0,0,0,4724,4371,9342
0,0,0,4915,5192,9004
0,0,0,4968,4343,8884
0,0,0,4811,4492,9264
0,0,0,4806,4485,9167
0,0,0,4677,4306,9383
0,0,0,4886,4166,9247
0,0,0,5087,4187,9014
0,0,0,4837,3570,9716
0,0,0,4921,4406,8960
0,0,0,4864,4514,9090
0,0,0,4685,4537,9217
0,0,0,4668,4516,9295
0,0,0,4784,4212,9457
0,0,0,4792,4179,9468
0,0,0,5034,4388,9198
0,0,0,5004,4279,9106
0,0,0,4838,4609,9171
0,0,0,4644,4553,8444
0,0,0,4706,4258,9560
0,0,0,4789,4151,9442
0,0,0,4880,3865,9264
0,0,0,5119,4226,9018
0,0,0,4868,4488,9140
0,0,0,4466,4222,9378
0,0,0,5437,4292,9356
0,0,0,4628,4721,9339
0,0,0,5574,4284,9378
0,0,0,4783,4187,9565
0,0,0,5051,4185,9097
0,0,0,4882,4290,9516
0,0,0,4501,3118,9370
0,0,0,4798,4216,9516
0,0,0,4840,3959,8081
0,0,0,4800,4461,8933
0,0,0,4902,4546,9099
0,0,0,5032,4593,9203
0,0,0,4850,4193,9614
0,0,0,4878,4408,9199
0,0,0,4830,4594,9093
0,0,0,5254,4381,9469
0,0,0,4876,4222,9305
0,0,0,3045,4314,9004
0,0,0,5065,4509,9014
0,0,0,4681,4753,9196
0,0,0,4681,4197,9487
0,0,0,4835,4018,9253
0,0,0,5198,4457,9054
0,0,0,4907,4594,9184
0,0,0,5799,4077,9496
0,0,0,4899,4182,9317
0,0,0,5757,4333,8968
0,0,0,4586,4586,8864
0,0,0,4805,4584,9128
0,0,0,4720,4626,9194
0,0,0,4956,4570,9093
0,0,0,4825,4689,9308
0,0,0,4998,4338,8592
0,0,0,5214,4367,8950
0,0,0,4978,4352,9178
0,0,0,4861,4078,8619
0,0,0,4780,4160,9493
0,0,0,4702,4732,9226
0,0,0,4849,4478,9776
0,0,0,5062,4402,8888
0,0,0,5005,4474,9143
0,0,0,4790,4226,9297
0,0,0,4939,4681,8938
0,0,0,5928,4548,9170
0,0,0,4969,4271,9152
0,0,0,4994,4861,9155
0,0,0,4955,4105,9299
0,0,0,4947,4570,9208
0,0,0,5065,4441,9159
0,0,0,4970,4287,9207
0,0,0,5128,4514,8974
0,0,0,5058,4382,9092
0,0,0,5094,4342,9053
0,0,0,5036,4335,8980
0,0,0,5133,4439,9016
0,0,0,4752,4693,9206
0,0,0,4584,4564,9360
0,0,0,5908,4489,9387
0,0,0,4688,4313,9428
0,0,0,4561,4332,9502
0,0,0,4679,4361,9490
0,0,0,5521,4449,9376
0,0,0,4672,4863,9483
0,0,0,4457,4531,9263
0,0,0,4753,4440,9500
0,0,0,4750,4318,9012
0,0,0,4594,4515,9338
0,0,0,4699,4774,9239
0,0,0,4806,4661,9308
0,0,0,4746,4749,9228
0,0,0,4780,4699,9173
0,0,0,4877,4538,8916
0,0,0,4506,4544,9025
0,0,0,5072,4445,9046
0,0,0,5058,4434,9129
0,0,0,4639,4537,9025
0,0,0,5007,4648,9727
0,0,0,4673,4636,9132
0,0,0,4700,4510,9520
0,0,0,4896,4236,9562
0,0,0,4883,4476,9152
0,0,0,5176,4405,9044
0,0,0,5003,3708,9146
0,0,0,5114,4503,9024
0,0,0,4993,4580,9066
0,0,0,4890,5048,9366
0,0,0,4721,4177,9310
0,0,0,4986,4212,9303
0,0,0,4571,4572,9519
0,0,0,4790,4646,9248
0,0,0,5065,4548,9092
0,0,0,4920,4168,8821
0,0,0,3972,4519,9438
0,0,0,4716,4793,9228
0,0,0,5033,4599,9143
0,0,0,5103,4466,9069
0,0,0,4986,4487,9247
0,0,0,4880,4062,9387
0,0,0,4797,4121,9541
0,0,0,4743,4904,9310
0,0,0,5048,4548,9049
0,0,0,5021,4183,9266
0,0,0,4708,4460,9598
0,0,0,4484,4676,9584
0,0,0,4853,4609,9812
0,0,0,5148,4570,9064
0,0,0,5049,4430,9032
0,0,0,4978,4556,9280
0,0,0,5014,4417,9133
0,0,0,4918,4406,9126
0,0,0,4816,4412,9588
0,0,0,4701,4468,9669
0,0,0,4749,4413,9565
0,0,0,4650,4880,9268
0,0,0,4652,4773,9343
0,0,0,4806,4630,9926
0,0,0,5118,4514,8908
0,0,0,5124,4560,9103
0,0,0,5047,4460,9176
0,0,0,4809,4488,9198
0,0,0,4821,4392,9542
0,0,0,3930,4637,9453
0,0,0,4572,4818,9390
0,0,0,5077,4418,9232
0,0,0,5421,4532,9186
0,0,0,4917,4276,9340
0,0,0,4531,4641,9453
0,0,0,4722,4807,9060
0,0,0,5017,4441,9176
0,0,0,4465,4465,9211
0,0,0,4995,4692,9298
0,0,0,4884,4844,9366
0,0,0,5070,4538,9180
0,0,0,4992,4536,9136
0,0,0,5083,4582,9088
0,0,0,5013,4540,9181
0,0,0,4800,4496,9548
0,0,0,4802,4324,9438
0,0,0,4638,4624,9283
0,0,0,4698,4669,9010
0,0,0,4928,4237,9346
0,0,0,4742,4582,9553
0,0,0,4454,4579,9510
0,0,0,4786,4855,9334
0,0,0,4683,4953,9480
0,0,0,4820,4777,9232
0,0,0,4780,4944,9284
0,0,0,4620,4874,9389
0,0,0,5367,4751,9478
0,0,0,4971,4699,9196
0,0,0,4754,4777,9330
0,0,0,4806,4766,9152
0,0,0,4860,4585,9492
0,0,0,4892,4629,9075
0,0,0,5187,4597,9129
0,0,0,4917,4512,9303
0,0,0,5008,4523,9161
0,0,0,4778,4516,9620
0,0,0,4534,4732,9618
0,0,0,4715,4888,9294
0,0,0,4881,4711,9126
0,0,0,4902,4775,9447
0,0,0,4844,4843,9067
0,0,0,4865,4794,9576
0,0,0,4701,5052,8877
0,0,0,4709,4836,9368
0,0,0,4884,4288,9226
0,0,0,4716,4925,9342
0,0,0,4829,4781,9204
0,0,0,5076,4843,9371
0,0,0,4863,4663,9371
0,0,0,5096,4628,9066
0,0,0,5060,4635,9237
0,0,0,4958,4560,9300
0,0,0,4706,4605,9087
0,0,0,4651,4937,9386
0,0,0,1579,4981,10052
0,0,0,4852,4730,10138
0,0,0,4897,4874,9220
0,0,0,4838,4830,9389
0,0,0,5124,4691,9076
0,0,0,5150,4508,9313
0,0,0,4888,4421,9388
0,0,0,4922,4790,9316
0,0,0,5005,4624,9140
0,0,0,4723,4428,9777
0,0,0,5447,4689,9520
0,0,0,4712,5024,9281
0,0,0,4794,4872,9064
0,0,0,4892,4826,9922
0,0,0,4924,4811,10055
0,0,0,5076,3475,9180
0,0,0,5044,4750,9193
0,0,0,4986,4452,9424
0,0,0,4741,3554,9539
0,0,0,4950,4426,9476
0,0,0,4769,4588,9745
0,0,0,5733,4744,9621
0,0,0,4834,4888,9362
0,0,0,4982,4878,9080
0,0,0,5052,4719,9162
0,0,0,4964,4921,9041
0,0,0,5080,4309,9134
0,0,0,4996,4957,9674
0,0,0,4960,4851,9163
0,0,0,5078,4686,9050
0,0,0,5040,4769,9674
0,0,0,5102,4634,9273
0,0,0,4866,4460,9671
0,0,0,4645,4687,9673
0,0,0,4996,4974,9320
0,0,0,5517,4780,9573
0,0,0,4637,4596,9651
0,0,0,4933,4768,9704
0,0,0,4750,4560,9577
0,0,0,4739,4733,9593
0,0,0,5092,4741,9606
0,0,0,4745,4646,9609
0,0,0,4781,4522,9577
0,0,0,4779,4668,9537
0,0,0,4700,4648,9729
0,0,0,6083,4471,9463
0,0,0,5033,4746,8863
0,0,0,5097,4820,9321
0,0,0,5070,4624,9261
0,0,0,4762,5047,9476
0,0,0,5141,4981,9425
0,0,0,4559,5088,9280
0,0,0,5764,4656,9594
0,0,0,4822,4524,9563
0,0,0,5015,4590,9256
0,0,0,5033,4800,9151
0,0,0,4802,4984,9266
0,0,0,5102,4805,9175
0,0,0,5002,4919,9089
0,0,0,4916,4894,8754
0,0,0,4755,5052,9293
0,0,0,4806,4984,9352
0,0,0,4883,4916,9710
0,0,0,4944,4916,9191
0,0,0,4830,4865,9413
0,0,0,5136,4780,9105
0,0,0,3853,4771,9249
0,0,0,4908,4456,9261
0,0,0,4703,4728,9665
0,0,0,4775,4764,9729
0,0,0,4836,4629,9422
0,0,0,4905,4443,9481
0,0,0,4402,4748,9198
0,0,0,4670,4819,9079
0,0,0,4764,3809,9349
0,0,0,4729,4810,9424
0,0,0,4747,4678,9769
0,0,0,5061,4854,9672
0,0,0,4933,4804,10208
0,0,0,4810,4983,9648
0,0,0,4849,4861,9077
0,0,0,4896,5007,9308
0,0,0,4830,4293,9433
0,0,0,4876,4869,9118
0,0,0,4828,4827,9232
0,0,0,4856,4859,9041
0,0,0,4747,5059,9258
0,0,0,4746,4932,9437
0,0,0,3859,4942,9543
0,0,0,4527,4893,9530
0,0,0,4672,5096,9476
0,0,0,4573,5094,9599
0,0,0,5158,4840,9693
0,0,0,4862,4516,9461
0,0,0,4891,4564,9684
0,0,0,4890,4467,8728
0,0,0,5089,4826,9267
0,0,0,4963,4643,9268
0,0,0,4884,4589,9476
0,0,0,4813,4718,9748
0,0,0,5133,4948,9182
0,0,0,4744,5056,9376
0,0,0,5082,4814,9141
0,0,0,4646,5083,9409
0,0,0,4604,4826,9529
0,0,0,4687,4738,9798
0,0,0,5817,4781,9536
0,0,0,4666,4996,9579
0,0,0,4498,4984,9588
0,0,0,4588,4900,9388
0,0,0,4590,5021,9536
0,0,0,4497,5060,9605
0,0,0,3967,5223,9515
0,0,0,4658,5047,9412
0,0,0,4824,4978,9453
0,0,0,5116,4781,9208
0,0,0,4914,4888,9325
0,0,0,4795,4544,9558
0,0,0,5017,4517,9444
0,0,0,4832,4969,9480
0,0,0,4826,4622,9801
0,0,0,4472,4844,9589
0,0,0,4498,4940,9646
0,0,0,4520,4813,9559
0,0,0,4556,5234,9948
0,0,0,4591,5112,8843
0,0,0,4661,5214,9517
0,0,0,4620,4807,9465
0,0,0,4698,5097,9386
0,0,0,3694,5142,9318
0,0,0,4801,4992,9418
0,0,0,5138,4979,9988
0,0,0,5015,4929,9352
0,0,0,4904,4585,9520
0,0,0,4876,4649,9558
0,0,0,5466,4901,9813
0,0,0,4468,4916,9605
0,0,0,4768,5000,9704
0,0,0,5140,4950,9252
0,0,0,4850,6003,9680
0,0,0,4837,4571,9515
0,0,0,3780,4760,9745
0,0,0,5834,4815,9666
0,0,0,4681,5185,9485
0,0,0,4537,5015,9601
0,0,0,5642,4978,9659
0,0,0,4672,4877,9760
0,0,0,4552,5141,9556
0,0,0,5166,4850,9203
0,0,0,5110,4961,9252
0,0,0,4801,5048,9771
0,0,0,4935,5498,9119
0,0,0,4846,5397,9654
0,0,0,5224,5265,9347
0,0,0,5618,5776,9575
0,0,0,4397,4938,9940
0,0,0,4692,4590,9697
0,0,0,4574,5252,9545
0,0,0,5119,4852,9755
0,0,0,5611,4886,9816
0,0,0,4704,4638,9492
0,0,0,4933,4688,9536
0,0,0,4768,4473,9256
0,0,0,4994,4800,9402
0,0,0,4697,4836,9872
0,0,0,4627,4747,9802
0,0,0,4227,5123,9353
0,0,0,4806,5132,9362
0,0,0,4778,4934,9440
0,0,0,4975,4949,9188
0,0,0,4915,5082,10730
0,0,0,4811,4629,9642
0,0,0,5029,4566,9272
0,0,0,5000,4896,9305
0,0,0,4900,4992,9207
0,0,0,5506,5082,9206
0,0,0,4872,5034,10248
0,0,0,4780,4584,9513
0,0,0,4815,5117,9410
0,0,0,4555,4780,9652
0,0,0,5314,4885,9568
0,0,0,4634,4889,9815
0,0,0,4820,4920,9650
0,0,0,4703,4804,9806
0,0,0,4684,4784,9044
0,0,0,4607,5205,9569
0,0,0,4585,5174,9652
0,0,0,4599,5143,9531
0,0,0,4717,5248,9507
0,0,0,4702,5165,9531
0,0,0,4724,5045,9481
0,0,0,5013,4846,9356
0,0,0,4424,4896,9379
0,0,0,5018,4826,9411
0,0,0,4760,4713,9582
0,0,0,4872,4842,9569
0,0,0,4875,5158,9578
0,0,0,4826,4648,9717
0,0,0,4939,5474,9473
0,0,0,4826,4657,9637
0,0,0,4864,5292,9608
0,0,0,4853,4729,9558
0,0,0,4885,5650,9152
0,0,0,4849,4712,9651
0,0,0,4891,4562,9468
0,0,0,4776,4808,9928
0,0,0,4957,5396,9552
0,0,0,4929,5310,9526
0,0,0,5061,5206,9290
0,0,0,5033,4900,9355
0,0,0,5042,4856,9433
0,0,0,5077,4919,9457
0,0,0,4877,5054,9502
0,0,0,4544,4825,9775
0,0,0,4712,4709,9671
0,0,0,4774,4832,9786
0,0,0,4776,4784,9721
0,0,0,4803,4752,9678
0,0,0,4922,4777,9597
0,0,0,4772,4722,9732
0,0,0,4713,4816,9836
0,0,0,3576,4944,9735
0,0,0,5795,4980,9805
0,0,0,4904,4892,9741
0,0,0,4656,3737,9837
0,0,0,4936,4713,9577
0,0,0,5685,4863,9256
0,0,0,4272,5024,9362
0,0,0,4865,4991,10061
0,0,0,4826,5179,9501
0,0,0,4766,5150,10201
0,0,0,4936,5063,9615
0,0,0,4924,5082,10388
0,0,0,5090,4972,9290
0,0,0,5114,5060,9346
0,0,0,4242,5034,9498
0,0,0,4777,5080,9298
0,0,0,4812,5108,9899
0,0,0,4585,5204,9459
0,0,0,4571,5218,8497
0,0,0,4523,5138,9715
0,0,0,5474,5018,9806
0,0,0,4488,5108,9940
0,0,0,4651,4902,9523
0,0,0,4868,4709,9653
0,0,0,4757,4777,9900
0,0,0,4859,4780,9330
0,0,0,4621,4861,9937
0,0,0,4697,4920,9778
0,0,0,5637,5048,9824
0,0,0,4434,4662,9831
0,0,0,4616,5268,9707
0,0,0,4896,5115,9505
0,0,0,4923,4937,9474
0,0,0,4850,4636,9757
0,0,0,4842,4761,9634
0,0,0,4941,4366,9433
0,0,0,4693,5338,9568
0,0,0,4749,5269,9610
0,0,0,4883,5180,9563
0,0,0,5129,5138,9087
0,0,0,4802,5140,9296
0,0,0,4656,5357,9632
0,0,0,4755,5295,9597
0,0,0,4580,5412,9474
0,0,0,4654,5064,9686
0,0,0,5078,5081,9834
0,0,0,4719,4916,9816
0,0,0,4842,4682,9667
0,0,0,5007,4820,9554
0,0,0,5087,5095,9368
0,0,0,4812,5284,9613
0,0,0,4640,5297,9545
0,0,0,4562,5312,9710
0,0,0,4651,5227,9111
0,0,0,4699,5365,9597
0,0,0,4570,5308,9671
0,0,0,4708,6143,9612
0,0,0,4625,5350,9660
0,0,0,4738,5268,9542
0,0,0,4544,5364,9723
0,0,0,4853,5265,9556
0,0,0,4633,5393,9596
0,0,0,4458,5105,9034
0,0,0,4398,5095,9908
0,0,0,5255,5017,9371
0,0,0,4928,5023,9829
0,0,0,4745,4807,9080
0,0,0,4800,4828,10153
0,0,0,4840,4438,9424
0,0,0,5008,4989,9577
0,0,0,4824,4676,10033
0,0,0,4883,4780,9687
0,0,0,4844,4536,9700
0,0,0,4728,4831,9868
0,0,0,4240,4914,9616
0,0,0,4727,5028,9923
0,0,0,4713,5359,9836
0,0,0,4692,4940,9970
0,0,0,4831,4942,9203
0,0,0,4761,4883,9924
0,0,0,4735,5021,9844
0,0,0,4499,5068,9763
0,0,0,4700,5407,9549
0,0,0,4731,5260,9622
0,0,0,4930,4943,9512
0,0,0,4783,4864,9864
0,0,0,5711,5109,9685
0,0,0,4666,4993,9883
0,0,0,4861,4831,9623
0,0,0,4869,4928,9744
0,0,0,4877,4756,9672
0,0,0,4818,4850,9754
0,0,0,4683,4870,9851
0,0,0,5187,5086,9768
0,0,0,4600,5228,9253
0,0,0,4997,5022,9449
0,0,0,5012,4902,9522
0,0,0,5010,5124,9480
0,0,0,4832,4734,9897
0,0,0,4892,4893,9758
0,0,0,4682,4869,9784
0,0,0,5445,5058,9756
0,0,0,4544,5242,9766
0,0,0,4612,5495,9653
0,0,0,4696,5267,9558
0,0,0,5156,5126,9289
0,0,0,5028,5040,9517
0,0,0,4888,5352,9654
0,0,0,4032,5277,9355
0,0,0,4884,4912,9540
0,0,0,4776,5613,9562
0,0,0,4888,5064,9508
0,0,0,4831,5226,10291
0,0,0,3522,5295,9692
0,0,0,5008,5175,10511
0,0,0,5076,5048,9435
0,0,0,5004,5062,9588
0,0,0,4932,4993,9437
0,0,0,5029,5058,9482
0,0,0,4889,5345,9556
0,0,0,5112,5232,9329
0,0,0,4854,5186,9371
0,0,0,4911,5380,10338
0,0,0,4707,5325,9433
0,0,0,4500,5322,9762
0,0,0,4730,5088,9823
0,0,0,4806,4960,9812
0,0,0,5016,4999,9469
0,0,0,5012,5303,9449
0,0,0,5095,5108,9354
