MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4401,16150,1867,4121,3200,8530
3941,16034,1741,3871,3353,8317
4324,16146,984,4222,3055,8376
4732,15966,1541,3800,3260,8618
4136,15820,1805,3892,3191,8657
3993,15700,1426,3658,3362,8650
3963,15521,1454,3850,3347,8779
4324,15848,1111,4264,3160,8968
4726,16435,1655,3646,3253,8822
5040,16339,2334,3327,3131,8519
4505,16213,1829,3722,2644,8903
4641,16467,1732,3904,2949,9044
4477,16364,1740,3551,3282,8827
4004,16275,2047,3611,3121,8799
4114,16064,1634,3836,3290,9015
4344,16226,1757,3898,3349,9053
4392,16229,2104,3785,2824,8797
4368,16383,1930,4002,3145,8421
4164,15695,1820,4043,3035,8464
4578,16207,1915,3899,3368,9242
4882,16563,1988,3935,3509,8528
4156,16075,1560,4101,2363,8461
4080,16052,1532,3845,2960,8300
3895,15674,1416,3685,3168,8649
4228,15825,1777,4173,3095,8418
4404,15993,1833,3987,3149,8752
4462,16071,1782,3837,2897,8853
4377,15602,1789,3732,2496,9324
4517,15392,1712,3512,2887,8221
4469,16127,1311,3788,3096,8878
4351,16141,1762,3854,2881,8976
4627,16254,1742,3545,3550,6937
4319,16240,1728,3777,3054,8437
4424,16263,1753,3920,3434,8890
4471,16324,1581,3881,2818,8591
4206,16100,1563,4036,2972,8502
4249,16031,1973,4021,3069,8541
4350,15961,1837,4063,2978,8569
4368,16000,2369,4160,3216,8445
4232,15875,1685,4232,3354,8189
4575,16173,1703,3920,3060,8688
4315,16050,1852,3981,3796,8633
4553,16383,1813,3969,3186,8537
4467,16193,1734,3889,3872,9677
4312,15887,1662,3854,2925,8884
4479,16151,1880,3916,2990,8646
4493,16137,1939,4215,2898,8615
4290,15840,1845,3845,4922,7952
4212,15826,1209,4146,2838,8602
4074,15627,1426,3785,3392,8523
4638,15818,1573,3714,2932,8978
4200,15926,1661,3682,3426,9064
4138,15922,1822,3591,3042,8583
3334,15676,1184,3999,3224,8324
4288,15927,1782,4125,3206,8397
4166,15849,1967,4107,2849,8592
4457,15938,1786,3520,2868,8304
4365,16008,1832,3939,2328,8634
4432,16024,1837,4046,2822,8698
4238,15954,1436,3746,3125,8757
3948,15682,5,3509,3520,8738
4426,15652,1533,3703,3120,8769
4387,15869,1661,3752,3363,8797
4505,16444,1968,4086,3096,8428
4376,16462,1944,3948,3056,8296
4343,15959,1660,3738,2926,9117
4433,15766,1644,3689,3104,8872
4169,15769,1625,3771,2833,8855
4385,16153,1714,3798,2814,8604
4386,15744,1924,4000,3080,8583
4206,15598,1608,4019,2410,9480
4444,16033,1979,3918,3351,8288
4291,15972,1578,3845,3269,8737
3976,15992,1666,3680,3372,8649
4534,16217,2269,4190,3079,8413
4733,16648,2033,4050,3002,8311
4629,16582,1892,3867,2899,8705
4538,16461,1920,4080,2889,9082
4496,16420,1837,3952,2783,8727
3728,16383,2009,4137,3075,8666
4384,16097,1126,3724,3011,9043
4442,15790,1700,3250,2022,8896
4480,16329,1852,3894,2930,8899
4567,16460,1929,3711,2886,8384
4136,16407,1651,3941,3184,8380
3616,15820,1628,3776,3400,8599
4652,16144,1481,3594,3244,8879
3908,15906,1460,3693,3407,8612
4320,16043,1844,4166,3109,8454
4293,15904,1658,3988,3229,8456
4440,16037,1806,3876,3205,8404
4673,16227,1578,4084,3126,8640
4441,16386,1827,3974,3509,9445
4246,16269,3468,3744,2675,8330
4373,16188,1745,4148,2989,7853
4138,16198,1774,3953,2893,8718
4361,16193,1762,3845,3196,8408
4437,16358,2075,4116,3188,8692
4562,15962,2004,4045,2559,8678
4699,16398,1266,3912,3260,8562
4347,16456,2050,3959,3076,8578
4608,16381,1910,4132,3064,8503
4795,16489,2104,4069,3018,8519
4476,16440,2228,4228,3004,8535
4457,16555,1990,3890,3192,8535
3898,15880,2046,4150,2939,8563
4460,16330,1965,4161,2982,8568
3911,16273,2796,3988,3017,8110
4259,16150,1613,4161,3026,8488
4444,16150,1883,3957,3136,8593
3938,16234,2056,4143,3044,8594
4364,16080,1698,3978,3212,8420
4068,15809,1743,3711,3338,8864
3995,15774,1449,3710,3360,8575
3873,15614,1505,3820,3364,8703
4453,16448,1314,3637,3435,8616
3909,15600,1481,3708,3315,8745
4522,16096,1296,3276,3350,8518
4237,15669,2429,3630,3217,8693
4102,15843,1876,3577,2093,8672
4198,15879,1441,3471,3194,8851
4480,16026,1425,3895,2943,8286
4337,16069,1732,3855,2910,8712
4209,15913,1620,3674,2597,8683
3966,16079,1832,3731,2820,8732
4559,16450,2155,3884,2884,8484
4426,16374,1838,3945,2768,8859
4464,16560,1913,3940,3059,8455
4788,16673,2168,3861,3237,8650
4621,16712,1774,3917,3143,8487
4196,16336,1917,4031,2982,8539
4519,16592,1849,4043,2783,8850
4491,16337,1966,3955,3028,8439
4446,16252,504,3748,2954,8778
4464,16280,1862,4021,2794,8713
4508,16354,1897,4095,3125,8544
4209,16048,1700,3763,3082,8936
4311,16047,1680,3909,2946,9016
4177,15314,1450,4236,3069,8674
4984,15674,1386,3591,2815,8744
4084,15723,1198,2773,3477,8943
4197,15983,1469,4466,3480,8708
4082,15806,1521,3553,3112,7925
4170,16383,1425,3836,2885,8389
4095,15768,1942,3967,3116,8865
4293,15868,2436,3608,2835,8550
4346,15533,1442,3792,3171,8754
4244,15744,2410,2932,3272,8888
4073,15744,1544,3852,3438,8491
3769,15798,1659,3864,3256,8456
4220,15771,936,4028,3070,8597
4270,16226,1863,3995,3079,8564
4310,15917,1508,3672,3247,8925
4342,14232,1224,3870,2939,9035
4353,15988,1444,4677,3109,8821
4279,15976,1624,3748,2856,9039
4389,16122,1755,3939,3119,8477
4125,15849,1520,3916,3297,8485
3971,15732,1570,3654,3063,8895
4341,16045,1788,3822,2940,8651
4235,15870,1582,3777,2898,9977
4170,15672,1111,2935,3296,8711
4141,15761,1714,3657,3120,8762
4689,16103,1308,3612,3336,8684
4521,15708,1209,3268,3511,8656
4024,15808,1782,3278,3275,8849
4092,15752,1301,4118,2402,8563
4322,15911,1816,4106,3182,8366
4502,16051,1993,4247,2740,8420
4280,15998,1704,3942,2845,8860
4429,16117,1706,3910,3113,8776
4241,15922,1697,3739,2951,8571
4271,15969,1445,3524,3356,8866
4185,15820,1600,5445,3118,8840
4346,16114,1599,3939,2908,8669
3904,15828,1382,3602,3402,8897
3965,15598,1354,3805,3326,8716
4513,16178,1988,3892,3448,8714
4429,17925,2236,4008,3093,8534
4505,16334,872,3705,3119,7605
4612,16392,1807,4036,2756,8628
4368,16256,1736,3736,3147,8932
4283,16167,1278,4377,3107,8878
4563,16413,1917,3848,2936,8925
4591,16383,1836,3887,2781,8896
3915,16383,1556,3728,3136,8848
4304,16176,1801,4320,2292,8756
4193,16238,1830,3582,3191,8853
3890,16254,1944,3440,3232,8889
4085,16139,1600,3776,3327,8334
4421,16269,1507,4060,3220,8535
4656,16667,2200,3875,3172,8432
4388,16640,2153,3744,2933,9008
4504,16450,1912,3769,2989,9010
4482,16501,1659,4172,3186,9471
4391,16241,1758,3769,2349,8812
4333,16349,1569,4107,2991,8929
4373,16416,1762,3663,2939,8988
4582,16611,1855,3738,2764,8739
4646,16043,2123,5531,4270,8631
4389,16579,1931,4050,3027,8729
4357,16268,2030,4296,3046,8468
4400,16256,2024,4086,2993,8584
4370,16351,1952,4017,3198,8530
4472,16375,2113,4200,3067,8584
4429,16384,2073,3905,3321,9642
4419,16344,2026,4006,3071,8464
3956,16120,1672,3976,3198,7924
4176,15560,1734,3946,3304,8660
4223,16138,1437,3905,3204,8569
4224,16147,1704,3588,3268,8483
4654,16424,2229,4059,3011,8586
4652,16041,1813,4208,2743,8638
4468,16304,1668,3665,3093,8992
4418,16144,1537,3945,3065,8952
4465,16381,1629,3771,3048,8860
4148,16198,1710,3631,3022,8866
4612,16251,2832,3471,3291,8811
4251,16403,2751,3484,3280,8757
4443,16658,1692,3665,3193,8867
4123,16562,1654,3517,3136,8443
4449,16723,1530,3648,3220,8924
4295,16266,2395,3569,3294,8778
4369,16178,2401,3691,3146,8840
4294,16292,1521,3491,3165,8544
4352,16251,1491,3863,2836,8961
3644,16019,1498,3700,3130,8874
4341,16026,1744,4416,3157,8949
4339,16164,1628,3762,3031,8845
4242,16080,1630,3781,2942,9011
4466,16295,1680,3874,2951,8803
4493,16298,2017,4011,2861,8801
4665,16745,1886,3912,3868,8647
4430,15492,1895,3830,2216,8635
4407,16108,1885,4016,2990,8569
4271,16297,1992,3994,3024,8590
4382,15976,1500,3648,3325,8476
4250,16236,1823,4141,3252,8371
4318,16409,1992,4028,2682,8746
3851,16145,1576,3681,3008,8958
4390,15940,1655,3881,3229,8124
4371,16211,1375,4030,3228,8472
4392,16574,2092,4240,3004,8620
4296,16137,1318,3861,3412,8500
4233,16195,1848,3256,3085,8606
4017,16305,1924,3956,2770,8777
4234,16383,1577,3606,3050,8967
4238,16026,1668,3050,3011,9082
4517,16173,1739,3521,2951,8928
4276,16220,1836,3759,2965,8881
4216,15992,1352,3829,2801,9160
5169,15640,1484,3822,3321,7977
3916,15975,1708,3920,3437,8547
4388,15867,2927,3603,3276,8447
4087,15842,1656,3438,2992,8533
4350,16129,1618,3714,2164,9028
4371,16108,1699,3927,2915,8971
4493,16034,1922,3839,2948,8881
3983,16329,1785,3692,3064,8901
4351,15721,1764,3701,3301,8784
4649,16378,2302,4100,3152,8380
4530,16538,1770,4076,3274,8162
3830,16618,1917,3920,3136,8628
4554,16629,1819,4087,3540,8642
4430,16348,1641,3860,2853,8141
4416,16303,1908,3862,2492,8852
4626,16320,1674,3648,2891,8541
4483,15592,1928,3906,2569,8800
4212,16190,1685,3874,2965,8866
4311,16325,1732,4032,2896,8539
4373,16170,1824,3757,2935,8957
4409,16192,2233,3594,2732,8881
4580,16468,1892,4170,3425,8360
4426,16451,2169,4160,3156,8518
4670,16103,1828,4050,3568,8644
4108,16522,2034,4022,2715,8512
4544,16001,2033,3063,3026,8453
4606,16600,2172,3988,3010,8531
4274,16212,2363,4085,3026,7904
4548,16410,1863,3904,3021,8625
4496,16383,1959,4078,2836,8722
4544,16392,1898,3944,4290,8620
4553,16193,1783,4167,3028,8592
3720,16005,1828,4329,3222,8313
3979,15722,1456,3764,3269,8332
4968,16157,1474,3632,2862,7954
4221,16090,1588,3613,3064,9026
4086,15939,1556,4865,3068,8982
3959,15751,1506,4041,3308,8631
4195,15897,1696,3922,3220,8552
4108,15873,1756,4139,3175,8500
4207,14658,1096,3636,3352,8570
4268,15919,1838,3815,3252,8413
4701,16013,1897,4073,2980,8613
4532,16586,1800,3853,2996,8257
3848,16114,1537,4425,3140,8864
4401,15992,1770,3896,3358,8751
4725,16496,1985,4087,3165,8440
4570,16932,1984,4002,3288,8484
4143,16511,1939,3967,3104,8657
4658,16607,1470,3374,3374,8417
4427,16632,0,3960,3008,8572
4242,16363,1966,4094,3047,8804
4367,16348,1819,4205,3251,8358
4292,16175,1652,3961,3192,8354
4372,16179,1676,3886,3200,8228
4278,16254,2087,4048,2693,8536
4410,16062,3156,3719,3096,8466
4503,16365,2025,3724,3265,8424
3828,16166,1242,4224,3069,8474
4298,16113,1665,3856,3764,8744
4133,15920,1798,4273,3119,8524
3857,16081,1642,4054,3090,8621
4232,16535,1827,4197,3116,8532
4203,16168,1989,4133,3014,8520
4533,16375,1811,3851,2860,8772
4451,16383,1917,3808,3000,8916
4353,16181,1629,3726,2966,8900
4395,15777,1640,3604,3198,8994
4532,15725,1828,4164,3068,8885
4466,16363,1706,3728,3234,8400
4333,16379,1918,3830,2966,9046
4096,16029,2631,3722,3236,8963
4108,15869,1553,3821,3362,8198
3417,15900,1616,3726,3349,8373
4348,15900,1332,2950,3226,8717
4107,16037,1766,2737,3323,8818
4340,16131,1632,3893,3081,8775
4282,15621,1810,3744,2901,9132
4804,16491,2246,5079,3008,8493
4107,16446,1907,3484,3150,8853
4476,16588,1727,3828,2968,9017
4164,16344,1857,3847,3662,8848
4612,16451,1886,3982,2899,8372
3136,16330,1653,3659,3024,9000
4288,16070,1765,3786,2873,8700
3639,16383,1563,3715,3101,8990
4425,16231,1918,3812,2734,8868
4313,16126,1463,3792,2920,8921
5508,15880,3021,3600,3229,8641
4162,16281,1645,3837,3462,8546
4203,15879,2076,3597,3137,8620
4162,16088,2120,3505,3152,8843
4194,15951,1457,4645,3133,8972
4704,16383,2083,3200,3023,8727
4523,16518,1826,3957,2880,8514
4507,16532,2093,4128,4090,8670
5203,16337,1856,3814,2906,8700
4115,16260,1825,3684,2965,8993
4276,16104,1137,3620,3311,8833
4277,13797,2324,3560,3289,8645
3909,15060,1487,3640,3420,9078
4137,15528,1440,3834,3288,9010
5296,16172,1738,4178,3028,8442
4179,16192,1809,3544,3092,8368
4261,16000,1732,3846,3210,8381
4038,15834,1152,3920,3165,9240
4748,16814,1478,3616,3496,8738
4208,15543,1435,4528,3096,9240
4249,16056,2062,3533,3215,8695
4076,15827,1393,3628,3544,8613
4288,16031,1833,4137,3058,8702
4416,15986,1646,3816,3308,8534
3721,16134,2069,4011,3155,8570
4746,16132,2059,4110,3040,8746
4432,16288,2181,4055,3132,7785
4198,15969,1760,3939,3158,8384
4577,16257,1832,3984,3966,8648
4368,16383,2009,4077,2873,8611
4416,16268,1774,3937,2716,8768
4514,16457,1792,3830,3709,8661
4600,16335,1915,3922,2871,8752
4373,16099,1000,3917,2832,8686
4313,15997,1572,3702,3109,8935
4343,16334,1456,3634,3422,8573
4077,15920,2353,3649,3121,8920
4084,15922,1290,3544,2626,8918
4104,15816,1568,3224,3072,8765
3961,15673,1528,3750,3179,8837
3963,15788,1494,3724,3416,8542
4130,15924,1806,3948,3326,8359
4245,15896,1225,4027,2929,8652
4628,15607,1898,3971,4068,8489
4424,16239,1920,3937,2940,8906
4169,15936,1650,3840,3057,9070
4398,15968,1575,4842,3103,8900
4092,15976,1398,3680,3370,8640
3582,16676,1453,3592,3438,8723
4292,15478,1384,3735,3418,8837
4727,16079,1597,3673,3372,8589
3980,15769,1623,3813,3235,8528
4087,15707,1511,3182,3305,8768
4040,15636,1835,3858,3180,9071
4260,15787,1818,3539,3248,8793
3366,15710,1493,3676,3388,8648
4250,15744,1376,3778,3205,8863
4684,16428,2330,4127,3002,7735
4688,16776,2069,3956,2884,8651
3731,16383,1925,4082,3220,8607
4583,16470,2029,3408,2910,9487
4717,16688,2029,3474,3214,8173
4420,17254,1660,3760,3178,8851
5281,16896,1887,3691,4050,8855
4332,16507,1709,4250,2391,8989
4377,16569,1618,4360,3232,8824
4522,16278,1671,3848,2935,8922
4293,16197,1546,3599,3110,8947
4046,16165,1541,3730,3563,8588
4185,15966,2379,4194,3267,8931
4051,15808,1496,3580,3408,8614
3537,15474,1573,3699,3125,8679
4176,15876,1571,3928,2606,8550
4304,16027,1738,4037,3216,7927
4434,16136,1916,3484,4350,8802
3536,16064,1749,3764,2958,8964
4820,16323,2131,3819,2893,6615
4750,16644,1867,4034,2978,9119
4730,16772,2024,4013,3271,8609
4955,15838,2231,3693,3173,8256
4629,16891,2267,3376,3138,8480
4705,16893,2064,4039,2974,8768
4238,17924,1958,3820,2886,8715
4818,16537,1721,3484,3700,8768
4793,16816,2029,3648,2916,8703
5008,16849,645,3208,3480,8959
4331,16383,2138,3897,3284,8301
4673,16628,2311,3988,3063,8643
4507,16902,1087,3946,2773,8799
4080,17499,1612,3777,3394,8689
5431,17008,1576,3613,3400,8611
4089,16180,1612,3672,3325,8809
4289,16484,1865,4152,3244,8427
4544,16680,1424,4163,3117,8420
4416,16387,1432,4281,2995,8601
4840,16813,2051,4010,2839,8722
4824,15738,1531,3198,3141,8738
5013,16853,2029,4036,4116,8690
4344,17016,1742,4184,3010,8549
4589,16731,1919,3960,3456,8853
4248,16675,1915,3482,3024,8741
4473,16530,2001,3933,2869,8803
4660,16669,1955,4113,3084,8572
4489,16492,1976,3592,3995,8640
4498,16421,1896,3688,2848,8756
4575,16519,1988,3924,2866,8701
4566,16416,1807,4057,2815,8646
4468,16329,1675,3681,2890,8997
4340,15545,1790,3350,3063,8896
4584,16232,2536,3369,3152,8720
4475,16441,1628,3575,2506,8838
5093,16485,1588,5237,3429,8725
4245,16385,1724,3977,3194,8308
4114,16179,1119,3946,3201,8756
3460,16011,1548,3718,3178,8687
4219,15931,1370,3503,3218,9509
4595,16250,1840,4114,3096,8410
4009,15890,1653,3802,3275,8670
3720,16470,1434,3445,3126,8832
3983,15984,1620,3767,3384,8599
4193,16459,2242,4035,3224,8360
4050,16136,2346,3502,3219,8854
4475,16352,1860,3725,2868,8770
4486,16358,2000,4126,2926,8609
4491,16346,1884,4049,2802,8709
4178,15012,1589,3230,3084,8772
4196,16065,1665,3848,2594,8617
4571,16385,2260,3978,3048,8616
3756,16234,1742,3721,3043,8886
4806,15682,1498,3676,3426,8827
4272,16056,1741,4004,3158,9689
4606,16449,1884,4059,3096,8544
4416,15922,1913,3818,2164,8757
4679,15867,1888,3078,3627,8276
4480,16402,1935,3957,4311,8669
4648,16240,1913,3882,2745,8745
4378,16223,1747,3733,3119,8940
4632,16363,2196,3577,3287,8805
4272,16354,1845,3793,3317,8768
4345,16595,1764,3981,3542,8485
4232,16650,1968,4198,3176,8347
3528,16596,1988,3977,3704,8808
4522,16494,1749,3864,3008,9008
4106,16126,1584,3740,3319,8521
4198,16077,1757,3952,3099,8842
4261,16105,1721,3844,3378,8600
4172,14803,1843,4325,3180,9236
4249,16206,1703,3798,3420,8386
5538,15930,1697,3793,2427,9389
4128,16125,1412,3521,3411,8726
3713,16255,1960,3897,3196,8385
4225,16190,1469,4015,3176,9715
4341,16296,1782,4090,3246,8426
4338,16055,2164,4133,3220,8405
4528,16166,1802,4247,2490,7641
4105,15950,1670,3822,3751,8622
4437,16235,1976,4112,3633,8128
4072,16330,1789,4049,3243,8473
4624,16008,1733,4714,2925,8721
4785,16664,1890,3945,3049,8553
4219,16153,1489,3456,3055,8429
4202,16154,0,4010,3222,7736
4295,16236,1601,4100,3014,8616
4234,16315,1840,4028,3200,8393
4695,16185,2048,3981,2386,8575
4362,16188,1820,3781,2956,9074
3800,16108,1575,4017,3169,8821
4271,16198,2129,3612,2230,8819
4148,16042,1998,3502,3105,8800
4164,16100,1336,3657,2429,8915
3766,15990,1640,3681,3452,8676
4040,15054,997,2703,3399,8712
4168,16048,1640,3828,3304,8577
4469,16192,1457,3769,3352,8728
4165,16205,2353,3241,3298,8721
3865,15824,1657,3779,3433,8577
4067,15888,1023,3919,3561,8613
4079,15944,1508,3700,3412,8436
4516,16393,2078,3712,3257,8778
4864,16992,2212,3987,2724,8736
4277,16832,2058,3936,3103,8471
4441,16598,2315,4038,3010,8088
4548,16576,1849,4017,3237,8486
4365,16477,2136,4161,3008,8632
4404,16452,1818,3862,3406,8556
4257,16192,1887,3929,2709,8345
4740,16433,2263,4090,3092,8606
4592,16383,2026,4034,3184,8562
4689,16686,2842,4126,3444,8648
4728,16772,0,3819,2851,8748
4574,16379,1995,3816,2936,8713
4936,16733,2176,3863,2970,9042
4957,16914,1985,3797,2927,8713
4424,16652,1894,3870,2866,9094
4300,17034,2121,3930,2794,8756
5004,17066,2091,3992,2945,8694
4444,16584,1992,4291,3338,9320
4272,16607,1663,3835,3295,8640
3998,16200,1490,3782,3294,8888
4222,16233,2025,3465,2556,8845
4699,16791,2495,3924,2170,9068
4694,16573,1963,4180,2990,8096
4068,16020,1659,3647,3439,8814
4112,16744,2058,3714,3300,9002
4629,16122,1917,3470,2892,8797
4480,16383,1842,4065,3179,8580
4405,16383,1680,3792,3385,9038
4120,15575,1698,3882,3053,8570
5136,16442,1562,3656,3457,8750
4310,16365,1497,3789,3259,8825
4616,16729,2072,3931,2822,8828
4829,16338,2279,4086,3195,8426
4310,16357,1812,3983,3457,8424
4472,16486,1970,3865,2782,8471
4391,16503,1791,3879,3230,8274
4089,16400,1517,3582,3300,8901
4259,16449,1992,3423,3127,8847
3692,16292,2196,4258,3152,8953
4536,16630,1836,3729,3079,8981
4632,16153,1976,4130,3123,8545
4206,16267,1823,3979,3377,8904
4040,16010,1618,3968,3346,7062
4311,16110,2813,4053,3188,8864
4410,16294,1644,3591,3148,8842
4294,16308,1716,4221,3030,8840
4769,16434,1870,3843,3009,8962
4827,16726,2094,3856,2870,8768
4538,16876,1988,3859,3521,8596
4168,16423,1669,3804,3147,9168
4128,16148,1671,3914,2951,8679
4073,16107,1575,3709,3467,8614
4976,16878,1636,3822,3388,8768
4267,16252,1389,3210,2981,8662
4349,16380,1664,3608,3528,8829
5433,16809,1618,3776,3435,8783
4516,16671,1790,4215,3144,8846
4288,16087,1148,4228,3056,9002
4384,16383,2650,2970,3351,9336
4210,16369,1711,3828,2076,8919
4459,16310,2506,3641,3148,8819
5275,16279,1222,3561,3465,8784
4404,16016,1663,3776,3465,8698
4283,16170,1682,3544,3344,8458
4211,16383,1893,4093,3181,8737
4112,16204,1703,3964,3127,8503
4644,16546,2037,4042,3145,8636
4200,16452,1725,3820,2925,8047
4628,16392,1633,3670,3516,8694
4319,16406,2099,4032,3176,8577
4372,16156,1793,3688,2473,8323
4539,16762,1569,3689,3294,8824
4314,16277,2026,4081,2972,8706
4673,16605,1981,3820,2828,8144
5342,16028,1450,3806,3445,8480
4437,16432,1362,4105,3228,8383
4673,16218,2141,4398,2336,8768
4559,16388,2068,3629,3173,8880
4373,16468,1892,3906,3200,9580
4820,16930,1886,3966,2925,8705
4084,16707,1885,3628,3068,8649
4093,15562,1689,3723,3412,8552
4280,16336,1912,4129,3141,8530
3977,16234,928,3976,3614,8684
4689,16713,1973,3988,2835,8672
4363,16031,1703,4305,2697,8895
4269,16304,1818,3675,3210,8848
4055,16136,1621,3766,3076,7929
4299,16098,1830,3570,3066,8210
4370,16304,1860,4244,3170,8478
4458,16279,1766,3876,3148,9225
4002,16046,1799,4128,3159,8612
4626,16721,1962,3516,2717,8558
4443,16383,1705,3636,2786,9136
4361,16148,1722,3705,3092,8985
4247,16228,2662,3076,3152,8531
4672,16680,1492,3540,3189,8792
4252,16212,2168,4132,3270,8429
4545,16451,1952,4034,2921,8695
4618,16383,1440,3628,3112,8689
4039,16302,1957,3736,3216,8794
3931,16672,1560,3655,3088,8873
4090,16156,1755,3961,3266,8647
4599,16549,1926,3906,3044,8650
4560,16104,1763,3823,2716,8476
4572,16403,1900,3975,2850,8730
4478,16226,1698,3720,3084,8997
3894,15688,1117,2938,3462,8804
4182,16108,1898,4080,3217,8261
4442,16301,2032,3921,3158,8529
4164,16102,1766,4002,2439,9483
4217,16383,1781,3838,3170,8516
4279,16089,1939,3619,3199,8930
4262,16096,1696,3652,3223,8486
4143,16192,1863,3909,3224,8080
4084,15939,1530,4036,3256,8649
4224,16217,1898,4044,3252,8516
4377,16280,1944,4137,2989,8605
4582,16500,1904,3846,3038,8454
4381,16474,1848,3822,2984,8808
4413,16380,1584,3836,2999,8937
4451,16351,1996,3856,2869,8809
4360,16321,1866,3864,2873,8824
4447,16396,1736,3955,2801,8768
4318,16178,1798,3533,2750,8812
4145,14790,1960,3691,2960,8336
4506,16196,1916,3896,3341,8468
4692,16868,1859,4156,2548,8502
4646,16912,1923,3911,2804,8821
4620,16900,1960,3852,3081,8917
4465,16730,1876,3887,3001,9794
4559,16652,1755,3852,2887,8497
4578,16738,1738,3884,2977,8688
4549,16562,1994,3987,2793,8897
4555,16591,2024,3812,2870,8781
4544,17543,2063,4057,3055,8577
4672,16264,1238,3732,2834,8308
4221,16463,2241,3802,3084,8890
4240,16167,1681,3893,2957,9024
4331,16179,1604,3635,3151,8483
4171,16112,1680,3856,3268,9362
4193,16561,2178,4046,3601,8583
4324,15998,1736,4922,2708,8942
5129,15744,1578,3794,3326,8699
4555,16369,1628,3748,2811,8744
4218,16156,1737,3784,3016,8948
4160,15994,1813,4013,3241,9452
4339,16265,1849,3891,2890,9061
4759,16207,2815,3690,3230,8805
4724,16066,1535,3561,3222,8584
4347,16930,1830,4083,3172,8431
3984,16783,2040,4022,3992,8840
4740,16607,1852,4213,2901,9029
4936,16818,1534,3804,3592,8636
4200,16125,1756,3546,3452,8617
4337,16328,1976,4178,3298,8380
4296,16281,1428,4106,2984,8508
4617,16386,1610,3810,2900,8852
4365,16530,1716,3803,3140,8846
4121,16027,1771,3650,3125,8937
4075,15670,1440,3756,3378,8778
4456,16374,2084,4118,3146,8413
4552,16448,2099,4007,2893,8614
4440,16393,1919,3997,4838,8816
4861,16857,2321,4048,3126,8580
4517,16589,2119,4233,2992,8570
3701,15838,2081,4018,3041,9553
4057,16040,1534,3801,3371,8306
4901,16388,1576,3626,3217,8642
4207,16144,1755,3993,3289,9135
4410,16538,1750,4211,3189,8356
4427,16346,1931,3858,2496,9178
4716,16478,2007,3867,2952,8763
4703,16656,1876,3728,3155,8206
4421,16712,1843,4400,3126,8980
4512,16660,1732,3975,3156,8676
4997,16796,2089,3879,3129,8925
4625,16866,1915,3796,2905,9058
4120,16716,1628,4181,3240,8906
4500,16648,1849,3895,3126,8908
4524,16638,1786,3553,3251,8712
4408,16498,1524,4313,3120,8961
4495,16625,1762,3810,3039,8901
3805,16489,1838,3724,3055,9080
4777,16682,1963,4116,3127,8870
4619,16735,2081,3803,624,9092
4673,16809,1956,3711,2851,8085
4067,16882,2038,3700,3096,8997
4464,16840,1844,3688,3121,8894
4507,16810,1808,4282,3204,8791
4604,16893,1148,3905,2960,8968
4664,16973,1982,3848,3022,8921
4488,16692,1874,3708,2961,9032
4050,16587,1627,3445,3277,8916
4379,16298,1903,3521,2682,8761
4496,16558,1831,3834,3003,8769
4128,16557,1822,3648,3020,8960
4514,16262,1637,3800,3232,8818
3986,15955,1603,3553,3273,8019
4038,16271,1860,4183,3315,8419
4544,16560,2047,4081,2766,8792
4441,16330,1753,3824,2865,8897
5896,15753,1836,3725,3140,8880
4351,16341,1643,4809,3545,8896
4531,16785,1528,3567,3264,8396
4234,16473,1595,3569,2266,8736
4991,16304,1558,3740,3480,8906
4057,16383,1715,3744,3400,9055
4132,16249,1634,3913,3189,9044
4230,16361,1360,2758,3441,8568
4621,16401,1009,3809,3209,8789
5010,16608,1797,3610,3473,8638
4378,16552,2041,3576,3194,8754
4681,16870,1856,3738,3102,9021
4517,16772,1870,3857,2935,9184
4744,17016,1974,3790,3004,8919
4394,16777,2159,3762,2992,9156
4640,16662,1994,3662,3029,8646
4730,16811,1314,4152,3053,8374
4784,16870,1614,4213,3118,8503
4820,17119,2273,4024,3021,8673
4594,17080,2099,3976,3473,8832
4380,16738,2307,4060,3199,8512
4827,17069,2180,4072,2754,8696
4713,16749,1870,3838,2952,8679
3615,16758,2086,3563,3343,8721
4053,16571,1922,3787,3375,8471
4754,17393,2217,3976,2991,8681
4416,16807,1853,3720,2814,8896
4211,16465,1704,3848,3417,8741
4765,16588,2042,4092,2977,8639
4247,16853,2151,4005,3128,8128
4609,16918,2112,3884,2790,8456
4648,16817,1860,3888,2808,8717
4515,16708,2298,3546,3227,8816
4272,16534,2791,3626,3221,8964
4014,16383,1603,3799,3368,8760
4440,15722,1920,4279,3233,8378
4615,16896,2143,4053,2624,8642
4392,16528,1884,4706,3072,8925
4217,16106,1300,3623,2216,8960
4512,16546,1978,4276,3181,8536
4653,16793,1976,3816,2490,8773
4432,16558,2710,3600,3232,8705
4053,15992,1744,3756,2552,8582
4344,16524,1897,4196,3239,8473
4389,16536,1840,3669,2753,8393
4716,16383,1950,4217,3151,8636
4841,16939,2161,4073,3360,8678
4645,16908,2175,4117,3148,8440
4311,16617,2708,3630,3367,8732
5103,16506,1506,3666,3272,8754
3702,16978,1640,3602,3507,8846
4125,16299,1766,3852,3397,8735
4266,16394,1840,3858,3366,8547
4194,16310,1789,3813,3257,8726
4278,16335,1770,3500,3218,8344
4174,15492,1639,5506,3392,8725
