MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4801,4829,10493
0,0,0,5105,3984,10224
0,0,0,4994,3910,10277
0,0,0,5207,4140,10010
0,0,0,5152,4910,10272
0,0,0,5240,4149,10365
0,0,0,5774,4273,10336
0,0,0,4672,4431,10420
0,0,0,4905,3549,9984
0,0,0,5071,4417,10700
0,0,0,5017,3242,9954
0,0,0,5083,4318,9854
0,0,0,5005,4567,10970
0,0,0,5199,4252,10023
0,0,0,5217,4127,10094
0,0,0,5130,4296,10201
0,0,0,5379,4152,10017
0,0,0,4380,4683,10357
0,0,0,5205,4119,10048
0,0,0,4944,4154,10437
0,0,0,4940,4010,10444
0,0,0,5095,4269,10389
0,0,0,4965,4012,10305
0,0,0,5025,4112,10421
0,0,0,4719,4419,10314
0,0,0,4704,4476,10284
0,0,0,4816,4544,10200
0,0,0,5194,4479,10084
0,0,0,4162,4315,9974
0,0,0,5388,4153,10074
0,0,0,4096,4074,10326
0,0,0,4787,4120,10488
0,0,0,5706,4254,10354
0,0,0,4896,4677,10178
0,0,0,5245,4249,10080
0,0,0,5031,4008,10320
0,0,0,5020,4033,10295
0,0,0,4984,4072,10370
0,0,0,4840,4073,10540
0,0,0,4977,4138,10152
0,0,0,5005,4062,10630
0,0,0,4989,4052,10228
0,0,0,4547,3804,10377
0,0,0,5040,4040,9968
0,0,0,4950,3965,10300
0,0,0,5184,4189,10120
0,0,0,5157,3631,10170
0,0,0,5223,4125,10096
0,0,0,5161,4210,10138
0,0,0,5242,4147,10060
0,0,0,5100,5046,10681
0,0,0,5514,4852,10187
0,0,0,5108,4713,10239
0,0,0,5327,4301,9911
0,0,0,5166,4037,10078
0,0,0,5055,3933,10358
0,0,0,5103,4028,10274
0,0,0,4948,4198,9133
0,0,0,4599,4310,10468
0,0,0,4695,4379,10346
0,0,0,4874,4553,10205
0,0,0,5008,4427,10260
0,0,0,4636,4306,9992
0,0,0,5109,4187,10262
0,0,0,5096,3985,10441
0,0,0,5130,3910,10338
0,0,0,5031,4018,10440
0,0,0,4706,4348,10339
0,0,0,4737,4788,10312
0,0,0,4961,4424,9508
0,0,0,4645,4506,10132
0,0,0,4860,4482,10288
0,0,0,4976,4484,10151
0,0,0,3686,4440,10364
0,0,0,5238,4290,10036
0,0,0,5224,4112,10201
0,0,0,5071,4045,10198
0,0,0,4876,3520,10588
0,0,0,4694,4469,10324
0,0,0,4813,4585,10280
0,0,0,4822,3702,10294
0,0,0,5005,4482,10157
0,0,0,4918,4605,10253
0,0,0,4763,4326,10307
0,0,0,4781,4660,10246
0,0,0,4838,4548,10220
0,0,0,4662,4088,10442
0,0,0,4918,4229,10368
0,0,0,4913,5034,10656
0,0,0,4816,4061,10418
0,0,0,4735,4307,10328
0,0,0,4648,4336,10399
0,0,0,4819,4282,10241
0,0,0,5091,4309,9905
0,0,0,5155,4048,10312
0,0,0,4818,4288,10497
0,0,0,4949,4495,10947
0,0,0,5114,4190,10965
0,0,0,5064,4036,10033
0,0,0,5712,4351,10381
0,0,0,4682,4416,10461
0,0,0,4905,4382,10215
0,0,0,4903,4596,10105
0,0,0,4936,4478,9677
0,0,0,5110,4448,10819
0,0,0,5116,4274,10144
0,0,0,5002,4046,10431
0,0,0,5042,4088,10457
0,0,0,4743,4203,10185
0,0,0,4831,4204,10448
0,0,0,4932,4250,10463
0,0,0,4457,4326,10918
0,0,0,4720,4338,10395
0,0,0,4939,4442,10925
0,0,0,4949,4603,10139
0,0,0,4763,4532,10308
0,0,0,4861,4572,10260
0,0,0,4838,4493,10386
0,0,0,4884,4514,10305
0,0,0,4722,4470,10376
0,0,0,5050,4190,10187
0,0,0,5030,4290,11096
0,0,0,5303,4416,10022
0,0,0,5169,4220,10086
0,0,0,5253,4331,10048
0,0,0,5188,4202,10129
0,0,0,5048,4448,10619
0,0,0,5248,4136,10266
0,0,0,5285,4238,10045
0,0,0,5240,4344,10100
0,0,0,5361,4160,10169
0,0,0,5188,4341,10177
0,0,0,5094,4189,10301
0,0,0,5218,4116,10140
0,0,0,5184,4236,10109
0,0,0,5302,3992,10134
0,0,0,5128,4680,10497
0,0,0,5124,3320,10117
0,0,0,4276,4309,10116
0,0,0,5200,4340,9760
0,0,0,5033,4507,9999
0,0,0,4688,4641,10220
0,0,0,4810,4528,10360
0,0,0,4432,4482,10305
0,0,0,4662,4123,10437
0,0,0,5570,4491,10158
0,0,0,4785,4540,10493
0,0,0,4667,4401,10331
0,0,0,6216,4350,10511
0,0,0,4902,4215,10439
0,0,0,4990,3976,10420
0,0,0,5144,4863,10233
0,0,0,5156,4178,10168
0,0,0,5241,4453,10101
0,0,0,5152,4180,10242
0,0,0,5201,4514,11006
0,0,0,5000,4426,10203
0,0,0,5024,4531,10150
0,0,0,5272,4465,10085
0,0,0,5094,4439,10192
0,0,0,5021,4502,10057
0,0,0,4897,4488,10246
0,0,0,5109,4487,10322
0,0,0,4765,4532,10213
0,0,0,4878,4666,10274
0,0,0,4737,4405,10434
0,0,0,5017,4834,10237
0,0,0,4656,4341,10016
0,0,0,4982,4111,10393
0,0,0,5221,4200,10068
0,0,0,4945,4459,10201
0,0,0,4993,4476,10131
0,0,0,4908,4533,10254
0,0,0,4792,4317,10342
0,0,0,4949,4168,10474
0,0,0,5100,4976,10193
0,0,0,4681,4340,10144
0,0,0,5190,4291,10159
0,0,0,5361,4297,9904
0,0,0,4848,3294,10304
0,0,0,4740,4432,10376
0,0,0,4670,4346,10357
0,0,0,4724,4404,10406
0,0,0,4645,4342,10436
0,0,0,4905,4148,10430
0,0,0,4977,4012,10400
0,0,0,5113,4806,10320
0,0,0,5117,4189,10020
0,0,0,5185,4173,10095
0,0,0,5210,5313,9996
0,0,0,5223,4296,10140
0,0,0,5248,4343,10087
0,0,0,5114,4508,11484
0,0,0,4845,4535,10292
0,0,0,5705,4288,10490
0,0,0,5009,4087,10328
0,0,0,5093,4407,9936
0,0,0,5248,4384,10056
0,0,0,5060,4484,10260
0,0,0,4919,4507,10462
0,0,0,5241,4333,10094
0,0,0,5356,4280,9934
0,0,0,5200,4396,10076
0,0,0,5177,4165,10257
0,0,0,5179,4258,10204
0,0,0,5345,4290,12482
0,0,0,5240,4375,10067
0,0,0,5318,4277,10074
0,0,0,5086,4253,10125
0,0,0,5370,4263,10177
0,0,0,4088,4428,9982
0,0,0,5037,4439,10957
0,0,0,4989,4528,10159
0,0,0,5227,3744,10059
0,0,0,5333,4136,9913
0,0,0,5130,4083,10327
0,0,0,5040,4052,10172
0,0,0,5076,4063,10305
0,0,0,5081,4310,10089
0,0,0,5044,3993,10250
0,0,0,5160,4090,10283
0,0,0,4280,4260,10512
0,0,0,4692,4314,10463
0,0,0,5059,4462,10206
0,0,0,5012,4442,9995
0,0,0,5133,4260,10142
0,0,0,5005,4126,10572
0,0,0,4934,4195,10858
0,0,0,5118,4459,10229
0,0,0,5147,3591,10265
0,0,0,5313,4446,10059
0,0,0,5079,3941,10321
0,0,0,4980,4123,10270
0,0,0,4868,4378,10427
0,0,0,4861,4167,10536
0,0,0,4999,4116,10491
0,0,0,5154,4449,9960
0,0,0,4898,4404,10323
0,0,0,4929,4613,10212
0,0,0,4626,4352,10463
0,0,0,4932,4217,11612
0,0,0,5122,4197,10120
0,0,0,5005,4400,11112
0,0,0,4850,4621,10233
0,0,0,4766,4579,10303
0,0,0,4868,4354,10493
0,0,0,4946,4131,10468
0,0,0,5041,5483,10376
0,0,0,5163,4305,10117
0,0,0,5331,4342,9975
0,0,0,4890,4507,10257
0,0,0,5041,4632,10283
0,0,0,4800,4562,10367
0,0,0,4490,4424,10429
0,0,0,5004,4081,10325
0,0,0,5205,4341,10061
0,0,0,5046,4604,10134
0,0,0,4887,4485,10254
0,0,0,4921,4467,10374
0,0,0,5049,4268,10481
0,0,0,4857,4161,10607
0,0,0,4878,4233,10133
0,0,0,4513,4394,10420
0,0,0,4672,4265,10542
0,0,0,5886,4253,10437
0,0,0,5104,4348,10554
0,0,0,4680,4128,10554
0,0,0,4895,4284,10512
0,0,0,4847,4219,10549
0,0,0,4859,4560,10336
0,0,0,4938,4623,10242
0,0,0,4958,4640,10530
0,0,0,5253,4367,9961
0,0,0,5200,4435,9943
0,0,0,5253,4232,10193
0,0,0,5047,4008,10426
0,0,0,5355,4353,10423
0,0,0,4842,4461,10401
0,0,0,4876,4501,10264
0,0,0,5274,4394,10008
0,0,0,4022,4405,9989
0,0,0,5210,4256,10154
0,0,0,5121,5006,10260
0,0,0,5068,4101,10349
0,0,0,4985,4037,10392
0,0,0,5672,4300,10442
0,0,0,4973,4573,10151
0,0,0,5196,4426,10157
0,0,0,5948,4280,10156
0,0,0,5261,4474,10029
0,0,0,5140,4417,9940
0,0,0,5261,4428,10100
0,0,0,5171,4331,10212
0,0,0,5096,4008,10328
0,0,0,4786,4368,10405
0,0,0,4792,4667,10489
0,0,0,4834,4593,10368
0,0,0,5081,4426,9962
0,0,0,4965,4484,10005
0,0,0,5136,4226,10177
0,0,0,5293,4258,10072
0,0,0,5212,4267,10083
0,0,0,5329,4907,10036
0,0,0,5105,5253,10328
0,0,0,5003,4048,10432
0,0,0,5700,4358,10348
0,0,0,4863,4680,10358
0,0,0,4920,4557,10379
0,0,0,5206,4177,10182
0,0,0,5193,4005,10256
0,0,0,5173,4237,10347
0,0,0,4894,4380,10599
0,0,0,4505,4150,10590
0,0,0,5008,4204,10572
0,0,0,5396,4432,10484
0,0,0,4865,4579,10406
0,0,0,5165,4438,10892
0,0,0,5016,4550,11319
0,0,0,5056,4406,10109
0,0,0,5091,4449,10303
0,0,0,5305,3530,10056
0,0,0,5193,4249,10071
0,0,0,5132,3966,10275
0,0,0,4974,4240,10621
0,0,0,5753,4275,10571
0,0,0,4785,4620,10223
0,0,0,5276,4226,10171
0,0,0,4972,4108,10394
0,0,0,5104,4012,10375
0,0,0,5064,4173,10329
0,0,0,4905,4183,10644
0,0,0,5082,4114,10459
0,0,0,4880,4437,10560
0,0,0,5042,4106,10388
0,0,0,4934,4232,10630
0,0,0,5100,4281,10525
0,0,0,5804,4406,10433
0,0,0,4651,4349,10439
0,0,0,4924,4536,10223
0,0,0,4906,4610,10213
0,0,0,5184,4324,10128
0,0,0,5136,3987,10351
0,0,0,5292,4373,10088
0,0,0,5699,4364,10492
0,0,0,4689,4461,10459
0,0,0,4950,4556,10154
0,0,0,5314,4280,10091
0,0,0,4961,5587,10280
0,0,0,4896,4249,10688
0,0,0,5054,4238,10515
0,0,0,4745,4441,10422
0,0,0,4921,4320,10509
0,0,0,4786,4469,10371
0,0,0,4984,4614,10149
0,0,0,4874,4473,10293
0,0,0,4918,4666,10345
0,0,0,4970,4562,10020
0,0,0,4931,4964,10238
0,0,0,4788,4589,9756
0,0,0,4831,4338,10648
0,0,0,4978,4191,10526
0,0,0,4983,4272,10531
0,0,0,4929,4107,10679
0,0,0,5064,4235,10669
0,0,0,5014,4049,10025
0,0,0,4846,4690,10286
0,0,0,5440,4391,9981
0,0,0,4762,4664,10347
0,0,0,4828,4432,10366
0,0,0,5538,4302,10512
0,0,0,5734,4325,10465
0,0,0,4811,4392,10611
0,0,0,5210,4662,10226
0,0,0,5211,4246,10193
0,0,0,5050,4559,10167
0,0,0,4692,4365,10461
0,0,0,4984,4558,10214
0,0,0,4783,4241,10431
0,0,0,4919,4517,10278
0,0,0,5072,4462,10235
0,0,0,4932,4600,10258
0,0,0,5170,4530,10211
0,0,0,4745,4474,10468
0,0,0,4815,4289,10326
0,0,0,5191,4256,10536
0,0,0,5051,4135,10327
0,0,0,5225,4322,10005
0,0,0,5352,4459,10028
0,0,0,5277,4378,10120
0,0,0,5203,4470,9993
0,0,0,5288,4524,10095
0,0,0,5344,4478,10065
0,0,0,5188,4338,10184
0,0,0,5292,4226,10110
0,0,0,4469,4283,10109
0,0,0,5208,4333,9957
0,0,0,5239,2856,10146
0,0,0,5097,4724,10256
0,0,0,5132,4196,10185
0,0,0,5117,4288,10249
0,0,0,5177,4230,10090
0,0,0,5231,4417,10198
0,0,0,5122,4191,9031
0,0,0,4928,4598,10531
0,0,0,5234,3894,10146
0,0,0,5334,4258,10061
0,0,0,5264,4354,10119
0,0,0,5172,3566,10314
0,0,0,5188,4472,10235
0,0,0,4704,4088,10315
0,0,0,4848,4326,10634
0,0,0,4788,4742,9794
0,0,0,4732,4493,10422
0,0,0,4878,4228,10445
0,0,0,5994,4437,10422
0,0,0,5216,4370,10230
0,0,0,4811,4314,10583
0,0,0,5056,4052,9104
0,0,0,5080,4108,10565
0,0,0,5036,4038,10426
0,0,0,5214,4484,10002
0,0,0,4870,4574,10234
0,0,0,4712,4444,10472
0,0,0,4966,4302,10548
0,0,0,5032,3520,10395
0,0,0,5005,4243,10505
0,0,0,4812,4375,10481
0,0,0,5629,4297,10624
0,0,0,4984,4263,10493
0,0,0,4899,4199,10644
0,0,0,5004,4129,10700
0,0,0,4680,4481,10399
0,0,0,4684,4388,10446
0,0,0,4838,4345,10493
0,0,0,4923,4219,10612
0,0,0,4934,4281,10544
0,0,0,4912,4105,10418
0,0,0,5124,4209,10320
0,0,0,5256,4282,10207
0,0,0,5265,4261,10225
0,0,0,5200,4243,10270
0,0,0,5370,4412,10058
0,0,0,5216,3402,10196
0,0,0,5160,3996,10541
0,0,0,5011,4633,10311
0,0,0,5061,4138,10773
0,0,0,5044,4114,10556
0,0,0,4981,4136,10564
0,0,0,5253,4232,10189
0,0,0,5102,4446,10362
0,0,0,5339,4425,10007
0,0,0,5116,4463,8962
0,0,0,5362,4393,10027
0,0,0,5153,5253,10311
0,0,0,4545,4116,10654
0,0,0,5027,4593,10283
0,0,0,5308,4368,9992
0,0,0,5258,4430,9650
0,0,0,5395,4356,9989
0,0,0,5170,4457,10048
0,0,0,5142,4512,11168
0,0,0,4714,4416,10465
0,0,0,4902,4271,10540
0,0,0,4980,4256,10413
0,0,0,5158,4113,10348
0,0,0,5203,4323,10196
0,0,0,5145,4629,10228
0,0,0,4921,4680,10188
0,0,0,5024,3980,10188
0,0,0,4968,4337,10338
0,0,0,4918,4602,10306
0,0,0,4682,4604,10406
0,0,0,4965,4302,10596
0,0,0,5096,4091,10440
0,0,0,5350,4413,10255
0,0,0,5333,4409,10766
0,0,0,4947,4647,10285
0,0,0,4930,4519,10151
0,0,0,4877,4634,10295
0,0,0,4740,4324,10472
0,0,0,5771,4323,10561
0,0,0,5159,4296,10540
0,0,0,4815,4672,10226
0,0,0,4789,4599,10360
0,0,0,4904,4682,10210
0,0,0,4725,4448,10437
0,0,0,4981,4527,10285
0,0,0,4932,4693,10261
0,0,0,4904,4829,10278
0,0,0,4740,4437,10412
0,0,0,4743,4315,10470
0,0,0,5101,4020,10419
0,0,0,5217,4045,10366
0,0,0,5030,4132,10333
0,0,0,5249,4275,10176
0,0,0,5200,4306,10253
0,0,0,5087,4437,10453
0,0,0,4642,4422,10365
0,0,0,4982,4170,10426
0,0,0,5178,5073,10261
0,0,0,5233,4472,11231
0,0,0,4633,4319,10521
0,0,0,5045,4190,10384
0,0,0,5298,4346,10068
0,0,0,4931,4588,10236
0,0,0,4007,4273,10576
0,0,0,5286,4249,10147
0,0,0,5001,4574,10620
0,0,0,4707,4388,10473
0,0,0,5084,4081,10374
0,0,0,5129,4352,10342
0,0,0,4853,4823,10402
0,0,0,4982,4212,10080
0,0,0,5429,4450,9956
0,0,0,5208,4585,10057
0,0,0,5200,4070,10439
0,0,0,5320,4410,10077
0,0,0,4937,4683,10309
0,0,0,4774,4279,10486
0,0,0,4913,4100,10532
0,0,0,5026,4554,10215
0,0,0,4862,4310,10524
0,0,0,5080,4246,10146
0,0,0,4829,4750,10297
0,0,0,4984,4198,10184
0,0,0,4867,4610,10356
0,0,0,5083,4116,10370
0,0,0,4902,4648,9945
0,0,0,4941,4198,10330
0,0,0,5429,4396,10181
0,0,0,4696,4411,10427
0,0,0,5184,4207,10240
0,0,0,4744,4720,10363
0,0,0,4999,4169,10382
0,0,0,5373,4372,9994
0,0,0,4813,3904,10324
0,0,0,4878,4700,10297
0,0,0,4855,4333,10535
0,0,0,5142,4122,10358
0,0,0,5330,4329,10089
0,0,0,4993,3913,10286
0,0,0,4827,4640,10407
0,0,0,5591,4348,10514
0,0,0,4925,4256,10540
0,0,0,5115,4065,10437
0,0,0,5058,3864,10426
0,0,0,5243,4306,10119
0,0,0,5276,4364,10164
0,0,0,5358,4463,10037
0,0,0,5354,3869,10092
0,0,0,5133,4502,10166
0,0,0,4998,4546,10664
0,0,0,5034,4496,10146
0,0,0,4834,4647,10388
0,0,0,4780,4094,10300
0,0,0,4908,4110,10630
0,0,0,4890,4641,10330
0,0,0,5021,4592,10176
0,0,0,4908,4604,10253
0,0,0,5061,4517,10201
0,0,0,4792,4698,10480
0,0,0,5629,4860,10568
0,0,0,4698,4373,10426
0,0,0,4975,4369,10470
0,0,0,5132,4038,10274
0,0,0,5237,4283,10171
0,0,0,5231,4324,10192
0,0,0,5129,4530,10908
0,0,0,4990,4576,10250
0,0,0,4855,4798,10400
0,0,0,4757,4486,10462
0,0,0,4705,4470,10449
0,0,0,4873,4260,10536
0,0,0,4820,4078,10420
0,0,0,5348,4336,10078
0,0,0,5246,3436,10171
0,0,0,5394,4346,10036
0,0,0,5107,4561,10786
0,0,0,5172,4499,10263
0,0,0,4928,4603,10021
0,0,0,5058,4446,10976
0,0,0,4952,4564,10170
0,0,0,4844,4376,10007
0,0,0,5070,4160,10524
0,0,0,5056,4501,10211
0,0,0,5229,4270,10189
0,0,0,6291,4407,10136
0,0,0,4759,4695,10448
0,0,0,5293,4411,10068
0,0,0,4976,4675,10229
0,0,0,4740,4499,9734
0,0,0,3981,4355,10464
0,0,0,5242,4232,10100
0,0,0,5294,3427,9989
0,0,0,5097,4722,10297
0,0,0,4716,4626,10356
0,0,0,4880,4766,10338
0,0,0,4684,4527,10496
0,0,0,5845,4405,10481
0,0,0,4870,4225,10599
0,0,0,5096,4109,10389
0,0,0,5269,4234,10152
0,0,0,5198,4276,10207
0,0,0,5357,4277,10076
0,0,0,4975,4333,10079
0,0,0,5223,4294,10054
0,0,0,5303,4350,10098
0,0,0,5495,4365,10043
0,0,0,5238,4759,10078
0,0,0,5211,4211,10264
0,0,0,4774,4451,10157
0,0,0,5282,4399,9929
0,0,0,5142,4458,10896
0,0,0,4911,4622,10253
0,0,0,5253,4716,9936
0,0,0,5038,4519,10208
0,0,0,4877,4283,10624
0,0,0,5024,4192,10361
0,0,0,5115,4181,10348
0,0,0,5356,4684,10213
0,0,0,5209,4350,10191
0,0,0,5188,4258,10180
0,0,0,5264,4313,10218
0,0,0,5212,4279,10297
0,0,0,5344,4495,10203
0,0,0,5250,4383,9975
0,0,0,5142,4887,10150
0,0,0,5193,3993,10281
0,0,0,5327,4360,10102
0,0,0,5244,4345,10191
0,0,0,4985,4601,10279
0,0,0,4920,4640,10334
0,0,0,4666,4482,10625
0,0,0,5033,4181,10447
0,0,0,5156,4198,9993
0,0,0,4887,4708,10382
0,0,0,5011,4272,10575
0,0,0,4966,4171,10745
0,0,0,5143,4109,10322
0,0,0,5161,4717,10292
0,0,0,5305,4482,10048
0,0,0,4970,4613,10088
0,0,0,4748,3802,10454
0,0,0,4802,4443,10317
0,0,0,5700,4418,10538
0,0,0,4865,4300,10550
0,0,0,5005,4283,10512
0,0,0,4765,4538,10466
0,0,0,4778,4369,10392
0,0,0,4672,4393,10491
0,0,0,5256,4327,10416
0,0,0,4984,4269,10626
0,0,0,4952,4197,10233
0,0,0,5033,4230,10553
