MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5408,4562,10092
0,0,0,4100,4352,10086
0,0,0,4237,4600,10086
0,0,0,4369,4457,10234
0,0,0,4554,4522,10171
0,0,0,4436,4448,10284
0,0,0,4578,4460,9873
0,0,0,4808,4575,9690
0,0,0,4156,4762,10057
0,0,0,4185,4612,10066
0,0,0,4315,4556,9280
0,0,0,4485,4198,9936
0,0,0,4711,4627,9638
0,0,0,4392,4633,10243
0,0,0,3466,4849,10432
0,0,0,4330,4379,10192
0,0,0,4347,3580,10011
0,0,0,4552,4332,10182
0,0,0,3834,4592,10121
0,0,0,5128,4424,10243
0,0,0,4187,4640,10236
0,0,0,4128,4713,10053
0,0,0,4560,4718,9941
0,0,0,3428,4996,9874
0,0,0,4267,4672,9428
0,0,0,4373,4516,9926
0,0,0,3966,4739,9845
0,0,0,4176,4926,9813
0,0,0,4805,4506,10070
0,0,0,3557,4591,10120
0,0,0,4224,4384,10265
0,0,0,4137,4472,10137
0,0,0,4249,4395,10217
0,0,0,4356,4386,10154
0,0,0,4443,4134,9989
0,0,0,4734,3972,10245
0,0,0,3273,4230,9931
0,0,0,4796,4348,9309
0,0,0,4690,4492,9830
0,0,0,4479,5308,10039
0,0,0,4333,4344,10202
0,0,0,4672,4512,10307
0,0,0,4285,3332,9933
0,0,0,4277,4715,9929
0,0,0,4623,4096,9698
0,0,0,4494,4328,9757
0,0,0,4518,4604,10260
0,0,0,4616,4538,9942
0,0,0,4600,4486,9687
0,0,0,4720,4626,9667
0,0,0,4577,4433,9843
0,0,0,4666,3465,9729
0,0,0,4515,4477,9893
0,0,0,4368,4222,8821
0,0,0,4370,4402,10210
0,0,0,4137,4661,10159
0,0,0,4216,4722,10020
0,0,0,4378,4612,9822
0,0,0,4700,4636,9689
0,0,0,4544,4410,9856
0,0,0,4591,4544,9932
0,0,0,4427,4269,10013
0,0,0,4403,4240,9367
0,0,0,4467,4312,9994
0,0,0,4354,4189,9858
0,0,0,4474,4309,9813
0,0,0,4264,4149,10227
0,0,0,4266,4397,10210
0,0,0,4278,4517,10262
0,0,0,4474,4523,10136
0,0,0,4397,4041,10237
0,0,0,5153,4477,10050
0,0,0,4238,4373,10236
0,0,0,4651,4131,9942
0,0,0,4540,4349,9393
0,0,0,4617,4692,9868
0,0,0,4666,4563,9452
0,0,0,4371,4731,10029
0,0,0,4686,4509,9748
0,0,0,4548,4615,9885
0,0,0,4464,4650,9732
0,0,0,4552,4630,9849
0,0,0,4334,4705,10097
0,0,0,4365,4638,9800
0,0,0,4440,4718,10194
0,0,0,4632,4616,10627
0,0,0,4381,4738,9828
0,0,0,4455,4452,9945
0,0,0,4418,4934,9947
0,0,0,4459,4233,10049
0,0,0,4269,3771,10297
0,0,0,4331,4340,10170
0,0,0,4243,4505,10228
0,0,0,4046,4553,10154
0,0,0,4276,4911,9933
0,0,0,4427,4594,9742
0,0,0,4508,4568,10000
0,0,0,4182,4411,10230
0,0,0,4188,4488,10011
0,0,0,4367,4816,9903
0,0,0,4651,4638,9800
0,0,0,4535,4380,9666
0,0,0,4569,5103,9845
0,0,0,4435,4220,10123
0,0,0,4410,4454,10176
0,0,0,3866,4726,10053
0,0,0,4174,4912,10080
0,0,0,4370,4778,9870
0,0,0,4463,4490,9981
0,0,0,4470,4556,9770
0,0,0,4622,4186,9921
0,0,0,4499,4314,10067
0,0,0,4472,5271,9956
0,0,0,3808,4281,10029
0,0,0,4319,4232,10282
0,0,0,4168,4760,9743
0,0,0,4177,4589,10137
0,0,0,3949,4776,9694
0,0,0,4306,4772,9963
0,0,0,4274,4800,9938
0,0,0,5205,4424,9856
0,0,0,4539,4745,10037
0,0,0,4242,4544,10078
0,0,0,4049,4572,10126
0,0,0,4479,5178,10048
0,0,0,3886,4306,10043
0,0,0,4334,4376,10192
0,0,0,4261,4755,10279
0,0,0,4854,4444,10178
0,0,0,4001,4505,10193
0,0,0,4063,4598,9803
0,0,0,4223,4489,10247
0,0,0,4237,4361,10178
0,0,0,4314,4478,10196
0,0,0,4015,4528,10149
0,0,0,4116,4585,10133
0,0,0,4523,3536,10179
0,0,0,4467,4420,10169
0,0,0,4340,4374,10361
0,0,0,4252,4423,10231
0,0,0,4144,4657,10083
0,0,0,5187,4441,10237
0,0,0,4920,4540,10111
0,0,0,4496,4664,9651
0,0,0,4516,4436,9888
0,0,0,4352,4217,10098
0,0,0,4444,4303,10218
0,0,0,4384,4335,10353
0,0,0,4440,4280,10813
0,0,0,4480,2965,9906
0,0,0,4595,4147,10028
0,0,0,4538,4557,10002
0,0,0,4670,4164,9963
0,0,0,4162,4350,10304
0,0,0,4248,4472,10272
0,0,0,4516,4560,10160
0,0,0,4034,4497,10220
0,0,0,4149,4774,10073
0,0,0,4086,4657,10170
0,0,0,4199,4772,10069
0,0,0,4286,4863,10080
0,0,0,4859,4801,9909
0,0,0,4340,4747,9943
0,0,0,4206,5406,9845
0,0,0,4309,4751,9998
0,0,0,4362,4859,9876
0,0,0,4297,4789,9906
0,0,0,4449,4776,9815
0,0,0,4346,4723,10081
0,0,0,4537,4608,10868
0,0,0,4397,4410,9958
0,0,0,4437,4666,9835
0,0,0,4215,4629,9707
0,0,0,4574,4505,10490
0,0,0,4518,5110,9961
0,0,0,4361,3872,10090
0,0,0,4716,4667,9394
0,0,0,4653,4593,9673
0,0,0,4360,4708,11011
0,0,0,4402,4685,9828
0,0,0,4133,4844,10019
0,0,0,5154,4527,10160
0,0,0,5026,4584,10191
0,0,0,4153,3411,9630
0,0,0,4266,4862,10013
0,0,0,4008,4572,10207
0,0,0,4280,4338,10354
0,0,0,4225,4386,10329
0,0,0,4341,4328,10311
0,0,0,4253,4338,10369
0,0,0,4387,4530,10310
0,0,0,4305,4358,10324
0,0,0,4150,4529,10073
0,0,0,4241,4844,10006
0,0,0,4376,4755,9908
0,0,0,4132,4763,9906
0,0,0,4252,4868,9976
0,0,0,4359,4892,9890
0,0,0,4325,4722,10055
0,0,0,4595,4474,9856
0,0,0,4737,4629,9707
0,0,0,4664,4371,9892
0,0,0,4640,4387,9861
0,0,0,4589,4437,9950
0,0,0,4678,4420,8628
0,0,0,4612,4520,10008
0,0,0,4272,4405,10322
0,0,0,4570,4370,9907
0,0,0,4400,4286,10153
0,0,0,4216,4344,10838
0,0,0,4319,4404,9353
0,0,0,4648,4546,10368
0,0,0,4915,4479,10181
0,0,0,4166,4528,10230
0,0,0,4313,4443,10153
0,0,0,4630,4592,10187
0,0,0,4409,4086,10232
0,0,0,4328,4516,10145
0,0,0,4075,4648,10230
0,0,0,4256,4832,10002
0,0,0,4111,3557,10142
0,0,0,4197,4496,10100
0,0,0,4090,4649,10151
0,0,0,4203,4448,10152
0,0,0,4221,4402,10248
0,0,0,4292,4442,10245
0,0,0,4442,3395,10210
0,0,0,4434,4210,10105
0,0,0,4327,4436,10279
0,0,0,4130,4525,10220
0,0,0,4457,4672,10184
0,0,0,4067,4764,10138
0,0,0,4239,4665,9909
0,0,0,4445,4822,10473
0,0,0,4658,4497,9896
0,0,0,4613,4413,9898
0,0,0,4467,4296,9819
0,0,0,4437,4254,10102
0,0,0,4474,4324,10063
0,0,0,4074,4615,10235
0,0,0,4117,4795,10160
0,0,0,4400,4560,10820
0,0,0,4368,4732,10024
0,0,0,4501,5158,10020
0,0,0,4664,4794,9948
0,0,0,4395,4336,9648
0,0,0,4702,4577,10345
0,0,0,4093,4558,10145
0,0,0,4155,4571,10171
0,0,0,3273,4817,9807
0,0,0,4339,4572,10062
0,0,0,4466,6312,9627
0,0,0,4735,4673,9687
0,0,0,4546,4592,9792
0,0,0,4647,4510,10202
0,0,0,4418,4360,10344
0,0,0,4390,4351,9952
0,0,0,4321,4292,9611
0,0,0,4116,4544,10175
0,0,0,4204,4701,10178
0,0,0,4141,4574,10117
0,0,0,4322,4873,9983
0,0,0,4229,4855,9988
0,0,0,4180,5173,9995
0,0,0,4034,4577,10183
0,0,0,4114,4562,10154
0,0,0,4256,4517,10327
0,0,0,4492,4533,10251
0,0,0,4300,4544,10434
0,0,0,4343,4433,10235
0,0,0,4270,4742,10013
0,0,0,4227,4495,10015
0,0,0,4305,4746,9907
0,0,0,4570,5800,9695
0,0,0,4577,3798,9862
0,0,0,4710,4526,9729
0,0,0,4437,4324,10116
0,0,0,4313,4351,10308
0,0,0,4321,4576,10146
0,0,0,4114,4684,10176
0,0,0,4764,4555,10145
0,0,0,4005,3890,10200
0,0,0,4125,4570,10109
0,0,0,4021,4589,10277
0,0,0,4380,4340,10280
0,0,0,4468,4548,9936
0,0,0,4574,3590,9960
0,0,0,4516,5286,10088
0,0,0,4476,4269,10088
0,0,0,4978,4413,10285
0,0,0,4269,4349,10422
0,0,0,4040,4519,10104
0,0,0,4184,4494,10291
0,0,0,4090,4605,10096
0,0,0,4517,4732,9989
0,0,0,4081,4763,9901
0,0,0,4372,4559,10801
0,0,0,4517,4734,9980
0,0,0,4480,4695,11010
0,0,0,4704,4384,9902
0,0,0,4394,4342,9226
0,0,0,4600,4574,10136
0,0,0,4031,4406,10168
0,0,0,4307,4764,10053
0,0,0,4260,4823,9922
0,0,0,4315,3456,9761
0,0,0,4489,4646,10128
0,0,0,4734,4623,9728
0,0,0,4638,4416,9902
0,0,0,4330,4301,9832
0,0,0,4512,4544,10180
0,0,0,4267,4420,10338
0,0,0,4375,4441,10208
0,0,0,4171,3746,10087
0,0,0,4269,4364,9564
0,0,0,4353,4820,9990
0,0,0,4261,4559,10113
0,0,0,4256,4832,9936
0,0,0,4274,4805,9999
0,0,0,4475,4652,9881
0,0,0,4300,4697,9745
0,0,0,4417,4314,10256
0,0,0,4251,4378,10320
0,0,0,5188,4767,10199
0,0,0,3215,4755,10089
0,0,0,4301,4784,9908
0,0,0,4668,4530,9850
0,0,0,4751,4484,9733
0,0,0,4315,4735,9994
0,0,0,4632,4346,9886
0,0,0,4571,4445,10004
0,0,0,3294,4862,9978
0,0,0,4461,4695,9818
0,0,0,4457,4721,9940
0,0,0,4102,3272,10227
0,0,0,4523,4349,10083
0,0,0,4645,4384,9854
0,0,0,4472,4544,10998
0,0,0,4787,4524,9760
0,0,0,4309,4739,10011
0,0,0,4445,4586,9910
0,0,0,4240,4744,10009
0,0,0,3968,4643,10128
0,0,0,4678,4449,10211
0,0,0,4318,4480,10263
0,0,0,4513,4356,10304
0,0,0,3648,4465,10216
0,0,0,4430,4250,10111
0,0,0,4492,4301,10028
0,0,0,4388,4169,10118
0,0,0,4453,4280,10192
0,0,0,4208,4508,10237
0,0,0,4247,4424,10256
0,0,0,4250,4548,10256
0,0,0,4299,4404,10336
0,0,0,4593,4611,10308
0,0,0,4264,4396,9779
0,0,0,4284,4460,10341
0,0,0,4113,4588,10128
0,0,0,4285,5754,10041
0,0,0,4295,4835,9989
0,0,0,4678,4645,9792
0,0,0,4691,4516,9780
0,0,0,4601,4556,9883
0,0,0,4448,4227,10154
0,0,0,5325,4922,10152
0,0,0,5059,4646,10237
0,0,0,4162,4550,10150
0,0,0,3573,4678,10089
0,0,0,4099,4620,10174
0,0,0,4341,4771,10035
0,0,0,4518,4758,11057
0,0,0,4654,4607,10800
0,0,0,4532,4575,9760
0,0,0,4562,4546,9929
0,0,0,4604,4428,9968
0,0,0,4564,4936,9983
0,0,0,4709,4591,9785
0,0,0,4353,4763,9996
0,0,0,4156,4628,10100
0,0,0,4476,4826,9951
0,0,0,4370,4980,9984
0,0,0,4274,4743,10089
0,0,0,4308,4774,10016
0,0,0,4264,4854,10044
0,0,0,4650,4585,9814
0,0,0,4717,4037,9899
0,0,0,4744,4559,9817
0,0,0,4624,4423,9943
0,0,0,4430,4372,10155
0,0,0,4213,4370,10452
0,0,0,4137,4498,10191
0,0,0,4078,4681,10257
0,0,0,4224,4777,10029
0,0,0,4328,4919,9959
0,0,0,4082,4638,10008
0,0,0,4328,4482,10368
0,0,0,4385,4425,10208
0,0,0,4119,4614,10147
0,0,0,5016,4538,10318
0,0,0,4530,3866,9921
0,0,0,4490,4408,9289
0,0,0,4588,4522,9961
0,0,0,4342,4422,10339
0,0,0,4245,4443,10250
0,0,0,3400,4941,10176
0,0,0,4229,4754,10019
0,0,0,4466,4677,10644
0,0,0,4560,4732,9802
0,0,0,4547,4573,9804
0,0,0,4627,4531,9843
0,0,0,4610,4879,9979
0,0,0,4294,4518,10165
0,0,0,4272,4329,10271
0,0,0,4329,4451,10286
0,0,0,4263,4349,10375
0,0,0,4449,4452,10296
0,0,0,4093,4760,10220
0,0,0,4642,4589,9864
0,0,0,4462,4938,10125
0,0,0,4427,4337,10304
0,0,0,4204,4564,10256
0,0,0,4175,4908,10136
0,0,0,4100,4619,9794
0,0,0,5156,4416,9848
0,0,0,4426,4398,10147
0,0,0,2888,4646,10133
0,0,0,4304,4814,10041
0,0,0,4732,4470,9874
0,0,0,4361,4303,10112
0,0,0,5136,4433,10308
0,0,0,4264,4535,10286
0,0,0,4288,4630,10214
0,0,0,4499,4746,10428
0,0,0,4281,4802,10036
0,0,0,4605,4632,9703
0,0,0,4581,4364,10176
0,0,0,4338,4401,10386
0,0,0,4101,4634,9499
0,0,0,4534,4696,9720
0,0,0,4240,5256,10023
0,0,0,3764,4692,10182
0,0,0,4469,4689,9910
0,0,0,4544,4421,9806
0,0,0,4480,4310,10106
0,0,0,4218,4578,10315
0,0,0,4229,4420,10225
0,0,0,4216,4732,9844
0,0,0,4367,4742,11296
0,0,0,4453,4680,10034
0,0,0,4593,4670,10849
0,0,0,4556,3292,9834
0,0,0,4463,5084,10140
0,0,0,4586,5325,10003
0,0,0,4385,4468,10358
0,0,0,4378,4311,10305
0,0,0,4473,4578,10111
0,0,0,4207,4535,10352
0,0,0,4376,4423,10238
0,0,0,4482,4660,10505
0,0,0,4569,4813,10017
0,0,0,4525,4518,10016
0,0,0,4387,4251,10128
0,0,0,4446,4426,10294
0,0,0,4302,4468,10355
0,0,0,4209,4744,10040
0,0,0,4456,4832,9912
0,0,0,4284,4680,9984
0,0,0,4410,4731,9900
0,0,0,4192,3608,10041
0,0,0,4406,5256,9979
0,0,0,4402,4753,10730
0,0,0,4580,4426,9947
0,0,0,4575,4528,9982
0,0,0,4553,4522,9952
0,0,0,4684,4523,9800
0,0,0,4456,4672,9806
0,0,0,4389,4665,10676
0,0,0,4555,4107,9793
0,0,0,4745,4692,9710
0,0,0,4595,4512,9852
0,0,0,5064,4186,10137
0,0,0,4476,4226,10074
0,0,0,4342,4496,10256
0,0,0,4182,4915,10140
0,0,0,4352,4717,9773
0,0,0,4589,4448,9889
0,0,0,4413,4464,10391
0,0,0,4113,4136,10165
0,0,0,4356,4720,9878
0,0,0,4487,4725,10322
0,0,0,4603,4600,9943
0,0,0,4362,4423,10405
0,0,0,4312,4865,9984
0,0,0,4485,4480,10065
0,0,0,4340,4365,10414
0,0,0,4403,4458,10326
0,0,0,4085,4734,10320
0,0,0,4305,4758,10570
0,0,0,4521,5054,9942
0,0,0,4197,4427,10119
0,0,0,4207,4697,10084
0,0,0,4323,4858,10204
0,0,0,4782,4646,9877
0,0,0,4576,4403,9932
0,0,0,4673,4494,9802
0,0,0,4456,2946,10215
0,0,0,4332,4462,10400
0,0,0,4237,4765,10022
0,0,0,4717,4523,9818
0,0,0,4416,4507,10261
0,0,0,4317,4853,10017
0,0,0,4521,4700,10137
0,0,0,4526,4445,10007
0,0,0,4304,4267,10170
0,0,0,4172,4639,10118
0,0,0,4470,4592,9928
0,0,0,4600,4565,9779
0,0,0,4442,4238,10152
0,0,0,4496,4616,10310
0,0,0,4241,4914,10073
0,0,0,4176,4757,10183
0,0,0,4334,4710,9969
0,0,0,4340,4784,9962
0,0,0,4395,4695,9992
0,0,0,4512,4757,9729
0,0,0,4575,4557,9979
0,0,0,4695,4597,9780
0,0,0,4539,4837,9980
0,0,0,4558,4573,9864
0,0,0,3565,4628,9828
0,0,0,4430,4635,10139
0,0,0,4645,4424,9882
0,0,0,4382,4659,10988
0,0,0,4898,4657,10694
0,0,0,4406,4730,9891
0,0,0,4453,4757,9734
0,0,0,4376,4810,9954
0,0,0,4253,4851,10009
0,0,0,4494,4795,11445
0,0,0,4630,4654,9872
0,0,0,4441,4680,10234
0,0,0,4722,4660,9810
0,0,0,4652,4762,9873
0,0,0,4539,4469,9860
0,0,0,4492,4273,10045
0,0,0,5042,4827,10249
0,0,0,4224,4628,10191
0,0,0,4234,4942,10136
0,0,0,4173,4593,10119
0,0,0,4386,4597,10133
0,0,0,4729,4525,9864
0,0,0,4498,4436,10209
0,0,0,4417,3999,10170
0,0,0,4171,4560,10128
0,0,0,4307,4806,9368
0,0,0,4694,4535,9774
0,0,0,4409,4662,10015
0,0,0,4416,4843,9922
0,0,0,4401,4729,9540
0,0,0,4452,3979,10306
0,0,0,4509,4706,9768
0,0,0,4853,4726,9892
0,0,0,4058,4812,9924
0,0,0,2977,4740,9982
0,0,0,4221,4781,10194
0,0,0,4266,4760,9051
0,0,0,4850,4654,10287
0,0,0,4201,4841,10090
0,0,0,4219,4863,9989
0,0,0,4340,4730,8750
0,0,0,4217,4868,10020
0,0,0,4304,4707,10025
0,0,0,4997,4824,9832
0,0,0,3261,4406,10093
0,0,0,4086,4687,10258
0,0,0,4437,4864,9832
0,0,0,4560,4484,9731
0,0,0,4601,5074,10111
0,0,0,4453,4335,10136
0,0,0,4072,3804,10248
0,0,0,4168,4834,10156
0,0,0,4424,4696,9886
0,0,0,4597,4549,10091
0,0,0,3792,4533,10252
0,0,0,4168,4659,10163
0,0,0,4571,4299,10082
0,0,0,4499,4589,10194
0,0,0,4357,4793,10914
0,0,0,4456,4357,10120
0,0,0,4444,4318,10312
0,0,0,3631,4674,10873
0,0,0,4270,4766,10051
0,0,0,4380,4725,9957
0,0,0,4632,4575,9740
0,0,0,4424,4042,10152
0,0,0,5059,4530,9725
0,0,0,832,4629,10168
0,0,0,4357,4801,10008
0,0,0,4655,4601,9915
0,0,0,4363,4296,10157
0,0,0,5000,4553,10248
0,0,0,4243,4826,10206
0,0,0,4329,4873,10112
0,0,0,1872,4553,8974
0,0,0,4634,4416,9924
0,0,0,4484,5128,10059
0,0,0,4333,4385,10406
0,0,0,4267,4806,10049
0,0,0,4747,4708,9761
0,0,0,4326,4377,10197
0,0,0,4083,4729,10250
0,0,0,4448,4731,10048
0,0,0,4651,4540,9823
0,0,0,4712,4611,9829
0,0,0,4446,4562,10040
0,0,0,4440,4334,10116
0,0,0,4136,4710,10122
0,0,0,4105,4708,10249
0,0,0,4079,4856,10013
0,0,0,4051,4629,9880
0,0,0,4627,4455,9944
0,0,0,4264,4532,10017
0,0,0,4500,4690,9972
0,0,0,4537,5044,10020
0,0,0,4534,4780,9995
0,0,0,4584,5323,10027
0,0,0,4350,4478,10415
0,0,0,4303,4429,10572
0,0,0,4447,4332,10935
0,0,0,4437,4242,10020
0,0,0,4176,4426,9994
0,0,0,4379,4358,9882
0,0,0,4489,4960,10096
0,0,0,4720,4552,9849
0,0,0,4553,4562,9988
0,0,0,4793,4699,9970
0,0,0,4481,4874,10064
0,0,0,4458,4282,10112
0,0,0,4278,4511,9924
0,0,0,4342,4473,10962
0,0,0,4280,4420,10362
0,0,0,4770,4531,10221
0,0,0,4288,4726,10092
0,0,0,4165,3727,10192
0,0,0,4716,4840,10062
0,0,0,4511,4686,9935
0,0,0,4324,4689,9796
0,0,0,4634,4485,9989
0,0,0,4525,4356,10097
0,0,0,4302,4476,10373
0,0,0,4065,3594,10240
0,0,0,4452,4770,9985
0,0,0,4698,4724,9816
0,0,0,3802,5015,9961
0,0,0,4279,4385,10358
0,0,0,4122,4572,10230
0,0,0,3997,4905,10079
0,0,0,4260,4880,10165
0,0,0,4404,4664,9727
0,0,0,4585,4465,9957
0,0,0,4321,4543,10306
0,0,0,4438,4824,9898
0,0,0,4256,4700,9880
0,0,0,5055,4500,10039
0,0,0,4403,4518,10289
0,0,0,4290,4560,10265
0,0,0,4283,4146,9992
0,0,0,4658,4528,9889
0,0,0,4592,4289,10077
0,0,0,4382,4558,10348
0,0,0,4685,4528,10383
0,0,0,4272,4863,10027
0,0,0,4154,4906,10074
0,0,0,4360,4732,10087
0,0,0,4578,4645,9737
0,0,0,4553,4555,9942
0,0,0,4332,4340,10381
0,0,0,4195,4896,10126
0,0,0,4399,4740,9891
0,0,0,4648,4562,9882
0,0,0,4534,4326,10120
0,0,0,4256,4603,10330
0,0,0,4352,4738,10048
0,0,0,4630,4626,9809
0,0,0,4486,4311,10336
0,0,0,5148,4596,10257
0,0,0,4232,4923,10092
0,0,0,4481,4674,10794
0,0,0,4688,4592,9812
0,0,0,4586,4404,10127
0,0,0,4260,4755,10176
0,0,0,4360,4851,10032
0,0,0,4343,4793,10024
0,0,0,4679,4529,9827
0,0,0,4528,4547,10053
0,0,0,4555,4490,10004
0,0,0,4407,4394,10188
0,0,0,4369,4302,10139
0,0,0,4017,4882,10289
0,0,0,4464,4943,9974
0,0,0,4631,4590,9896
0,0,0,4379,4278,10124
0,0,0,4385,4426,10324
0,0,0,4340,4604,10394
0,0,0,4289,4641,10206
0,0,0,4282,4844,10044
0,0,0,4438,4761,9776
0,0,0,4739,4566,9866
0,0,0,4493,4346,9682
0,0,0,4385,4373,10749
0,0,0,5245,4538,10191
0,0,0,4688,4746,10248
0,0,0,4180,4949,10147
0,0,0,4344,4859,9947
0,0,0,4340,4890,10112
0,0,0,4321,4632,9856
0,0,0,4610,5194,9809
0,0,0,4334,4566,10328
0,0,0,4048,4706,10726
0,0,0,4361,4758,9000
0,0,0,4496,4993,9828
0,0,0,4618,4719,9976
0,0,0,4482,4284,10198
0,0,0,4772,4564,10252
0,0,0,4390,4979,9954
0,0,0,3596,4672,9792
0,0,0,4529,4120,10117
0,0,0,4362,4460,10382
0,0,0,4236,4865,10051
0,0,0,3159,4787,10772
0,0,0,4486,4346,9989
0,0,0,4558,4470,9923
0,0,0,4448,4381,10371
0,0,0,4164,4717,10139
0,0,0,4248,4932,10102
0,0,0,4264,4954,10129
0,0,0,4596,4714,9750
0,0,0,4684,4526,9876
0,0,0,4522,4780,10021
0,0,0,4566,4548,10032
0,0,0,4383,4361,10421
0,0,0,4508,4598,10235
0,0,0,3927,4673,10173
0,0,0,4354,3882,10030
0,0,0,3398,4593,10019
0,0,0,4550,4699,10051
0,0,0,4338,4599,10305
0,0,0,4025,4533,10325
0,0,0,4138,4707,10080
0,0,0,4332,4651,9792
0,0,0,4676,4546,9926
0,0,0,4611,4336,10275
0,0,0,4376,4434,10322
0,0,0,4053,4763,10270
0,0,0,4142,4745,10184
0,0,0,4504,4676,10839
0,0,0,4593,4579,10002
0,0,0,4544,4546,9909
0,0,0,4659,4641,9920
0,0,0,4487,4030,10146
0,0,0,4689,4595,9833
0,0,0,4498,4475,9828
0,0,0,4748,4626,9821
0,0,0,4688,4526,9979
0,0,0,4527,4520,10081
0,0,0,4578,5512,10050
0,0,0,4460,4357,10231
0,0,0,4557,4319,10122
0,0,0,4509,4430,10203
0,0,0,4544,4282,10105
0,0,0,4390,4640,10078
0,0,0,4257,4361,10064
0,0,0,4095,4394,10248
0,0,0,4402,5107,10037
0,0,0,4432,4354,10144
0,0,0,4525,5312,10120
0,0,0,3115,4563,10271
0,0,0,4088,4606,10290
0,0,0,4164,4658,10104
0,0,0,4245,4825,10112
0,0,0,4208,4830,10097
0,0,0,4738,4755,9752
0,0,0,4334,4714,9925
0,0,0,4560,4483,9282
0,0,0,4512,4308,10126
0,0,0,3804,4485,10335
0,0,0,4264,4906,10055
0,0,0,4371,4776,10421
0,0,0,4532,4529,9372
0,0,0,4639,4565,10486
0,0,0,4280,5124,10060
0,0,0,4384,4818,10680
0,0,0,4473,5302,10155
0,0,0,4644,4546,10380
0,0,0,3957,4673,9916
0,0,0,4466,4301,10038
0,0,0,4090,4656,10200
0,0,0,4388,4928,10097
0,0,0,4569,4601,10024
0,0,0,4363,4420,10423
0,0,0,4239,4645,10165
0,0,0,4475,4955,10004
0,0,0,4364,4459,10107
0,0,0,5040,4552,9814
0,0,0,4153,4605,10110
0,0,0,4544,4218,10112
0,0,0,4404,4464,10314
0,0,0,4182,4721,10162
0,0,0,4259,4966,10057
0,0,0,4636,4599,9832
0,0,0,4549,5132,10197
0,0,0,4301,4555,10360
0,0,0,4206,3948,10148
0,0,0,4647,4679,9907
0,0,0,4634,4438,9961
0,0,0,4428,4496,10368
0,0,0,4380,4566,10455
0,0,0,4165,4827,10147
0,0,0,2977,4752,9916
0,0,0,3330,4730,9827
0,0,0,4504,4481,10044
0,0,0,4460,4281,10193
0,0,0,4259,4940,10143
0,0,0,4238,4813,10083
0,0,0,4361,4853,9944
0,0,0,4324,4791,10028
0,0,0,4621,4588,9957
0,0,0,4688,4504,9945
0,0,0,4560,4562,10066
0,0,0,4446,4280,9523
0,0,0,4435,4343,10229
0,0,0,4296,4532,10400
0,0,0,4197,4622,10276
0,0,0,4248,4996,10157
0,0,0,4722,4657,9902
0,0,0,4517,5004,9836
0,0,0,4795,4412,10417
0,0,0,4607,4577,10237
0,0,0,4072,4836,10234
0,0,0,4152,4440,9869
0,0,0,4747,4433,10003
0,0,0,4394,4397,10169
