MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4239,4407,9674
0,0,0,4372,4293,9511
0,0,0,4216,3231,9493
0,0,0,4256,4424,9664
0,0,0,4008,4840,9456
0,0,0,4282,4669,9124
0,0,0,4494,4894,8056
0,0,0,4706,4497,9495
0,0,0,4499,4434,9192
0,0,0,4039,5368,9412
0,0,0,4521,4520,9322
0,0,0,4216,4358,9410
0,0,0,5137,4455,8107
0,0,0,4465,4548,9000
0,0,0,4379,4252,9554
0,0,0,3896,4628,9570
0,0,0,4184,4674,9322
0,0,0,4450,4369,9116
0,0,0,4010,4538,9465
0,0,0,4304,4820,9344
0,0,0,4556,4544,8029
0,0,0,4462,4160,9403
0,0,0,3959,4632,9575
0,0,0,4432,4662,9119
0,0,0,4401,5630,9395
0,0,0,4214,4432,9570
0,0,0,4218,4124,9629
0,0,0,4095,3818,9422
0,0,0,4434,4391,9266
0,0,0,4204,4541,9573
0,0,0,3693,4679,9440
0,0,0,4066,4750,9432
0,0,0,4601,4562,9044
0,0,0,4355,5584,9398
0,0,0,4125,4373,9707
0,0,0,4053,4634,9418
0,0,0,4057,4826,9438
0,0,0,4465,4588,8856
0,0,0,4465,4546,9307
0,0,0,4274,4236,9450
0,0,0,3664,4262,9364
0,0,0,4228,4288,9479
0,0,0,4418,4756,9182
0,0,0,4597,4656,9051
0,0,0,4422,4384,9324
0,0,0,4444,4220,9316
0,0,0,3120,4589,9516
0,0,0,4163,4734,9386
0,0,0,4559,4559,9047
0,0,0,4397,4277,9400
0,0,0,4352,4556,9680
0,0,0,4337,3560,9099
0,0,0,4348,5141,9417
0,0,0,4054,4545,9502
0,0,0,3996,4862,9376
0,0,0,4553,4541,9200
0,0,0,4091,4395,9630
0,0,0,4138,4739,9314
0,0,0,4424,4255,9503
0,0,0,4121,4790,9465
0,0,0,4622,4633,9111
0,0,0,4140,3392,9526
0,0,0,4343,4624,9337
0,0,0,4296,4161,9471
0,0,0,5071,4504,9509
0,0,0,4106,4838,9981
0,0,0,4264,4720,10244
0,0,0,4384,4560,9316
0,0,0,4313,4291,9659
0,0,0,4062,4661,11621
0,0,0,4308,4095,9108
0,0,0,4391,4623,9332
0,0,0,4184,4403,9020
0,0,0,4210,4618,9424
0,0,0,4302,4655,9098
0,0,0,4156,4568,8870
0,0,0,4332,4231,9480
0,0,0,4042,4645,9536
0,0,0,4190,4609,9287
0,0,0,4418,3533,9320
0,0,0,4210,4456,9535
0,0,0,3941,5115,9428
0,0,0,4426,4446,9325
0,0,0,4113,4369,9689
0,0,0,3993,4766,8892
0,0,0,4523,4446,9368
0,0,0,4219,4808,9367
0,0,0,4397,4634,9040
0,0,0,5056,4563,9536
0,0,0,4410,4663,9676
0,0,0,4394,4272,9952
0,0,0,4380,4675,9594
0,0,0,4200,4639,9433
0,0,0,4513,4405,9188
0,0,0,4296,4312,9525
0,0,0,3103,4869,9220
0,0,0,4372,3918,9335
0,0,0,4183,4566,9430
0,0,0,4439,4431,9292
0,0,0,4075,4373,9623
0,0,0,4279,4728,9297
0,0,0,4431,4514,9341
0,0,0,4124,4396,9618
0,0,0,4164,4820,9354
0,0,0,3488,4654,9046
0,0,0,4125,4482,9459
0,0,0,4273,4725,10108
0,0,0,4338,4233,9447
0,0,0,4523,4569,9485
0,0,0,4359,4666,9155
0,0,0,3657,4353,9445
0,0,0,4038,4664,9482
0,0,0,4194,4797,9298
0,0,0,4312,4665,9174
0,0,0,4359,4398,9318
0,0,0,4544,4521,9128
0,0,0,4376,4388,9483
0,0,0,5862,4437,9659
0,0,0,4026,4694,9430
0,0,0,4143,4808,9355
0,0,0,4880,4577,9422
0,0,0,4356,4208,9474
0,0,0,4147,4509,9690
0,0,0,4284,4640,9311
0,0,0,4500,4493,9094
0,0,0,4430,4360,9386
0,0,0,4409,4368,9368
0,0,0,4416,4172,9436
0,0,0,3839,4665,9414
0,0,0,4181,4472,9469
0,0,0,4238,4596,9096
0,0,0,4453,4417,9495
0,0,0,4082,4388,9526
0,0,0,3915,4752,9596
0,0,0,4230,4727,9328
0,0,0,4485,4407,9198
0,0,0,4226,4435,9991
0,0,0,4292,4338,9740
0,0,0,4305,4395,9670
0,0,0,4106,3316,9642
0,0,0,4054,4364,9445
0,0,0,4108,4894,9508
0,0,0,4182,4736,9335
0,0,0,4222,4761,9360
0,0,0,4612,4500,9190
0,0,0,4452,5280,9359
0,0,0,4502,4176,9408
0,0,0,4448,4404,9338
0,0,0,4294,5517,9464
0,0,0,4109,4407,9713
0,0,0,4135,4790,9358
0,0,0,4100,4601,9045
0,0,0,4423,3892,9368
0,0,0,4375,4267,9405
0,0,0,4329,5289,9419
0,0,0,4480,4589,9306
0,0,0,4264,4295,9537
0,0,0,4316,4352,9608
0,0,0,4187,4297,9531
0,0,0,4249,4277,9572
0,0,0,4190,4369,9845
0,0,0,4160,4429,9670
0,0,0,4073,4620,9463
0,0,0,4220,4394,9591
0,0,0,4328,5156,9944
0,0,0,4487,4501,9220
0,0,0,4407,4344,9346
0,0,0,4385,5272,9431
0,0,0,4194,4212,9736
0,0,0,4032,4584,9460
0,0,0,3918,4681,9543
0,0,0,4076,4617,10205
0,0,0,3922,4102,9549
0,0,0,4079,4411,9443
0,0,0,4084,4829,9394
0,0,0,4525,4565,9208
0,0,0,4428,4469,9318
0,0,0,4369,5092,9362
0,0,0,4312,4280,9389
0,0,0,4230,4570,9636
0,0,0,4041,4800,9448
0,0,0,3951,4452,9527
0,0,0,4322,4726,9256
0,0,0,4332,4745,9275
0,0,0,4136,4769,9463
0,0,0,4022,4660,9500
0,0,0,4106,4490,9562
0,0,0,4360,4396,9074
0,0,0,4347,4276,9514
0,0,0,4532,4819,9331
0,0,0,4453,4326,9326
0,0,0,4661,4768,9159
0,0,0,4298,4650,9334
0,0,0,4145,4765,9461
0,0,0,4113,4828,9496
0,0,0,4121,3588,9616
0,0,0,4192,4391,9361
0,0,0,4372,4861,9371
0,0,0,4245,4501,9626
0,0,0,4169,4374,8896
0,0,0,4290,4429,9656
0,0,0,4924,4036,9645
0,0,0,4128,4756,9334
0,0,0,4284,4753,9368
0,0,0,5152,4494,9325
0,0,0,4520,4474,9198
0,0,0,4315,4342,9572
0,0,0,4197,4370,9572
0,0,0,4459,4582,9666
0,0,0,4964,4551,9466
0,0,0,4180,4531,9727
0,0,0,2734,4266,9332
0,0,0,4456,4623,9977
0,0,0,4258,4744,9978
0,0,0,4482,4489,9280
0,0,0,4516,4469,9303
0,0,0,4249,3993,9493
0,0,0,4218,4385,9596
0,0,0,4506,4534,8865
0,0,0,4058,4743,9456
0,0,0,4442,4588,9041
0,0,0,4346,4564,9136
0,0,0,4496,4594,9111
0,0,0,4464,4561,9251
0,0,0,4572,4456,9175
0,0,0,4382,4484,9312
0,0,0,4493,4469,9204
0,0,0,4224,4729,9269
0,0,0,3901,4493,9625
0,0,0,4032,4645,9513
0,0,0,4405,4449,8563
0,0,0,4206,5675,9388
0,0,0,4287,4676,9129
0,0,0,4465,4334,8522
0,0,0,4525,4545,9483
0,0,0,4338,5574,9453
0,0,0,4444,4171,9412
0,0,0,4190,4448,9757
0,0,0,5285,4540,9503
0,0,0,4205,4396,9526
0,0,0,4264,4416,9631
0,0,0,4334,4599,9615
0,0,0,4176,4529,9604
0,0,0,4205,4434,9766
0,0,0,4356,4416,9434
0,0,0,4416,4549,9228
0,0,0,4552,4920,9171
0,0,0,4312,4836,9254
0,0,0,4266,4408,9657
0,0,0,4340,4216,9404
0,0,0,4188,5426,9343
0,0,0,4588,4541,9109
0,0,0,4456,4570,9352
0,0,0,4453,4574,9317
0,0,0,4290,4288,9518
0,0,0,4462,4682,9363
0,0,0,4456,4481,9319
0,0,0,4520,4712,9208
0,0,0,4223,4828,9360
0,0,0,4245,4326,9668
0,0,0,4296,4217,9096
0,0,0,4500,4554,9213
0,0,0,4288,4367,9328
0,0,0,4404,4302,9367
0,0,0,4201,4392,9686
0,0,0,3590,4189,9441
0,0,0,4189,4235,9620
0,0,0,4302,4336,9655
0,0,0,4099,4463,9763
0,0,0,4263,4354,9645
0,0,0,4181,4393,9697
0,0,0,4348,4236,9485
0,0,0,4292,4152,9609
0,0,0,4240,4376,9659
0,0,0,4392,4524,9409
0,0,0,4479,4184,9439
0,0,0,4629,4316,9160
0,0,0,4227,4688,9380
0,0,0,4186,4794,9365
0,0,0,4252,4635,9388
0,0,0,4298,4774,9239
0,0,0,4160,4613,9184
0,0,0,4516,4573,9207
0,0,0,4423,4406,9389
0,0,0,4473,4456,9295
0,0,0,4382,4526,9386
0,0,0,4066,4947,9631
0,0,0,4513,4400,9244
0,0,0,4430,4605,9099
0,0,0,4182,4863,9408
0,0,0,4186,4763,9361
0,0,0,3932,4832,9550
0,0,0,4938,4615,9552
0,0,0,3773,4390,9606
0,0,0,4205,4343,9490
0,0,0,4729,4329,9297
0,0,0,4269,4052,9386
0,0,0,4512,4464,9689
0,0,0,4500,4489,9299
0,0,0,4215,4748,9378
0,0,0,4014,4490,9501
0,0,0,4086,4465,9716
0,0,0,4208,4477,9650
0,0,0,4344,4502,9536
0,0,0,4117,4466,9722
0,0,0,4416,4375,9418
0,0,0,4326,4181,9439
0,0,0,4474,4528,9304
0,0,0,4420,4454,9293
0,0,0,4351,4353,9366
0,0,0,4561,4567,9198
0,0,0,4314,4621,8414
0,0,0,4008,4550,9571
0,0,0,4509,4582,9578
0,0,0,4238,4323,8201
0,0,0,4225,4456,9384
0,0,0,4846,4194,9423
0,0,0,3315,4905,9328
0,0,0,4442,4372,9212
0,0,0,4372,4492,9936
0,0,0,4283,5023,9388
0,0,0,4445,4507,9289
0,0,0,4253,4822,9306
0,0,0,4085,4800,9460
0,0,0,4544,4487,9708
0,0,0,3990,4292,9402
0,0,0,4524,4740,8763
0,0,0,4219,4705,9425
0,0,0,4388,4722,9359
0,0,0,4350,4653,9452
0,0,0,4042,4896,9580
0,0,0,3884,4527,9510
0,0,0,4122,4338,9706
0,0,0,4361,4540,9387
0,0,0,4361,4471,9344
0,0,0,4485,4625,9204
0,0,0,4618,4545,9129
0,0,0,4483,4633,9210
0,0,0,4118,4581,9079
0,0,0,4144,4767,9290
0,0,0,4503,4552,9172
0,0,0,4401,3756,9465
0,0,0,3624,4533,9620
0,0,0,4219,4448,9673
0,0,0,4145,4656,9403
0,0,0,4048,4810,9409
0,0,0,3278,4633,9780
0,0,0,3916,4570,9587
0,0,0,3382,4599,9561
0,0,0,4404,4237,9342
0,0,0,4243,4324,9490
0,0,0,4481,4233,9396
0,0,0,4142,4550,9744
0,0,0,4105,4428,9536
0,0,0,4233,5003,9610
0,0,0,3982,4886,9543
0,0,0,4120,4792,9397
0,0,0,4322,4735,9261
0,0,0,4562,4694,9243
0,0,0,4537,4625,9113
0,0,0,4335,4617,9063
0,0,0,4221,4742,9371
0,0,0,4117,4814,9548
0,0,0,3967,4576,9626
0,0,0,4265,4516,9588
0,0,0,4244,4282,9528
0,0,0,4219,4369,9489
0,0,0,4207,4340,9694
0,0,0,4349,4784,9409
0,0,0,4556,4539,9264
0,0,0,4340,4594,9007
0,0,0,4228,4780,9408
0,0,0,4501,4528,9152
0,0,0,4281,4567,9403
0,0,0,4294,4250,9556
0,0,0,4224,4399,9635
0,0,0,4164,3708,9728
0,0,0,4020,4582,9632
0,0,0,3942,4687,9586
0,0,0,4214,4437,9732
0,0,0,4271,4265,9442
0,0,0,4415,4932,9441
0,0,0,4519,4520,9282
0,0,0,4488,4552,9259
0,0,0,4344,4730,9884
0,0,0,4186,4757,9413
0,0,0,4270,4477,9692
0,0,0,4208,4479,9717
0,0,0,4129,4434,9790
0,0,0,4216,4454,9709
0,0,0,4164,4456,9765
0,0,0,4277,4408,9556
0,0,0,4236,4333,9487
0,0,0,4363,4880,9420
0,0,0,4502,4403,9248
0,0,0,4410,4476,9482
0,0,0,4547,4473,9213
0,0,0,4469,4474,9302
0,0,0,4312,4693,9375
0,0,0,4416,4668,9740
0,0,0,4177,4826,9469
0,0,0,4374,4687,9900
0,0,0,4487,4617,9153
0,0,0,4550,4474,9238
0,0,0,4394,4501,9390
0,0,0,4416,5038,9390
0,0,0,3452,4461,9646
0,0,0,4118,4523,9660
0,0,0,3758,4732,9490
0,0,0,3929,4576,9616
0,0,0,4048,4513,9566
0,0,0,4132,4481,9691
0,0,0,4136,4845,9627
0,0,0,4250,4199,9776
0,0,0,4245,4360,9624
0,0,0,4189,4444,9734
0,0,0,4322,4302,9439
0,0,0,4244,4232,9565
0,0,0,5156,4437,9694
0,0,0,4219,4338,9704
0,0,0,4427,4280,9380
0,0,0,4456,4586,9343
0,0,0,4425,4410,9344
0,0,0,4371,4213,9210
0,0,0,4318,4314,9565
0,0,0,4395,4215,9469
0,0,0,4449,4432,9472
0,0,0,3286,4640,9131
0,0,0,4530,4432,9296
0,0,0,4365,4615,9194
0,0,0,4480,4645,9709
0,0,0,4304,4758,11205
0,0,0,4285,4759,9374
0,0,0,4254,4606,9370
0,0,0,4239,4827,9304
0,0,0,4120,4732,9366
0,0,0,4182,4813,9417
0,0,0,4008,4437,9541
0,0,0,4032,4697,9476
0,0,0,3931,4680,8357
0,0,0,4014,4911,9550
0,0,0,4105,4662,9481
0,0,0,4672,4480,9612
0,0,0,4147,4837,9469
0,0,0,4080,4870,9493
0,0,0,3776,4759,9281
0,0,0,4116,4885,9489
0,0,0,4208,4758,9311
0,0,0,4189,5854,9289
0,0,0,4385,4783,9360
0,0,0,5041,4608,9664
0,0,0,4855,4499,9576
0,0,0,4625,4444,9699
0,0,0,3237,4493,9633
0,0,0,4268,4267,9482
0,0,0,4337,4357,9455
0,0,0,4491,4432,9319
0,0,0,4204,4400,9641
0,0,0,4402,5374,9283
0,0,0,4418,4553,9339
0,0,0,4490,4500,9285
0,0,0,4490,4454,9245
0,0,0,4569,4459,9223
0,0,0,4404,4294,9401
0,0,0,4164,4300,9635
0,0,0,4248,4566,9681
0,0,0,4166,4484,9696
0,0,0,4328,5882,9333
0,0,0,4406,4583,9311
0,0,0,3995,4506,9318
0,0,0,4421,4400,9324
0,0,0,4172,4609,9221
0,0,0,4618,4508,9174
0,0,0,4345,4610,10312
0,0,0,3915,4616,9766
0,0,0,4301,4480,9593
0,0,0,4312,3958,9699
0,0,0,4312,4249,9554
0,0,0,4432,4211,9527
0,0,0,4456,4372,9106
0,0,0,4479,4452,9336
0,0,0,4322,5157,9412
0,0,0,4192,4369,9657
0,0,0,4136,4510,9729
0,0,0,4064,4570,9483
0,0,0,3970,4587,9678
0,0,0,4040,4676,8755
0,0,0,3766,4906,9684
0,0,0,4264,4679,9870
0,0,0,4316,4692,9368
0,0,0,4117,4658,9204
0,0,0,4557,4535,9190
0,0,0,4542,3499,9188
0,0,0,4399,4500,9329
0,0,0,4424,4472,9397
0,0,0,4390,4649,9393
0,0,0,4452,5314,9485
0,0,0,4274,4279,9518
0,0,0,4251,4470,9608
0,0,0,4119,4463,9682
0,0,0,4114,4837,9395
0,0,0,4219,4669,9432
0,0,0,4487,4554,9234
0,0,0,4470,4348,9309
0,0,0,4378,4330,9554
0,0,0,4233,4476,9708
0,0,0,4272,4823,9484
0,0,0,4078,4617,9573
0,0,0,4228,4779,9380
0,0,0,3686,4825,9881
0,0,0,4210,4841,9361
0,0,0,4135,4821,9398
0,0,0,4287,4680,9284
0,0,0,4484,4653,9243
