MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4788,5784,9800
0,0,0,4483,5764,9830
0,0,0,4715,5421,9830
0,0,0,4731,5759,9788
0,0,0,4625,5478,9869
0,0,0,4740,5540,9792
0,0,0,4650,5501,9721
0,0,0,4738,4958,9651
0,0,0,4820,5665,9619
0,0,0,4724,5593,9759
0,0,0,4662,5460,9769
0,0,0,4587,5963,9904
0,0,0,4541,5433,10115
0,0,0,4713,4417,10155
0,0,0,4237,5490,10018
0,0,0,4728,5738,10585
0,0,0,4758,5531,9698
0,0,0,4711,6069,9832
0,0,0,4568,5384,9909
0,0,0,4418,5409,10240
0,0,0,5458,5559,10037
0,0,0,4354,5491,10171
0,0,0,4288,5656,9987
0,0,0,3972,5767,10704
0,0,0,4759,5558,9680
0,0,0,4609,5330,9878
0,0,0,4433,5400,10294
0,0,0,4381,5861,10012
0,0,0,4468,5771,9780
0,0,0,4800,5579,9610
0,0,0,4586,6415,9963
0,0,0,4407,5527,10157
0,0,0,4661,5906,9894
0,0,0,4370,5790,9910
0,0,0,4612,5711,10445
0,0,0,4622,5261,9892
0,0,0,4531,5291,10002
0,0,0,4336,5853,9889
0,0,0,4601,5768,10673
0,0,0,4662,5738,9864
0,0,0,4536,5388,10112
0,0,0,4310,5551,9958
0,0,0,4588,8186,9882
0,0,0,5204,5618,10101
0,0,0,4410,5858,9876
0,0,0,4330,5749,9691
0,0,0,4630,5490,9823
0,0,0,4426,5463,10137
0,0,0,4380,5941,9935
0,0,0,4494,5727,9857
0,0,0,4728,5723,9548
0,0,0,4588,5302,9978
0,0,0,4606,5467,9776
0,0,0,5442,5648,10058
0,0,0,4472,5839,9793
0,0,0,4828,5754,10152
0,0,0,4938,5643,9659
0,0,0,4713,5636,9796
0,0,0,4566,5373,9757
0,0,0,4443,5397,10210
0,0,0,4285,5584,9978
0,0,0,4303,5698,10093
0,0,0,4428,5587,10076
0,0,0,4630,5559,10018
0,0,0,4229,5760,10017
0,0,0,4205,5635,10066
0,0,0,4436,5812,9963
0,0,0,4432,5747,10163
0,0,0,4856,5544,9675
0,0,0,4764,5568,9689
0,0,0,4349,5525,10230
0,0,0,4349,5800,8743
0,0,0,4850,5542,9707
0,0,0,4565,4461,9927
0,0,0,4494,5440,10216
0,0,0,4406,5599,10168
0,0,0,4784,5495,9709
0,0,0,4535,5400,10540
0,0,0,4747,5443,9786
0,0,0,4585,5810,9903
0,0,0,4490,5520,10097
0,0,0,4481,5784,9792
0,0,0,4806,5489,9982
0,0,0,4643,5700,9558
0,0,0,4787,5759,9637
0,0,0,4699,5371,9794
0,0,0,4507,5517,10125
0,0,0,4177,5631,10073
0,0,0,4457,5456,10171
0,0,0,4968,5528,10038
0,0,0,4455,5607,10213
0,0,0,4567,5456,10134
0,0,0,4596,4835,9773
0,0,0,4689,5870,9796
0,0,0,4868,5755,8884
0,0,0,4534,5696,9785
0,0,0,4580,5781,10141
0,0,0,4336,5925,10010
0,0,0,4195,5656,9442
0,0,0,4285,5700,9932
0,0,0,4416,5440,10061
0,0,0,4385,5544,10142
0,0,0,4190,5557,9970
0,0,0,4245,5764,9920
0,0,0,4217,5627,10059
0,0,0,4348,5541,10486
0,0,0,4650,5501,10072
0,0,0,4589,5256,9968
0,0,0,4732,5522,9772
0,0,0,4764,5530,9727
0,0,0,4820,5538,9719
0,0,0,4722,5460,9748
0,0,0,4065,5619,9692
0,0,0,4822,5664,9108
0,0,0,4533,5738,9756
0,0,0,4274,5880,9947
0,0,0,4160,5660,10131
0,0,0,4928,5524,10109
0,0,0,4204,5257,9881
0,0,0,4524,5120,10008
0,0,0,4658,5751,8930
0,0,0,4652,5440,9854
0,0,0,4624,5336,9962
0,0,0,4545,5294,10062
0,0,0,4582,5433,10048
0,0,0,4520,5284,9988
0,0,0,4766,6825,9753
0,0,0,4852,5568,9692
0,0,0,4560,3881,9610
0,0,0,4666,5642,9706
0,0,0,4305,5808,8928
0,0,0,3948,5937,10344
0,0,0,4331,5910,9903
0,0,0,4395,5458,10227
0,0,0,4459,5537,10061
0,0,0,4633,5350,9925
0,0,0,4612,5804,9902
0,0,0,4745,5386,9932
0,0,0,4408,5408,10199
0,0,0,4463,5508,10112
0,0,0,4525,5324,10267
0,0,0,4524,5353,10008
0,0,0,4734,5482,9979
0,0,0,4549,5580,9936
0,0,0,4601,5738,8531
0,0,0,4542,5443,9828
0,0,0,4704,5459,9725
0,0,0,4621,5448,10050
0,0,0,4664,7010,9853
0,0,0,4594,5250,8854
0,0,0,4544,5386,9927
0,0,0,4373,5455,10198
0,0,0,4577,5448,9976
0,0,0,5012,5313,10119
0,0,0,4572,5382,9960
0,0,0,4484,5317,10153
0,0,0,4576,5542,10091
0,0,0,4528,5550,9994
0,0,0,3754,5655,9950
0,0,0,4393,5778,9902
0,0,0,4597,5768,9845
0,0,0,4562,5678,10977
0,0,0,4851,5586,9499
0,0,0,4737,5316,9640
0,0,0,5128,5626,9634
0,0,0,4711,5579,9794
0,0,0,4935,5605,9584
0,0,0,4549,5686,9605
0,0,0,4377,5903,9737
0,0,0,4339,5707,9967
0,0,0,4304,5850,9992
0,0,0,4268,5668,10027
0,0,0,4714,5299,9860
0,0,0,4517,5802,9192
0,0,0,4479,5832,9934
0,0,0,4448,5833,9903
0,0,0,4353,5675,9880
0,0,0,4471,5911,9840
0,0,0,4373,5800,9901
0,0,0,4734,5780,9857
0,0,0,4584,6103,9784
0,0,0,4310,5667,9951
0,0,0,4094,5576,10041
0,0,0,4369,5453,10196
0,0,0,4632,5439,10211
0,0,0,4552,5284,9886
0,0,0,4544,5308,9915
0,0,0,4437,5866,9802
0,0,0,4725,5454,9804
0,0,0,4828,5520,9795
0,0,0,3481,5752,9896
0,0,0,4526,4081,10000
0,0,0,4420,5613,10114
0,0,0,4510,5375,9970
0,0,0,4397,5776,9817
0,0,0,4412,5766,9877
0,0,0,4544,5666,9780
0,0,0,4534,5785,10159
0,0,0,4554,5715,9941
0,0,0,4759,5681,9720
0,0,0,4779,5585,9552
0,0,0,4692,5491,9836
0,0,0,4736,5458,9818
0,0,0,4628,5946,9997
0,0,0,4875,5601,9676
0,0,0,4672,5502,9816
0,0,0,4649,5019,9913
0,0,0,4500,5472,9984
0,0,0,4589,5388,10137
0,0,0,4384,5534,10202
0,0,0,4440,5438,10166
0,0,0,4469,5371,10119
0,0,0,4379,5574,10152
0,0,0,4506,5474,10074
0,0,0,4844,5638,9609
0,0,0,4754,5517,9738
0,0,0,4762,6260,9865
0,0,0,4627,5370,9896
0,0,0,4522,6574,9927
81,0,0,4676,5764,9813
0,0,0,4584,5328,10024
0,0,0,4460,5469,10299
0,0,0,4508,5328,9828
0,0,0,4633,5519,10184
0,0,0,4653,5494,9323
0,0,0,4572,5535,9928
0,0,0,4822,5564,9693
0,0,0,4646,6224,9879
0,0,0,4737,5553,9744
0,0,0,4769,5588,9138
0,0,0,4543,5692,9693
0,0,0,4848,5586,9589
0,0,0,4689,5766,9631
0,0,0,5162,5560,9699
0,0,0,4784,5689,10432
0,0,0,4684,5551,9616
0,0,0,4769,5617,9718
0,0,0,4683,5274,9876
0,0,0,4458,5485,10197
0,0,0,4370,5462,9882
0,0,0,4454,5262,9698
0,0,0,4366,5882,10000
0,0,0,4868,5600,9608
0,0,0,4752,5555,9708
0,0,0,4736,5540,9647
0,0,0,4556,5308,10000
0,0,0,4584,5470,10130
0,0,0,4204,5735,10050
0,0,0,4525,5680,10681
0,0,0,4866,5666,9609
0,0,0,4612,5282,9893
0,0,0,4569,5251,9896
0,0,0,4502,6108,9942
0,0,0,4996,5683,9642
0,0,0,4517,4642,10040
0,0,0,4612,5316,9975
0,0,0,4500,5380,10212
0,0,0,4252,5639,9991
0,0,0,4268,5220,10117
0,0,0,4416,5768,9858
0,0,0,4475,5808,9822
0,0,0,4497,5820,9846
0,0,0,4513,5810,10208
0,0,0,4673,5526,9537
0,0,0,4693,5575,9770
0,0,0,4776,5511,9627
0,0,0,4761,5563,9685
0,0,0,4809,5641,9636
0,0,0,4712,5559,9650
0,0,0,4607,5356,9946
0,0,0,5467,5611,10074
0,0,0,4317,5637,9923
0,0,0,4357,5993,9876
0,0,0,4651,5648,9674
0,0,0,4890,5614,9608
0,0,0,4810,5636,9672
0,0,0,4931,5601,9648
0,0,0,4603,6046,9916
0,0,0,4544,5585,10188
0,0,0,4380,5449,10180
0,0,0,5307,5713,10038
0,0,0,4218,5682,10085
0,0,0,4160,5752,10160
0,0,0,4255,5585,9930
0,0,0,4212,5796,9204
0,0,0,4296,5674,9957
0,0,0,4233,5704,10068
0,0,0,4333,5884,9754
0,0,0,4796,5514,9711
0,0,0,4636,5443,9911
0,0,0,4780,5446,9784
0,0,0,4464,5366,10005
0,0,0,4352,5492,10036
0,0,0,3849,5638,10090
0,0,0,5470,5616,10132
0,0,0,4533,5754,9779
0,0,0,4489,5805,9750
0,0,0,4306,5674,9419
0,0,0,4757,5570,9819
0,0,0,4339,4552,10172
0,0,0,4450,5469,8951
0,0,0,4309,4668,10056
0,0,0,4472,5804,9792
0,0,0,4212,5864,10048
0,0,0,4366,5914,9916
0,0,0,4200,5609,9972
0,0,0,4388,5511,10267
0,0,0,4548,5336,9825
0,0,0,4551,5294,9998
0,0,0,4788,5539,9702
0,0,0,4522,5797,9765
0,0,0,4430,5857,9920
0,0,0,4538,5748,9770
0,0,0,4271,5674,9683
0,0,0,4850,5652,9626
0,0,0,4715,5638,9771
0,0,0,4814,5646,9721
0,0,0,4779,5568,8542
0,0,0,4587,5663,9579
0,0,0,4734,5453,9649
0,0,0,4720,5252,9881
0,0,0,4476,5586,10082
0,0,0,4220,5597,10062
0,0,0,4283,5704,9979
0,0,0,4182,5655,10082
0,0,0,4299,5275,10073
0,0,0,4304,5850,9972
0,0,0,4400,5866,9963
0,0,0,4308,5843,9852
0,0,0,4297,5910,9938
0,0,0,4516,5802,9697
0,0,0,4370,5865,9928
0,0,0,4492,5834,9844
0,0,0,4769,5561,9750
0,0,0,4628,5700,10024
0,0,0,3626,5510,9713
0,0,0,4485,5395,10250
0,0,0,4261,5543,10108
0,0,0,3739,5690,10007
0,0,0,4257,5889,9962
0,0,0,4399,5933,9864
0,0,0,4476,5769,9744
0,0,0,4738,5741,9483
0,0,0,4603,5717,9967
0,0,0,4469,5766,9813
0,0,0,4601,5817,9768
0,0,0,4561,5736,9776
0,0,0,4839,5644,8451
0,0,0,4691,5453,9828
0,0,0,4800,5630,9740
0,0,0,4589,6265,10006
0,0,0,4453,5420,10110
0,0,0,4170,5684,10093
0,0,0,4484,5749,9370
0,0,0,4781,5463,9720
0,0,0,4582,5451,9866
0,0,0,4564,5358,10016
0,0,0,4088,5669,10015
0,0,0,4289,5688,9956
0,0,0,5027,5593,10153
0,0,0,3975,5486,10115
0,0,0,5202,5680,10098
0,0,0,4382,5816,9881
0,0,0,4045,5801,9820
0,0,0,4788,5602,9602
0,0,0,4718,5551,10018
0,0,0,4468,5380,9996
0,0,0,4243,5609,9974
0,0,0,4546,5546,10103
0,0,0,5592,5634,10080
0,0,0,4338,5784,9953
0,0,0,4566,5753,9750
0,0,0,3634,5704,9640
0,0,0,4584,5484,9584
0,0,0,4465,5392,9989
0,0,0,4470,5341,9916
0,0,0,4432,5486,10155
0,0,0,4300,5927,9978
0,0,0,4532,5710,10219
0,0,0,4817,5623,9672
0,0,0,4697,5488,9651
0,0,0,4414,5653,10100
0,0,0,4399,5383,10246
0,0,0,4232,5728,9704
0,0,0,4615,5686,10020
0,0,0,4522,5753,10495
0,0,0,4710,5686,9594
0,0,0,4690,5596,9725
0,0,0,4709,5523,9726
0,0,0,4609,5299,9881
0,0,0,4742,5462,9733
0,0,0,4743,6042,9868
0,0,0,4555,5429,10109
0,0,0,4512,4802,10217
0,0,0,4645,6757,9865
0,0,0,4492,5454,10042
0,0,0,4688,5586,10105
0,0,0,4288,5394,9983
0,0,0,4452,5847,9912
0,0,0,3925,5885,9875
0,0,0,4592,5710,10383
0,0,0,5234,5787,9670
0,0,0,4850,5564,9634
0,0,0,4702,4801,9816
0,0,0,4726,5446,9814
0,0,0,4492,5389,10329
0,0,0,4370,5490,10109
0,0,0,4098,5677,10021
0,0,0,4497,5712,9855
0,0,0,4616,5768,9760
0,0,0,4760,5647,10632
0,0,0,4810,5709,9630
0,0,0,4846,5681,9598
0,0,0,4582,5660,9613
0,0,0,4744,5524,9721
0,0,0,4592,6002,9963
0,0,0,4663,3128,10048
0,0,0,4592,5629,10050
0,0,0,4378,5853,9869
0,0,0,4639,5787,9543
0,0,0,4786,5686,9704
0,0,0,4703,5204,9876
0,0,0,4427,5494,10232
0,0,0,4461,5472,10204
0,0,0,4112,5653,10033
0,0,0,4368,5805,9886
0,0,0,4250,5952,9995
0,0,0,4314,5873,9945
0,0,0,4265,5937,10060
0,0,0,4433,5759,9887
0,0,0,4668,5684,10816
0,0,0,4721,5672,9704
0,0,0,4608,5551,9763
0,0,0,4452,5516,10071
0,0,0,4296,5941,9980
0,0,0,4510,5653,9096
0,0,0,4779,5513,9795
0,0,0,4582,6024,9859
0,0,0,4241,5461,10202
0,0,0,4158,5617,10238
0,0,0,4346,5832,9954
0,0,0,4245,6041,10042
0,0,0,4342,5807,9890
0,0,0,4382,5968,10892
0,0,0,4325,5796,9714
0,0,0,4774,5618,9711
0,0,0,4738,5502,9818
0,0,0,4478,5811,9836
0,0,0,4500,5781,9760
0,0,0,4470,6992,9816
0,0,0,4585,5675,9794
0,0,0,4300,5637,9708
0,0,0,4811,5570,9680
0,0,0,6928,5530,9851
0,0,0,4744,5804,9775
0,0,0,4771,5564,9576
0,0,0,4769,5603,9792
0,0,0,4655,5503,9759
0,0,0,4728,5674,9808
0,0,0,4711,6494,9859
0,0,0,4520,5500,10459
0,0,0,4168,5623,10059
0,0,0,4351,5663,9982
0,0,0,6051,5630,10048
0,0,0,4326,5696,10001
0,0,0,4262,5898,10016
0,0,0,4472,5870,9784
0,0,0,4359,5891,9901
0,0,0,4276,5403,9993
0,0,0,4453,5590,10095
0,0,0,4372,5440,10216
0,0,0,4545,5337,10516
0,0,0,4684,5537,9809
0,0,0,4690,5541,9773
0,0,0,4585,5800,9851
0,0,0,4505,5747,9834
0,0,0,4371,5858,9898
0,0,0,4524,5805,9814
0,0,0,4513,5685,9848
0,0,0,4631,5796,9807
0,0,0,4819,5623,9629
0,0,0,4481,3364,9869
0,0,0,4501,5871,9575
0,0,0,4407,5734,9846
0,0,0,4257,5698,10074
0,0,0,4281,5654,9966
0,0,0,4232,5708,10070
0,0,0,4384,5397,9937
0,0,0,4421,5757,9932
0,0,0,4478,5979,9879
0,0,0,4372,5840,9953
0,0,0,4533,5846,9814
0,0,0,4328,5828,9832
0,0,0,4317,5856,9987
0,0,0,4354,5914,9874
0,0,0,4282,5837,9938
0,0,0,4451,5929,9925
0,0,0,4768,5676,9813
0,0,0,4765,6045,9690
0,0,0,4610,5373,9959
0,0,0,4379,5666,10153
0,0,0,5336,5503,10072
0,0,0,3261,5818,9746
0,0,0,4853,5540,9736
0,0,0,4616,6212,9898
0,0,0,4418,5545,10214
0,0,0,4563,5565,9971
0,0,0,4582,5499,9811
0,0,0,4501,5458,10281
0,0,0,4724,5896,9879
0,0,0,4615,5940,9994
0,0,0,4488,5240,9926
0,0,0,4267,5679,9950
0,0,0,4244,5824,10113
0,0,0,4400,5901,9962
0,0,0,4750,5559,9694
0,0,0,4637,5303,9938
0,0,0,3928,5511,10004
0,0,0,5050,5540,10154
0,0,0,4393,5826,9836
0,0,0,4532,5771,10585
0,0,0,4630,5513,9458
0,0,0,4712,5334,9916
0,0,0,4619,5650,10132
0,0,0,5264,5679,10089
0,0,0,4242,5925,10095
0,0,0,4407,5775,9921
0,0,0,5137,5576,10059
0,0,0,4312,5753,10043
0,0,0,4308,5514,10068
0,0,0,5299,5509,10152
0,0,0,4407,5906,9812
0,0,0,4356,5574,9920
0,0,0,4609,5708,10458
0,0,0,4772,5574,9880
0,0,0,4591,5756,9811
0,0,0,4527,5422,10052
0,0,0,4442,5419,9844
0,0,0,4420,5521,10230
0,0,0,4478,5497,10109
0,0,0,4393,5497,10192
0,0,0,4366,5920,9906
0,0,0,4212,5621,9976
0,0,0,5473,4728,10132
0,0,0,4518,5610,10050
0,0,0,4569,5369,10158
0,0,0,4663,5657,9914
0,0,0,4787,5262,9930
0,0,0,4586,5248,9954
0,0,0,4516,5385,9692
0,0,0,4459,5365,10220
0,0,0,4548,5368,10088
0,0,0,4613,5481,9897
0,0,0,4690,5447,9818
0,0,0,4763,5681,9631
0,0,0,4731,5702,9641
0,0,0,5378,5600,9580
0,0,0,4504,5799,10323
0,0,0,4394,5919,10006
0,0,0,4258,5821,10002
0,0,0,4376,5560,10138
0,0,0,4453,5668,10132
0,0,0,4848,5568,9597
0,0,0,4594,5312,9958
0,0,0,4650,5384,9888
0,0,0,4661,5645,9912
0,0,0,4623,5452,9921
0,0,0,4487,5374,10052
0,0,0,4642,5264,9877
0,0,0,4715,5726,9714
0,0,0,4539,5509,10040
0,0,0,4312,5905,9929
0,0,0,4338,5864,9959
0,0,0,4384,5488,10136
0,0,0,4296,5631,10020
0,0,0,4537,5386,10165
0,0,0,4528,5296,9996
0,0,0,4529,5464,9797
0,0,0,4479,5738,9591
0,0,0,4400,5789,9803
0,0,0,4341,5899,9917
0,591,0,4285,5682,9985
0,0,0,4527,5470,10119
0,0,0,4577,5227,10024
0,0,0,4772,5676,9685
0,0,0,3952,5856,9760
0,0,0,4267,5658,10028
0,0,0,4637,5259,9906
0,0,0,4804,5655,9782
0,0,0,4211,5428,9833
0,0,0,4319,5538,10175
0,0,0,4630,5331,9932
0,0,0,4773,5713,9530
0,0,0,4397,5917,9879
0,0,0,4337,5493,10169
0,0,0,4667,5550,9829
0,0,0,4848,5679,9514
0,0,0,4541,5784,9877
0,0,0,4610,5460,10156
0,0,0,4757,5648,10031
0,0,0,4553,5374,10080
0,0,0,4779,5405,9687
0,0,0,4460,5585,9845
0,0,0,4164,5639,10065
0,0,0,4470,5502,10064
0,0,0,4583,5340,9457
0,0,0,4686,5568,9816
0,0,0,4896,5706,9636
0,0,0,4346,5898,9878
0,0,0,4515,5442,10097
0,0,0,4640,6230,9849
0,0,0,4579,5629,9648
0,0,0,4181,5425,10056
0,0,0,4726,5441,10392
0,0,0,4513,5831,9908
0,0,0,4488,5580,10176
0,0,0,4690,5469,9881
0,0,0,4789,5680,9564
0,0,0,4399,5540,9840
0,0,0,3701,5769,10357
0,0,0,4478,5512,10087
0,0,0,4488,5312,10009
0,0,0,4525,5417,10086
0,0,0,4674,5313,10029
0,0,0,4371,5186,9660
0,0,0,4599,5368,9904
0,0,0,4689,5453,9785
0,0,0,4733,5571,9776
0,0,0,4893,5602,9172
0,0,0,4786,5551,9679
0,0,0,4417,5846,9867
0,0,0,4347,5738,8990
0,0,0,4369,5784,9881
0,0,0,4228,5788,9772
0,0,0,4632,5524,10033
0,0,0,4408,5340,9498
0,0,0,3348,5631,10176
0,0,0,4634,5246,9920
0,0,0,4606,5756,9922
0,0,0,4717,5550,9811
0,0,0,4653,5657,9933
0,0,0,4780,6202,9751
0,0,0,4689,6288,9980
0,0,0,4810,5644,9672
0,0,0,4989,5587,9564
0,0,0,4724,5672,9705
0,0,0,4616,5786,10156
0,0,0,4743,5624,9779
0,0,0,4881,5702,9555
0,0,0,4263,5653,10037
0,0,0,4242,5649,10040
0,0,0,4358,5573,10218
0,0,0,4522,5384,9887
0,0,0,4428,5480,10250
0,0,0,4470,5568,10105
0,0,0,4458,5513,10049
0,0,0,4726,4432,10109
0,0,0,4240,5592,10022
0,0,0,4480,5365,9946
0,0,0,5243,5568,10034
0,0,0,4214,6011,10090
0,0,0,4389,5868,9951
0,0,0,4326,5929,9959
0,0,0,4610,5690,9877
0,0,0,4662,5785,10649
0,0,0,4683,5493,9804
0,0,0,4533,5399,10125
0,0,0,4477,5860,9798
0,0,0,4585,5647,9615
0,0,0,4770,5456,9764
0,0,0,4619,6518,9956
0,0,0,4418,5454,10120
0,0,0,4247,5774,10028
0,0,0,4429,5841,9876
0,0,0,4840,5704,9581
0,0,0,4540,5277,10023
0,0,0,4370,5861,10025
0,0,0,4310,5943,9971
0,0,0,4587,5593,9621
0,0,0,4752,5508,9721
0,0,0,4520,5441,10227
0,0,0,4257,5629,10049
0,0,0,4443,5832,9905
0,0,0,4530,5755,10490
0,0,0,4560,5507,9740
0,0,0,4459,5409,9968
0,0,0,4522,5395,10185
0,0,0,4400,5795,9853
0,0,0,4330,5829,9919
0,0,0,4558,5725,9739
0,0,0,4533,5744,10591
0,0,0,3769,5996,9848
0,0,0,4252,5717,10038
0,0,0,4264,5604,10051
0,0,0,4140,5712,10058
0,0,0,4340,5838,9874
0,0,0,4216,5753,10012
0,0,0,4533,5444,10125
0,0,0,4453,5386,10215
0,0,0,5340,5641,10084
0,0,0,4163,5621,10070
0,0,0,4443,5830,9812
0,0,0,4471,5832,9859
0,0,0,4462,5560,9704
0,0,0,4772,5605,9680
0,0,0,4809,5562,9576
0,0,0,4784,5610,9715
0,0,0,4645,5796,10666
0,0,0,4602,5677,9766
0,0,0,4825,5599,9721
0,0,0,4675,5444,9850
0,0,0,4769,6298,9774
0,0,0,4755,5506,9712
0,0,0,4623,5328,10388
0,0,0,4645,6386,9833
0,0,0,4599,6143,9969
0,0,0,4482,5408,10119
0,0,0,3406,5698,10204
0,0,0,4227,5632,10096
0,0,0,4024,5939,9868
0,0,0,4802,5703,9988
0,0,0,4392,5864,10245
0,0,0,4522,5764,10006
0,0,0,4239,5722,10134
0,0,0,4741,5536,9656
0,0,0,3888,5635,9710
0,0,0,4714,5483,9655
0,0,0,4496,6359,10157
0,0,0,4228,5910,10036
0,0,0,4347,5777,9840
0,0,0,4548,5778,10480
0,0,0,4655,5343,9960
0,0,0,4590,5344,9905
0,0,0,4987,5500,10141
0,0,0,4267,5752,9981
0,0,0,4318,5818,9948
0,0,0,4454,5525,9628
0,0,0,4857,5500,9743
0,0,0,4449,5396,10052
0,0,0,4324,5868,10009
0,0,0,4506,5899,9858
0,0,0,4692,5101,9781
0,0,0,4754,5220,9851
0,0,0,4148,5547,10227
0,0,0,5301,5653,9790
0,0,0,4084,5660,9792
0,0,0,4196,5622,10048
0,0,0,4452,5428,10305
0,0,0,4620,5343,10156
0,0,0,4639,6024,9794
0,0,0,4688,5510,9686
0,0,0,4548,5781,9776
0,0,0,4302,5440,9930
0,0,0,4261,5280,10030
0,0,0,4008,5601,10070
0,0,0,4621,5273,9974
0,0,0,4619,5503,9970
0,0,0,4460,5769,10022
0,0,0,4170,5669,10130
0,0,0,4325,5572,9923
0,0,0,2255,5584,10116
0,0,0,4564,5590,10078
0,0,0,4537,5231,9897
0,0,0,4703,5592,9754
