MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4898,3882,10117
0,0,0,4722,3916,10610
0,0,0,4158,3976,11643
0,0,0,4729,3872,9954
0,0,0,4815,4045,10379
0,0,0,4395,3914,10391
0,0,0,4636,3609,10239
0,0,0,4896,3879,10093
0,0,0,4584,4201,10245
0,0,0,4632,3772,10643
0,0,0,4791,3789,10229
0,0,0,3578,4070,10175
0,0,0,4425,3919,10322
0,0,0,4557,3739,10618
0,0,0,4858,3732,10178
0,0,0,4643,3988,10154
0,0,0,4624,4083,10301
0,0,0,4549,3777,10479
0,0,0,4755,3549,10296
0,0,0,4876,3670,10194
0,0,0,4886,3714,10109
0,0,0,4682,3925,10122
0,0,0,4390,4074,10429
0,0,0,4108,3808,10599
0,0,0,4976,3239,10012
0,0,0,4511,4101,10237
0,0,0,4546,3485,10617
0,0,0,4704,3563,10352
0,0,0,4632,3496,10377
0,0,0,4892,3752,10221
0,0,0,4912,3890,10126
0,0,0,4740,3944,10912
0,0,0,4552,4024,10181
0,0,0,4256,4128,10278
0,0,0,4556,3719,10541
0,0,0,4463,3772,10575
0,0,0,5387,3748,10471
0,0,0,5008,3857,10433
0,0,0,4304,3858,10432
0,0,0,4444,3604,10434
0,0,0,4552,3696,10587
0,0,0,4818,4542,10226
0,0,0,4709,3505,10392
0,0,0,4787,3492,10301
0,0,0,4725,3572,10400
0,0,0,4864,3691,10181
0,0,0,4980,3872,10098
0,0,0,4887,3757,10151
0,0,0,4853,3792,10241
0,0,0,4786,3773,10240
0,0,0,4761,3452,10265
0,0,0,4676,3648,10501
0,0,0,4508,3655,10633
0,0,0,4576,3722,10569
0,0,0,4684,3891,10541
0,0,0,4476,3708,10085
0,0,0,4592,3797,10480
0,0,0,4776,3776,10189
0,0,0,4654,3936,10340
0,0,0,4908,3703,10152
0,0,0,4616,3596,10376
0,0,0,4514,3804,10549
0,0,0,4456,3721,10668
0,0,0,5374,3770,10535
0,0,0,4424,3960,10408
0,0,0,4385,3996,10405
0,0,0,4495,4047,10295
0,0,0,4781,3946,9984
0,0,0,4817,3848,10185
0,0,0,4730,3692,10176
0,0,0,4896,3811,10136
0,0,0,4757,3924,10419
0,0,0,4838,4379,10377
0,0,0,4728,3577,10461
0,0,0,4495,3635,10696
0,0,0,4685,3815,10480
0,0,0,4420,4202,10408
0,0,0,4579,4065,10189
0,0,0,4250,4128,10211
0,0,0,4716,3933,11032
0,0,0,4877,3671,10093
0,0,0,4817,3657,10310
0,0,0,3840,4224,10400
0,0,0,4361,4045,10413
0,0,0,4712,3980,10363
0,0,0,4791,3944,10187
0,0,0,4734,3916,10536
0,0,0,4408,3926,10004
0,0,0,4815,3701,10129
0,0,0,4968,3805,10085
0,0,0,4698,3880,10644
0,0,0,4725,3908,10224
0,0,0,4461,3582,10345
0,0,0,4570,4059,10311
0,0,0,4460,3500,10432
0,0,0,4454,4057,10345
0,0,0,4308,4012,10484
0,0,0,4406,4028,10381
0,0,0,4558,3918,10544
0,0,0,4498,3789,10492
0,0,0,4659,3688,10416
0,0,0,4829,3690,10189
0,0,0,4853,3820,10185
0,0,0,4817,4010,9926
0,0,0,4800,3775,10192
0,0,0,4888,3778,10081
0,0,0,4945,3909,10097
0,0,0,4801,3875,9927
0,0,0,4439,4069,10427
0,0,0,4396,3935,10437
0,0,0,4501,3719,10581
0,0,0,4748,3653,10513
0,0,0,4600,3614,10579
0,0,0,4853,4591,10263
0,0,0,4691,5303,9869
0,0,0,4526,4055,10198
0,0,0,4624,3953,10253
0,0,0,4513,4079,10368
0,0,0,4625,3998,10267
0,0,0,4455,4238,10378
0,0,0,4584,4017,10188
0,0,0,4479,4146,10304
0,0,0,4437,4118,10349
0,0,0,4553,3837,10725
0,0,0,4811,4531,10265
0,0,0,4836,3576,10371
0,0,0,4904,3490,10366
0,0,0,4672,3669,10799
0,0,0,4665,3530,10365
0,0,0,4646,3617,10260
0,0,0,4681,3661,10641
0,0,0,4739,3734,10550
0,0,0,4636,3602,10434
0,0,0,5283,3899,10394
0,0,0,5848,3835,10529
0,0,0,5652,3845,10454
0,0,0,4593,2770,10584
0,0,0,4800,3630,10553
0,0,0,5251,3845,10481
0,0,0,4605,3755,10516
0,0,0,4549,3695,10472
0,0,0,4783,3496,10318
0,0,0,4916,3845,10091
0,0,0,5036,3810,9999
0,0,0,4605,4032,10361
0,0,0,4530,4219,10344
0,0,0,4719,3741,10509
0,0,0,4642,3855,10645
0,0,0,4904,3777,10119
0,0,0,4873,3774,10145
0,0,0,4668,4038,10128
0,0,0,4423,4118,10405
0,0,0,4579,3876,11003
0,0,0,4788,3921,10344
0,0,0,4918,3797,10213
0,0,0,4715,4088,10192
0,0,0,4373,3908,10248
0,0,0,4421,3904,9673
0,0,0,4794,3555,10288
0,0,0,4662,3970,10852
0,0,0,5463,3880,10561
0,0,0,4553,3735,10497
0,0,0,4749,2823,10394
0,0,0,4929,3938,9977
0,0,0,4699,3936,11017
0,0,0,4713,3994,10092
0,0,0,4716,3996,10192
0,0,0,4748,3672,10589
0,0,0,3567,3682,10365
0,0,0,4741,4492,9714
0,0,0,4351,3676,10154
0,0,0,4908,3893,11277
0,0,0,4685,4012,10733
0,0,0,4477,4097,10347
0,0,0,5223,3566,10538
0,0,0,4997,3839,10457
0,0,0,4634,3568,10627
0,0,0,4904,3870,10194
0,0,0,4624,4156,10286
0,0,0,4332,3687,10461
0,0,0,4572,3815,10420
0,0,0,4768,3534,10354
0,0,0,4698,3625,10413
0,0,0,4798,4330,10308
0,0,0,4789,2921,10291
0,0,0,4878,3696,10208
0,0,0,4782,3774,10218
0,0,0,4965,3872,9983
0,0,0,4629,2781,10247
0,0,0,4734,4032,10199
0,0,0,4672,4080,10205
0,0,0,4538,4026,10365
0,0,0,4660,4091,10205
0,0,0,4672,4051,10269
0,0,0,4813,3975,10553
0,0,0,4913,3942,10124
0,0,0,4907,4004,10129
0,0,0,4534,4192,10325
0,0,0,4540,4138,10333
0,0,0,4336,1516,10523
0,0,0,4627,3715,10541
0,0,0,4706,3513,10401
0,0,0,4976,3893,10072
0,0,0,4713,3891,10084
0,0,0,4350,3962,10491
0,0,0,5379,3816,10536
0,0,0,4891,3893,10600
0,0,0,4700,3686,10376
0,0,0,4430,3719,10602
0,0,0,5685,3832,10543
0,0,0,4594,4077,10271
0,0,0,4616,3727,10626
0,0,0,4462,3854,10400
0,0,0,4525,4100,10296
0,0,0,4758,3920,9956
0,0,0,4402,4020,9965
0,0,0,4829,3826,10135
0,0,0,4938,3721,10222
0,0,0,4840,3784,10248
0,0,0,4839,3665,10180
0,0,0,4908,3860,10168
0,0,0,4866,4725,10178
0,0,0,4740,3668,10369
0,0,0,4638,3538,10507
0,0,0,4683,3653,10621
0,0,0,4762,3974,10409
0,0,0,4884,3987,10112
0,0,0,4930,3873,10146
0,0,0,4819,3984,10601
0,0,0,4658,3980,10306
0,0,0,4572,4160,10376
0,0,0,4372,3956,10548
0,0,0,4744,3974,13111
0,0,0,4787,3995,10647
0,0,0,4971,3826,10158
0,0,0,5024,3758,10201
0,0,0,4261,3928,10234
0,0,0,4914,3738,10220
0,0,0,4868,3892,10341
0,0,0,4881,4192,10381
0,0,0,5048,3937,10203
0,0,0,4857,3244,10370
0,0,0,4528,3628,10599
0,0,0,4918,3818,10237
0,0,0,4783,3526,10449
0,0,0,4835,3676,10466
0,0,0,4807,3670,10232
0,0,0,4689,4250,10588
0,0,0,4308,3962,10538
0,0,0,4463,4103,10404
0,0,0,4699,4117,10248
0,0,0,4505,4094,10367
0,0,0,4382,4373,10521
0,0,0,4548,3650,10692
0,0,0,4802,3732,10619
0,0,0,4783,3608,10521
0,0,0,4783,3724,10640
0,0,0,4672,3625,10502
0,0,0,4551,4559,10309
0,0,0,6657,3919,10096
0,0,0,4897,3796,10188
0,0,0,4928,3780,10200
0,0,0,4786,4038,10553
0,0,0,4593,4041,10277
0,0,0,4585,4102,10295
0,0,0,4444,3916,10486
0,0,0,4413,2836,10647
0,0,0,4858,3678,10385
0,0,0,4970,3865,10109
0,0,0,4713,4044,10310
0,0,0,4432,3991,10436
0,0,0,4844,4002,10446
0,0,0,4622,4034,10234
0,0,0,4368,4038,10528
0,0,0,4815,3908,10552
0,0,0,4715,3537,10168
0,0,0,4998,3940,10139
0,0,0,4557,4245,10514
0,0,0,4747,3583,10631
0,0,0,4490,3796,10668
0,0,0,4561,3702,10601
0,0,0,4494,3823,10620
0,0,0,4818,3492,10293
0,0,0,4769,4057,10383
0,0,0,4815,4437,10285
0,0,0,4816,3608,10362
0,0,0,4732,4539,10434
0,0,0,4934,3904,10211
0,0,0,4730,4072,10441
0,0,0,4707,3549,9306
0,0,0,4746,3349,10438
0,0,0,4685,3595,10566
0,0,0,4862,3988,10404
0,0,0,4827,3735,10244
0,0,0,4956,3883,10114
0,0,0,4923,3929,10576
0,0,0,5001,4048,10046
0,0,0,4655,3295,10098
0,0,0,4723,4004,11064
0,0,0,4610,4074,10918
0,0,0,4712,3972,10914
0,0,0,4112,4089,10281
0,0,0,4460,4160,10344
0,0,0,5383,3995,10602
0,0,0,5589,3864,10523
0,0,0,4628,3976,10677
0,0,0,4288,3873,10553
0,0,0,5245,3908,10472
0,0,0,4567,3924,10617
0,0,0,4640,3818,9725
0,0,0,4759,4586,9059
0,0,0,4711,4015,10327
0,0,0,4112,4006,10494
0,0,0,4560,3680,10581
0,0,0,4841,3868,8556
0,0,0,4297,4035,10829
0,0,0,4776,3792,10185
0,0,0,4843,3838,10104
0,0,0,4662,4112,10005
0,0,0,4332,4136,10194
0,0,0,4570,4616,10299
0,0,0,4616,4123,10397
0,0,0,4513,3733,10651
0,0,0,4701,4735,10309
0,0,0,4831,3730,10358
0,0,0,4938,3980,10111
0,0,0,4660,4074,10565
0,0,0,4753,4156,10243
0,0,0,4559,4114,10247
0,0,0,4685,4792,10738
0,0,0,4576,3858,10394
0,0,0,4511,4180,10433
0,0,0,4561,3677,10376
0,0,0,4615,3740,10508
0,0,0,4787,3246,10432
0,0,0,4618,3692,10488
0,0,0,4919,3742,10225
0,0,0,4890,3938,10170
0,0,0,4744,3972,10460
0,0,0,4488,3965,10601
0,0,0,4615,3808,10690
0,0,0,4730,3531,10039
0,0,0,4816,4443,10286
0,0,0,4738,4736,10394
0,0,0,4821,3869,10252
0,0,0,4745,3437,10578
0,0,0,4754,3628,10462
0,0,0,4648,3718,10772
0,0,0,4890,3709,10227
0,0,0,4683,3626,10577
0,0,0,4947,3878,10148
0,0,0,4584,4107,10343
0,0,0,4432,4030,10446
0,0,0,4714,3666,10410
0,0,0,4873,3770,10394
0,0,0,4962,3741,10282
0,0,0,4967,3858,10213
0,0,0,4800,4172,11010
0,0,0,4768,4075,10402
0,0,0,4095,3831,10636
0,0,0,4659,3574,10460
0,0,0,4690,3617,10518
0,0,0,4596,3718,10334
0,0,0,4768,3626,10443
0,0,0,4747,4288,10418
0,0,0,4908,3860,10200
0,0,0,4914,3990,10259
0,0,0,4855,4104,10017
0,0,0,4573,4138,10279
0,0,0,5397,3559,10603
0,0,0,4781,3857,10520
0,0,0,4364,3982,10538
0,0,0,4430,4217,10507
0,0,0,4530,3757,10344
0,0,0,4477,4007,10423
0,0,0,4427,3991,10509
0,0,0,4393,3701,10467
0,0,0,4532,3952,10428
0,0,0,4517,4186,10282
0,0,0,4667,4094,10298
0,0,0,4256,3512,10603
0,0,0,4441,3993,10436
0,0,0,4375,4085,10450
0,0,0,4471,4162,10353
0,0,0,4573,4201,10382
0,0,0,4532,4121,10385
0,0,0,4575,3872,10652
0,0,0,4740,3614,10416
0,0,0,4684,3646,10485
0,0,0,4784,3592,10415
0,0,0,4609,3776,10683
0,0,0,4691,3530,10088
0,0,0,4742,3742,10444
0,0,0,4778,4531,9707
0,0,0,4970,3924,10284
0,0,0,4710,4003,11263
0,0,0,4649,4133,10281
0,0,0,4439,4165,10452
0,0,0,4661,3746,10491
0,0,0,4771,3578,10427
0,0,0,4752,3632,10464
0,0,0,4912,3897,10184
0,0,0,4559,4056,10315
0,0,0,4644,4010,10438
0,0,0,4377,3909,10564
0,0,0,4972,3915,10522
0,0,0,5385,3748,10710
0,0,0,4756,3636,10524
0,0,0,4823,4442,10341
0,0,0,4860,3596,10367
0,0,0,4897,3860,9680
0,0,0,5165,3954,10182
0,0,0,4880,3904,10860
0,0,0,4380,4390,10520
0,0,0,4948,3944,10576
0,0,0,5049,3756,10222
0,0,0,4854,4678,9864
0,0,0,4827,3765,10338
0,0,0,4832,4400,10329
0,0,0,4792,2812,10264
0,0,0,4992,4030,10082
0,0,0,4647,4127,10220
0,0,0,4550,4243,10406
0,0,0,4444,3963,10448
0,0,0,4380,4168,11624
0,0,0,4367,3899,10517
0,0,0,5474,3964,10569
0,0,0,4608,3730,9516
0,0,0,4765,3665,10566
0,0,0,4813,3728,9223
0,0,0,4916,3848,10287
0,0,0,4806,4652,10488
0,0,0,4918,3832,10327
0,0,0,4907,3888,10234
0,0,0,4646,4124,10917
0,0,0,4420,4005,10508
0,0,0,4418,3948,10543
0,0,0,4617,3818,10583
0,0,0,4806,4134,10319
0,0,0,4862,3851,10280
0,0,0,4886,3770,10236
0,0,0,4722,4068,10263
0,0,0,3653,4222,10416
0,0,0,4464,4147,10458
0,0,0,4488,3924,10569
0,0,0,4537,3728,9514
0,0,0,4615,3848,10562
0,0,0,4565,3746,10642
0,0,0,4612,4258,10601
0,0,0,4546,3696,10695
0,0,0,4844,3534,10392
0,0,0,4735,3610,9671
0,0,0,4849,3699,10256
0,0,0,4552,4459,10373
0,0,0,4657,3665,10750
0,0,0,4719,3844,10253
0,0,0,4810,4560,10366
0,0,0,4851,3319,10387
0,0,0,4697,2941,10492
0,0,0,4676,3699,10694
0,0,0,4514,3954,10561
0,0,0,4708,3652,10504
0,0,0,4929,3932,10188
0,0,0,4711,3907,10265
0,0,0,4683,4016,10872
0,0,0,4918,3946,10022
0,0,0,4852,4642,10324
0,0,0,4655,4466,10456
0,0,0,4821,3666,10448
0,0,0,4794,3817,10495
0,0,0,4665,3748,10675
0,0,0,3577,3953,10454
0,0,0,4465,4222,9408
0,0,0,4368,3939,10575
0,0,0,4361,4100,10534
0,0,0,4577,4061,10295
0,0,0,4784,4021,10951
0,0,0,4928,2764,10114
0,0,0,4830,3750,10339
0,0,0,4748,3592,10446
0,0,0,4496,4018,9978
0,0,0,4501,4214,10665
0,0,0,4706,4064,11110
0,0,0,4772,4022,10993
0,0,0,4702,4078,10135
0,0,0,4953,3829,10033
0,0,0,4980,3897,10211
0,0,0,4676,3721,10528
0,0,0,4416,3904,10500
0,0,0,4657,4098,10279
0,0,0,4509,4241,10414
0,0,0,4437,3991,10441
0,0,0,4265,3852,10569
0,0,0,4642,3834,10544
0,0,0,4593,3728,10696
0,0,0,4432,3984,10515
0,0,0,4350,4028,10504
0,0,0,4519,4157,10390
0,0,0,4661,4692,10258
0,0,0,4565,4189,10379
0,0,0,4462,4215,10336
0,0,0,4328,4061,10438
0,0,0,4412,4153,10463
0,0,0,5426,4009,10469
0,0,0,4440,4093,10478
0,0,0,4526,4131,10383
0,0,0,4658,4284,10352
0,0,0,4651,4008,10492
0,0,0,4808,4070,10985
0,0,0,4761,4057,10495
0,0,0,4960,3920,10164
0,0,0,4972,4724,10013
0,0,0,4843,4038,10258
0,0,0,4872,3980,10103
0,0,0,4685,4204,10304
0,0,0,4744,4074,11148
0,0,0,4549,4213,10389
0,0,0,4545,4081,10314
0,0,0,4368,2850,10487
0,0,0,4426,4200,10306
0,0,0,4504,4112,10432
0,0,0,4514,4160,10412
0,0,0,4661,4184,10224
0,0,0,4584,4184,10530
0,0,0,4803,4059,10980
0,0,0,4580,4191,10333
0,0,0,4577,4204,10381
0,0,0,4588,4136,10217
0,0,0,4610,4061,10321
0,0,0,4695,4187,10239
0,0,0,4761,3998,10013
0,0,0,4823,4073,10609
0,0,0,4649,4239,10239
0,0,0,4680,4109,10199
0,0,0,4648,4242,10363
0,0,0,4336,3992,10221
0,0,0,4176,4057,10366
0,0,0,4556,3935,10547
0,0,0,4470,4223,10449
0,0,0,4461,4204,10474
0,0,0,4500,4034,10471
0,0,0,5066,3748,10490
0,0,0,4676,4156,10280
0,0,0,4613,4216,10325
0,0,0,4576,4226,10363
0,0,0,4407,4244,10451
0,0,0,4695,4293,10264
0,0,0,4649,4140,10915
0,0,0,4724,4102,10239
0,0,0,4672,4094,9956
0,0,0,5289,3959,10603
0,0,0,4202,3582,10543
0,0,0,4851,3814,10359
0,0,0,5038,4023,10128
0,0,0,4685,4017,10751
0,0,0,4570,4184,10306
0,0,0,4865,3971,10330
0,0,0,4824,3842,9602
0,0,0,4881,3756,10349
0,0,0,4854,3810,10340
0,0,0,4914,3894,10189
0,0,0,4822,3821,10396
0,0,0,4896,3986,10308
0,0,0,4782,3674,10380
0,0,0,4794,3769,10265
0,0,0,4840,3944,9867
0,0,0,4896,3809,10227
0,0,0,4956,3984,10376
0,0,0,4895,3832,10216
0,0,0,4936,3942,10407
0,0,0,4865,3872,10265
0,0,0,4960,4049,10290
0,0,0,4665,4063,10401
0,0,0,4515,3753,10477
0,0,0,4543,4171,10863
0,0,0,4489,4250,10467
0,0,0,4728,4055,10307
0,0,0,4710,4160,10310
0,0,0,4945,3952,10316
0,0,0,4954,4060,10265
0,0,0,4952,3944,10288
0,0,0,4928,4103,10142
0,0,0,4658,4043,10378
0,0,0,4832,4023,11245
0,0,0,4818,4023,10290
0,0,0,4586,3959,10000
0,0,0,4420,4008,10253
0,0,0,4663,3579,10461
0,0,0,5014,4000,10226
0,0,0,4756,3569,10436
0,0,0,4642,4177,10414
0,0,0,4880,3842,10387
0,0,0,4932,3824,10340
0,0,0,4928,3879,10297
0,0,0,4832,4369,11201
0,0,0,4888,3953,10280
0,0,0,5003,3905,10314
0,0,0,4836,3915,10397
0,0,0,4944,3776,10332
0,0,0,4821,3656,10448
0,0,0,4580,2922,10681
0,0,0,4208,3970,11456
0,0,0,4762,4320,11401
0,0,0,4852,3954,10228
0,0,0,4828,3931,10172
0,0,0,4769,3650,10566
0,0,0,3904,3803,10604
0,0,0,4336,4003,10603
0,0,0,4609,4186,10384
0,0,0,4792,4093,10676
0,0,0,4842,4289,10426
0,0,0,4548,3812,10702
0,0,0,4432,3595,10452
0,0,0,4741,3816,10679
0,0,0,4688,3761,10416
0,0,0,4680,3757,10683
0,0,0,4335,3992,9429
0,0,0,4404,3986,10518
0,0,0,4806,3524,10570
0,0,0,4596,4164,10333
0,0,0,4483,4278,10420
0,0,0,4349,3919,10499
0,0,0,4350,4100,10508
0,0,0,4455,3708,10477
0,0,0,4461,4292,10445
0,0,0,4778,4085,10103
0,0,0,4904,3924,10080
0,0,0,4896,3850,10305
0,0,0,4745,4170,9384
0,0,0,4806,3622,10531
0,0,0,4624,3770,10804
0,0,0,4572,3754,10698
0,0,0,4635,4100,10646
0,0,0,4728,3602,10094
0,0,0,4618,3768,10688
0,0,0,4357,4038,10516
0,0,0,4580,4200,9209
0,0,0,4722,4029,10752
0,0,0,4932,3792,10237
0,0,0,4900,4774,10327
0,0,0,4640,3847,10661
0,0,0,5641,4060,10621
0,0,0,4561,4179,10448
0,0,0,4597,4185,10327
0,0,0,4768,4004,10160
0,0,0,4827,3762,10381
0,0,0,4535,3708,10132
0,0,0,4952,3989,10424
0,0,0,4394,2817,10572
0,0,0,4616,4062,10344
0,0,0,4590,4351,10178
0,0,0,4461,3583,10457
0,0,0,4788,3950,10565
0,0,0,4618,3776,10622
0,0,0,4673,3901,10634
0,0,0,4596,3839,10312
0,0,0,4423,3994,10547
0,0,0,4372,3130,10452
0,0,0,4046,4200,10360
0,0,0,3347,4141,10282
0,0,0,4630,4056,10030
0,0,0,4672,4246,10261
0,0,0,4449,4061,10199
0,0,0,4606,3935,10745
0,0,0,4377,3938,10562
0,0,0,4370,3831,10476
0,0,0,4826,4134,10533
0,0,0,4604,4131,10345
0,0,0,4641,4228,10315
0,0,0,4585,4119,9468
0,0,0,4602,4208,10264
0,0,0,4593,3792,10281
0,0,0,4650,3848,10364
0,0,0,4465,3770,10468
0,0,0,4723,3884,10648
0,0,0,4641,3822,10678
0,0,0,4708,3776,10552
0,0,0,4744,3779,10490
0,0,0,4851,3612,10371
0,0,0,4771,3648,10437
0,0,0,4911,3836,10322
0,0,0,4973,3887,8975
0,0,0,5026,3662,10138
0,0,0,4955,3977,11158
0,0,0,4777,4072,10432
0,0,0,4774,3963,10162
0,0,0,5068,4017,10498
0,0,0,4858,3889,10829
0,0,0,3890,3805,9664
0,0,0,4837,3601,10436
0,0,0,4683,3771,10757
0,0,0,4606,3812,10588
0,0,0,4634,3852,10615
0,0,0,4658,3832,10723
0,0,0,4737,3829,10662
0,0,0,4851,3565,10480
0,0,0,4610,3808,10620
0,0,0,4607,3856,10831
0,0,0,4742,3660,10453
0,0,0,4885,4726,10456
0,0,0,5045,3900,10120
0,0,0,4647,2920,10322
0,0,0,5448,3956,11028
0,0,0,4502,4212,10420
0,0,0,5096,4129,10343
0,0,0,4791,4088,11009
0,0,0,4871,3996,10237
0,0,0,4959,3957,10005
0,0,0,4696,4188,10322
0,0,0,4632,4088,10319
0,0,0,4584,4266,10355
0,0,0,4510,4252,10392
0,0,0,4434,4064,10512
0,0,0,3596,4130,10481
0,0,0,4487,3932,10470
0,0,0,4606,4082,10288
0,0,0,4996,3908,10144
0,0,0,4892,3952,10282
0,0,0,4832,3823,10210
0,0,0,4839,3718,10442
0,0,0,4687,3660,10546
0,0,0,4681,3697,10534
0,0,0,4335,3786,10957
0,0,0,5064,3689,10340
0,0,0,4840,3922,10332
0,0,0,4987,3904,10126
0,0,0,4580,4106,10306
0,0,0,4526,3861,10700
0,0,0,4396,4160,10517
0,0,0,4552,4167,10402
0,0,0,4599,4145,11114
0,0,0,4654,4069,10748
0,0,0,4734,4196,10272
0,0,0,4434,4314,10480
0,0,0,4613,4160,10343
0,0,0,4632,4193,10304
0,0,0,4606,4472,10264
0,0,0,4666,4117,11356
0,0,0,4899,3890,10196
0,0,0,4713,3656,10584
0,0,0,4718,3771,10710
0,0,0,5103,3897,10873
0,0,0,5392,3925,10129
0,0,0,4457,4390,10459
0,0,0,4644,4164,10376
0,0,0,4959,3982,10181
0,0,0,5030,4145,10097
0,0,0,4807,3941,10330
0,0,0,4778,3667,10410
0,0,0,4737,3821,10532
0,0,0,4509,3969,10738
0,0,0,4835,3942,9836
0,0,0,5213,4010,10485
0,0,0,5242,3793,10678
0,0,0,4523,3984,10488
0,0,0,4347,4062,10535
0,0,0,4445,4016,10426
0,0,0,4381,4062,10584
0,0,0,4480,4129,10418
0,0,0,4861,3940,10070
0,0,0,4454,3964,10185
0,0,0,4833,4620,10442
0,0,0,4812,3603,10296
0,0,0,4711,3989,8794
0,0,0,4719,3733,10778
0,0,0,4620,3934,10633
0,0,0,4822,3889,10644
0,0,0,5277,3956,10535
0,0,0,4662,3821,10448
0,0,0,4538,3773,10618
0,0,0,4484,4090,10420
0,0,0,4436,4295,10448
0,0,0,4886,3900,10248
0,0,0,4864,3808,10290
0,0,0,4745,5091,10258
0,0,0,4812,3891,10353
0,0,0,4874,3951,10242
0,0,0,4898,3804,10300
0,0,0,4940,3904,10336
0,0,0,4537,3825,10568
0,0,0,4553,3815,10632
0,0,0,4533,4347,10346
0,0,0,4744,4198,10260
0,0,0,4840,4060,10585
0,0,0,4880,3821,10329
0,0,0,4710,3814,10655
0,0,0,4546,4272,10372
0,0,0,3413,4099,10924
0,0,0,4679,3731,10507
0,0,0,4900,3793,10684
0,0,0,4655,4096,10360
0,0,0,4965,3935,10153
0,0,0,4796,3904,10369
0,0,0,4754,4641,10428
0,0,0,4863,3881,10271
0,0,0,5250,4353,10600
0,0,0,4340,4042,10942
0,0,0,4562,4164,8823
0,0,0,4632,4252,10379
0,0,0,4374,4000,10237
0,0,0,5230,4013,10587
0,0,0,4598,3496,10688
0,0,0,4650,4112,10554
0,0,0,4501,3828,10637
0,0,0,4713,3785,10349
0,0,0,4835,3821,9679
0,0,0,4814,4276,10417
0,0,0,4722,5661,10480
0,0,0,4889,4288,10372
0,0,0,4826,3956,10435
0,0,0,3625,4725,10312
0,0,0,4635,3766,10419
0,0,0,4736,3625,10277
0,0,0,4938,3988,10195
0,0,0,4811,4084,10250
0,0,0,4777,4076,9970
0,0,0,4954,3984,10116
0,0,0,4818,4427,10372
0,0,0,4499,3908,10718
0,0,0,4581,3836,10620
0,0,0,4584,4146,10719
0,0,0,4613,3893,10362
0,0,0,4614,4088,10481
0,0,0,4932,4107,10283
0,0,0,4843,3781,10365
0,0,0,4860,4465,10283
0,0,0,4693,3674,10540
0,0,0,4610,3856,10711
0,0,0,4552,4238,10343
0,0,0,4745,4205,10267
0,0,0,4890,4014,10295
0,0,0,4724,4274,10441
0,0,0,4681,3783,10666
0,0,0,4548,4325,10339
0,0,0,4767,3656,10151
0,0,0,4848,3818,10322
0,0,0,4556,3803,10744
0,0,0,4529,3856,10624
0,0,0,4525,3931,10635
0,0,0,4441,4117,10449
0,0,0,4980,3872,10258
0,0,0,4980,3925,10283
0,0,0,4825,3650,10384
0,0,0,4469,3817,10676
0,0,0,5427,3913,10510
0,0,0,4321,4040,10648
0,0,0,5306,4240,10411
0,0,0,4624,4198,10337
0,0,0,4617,4192,10329
0,0,0,4230,4162,10266
0,0,0,4170,4166,10309
0,0,0,4893,4074,10232
0,0,0,4830,4042,9040
0,0,0,4762,3664,10413
0,0,0,5672,4021,10540
0,0,0,4981,3760,10676
0,0,0,4564,4198,10406
0,0,0,4921,4226,10060
0,0,0,5077,4053,10209
0,0,0,4933,3947,10222
0,0,0,4973,3917,10056
0,0,0,4768,3989,10434
0,0,0,4772,3612,10507
0,0,0,4393,3904,10528
0,0,0,4800,3951,10353
0,0,0,5017,4052,10117
0,0,0,4810,3863,10387
0,0,0,4726,3659,10462
0,0,0,4777,3884,10085
0,0,0,3374,4105,10472
0,0,0,4445,4408,10460
0,0,0,4673,4181,10355
0,0,0,5008,3844,10162
0,0,0,4086,3916,10395
0,0,0,4666,3693,10568
0,0,0,4717,3744,10670
0,0,0,4471,4136,10491
0,0,0,4689,4196,10348
0,0,0,4885,3848,10214
0,0,0,4682,3604,10391
0,0,0,4641,3871,10650
0,0,0,4292,4013,10696
0,0,0,4485,4204,10490
0,0,0,4364,4240,10392
0,0,0,5041,4115,10071
0,0,0,4853,3930,10351
0,0,0,4672,3689,10513
0,0,0,4666,3862,10662
0,0,0,4449,4334,10396
0,0,0,5205,4197,10291
0,0,0,4617,4763,10268
0,0,0,4730,4077,10285
0,0,0,4933,3960,10256
0,0,0,4728,3780,10647
0,0,0,4364,3793,10472
0,0,0,4881,3960,10263
0,0,0,4861,3985,10780
0,0,0,4358,4048,10563
0,0,0,4588,4140,10564
0,0,0,5022,4054,10128
0,0,0,4791,3700,10845
0,0,0,4361,4648,10508
0,0,0,4565,4192,10346
0,0,0,4990,3990,10189
0,0,0,4812,3758,10412
0,0,0,4618,3730,10760
0,0,0,4456,3944,10622
0,0,0,4481,4000,10428
0,0,0,4869,4130,10122
0,0,0,4896,3718,10413
0,0,0,4863,4042,10655
0,0,0,4488,4197,10471
0,0,0,4550,4218,10351
0,0,0,4740,4150,10302
0,0,0,4873,3904,10319
0,0,0,4672,3674,10605
0,0,0,4501,4168,10474
0,0,0,3906,4210,10251
0,0,0,4988,4048,10161
0,0,0,4973,3999,10087
0,0,0,3881,3966,10166
0,0,0,4772,4597,10450
0,0,0,5136,4001,10606
0,0,0,4544,4332,10411
0,0,0,5008,4128,10132
0,0,0,4688,3838,10668
0,0,0,4370,4121,10598
0,0,0,4654,4187,9766
0,0,0,4954,3933,10110
0,0,0,4989,4004,10161
