MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5568,6700,11328
0,0,0,5632,8249,10984
0,0,0,5152,8256,11022
0,0,0,5658,8172,10917
0,0,0,5194,8384,11187
0,0,0,5209,8109,11225
0,0,0,5086,8404,11300
0,0,0,5207,8367,11214
0,0,0,5012,8209,11442
0,0,0,4989,7971,11513
0,0,0,5452,8020,11105
0,0,0,5600,8139,11058
0,0,0,5616,8040,10313
0,0,0,5671,8148,11024
0,0,0,5360,8264,11133
0,0,0,5192,8283,11318
0,0,0,5025,7983,11446
0,0,0,5410,7836,11391
0,0,0,5439,7951,11200
0,0,0,5637,8187,10955
0,0,0,5377,8088,11238
0,0,0,5295,8384,11209
0,0,0,5402,8249,11126
0,0,0,5237,8333,11174
0,0,0,5401,8110,11116
0,0,0,5285,8327,11243
0,0,0,5131,8309,11306
0,0,0,4995,7824,11433
0,0,0,5152,8064,11372
0,0,0,4572,8414,11669
0,0,0,5421,8204,10916
0,0,0,5625,8038,11064
0,0,0,5594,8116,11113
0,0,0,5572,8157,12062
0,0,0,5348,8196,10606
0,0,0,5488,7991,11177
0,0,0,5584,8040,11120
0,0,0,5480,8055,11224
0,0,0,5297,7835,11328
0,0,0,5385,7914,11368
0,0,0,5186,8055,11521
0,0,0,6431,8108,11413
0,0,0,5936,8128,11486
0,0,0,4999,7665,11466
0,0,0,5233,8349,11175
0,0,0,5650,8100,11067
0,0,0,5411,8773,11292
0,0,0,5394,7789,11383
0,0,0,5930,6808,11410
0,0,0,5002,7633,11380
0,0,0,5218,8373,11304
0,0,0,5009,8048,11473
0,0,0,5272,7993,11441
0,0,0,5463,8191,11263
0,0,0,5579,8148,11123
0,0,0,5400,7704,11374
0,0,0,4845,8660,11238
0,0,0,5676,8083,10980
0,0,0,5113,8342,11364
0,0,0,4629,8099,11446
0,0,0,5218,7781,11312
0,0,0,5437,8378,11201
0,0,0,5680,7791,10960
0,0,0,5360,8208,11263
0,0,0,5372,8338,11231
0,0,0,5077,8395,11331
0,0,0,5352,8454,11138
0,0,0,5119,8201,11241
0,0,0,4957,8167,11449
0,0,0,5307,7948,11458
0,0,0,5371,7669,11430
0,0,0,5625,9202,11239
0,0,0,5562,8151,10263
0,0,0,6781,8188,10984
0,0,0,5288,8308,11222
0,0,0,5004,8087,11381
0,0,0,4855,8178,12454
0,0,0,6081,8044,11284
0,0,0,5189,8422,11301
0,0,0,5099,7051,11478
0,0,0,5216,8089,11252
0,0,0,5064,7232,11349
0,0,0,5379,8308,11115
0,0,0,5598,8186,10981
0,0,0,4633,8470,11292
0,0,0,5411,7875,11285
0,0,0,4914,7903,11333
0,0,0,5532,8043,11032
0,0,0,5548,7778,11222
0,0,0,5312,7852,11426
0,0,0,5405,7878,11334
0,0,0,5484,7993,11192
0,0,0,5572,8371,11324
0,0,0,5441,8664,11328
0,0,0,5617,7977,11133
0,0,0,5548,8098,11153
0,0,0,5533,8003,11146
0,0,0,5573,8117,11048
0,0,0,5802,8674,10973
0,0,0,5382,7364,12013
0,0,0,5225,8389,11278
0,0,0,5747,8084,11484
0,0,0,5284,8026,11512
0,0,0,5479,8607,11304
0,0,0,5396,8264,10996
0,0,0,5420,8297,11311
0,0,0,5122,8407,11484
0,0,0,5146,8386,11352
0,0,0,5078,8072,11381
0,0,0,5182,8372,11260
0,0,0,5300,7924,11576
0,0,0,5481,7747,11429
0,0,0,5319,8376,11316
0,0,0,5527,8052,11161
0,0,0,5485,8045,11272
0,0,0,5490,7602,11325
0,0,0,5368,8392,11297
0,0,0,5189,8380,11330
0,0,0,5160,8336,11319
0,0,0,5255,8033,11499
0,0,0,5500,7852,11253
0,0,0,5980,7789,11322
0,0,0,5569,8048,11132
0,0,0,5593,8183,10912
0,0,0,5276,8614,11177
0,0,0,4832,8298,11392
0,0,0,5047,7903,11442
0,0,0,5167,8078,11595
0,0,0,5030,8130,11365
0,0,0,5878,7240,11504
0,0,0,5051,8314,11392
0,0,0,5403,8101,11482
0,0,0,5437,7896,11263
0,0,0,5287,7970,11526
0,0,0,5807,8816,11205
0,0,0,5621,8116,10988
0,0,0,5319,8455,11134
0,0,0,5081,8098,11382
0,0,0,4776,8149,11465
0,0,0,5449,7823,11298
0,0,0,5345,7502,11147
0,0,0,5247,8500,11249
0,0,0,5274,8053,11468
0,0,0,5360,8044,11495
0,0,0,5561,8677,11033
0,0,0,5304,8272,11073
0,0,0,5418,8335,11200
0,0,0,5371,8297,11713
0,0,0,5301,8425,11222
0,0,0,5038,8187,11446
0,0,0,5089,8209,11433
0,0,0,5188,8008,10327
0,0,0,5181,8526,11328
0,0,0,6101,8082,11499
0,0,0,5087,8145,11370
0,0,0,5408,7951,11574
0,0,0,5031,8196,11348
0,0,0,5209,8399,11291
0,0,0,5072,8149,11432
0,0,0,5127,7778,11329
0,0,0,4625,8484,11249
0,0,0,5132,8401,11315
0,0,0,5158,8420,11326
0,0,0,5221,8421,11306
0,0,0,5546,8222,11780
0,0,0,4465,8306,11501
0,0,0,5452,8793,11204
0,0,0,5169,7932,11383
0,0,0,5056,8139,11417
0,0,0,5247,8090,11556
0,0,0,5504,7834,11242
0,0,0,5320,7938,11404
0,0,0,5081,8005,11445
0,0,0,5271,8974,11605
0,0,0,5630,8072,10926
0,0,0,5384,8207,11760
0,0,0,5265,8264,11344
0,0,0,5024,8222,11463
0,0,0,5086,8247,11299
0,0,0,5096,8087,11503
0,0,0,5271,8504,11485
0,0,0,5486,8951,11269
0,0,0,5596,8000,11136
0,0,0,5378,8208,11272
0,0,0,5605,7720,10995
0,0,0,5551,7753,11134
0,0,0,5650,8048,11010
0,0,0,5394,8228,11514
0,0,0,5454,8450,11261
0,0,0,4931,8224,11395
0,0,0,5193,8140,11661
0,0,0,5594,8030,11129
0,0,0,5556,8046,11131
0,0,0,5510,8329,12136
0,0,0,5522,8213,11417
0,0,0,5304,8313,10933
0,0,0,5620,7799,11005
0,0,0,5723,8163,10928
0,0,0,5664,8259,11046
0,0,0,5443,8257,11829
0,0,0,5211,8283,11278
0,0,0,5357,8314,11187
0,0,0,5262,8418,11428
0,0,0,5304,8333,11089
0,0,0,5184,8474,11293
0,0,0,5283,8554,11253
0,0,0,5160,8497,11389
0,0,0,5209,8421,11283
0,0,0,5756,8018,11604
0,0,0,5296,8080,11516
0,0,0,5218,7977,11563
0,0,0,5419,8700,11237
0,0,0,5534,7744,11231
0,0,0,5628,8286,11007
0,0,0,5578,8039,11167
0,0,0,5465,7837,11318
0,0,0,4940,8057,11960
0,0,0,4979,8137,11524
0,0,0,5162,8353,11383
0,0,0,5161,8437,11396
0,0,0,5403,8320,11148
0,0,0,4823,8250,10980
0,0,0,5573,8168,11041
0,0,0,5725,8710,10984
0,0,0,5477,7915,11388
0,0,0,5486,8052,11135
0,0,0,5458,7371,11286
0,0,0,5189,8197,14278
0,0,0,5184,8398,11345
0,0,0,5408,8256,12355
0,0,0,5664,8045,11096
0,0,0,5656,8121,11096
0,0,0,5618,8195,11052
0,0,0,5536,8069,11228
0,0,0,5564,8144,11166
0,0,0,5602,8043,11236
0,0,0,5586,8119,11118
0,0,0,5535,8094,11081
0,0,0,5500,7928,11286
0,0,0,5391,7912,11453
0,0,0,5412,8000,11317
0,0,0,5288,8044,11640
0,0,0,5186,8060,11622
0,0,0,5334,8016,11617
0,0,0,5024,8274,11493
0,0,0,5377,8452,12336
0,0,0,5530,8058,11169
0,0,0,5624,8401,11254
0,0,0,4452,8132,11481
0,0,0,5040,8177,11548
0,0,0,5417,8309,11140
0,0,0,5566,8341,10997
0,0,0,5262,8197,11474
0,0,0,5463,7947,10946
0,0,0,5291,8085,11530
0,0,0,5486,8209,11568
0,0,0,5124,8227,11385
0,0,0,5129,8228,11592
0,0,0,5077,8271,11442
0,0,0,5282,8364,11260
0,0,0,5225,8476,11657
0,0,0,5148,8444,11113
0,0,0,5193,8114,11387
0,0,0,5220,8474,11345
0,0,0,5322,8372,11196
0,0,0,5081,8265,11460
0,0,0,5092,8260,11433
0,0,0,5147,8505,11359
0,0,0,5205,8416,11304
0,0,0,5209,8415,11217
0,0,0,5269,8357,11244
0,0,0,5685,8157,11116
0,0,0,5536,8117,11192
0,0,0,5622,8062,11203
0,0,0,5471,8741,11288
0,0,0,5509,8045,11228
0,0,0,5535,8137,11194
0,0,0,5687,8141,11127
0,0,0,5521,8342,11034
0,0,0,5476,8380,12343
0,0,0,5167,8407,11320
0,0,0,4633,8433,11416
0,0,0,6785,8186,11483
0,0,0,5686,8220,11527
0,0,0,6288,8143,10819
0,0,0,5966,8285,11456
0,0,0,5176,8405,11348
0,0,0,5355,8858,11229
0,0,0,5257,8439,12564
0,0,0,5394,8245,11689
0,0,0,5694,8280,11090
0,0,0,5565,8148,11102
0,0,0,5638,8053,11161
0,0,0,5522,7970,11386
0,0,0,5429,6826,11392
0,0,0,5008,8200,11528
0,0,0,5280,8144,11484
0,0,0,5069,8245,11534
0,0,0,5324,8354,11175
0,0,0,5144,8523,11269
0,0,0,5128,8330,11426
0,0,0,5048,8030,11482
0,0,0,5316,8529,11390
0,0,0,5301,8506,11313
0,0,0,5981,8166,11356
0,0,0,5449,7823,11290
0,0,0,5747,7980,11416
0,0,0,5598,8115,11155
0,0,0,5565,8173,11200
0,0,0,5771,8140,11006
0,0,0,5416,8329,10944
0,0,0,5240,8173,10388
0,0,0,5229,8472,11350
0,0,0,5142,8256,11421
0,0,0,5455,7884,11411
0,0,0,5737,8112,11272
0,0,0,5371,7877,10243
0,0,0,5302,8228,11558
0,0,0,5286,8100,11740
0,0,0,5281,8042,11567
0,0,0,5203,8134,11667
0,0,0,5302,8256,11460
0,0,0,5975,8244,11522
0,0,0,6114,8185,11460
0,0,0,5188,8539,11354
0,0,0,5416,8182,11032
0,0,0,5293,8123,11533
0,0,0,5037,8164,11660
0,0,0,5072,8171,11413
0,0,0,5309,8533,11246
0,0,0,5211,8380,11416
0,0,0,5527,8309,11171
0,0,0,5485,8331,12037
0,0,0,5446,8085,11316
0,0,0,5479,7859,11413
0,0,0,5278,8029,11549
0,0,0,5325,7985,11359
0,0,0,5444,7970,11346
0,0,0,5425,7928,11368
0,0,0,5544,7917,11296
0,0,0,5482,8841,10517
0,0,0,5388,8041,11427
0,0,0,5364,7868,10880
0,0,0,5556,9168,11283
0,0,0,5513,8012,11218
0,0,0,5501,7577,11202
0,0,0,5556,8129,11213
0,0,0,5528,8325,11360
0,0,0,5066,8149,12155
0,0,0,5374,8472,11311
0,0,0,5220,8394,11323
0,0,0,5095,8283,11412
0,0,0,5089,7852,11238
0,0,0,5185,8662,11292
0,0,0,5080,8234,11375
0,0,0,5366,8301,11236
0,0,0,5317,7826,11279
0,0,0,5300,8466,11240
0,0,0,5496,8364,10983
0,0,0,6125,8199,11062
0,0,0,5244,8322,11144
0,0,0,5600,8130,10381
0,0,0,5585,8113,11085
0,0,0,5562,8203,11216
0,0,0,5423,8124,11146
0,0,0,5524,8012,9998
0,0,0,5557,7970,11361
0,0,0,5467,8059,11216
0,0,0,5480,7889,11328
0,0,0,7160,8055,11281
0,0,0,5639,8087,11177
0,0,0,5588,8112,11124
0,0,0,5496,8428,11410
0,0,0,5568,8176,11210
0,0,0,5418,7828,10134
0,0,0,5088,8138,11486
0,0,0,5231,8575,11357
0,0,0,5286,8444,11231
0,0,0,5644,8269,10970
0,0,0,5748,8431,11032
0,0,0,5345,8263,11416
0,0,0,5640,8036,11211
0,0,0,5469,7937,11391
0,0,0,5227,7660,11689
0,0,0,5314,8106,11652
0,0,0,5435,8217,11448
0,0,0,5126,7736,11413
0,0,0,5378,8271,11804
0,0,0,5454,8431,11179
0,0,0,5640,7542,12194
0,0,0,5476,8282,10997
0,0,0,5708,8235,11213
0,0,0,5529,8102,11252
0,0,0,5681,8096,11141
0,0,0,5630,8256,11141
0,0,0,5630,8149,11102
0,0,0,5755,8216,11045
0,0,0,5643,8152,10269
0,0,0,5557,8353,11021
0,0,0,5571,7723,11325
0,0,0,5487,8423,11777
0,0,0,5484,8115,11001
0,0,0,5592,8233,11051
0,0,0,5378,8088,11255
0,0,0,5417,7885,11244
0,0,0,5243,8088,11515
0,0,0,5229,7988,11665
0,0,0,5671,8189,11512
0,0,0,5250,8560,11230
0,0,0,5287,7854,11256
0,0,0,5485,8298,11332
0,0,0,5188,8068,11201
0,0,0,5350,7712,11355
0,0,0,5392,8306,11282
0,0,0,5631,8066,11082
0,0,0,5409,7997,11433
0,0,0,5248,7104,11672
0,0,0,5044,8228,11434
0,0,0,5451,8425,10594
0,0,0,5282,8374,11295
0,0,0,5448,8318,11526
0,0,0,5416,8216,12364
0,0,0,5427,8330,11233
0,0,0,5274,8488,11325
0,0,0,5717,8501,11256
0,0,0,5531,8299,11119
0,0,0,5657,8095,11142
0,0,0,5641,8057,11166
0,0,0,5486,7955,11400
0,0,0,5241,7396,11614
0,0,0,5083,8535,10608
0,0,0,5607,8107,10200
0,0,0,6031,8142,10861
0,0,0,5478,8242,11027
0,0,0,5734,8226,11058
0,0,0,5453,8208,11247
0,0,0,5288,7786,11592
0,0,0,5380,8274,11332
0,0,0,5423,7854,11565
0,0,0,5064,8212,11379
0,0,0,5637,8196,11067
0,0,0,5572,7457,11331
0,0,0,5546,8136,11165
0,0,0,5529,8611,11284
0,0,0,5440,8028,9969
0,0,0,5468,7888,11302
0,0,0,5380,8152,11595
0,0,0,5143,8517,11391
0,0,0,5510,8220,11119
0,0,0,4744,8300,11278
0,0,0,5502,7973,11336
0,0,0,5354,7764,11384
0,0,0,5460,7778,11493
0,0,0,5522,8137,11662
0,0,0,5056,8172,11032
0,0,0,5401,8412,11240
0,0,0,5474,8368,11001
0,0,0,5506,8100,11291
0,0,0,5650,8240,11898
0,0,0,5440,8276,11822
0,0,0,5514,8396,11642
0,0,0,5642,8200,11087
0,0,0,5688,8083,11120
0,0,0,5661,8187,11154
0,0,0,5828,8254,11025
0,0,0,5530,8141,11196
0,0,0,5573,8158,11228
0,0,0,5617,8209,11205
0,0,0,5319,7881,11402
0,0,0,5340,8085,11721
0,0,0,5406,7860,11328
0,0,0,5427,7830,11281
0,0,0,5562,8026,11317
0,0,0,5270,7968,11709
0,0,0,5452,7964,11383
0,0,0,5549,8032,11371
0,0,0,5658,8159,11161
0,0,0,5653,8212,11005
0,0,0,5627,8128,11144
0,0,0,5934,8133,11133
0,0,0,5754,8248,10983
0,0,0,5419,8264,12152
0,0,0,5237,8480,11202
0,0,0,5324,8400,11304
0,0,0,5464,8170,11554
0,0,0,5320,7976,11579
0,0,0,5240,7960,11458
0,0,0,5522,7844,11386
0,0,0,5529,7362,11384
0,0,0,5485,7831,11173
0,0,0,5277,7956,11309
0,0,0,5649,8260,11068
0,0,0,5711,8260,10985
0,0,0,5654,8117,11103
0,0,0,5168,8502,11459
0,0,0,5379,8300,11617
0,0,0,5522,8054,11263
0,0,0,5680,8271,10728
0,0,0,5544,8094,11232
0,0,0,5662,8231,11088
0,0,0,5568,8147,11178
0,0,0,5663,8112,11087
0,0,0,5696,8045,11033
0,0,0,5750,8182,11002
0,0,0,5314,8301,11399
0,0,0,5351,8332,11233
0,0,0,5107,8236,11483
0,0,0,5146,8240,11435
0,0,0,5322,7886,11351
0,0,0,5578,8076,11280
0,0,0,5484,8093,11296
0,0,0,5726,8285,11078
0,0,0,5413,8277,11342
0,0,0,5511,8392,11378
0,0,0,6152,8327,11249
0,0,0,5471,8280,10986
0,0,0,5354,8320,11224
0,0,0,5286,8492,11269
0,0,0,5022,8214,11504
0,0,0,5094,8178,11481
0,0,0,5009,8174,11518
0,0,0,5085,8037,11671
0,0,0,4887,7906,11410
0,0,0,5418,7931,11388
0,0,0,4428,8216,10956
0,0,0,4242,8447,11465
0,0,0,4797,8314,11449
0,0,0,5080,8174,10988
0,0,0,5226,8114,11648
0,0,0,5692,7940,11571
0,0,0,5400,8243,11512
0,0,0,5175,8436,11108
0,0,0,5343,8428,11249
0,0,0,5316,8428,11257
0,0,0,5446,8325,11643
0,0,0,5719,8285,11053
0,0,0,5524,8107,11230
0,0,0,5586,8009,11127
0,0,0,5475,8782,11284
0,0,0,5465,8128,11386
0,0,0,5428,7937,11517
0,0,0,5357,7510,11451
0,0,0,5706,8216,11076
0,0,0,5651,8137,11096
0,0,0,5734,8169,11117
0,0,0,5624,8170,11189
0,0,0,5442,8290,11202
0,0,0,5351,8172,11300
0,0,0,5448,8278,11850
0,0,0,5217,8371,11339
0,0,0,5440,8281,11301
0,0,0,5497,8319,10965
0,0,0,5294,8345,11244
0,0,0,5258,8636,11447
0,0,0,4990,8437,10772
0,0,0,5368,8054,11674
0,0,0,5488,7882,11377
0,0,0,5469,7964,11362
0,0,0,5453,7996,11442
0,0,0,5418,7810,11432
0,0,0,5523,7839,11426
0,0,0,5489,7790,11339
0,0,0,5615,7631,11174
0,0,0,5533,8092,11188
0,0,0,5551,7801,11316
0,0,0,5496,8292,11287
0,0,0,5738,8215,12343
0,0,0,5414,8240,11292
0,0,0,5377,8464,11315
0,0,0,5043,8258,10366
0,0,0,5240,8118,11594
0,0,0,5341,7949,11582
0,0,0,5492,7874,11395
0,0,0,5700,8518,11209
0,0,0,5577,8140,11176
0,0,0,5735,8196,10704
0,0,0,5644,8331,11166
0,0,0,5374,8276,11003
0,0,0,5461,8295,11581
0,0,0,5435,8194,11094
0,0,0,5435,8458,11896
0,0,0,5655,8256,11111
0,0,0,5508,8285,11152
0,0,0,5736,8317,10945
0,0,0,5119,8421,11355
0,0,0,5088,8367,11504
0,0,0,5912,8148,11098
0,0,0,4603,8096,12407
0,0,0,5259,7938,11552
0,0,0,5243,8020,11449
0,0,0,5233,8057,11642
0,0,0,5401,8022,11590
0,0,0,5380,7930,11383
0,0,0,5050,8345,11328
0,0,0,5685,8244,11052
0,0,0,5283,8377,11288
0,0,0,5925,8127,11529
0,0,0,5086,8312,11446
0,0,0,5330,7988,11082
0,0,0,5415,8021,11601
0,0,0,5404,7940,11684
0,0,0,5584,8448,11236
0,0,0,5660,8117,11055
0,0,0,5504,8182,11029
0,0,0,5742,8173,10590
0,0,0,5443,8336,11806
0,0,0,5208,8264,11392
0,0,0,5312,7863,11623
0,0,0,5583,8134,11218
0,0,0,5645,8191,11880
0,0,0,5381,8459,11230
0,0,0,5506,8272,11270
0,0,0,5168,8386,11437
0,0,0,4380,8132,11556
0,0,0,5522,7892,11356
0,0,0,5448,8014,11438
0,0,0,5616,7954,11172
0,0,0,5649,8210,11078
0,0,0,5493,8370,11626
0,0,0,5191,8404,11332
0,0,0,5353,7342,11594
0,0,0,5566,7962,11261
0,0,0,5627,8068,11137
0,0,0,5357,8457,11337
0,0,0,5174,8210,11407
0,0,0,6344,8356,11561
0,0,0,5313,8050,11537
0,0,0,5330,8494,11407
0,636,0,5072,8124,11495
0,0,0,5188,8302,11412
0,0,0,5146,8495,11381
0,0,0,5223,8412,11413
0,0,0,5195,8513,11397
0,0,0,5184,8412,11377
0,0,0,5104,8234,11438
0,0,0,5304,8062,11509
0,0,0,5092,8276,11691
0,0,0,5116,8004,10568
0,0,0,5227,8174,11677
0,0,0,5296,8034,11549
0,0,0,5350,7985,11443
0,0,0,5269,8072,11518
0,0,0,6104,8123,11440
0,0,0,5397,8491,11230
0,0,0,5648,8210,11064
0,0,0,5595,8048,10632
0,0,0,5508,7842,11287
0,0,0,5253,8105,11636
0,0,0,5246,8004,11519
0,0,0,5108,8252,11479
0,0,0,5229,8525,11393
0,0,0,5414,8276,11164
0,0,0,5258,8425,11234
0,0,0,5474,8271,10111
0,0,0,5287,8404,11197
0,0,0,5352,8265,11257
0,0,0,4534,8301,11458
0,0,0,5354,8414,11472
0,0,0,5169,8516,10932
0,0,0,5302,8405,11017
0,0,0,5318,8592,11252
0,0,0,5168,8389,11406
0,0,0,5187,8240,11394
0,0,0,5514,8000,11504
0,0,0,5533,8479,11451
0,0,0,5758,8055,11164
0,0,0,5465,8345,11219
0,0,0,5093,8480,11382
0,0,0,6327,8173,11460
0,0,0,5552,7832,11300
0,0,0,5441,8310,12109
0,0,0,5584,8208,11088
0,0,0,5409,8340,12014
0,0,0,5184,8196,11379
0,0,0,4987,8146,11562
0,0,0,5478,8627,11372
0,0,0,5596,8105,11112
0,0,0,5440,8491,11677
0,0,0,5206,8333,11428
0,0,0,5373,7909,10977
0,0,0,5522,7619,11300
0,0,0,5728,8117,11147
0,0,0,5701,8168,10948
0,0,0,5699,8208,11083
0,0,0,5544,8294,11623
0,0,0,4589,8293,10988
0,0,0,5351,8356,11152
0,0,0,5217,8484,11525
0,0,0,5274,8172,11345
0,0,0,5074,8171,10349
0,0,0,5208,8517,11410
0,0,0,6049,8135,11420
0,0,0,5287,8071,10513
0,0,0,5255,8065,11493
0,0,0,5477,8017,11125
0,0,0,5552,8258,11282
0,0,0,5486,8158,11316
0,0,0,5608,8059,11160
0,0,0,5117,8229,10841
0,0,0,5350,7878,11460
0,0,0,5676,7551,11094
0,0,0,5153,8482,11311
0,0,0,5330,7997,11032
0,0,0,5440,7775,11336
0,0,0,5069,8310,11530
0,0,0,5320,8380,11247
0,0,0,5083,8144,11535
0,0,0,5152,8289,11444
0,0,0,5348,7928,11646
0,0,0,5477,7882,11396
0,0,0,5568,7988,11229
0,0,0,5477,7981,11473
0,0,0,5621,8049,11222
0,0,0,5636,8119,11192
0,0,0,5372,8231,11716
0,0,0,5291,8378,11298
0,0,0,5184,8286,11524
0,0,0,5544,8240,11450
0,0,0,5359,7956,11587
0,0,0,5489,7916,11306
0,0,0,5728,8316,11242
0,0,0,5063,8159,11481
0,0,0,5481,7980,11482
0,0,0,5735,8333,10984
0,0,0,5200,8362,10735
0,0,0,6204,7785,11562
0,0,0,5429,7952,11283
0,0,0,5528,8430,11360
0,0,0,5585,7823,11343
0,0,0,5672,7860,11412
0,0,0,5648,8484,11033
0,0,0,5629,8173,11057
0,0,0,5515,8347,11489
0,0,0,5446,8219,11011
0,0,0,5472,7996,11351
0,0,0,5489,8340,11080
0,0,0,5636,8152,11004
0,0,0,5749,8167,11140
0,0,0,5513,8615,11389
0,0,0,5462,7893,11256
0,653,0,5456,8000,11683
0,0,0,5421,7906,11357
0,0,0,5415,8003,11538
0,0,0,5440,7928,11418
0,0,0,5611,8344,11268
0,0,0,5570,7825,11270
0,0,0,5696,8116,11113
0,0,0,5764,8199,10440
0,0,0,5464,8232,11065
0,0,0,5464,8101,11203
0,0,0,5605,8782,11366
0,0,0,4933,8104,11517
0,0,0,5242,8004,11601
0,0,0,5305,7802,11518
0,0,0,5986,8019,11584
0,0,0,5315,8416,10743
0,0,0,5340,8382,11316
0,0,0,5356,8349,10902
0,0,0,5656,8220,10515
0,0,0,5026,8311,10976
0,0,0,5568,8118,11298
0,0,0,5608,8131,11221
0,0,0,5533,8340,11531
0,0,0,5453,7823,11168
0,0,0,5497,8143,11036
0,0,0,5529,8257,11574
0,0,0,5430,8357,11324
0,0,0,5362,8359,11323
0,0,0,5071,8154,11477
0,0,0,4814,8092,11530
0,0,0,5640,8017,11162
0,0,0,5672,8158,11115
0,0,0,5331,8521,11343
0,0,0,5392,8039,11558
0,0,0,5545,6799,11415
0,0,0,5545,6765,11057
0,0,0,5240,8462,11438
0,0,0,5273,8114,10901
0,0,0,5432,8049,11316
0,0,0,5705,8116,11018
0,0,0,5572,8086,11206
0,0,0,5527,8045,10649
0,0,0,5342,8375,11214
0,0,0,5367,8431,11369
0,0,0,5179,7970,11492
0,0,0,5382,8329,11184
0,0,0,5150,8264,11396
0,0,0,5157,8076,11249
0,0,0,6059,8076,11505
0,0,0,5144,8128,11452
0,0,0,5298,7944,11610
0,0,0,5654,8134,11178
0,0,0,5872,8180,11019
0,0,0,5370,8308,11272
0,0,0,5492,8356,11183
0,0,0,5447,8242,11112
0,0,0,5423,8353,11176
0,0,0,5753,8234,11000
0,0,0,5462,8280,11056
0,0,0,4956,8301,11943
0,0,0,5460,8217,11994
0,0,0,5305,8421,11328
0,0,0,5177,8425,11375
0,0,0,5484,8465,11410
0,0,0,5469,8105,11561
0,0,0,5403,8106,11601
0,0,0,5819,8080,11528
0,0,0,5271,8496,11367
0,0,0,5180,8431,11404
0,0,0,5355,8296,11272
0,0,0,5648,8106,11052
0,0,0,5589,8182,11213
