MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4737,6339,10328
0,0,0,4880,6108,9798
0,0,0,4829,6210,9790
0,0,0,4863,6152,9894
0,0,0,4854,6080,9836
0,0,0,4535,6405,9917
0,0,0,4804,6177,9922
0,0,0,4784,6232,9932
0,0,0,4648,5820,10066
0,0,0,4720,5906,10105
0,0,0,4637,5986,10045
0,0,0,4745,6304,9922
0,0,0,4677,5796,10074
0,0,0,4697,6164,10050
0,0,0,4938,6153,9852
0,0,0,4794,6250,9691
0,0,0,4554,6345,9202
0,0,0,4718,6164,9738
0,0,0,4938,6125,9744
0,0,0,4944,6138,9863
0,0,0,4437,6359,9812
0,0,0,4397,6491,10040
0,0,0,4407,6516,10046
0,0,0,5112,6243,10188
0,0,0,4562,6065,10362
0,0,0,4784,6733,9910
0,0,0,4719,6346,10057
0,0,0,4699,5996,10086
0,0,0,4666,5872,10072
0,0,0,4564,5192,10328
0,0,0,4496,6068,10256
0,0,0,4490,5972,10358
0,0,0,4388,6229,10273
0,0,0,4529,6378,8935
0,0,0,4911,6189,9795
0,0,0,4710,5827,9974
0,0,0,4323,6300,10101
0,0,0,4463,6388,10049
0,0,0,4584,6405,9997
0,0,0,4863,6156,9807
0,0,0,4104,5994,10376
0,0,0,4677,6042,10204
0,0,0,5494,6232,10272
0,0,0,4577,6340,9905
0,0,0,4665,7062,10122
0,0,0,4643,6292,9843
0,0,0,4855,6209,9674
0,0,0,4645,6388,10788
0,0,0,4226,6282,10017
0,0,0,4672,6244,10090
0,0,0,4642,6218,10928
0,0,0,4620,6357,9769
0,0,0,4912,6287,10696
0,0,0,4546,6231,9816
0,0,0,4552,6285,9976
0,0,0,4682,6364,10358
0,0,0,4782,6034,9846
0,0,0,4912,5816,10090
0,0,0,4551,6069,10293
0,0,0,4215,6210,10246
0,0,0,3266,6570,10144
0,0,0,4589,6265,10175
0,0,0,4658,6414,9750
0,0,0,4849,6232,9910
0,0,0,4842,6242,9699
0,0,0,4800,6211,9878
0,0,0,4627,5952,10284
0,0,0,4532,5959,10246
0,0,0,3547,6093,10292
0,0,0,4676,5917,10060
0,0,0,4800,6212,10023
0,0,0,4678,6190,9992
0,0,0,4829,6086,9884
0,0,0,4675,6412,9923
0,0,0,4924,6394,9985
0,0,0,4343,6140,10129
0,0,0,4322,6288,10233
0,0,0,4633,6192,10182
0,0,0,4696,5904,10094
0,0,0,4929,6157,9903
0,0,0,4624,6379,9138
0,0,0,4560,6452,10073
0,0,0,4539,6106,9268
0,0,0,4470,6025,10323
0,0,0,4668,6739,10088
0,0,0,4784,6173,9887
0,0,0,4907,6208,9794
0,0,0,4816,6333,9707
0,0,0,5266,6337,9857
0,0,0,4331,6466,10134
0,0,0,4203,5981,10179
0,0,0,5015,6272,10266
0,0,0,4431,6178,10260
0,0,0,4559,6032,10213
0,0,0,4562,5945,9293
0,0,0,4662,6822,10028
0,0,0,4624,6619,9998
0,0,0,4796,6614,10065
0,0,0,4881,6028,9948
0,0,0,4858,6183,9792
0,0,0,4969,4998,9778
0,0,0,4507,6444,9960
0,0,0,4374,6530,10070
0,0,0,4465,6222,10036
0,0,0,5313,6177,10198
0,0,0,4850,6116,10276
0,0,0,4306,6312,10205
0,0,0,4427,6511,10122
0,0,0,5035,6143,10148
0,0,0,4522,5903,10097
0,0,0,4746,6156,9979
0,0,0,4699,6272,9762
0,0,0,4912,6004,10344
0,0,0,4351,5379,10140
0,0,0,5485,6099,10318
0,0,0,4396,6052,10432
0,0,0,4529,6151,10276
0,0,0,4729,5844,10189
0,0,0,4724,6500,10061
0,0,0,4801,6212,9857
0,0,0,4952,6282,9751
0,0,0,4611,6590,9955
0,0,0,4830,6386,9925
0,0,0,4535,5868,10000
0,0,0,3722,6444,9401
0,0,0,4724,6261,10690
0,0,0,4634,6293,10671
0,0,0,4684,6233,9820
0,0,0,4585,6377,10353
0,0,0,4332,6324,10143
0,0,0,5274,6299,10260
0,0,0,4572,6200,10211
0,0,0,4714,5984,10040
0,0,0,4896,6185,9906
0,0,0,4752,6424,10198
0,0,0,4402,6452,10078
0,0,0,5245,6180,10244
0,0,0,4512,6102,10284
0,0,0,4900,6121,9908
0,0,0,5056,6091,9820
0,0,0,4659,6337,9961
0,0,0,5202,3863,10237
0,0,0,4531,5928,10106
0,0,0,4648,6036,9962
0,0,0,4274,6163,9846
0,0,0,4755,6168,10289
0,0,0,4684,5870,10157
0,0,0,4823,6278,9721
0,0,0,4592,6404,10132
0,0,0,4457,6561,10097
0,0,0,5310,6171,10149
0,0,0,4749,5948,10020
0,0,0,4843,6132,9839
0,0,0,4727,6308,9882
0,0,0,4174,6370,9936
0,0,0,4431,6390,10071
0,0,0,4299,6100,10272
0,0,0,3920,6272,10179
0,0,0,4690,6050,10385
0,0,0,4649,5963,10304
0,0,0,4784,6063,9904
0,0,0,4701,6280,10672
0,0,0,4550,6441,10016
0,0,0,4465,6160,10180
0,0,0,4575,5898,10890
0,0,0,4587,6348,10024
0,0,0,4528,6459,10020
0,0,0,4599,6517,9939
0,0,0,4356,6281,10868
0,0,0,4578,5609,10273
0,0,0,4767,6153,10040
0,0,0,4853,6068,9933
0,0,0,4758,6060,9892
0,0,0,4813,6115,9882
0,0,0,4796,6371,9797
0,0,0,4595,6523,9973
0,0,0,4432,6462,10034
0,0,0,5386,6198,9561
0,0,0,4484,5999,10291
0,0,0,4806,6110,9989
0,0,0,4838,6213,9989
0,0,0,4573,6479,9993
0,0,0,4522,6550,10016
0,0,0,4364,6296,10143
0,0,0,4550,6084,10248
0,0,0,4853,6256,9943
0,0,0,4874,6221,9816
0,0,0,4576,6420,10152
0,0,0,4444,6535,10185
0,0,0,4642,6094,10321
0,0,0,4848,6135,9934
0,0,0,4642,6449,10021
0,0,0,4470,6185,10307
0,0,0,4596,6064,10663
0,0,0,4945,6325,9713
0,0,0,4250,6295,10285
0,0,0,4488,6252,10218
0,0,0,4700,5965,10048
0,0,0,4609,6419,10273
0,0,0,4546,6256,10317
0,0,0,4708,5996,9912
0,0,0,4010,6285,10961
0,0,0,4457,6094,10100
0,0,0,4800,6082,9826
0,0,0,4443,6465,9946
0,0,0,4680,6021,9904
0,0,0,4688,6407,10146
0,0,0,4572,5921,9974
0,0,0,4522,6197,10308
0,0,0,4702,6239,9948
0,0,0,4484,5908,10009
0,0,0,4455,6074,10373
0,0,0,4871,6188,9817
0,0,0,4337,6289,10076
0,0,0,4643,5941,10081
0,0,0,4728,6306,10601
0,0,0,5372,6240,10234
0,0,0,4780,6034,10045
0,0,0,4661,6405,10004
0,0,0,4466,6605,10135
0,0,0,4538,6068,10488
0,0,0,4481,6158,10052
0,0,0,4970,6325,9749
0,0,0,3227,6357,10432
0,0,0,4727,6213,10250
0,0,0,4793,6071,9929
0,0,0,4448,6559,10098
0,0,0,4601,5378,9996
0,0,0,4828,6150,9904
0,0,0,4610,6324,10161
0,0,0,5235,6179,10248
0,0,0,4708,4930,10105
0,0,0,4800,6118,9972
0,0,0,4849,6289,9861
0,0,0,4895,6307,9783
0,0,0,4978,6164,9799
0,0,0,4607,6464,10067
0,0,0,4576,6898,10244
0,0,0,4651,6266,9142
0,0,0,4889,6266,9677
0,0,0,4392,6469,10057
0,0,0,4825,5908,9861
0,0,0,4804,6294,10736
0,0,0,4408,6143,10082
0,0,0,4773,6024,10049
0,0,0,4295,6256,8846
0,0,0,4502,6518,9984
0,0,0,4629,6272,10175
0,0,0,4816,6175,9848
0,0,0,4942,6096,9886
0,0,0,4654,6300,9746
0,0,0,4388,6282,10215
0,0,0,4554,6004,10281
0,0,0,4808,6174,9793
0,0,0,4271,6485,10012
0,0,0,4344,6400,10143
0,0,0,4482,6132,10321
0,0,0,4564,6122,10052
0,0,0,4736,5978,10050
0,0,0,4896,6163,9846
0,0,0,4766,6322,10269
0,0,0,4526,6416,9969
0,0,0,4424,6465,10057
0,0,0,4652,6435,9890
0,0,0,4631,6433,9920
0,0,0,4658,5719,10212
0,0,0,4480,6518,10041
0,0,0,4846,6328,9570
0,0,0,5137,6183,9931
0,0,0,4726,6275,9804
0,0,0,4450,6522,10085
0,0,0,4520,6547,10054
0,0,0,4406,6242,10176
0,0,0,4692,6162,10302
0,0,0,5056,6302,9754
0,0,0,4480,6592,10084
0,0,0,3688,6073,10255
0,0,0,4833,6274,10048
0,0,0,4656,6477,9846
0,0,0,4584,6163,10362
0,0,0,4696,7261,10612
0,0,0,4580,6453,10230
0,0,0,4222,6342,10264
0,0,0,4673,5972,10053
0,0,0,4465,6187,9766
0,0,0,4494,6473,10004
0,0,0,4788,6336,10014
0,0,0,4567,6378,10183
0,0,0,4626,6378,9980
0,0,0,4552,6570,10013
0,0,0,4485,6568,9993
0,0,0,4535,6227,10118
0,0,0,4360,6306,10109
0,0,0,5211,6169,10265
0,0,0,4665,5907,10180
0,0,0,4981,6263,9807
0,0,0,4420,6220,8980
0,0,0,4460,6028,10353
0,0,0,4472,6114,10441
0,0,0,4648,6053,10343
0,0,0,4734,5928,9666
0,0,0,4748,6297,9880
0,0,0,4740,5922,10007
0,0,0,4672,6014,9736
0,0,0,5385,6100,10186
0,0,0,4540,6098,10368
0,0,0,4605,6090,10228
0,0,0,4760,6172,9920
0,0,0,4504,6448,10537
0,0,0,4536,6580,10059
0,0,0,4537,6464,9983
0,0,0,4289,6258,9828
0,0,0,4853,6215,10276
0,0,0,4618,6103,10288
0,0,0,4772,6093,10080
0,0,0,4852,6710,10018
0,0,0,4832,6307,9723
0,0,0,4817,6226,9829
0,0,0,4820,6239,9913
0,0,0,4944,6224,8983
0,0,0,4731,6409,9928
0,0,0,4690,6339,9918
0,0,0,4584,6052,10296
0,0,0,5074,5884,10075
0,0,0,4953,6160,9848
0,0,0,4577,6424,10024
0,0,0,5570,6224,10187
0,0,0,4479,6126,10060
0,0,0,4554,6056,10405
0,0,0,4740,5156,10016
0,0,0,4846,6329,9831
0,0,0,4707,6359,10607
0,0,0,4690,6472,9884
0,0,0,4626,6436,9976
0,0,0,4885,6116,9892
0,0,0,4768,6427,10178
0,0,0,4424,6367,10227
0,0,0,4351,6137,10165
0,0,0,4560,6026,10287
0,0,0,4772,5986,10048
0,0,0,4896,6316,10084
0,0,0,4763,6314,9751
0,0,0,4600,6340,9995
0,0,0,4439,6514,10129
0,0,0,4453,6453,10086
0,0,0,4366,6272,10181
0,0,0,4684,6023,10149
0,0,0,4672,5900,10007
0,0,0,4317,6323,9639
0,0,0,4569,6423,8921
0,0,0,4276,6228,10288
0,0,0,4485,5780,10449
0,0,0,4816,6101,10001
0,0,0,4804,6276,9856
0,0,0,4501,6497,10082
0,0,0,4312,6402,10152
0,0,0,4092,6338,10186
0,0,0,4556,6149,10284
0,0,0,4523,6141,9024
0,0,0,4571,5941,10109
0,0,0,4816,6997,10077
0,0,0,4911,6250,9806
0,0,0,4964,6176,9759
0,0,0,4644,6274,10230
0,0,0,4892,6528,9844
0,0,0,4883,6171,9816
0,0,0,4662,5870,10118
0,0,0,4723,6251,10052
0,0,0,4858,6497,9981
0,0,0,4682,5903,10112
0,0,0,4569,7116,10111
0,0,0,4682,6013,10359
0,0,0,4594,5877,9799
0,0,0,4796,6087,10042
0,0,0,4866,6290,10157
0,0,0,4568,6568,9967
0,0,0,4455,5981,10078
0,0,0,4404,6244,10156
0,0,0,4360,6609,10192
0,0,0,4699,6222,10322
0,0,0,4629,6005,10160
0,0,0,3748,6208,9962
0,0,0,4822,6131,9909
0,0,0,4626,6678,10214
0,0,0,4823,6788,10015
0,0,0,4784,6605,9965
0,0,0,4770,6888,10082
0,0,0,4742,6209,10018
0,0,0,4777,6058,10269
0,0,0,4680,5940,10132
0,0,0,4589,5942,10132
0,0,0,4691,6388,10063
0,0,0,4851,6093,10031
0,0,0,4602,6067,9922
0,0,0,4366,6040,10016
0,0,0,4781,6394,10006
0,0,0,4880,6143,9885
0,0,0,4698,6311,10956
0,0,0,4390,6026,10170
0,0,0,5294,6372,10228
0,0,0,4494,6601,10010
0,0,0,4617,6241,10240
0,0,0,4753,6476,9991
0,0,0,4722,6362,10001
0,0,0,4688,6419,9892
0,0,0,4510,6453,10118
0,0,0,4416,6749,10093
0,0,0,4346,6422,10164
0,0,0,4912,5919,10254
0,0,0,4888,6377,10195
0,0,0,4733,5997,9993
0,0,0,4795,5923,10110
0,0,0,4898,6079,9893
0,0,0,4730,6688,9964
0,0,0,4611,6474,10007
0,0,0,4381,6608,10157
0,0,0,3316,6316,10276
0,0,0,4701,6061,10067
0,0,0,4833,6133,9928
0,0,0,4946,6271,9748
0,0,0,4704,6412,10005
0,0,0,4387,6544,9484
0,0,0,4585,6053,10325
0,0,0,4639,5981,10180
0,0,0,4658,6046,10201
0,0,0,4857,6359,9805
0,0,0,4481,6628,9968
0,0,0,4283,5159,10297
0,0,0,4595,6816,10084
0,0,0,4939,6337,9787
0,0,0,4528,6482,9926
0,0,0,4500,6320,10247
0,0,0,4410,6307,10220
0,0,0,4762,6228,10217
0,0,0,4488,6076,10308
0,0,0,4449,6060,10360
0,0,0,4586,6118,10442
0,0,0,4843,6391,10028
0,0,0,4956,6241,9806
0,0,0,4893,6751,9896
0,0,0,4562,6115,10279
0,0,0,4962,6112,9876
0,0,0,4601,6454,9968
0,0,0,4379,6285,10130
0,0,0,4640,6011,9690
0,0,0,4794,6143,9976
0,0,0,4593,6472,9932
0,0,0,5108,6280,10049
0,0,0,4885,6192,9870
0,0,0,4696,6432,9908
0,0,0,4550,6000,10260
0,0,0,4944,6336,9808
0,0,0,4554,6609,10051
0,0,0,4363,6433,9521
0,0,0,4271,6227,9622
0,0,0,4580,6027,10374
0,0,0,4783,6210,9955
0,0,0,4856,6184,10096
0,0,0,5086,6336,9776
0,0,0,4758,6435,10597
0,0,0,4432,6458,10090
0,0,0,4562,6597,10287
0,0,0,4830,6135,9920
0,0,0,4732,6508,9955
0,0,0,4444,6383,10202
0,0,0,4640,6104,10123
0,0,0,4844,6257,9924
0,0,0,4329,6080,10241
0,0,0,4617,6166,10428
0,0,0,4810,6200,9936
0,0,0,4539,5208,10093
0,0,0,4570,6063,10448
0,0,0,4794,6154,10074
0,0,0,4712,6336,9786
0,0,0,4442,6546,10172
0,0,0,4520,6022,9908
0,0,0,4880,6229,9800
0,0,0,4534,6464,10011
0,0,0,4405,6548,10155
0,0,0,4808,6270,10144
0,0,0,4575,6338,10295
0,0,0,4934,6137,9897
0,0,0,4597,6367,10004
0,0,0,4670,6244,10274
0,0,0,4664,6212,10238
0,0,0,4672,5941,10078
0,0,0,4658,6063,10181
0,0,0,4755,5994,9771
0,0,0,4493,6519,10009
0,0,0,4312,6355,10223
0,0,0,4591,6116,10173
0,0,0,4780,7145,10016
0,0,0,4918,6288,9845
0,0,0,4980,6344,9893
0,0,0,4635,6412,10438
0,0,0,4409,6451,10182
0,0,0,4507,5050,10374
0,0,0,4739,5968,10119
0,0,0,4839,6270,9858
0,0,0,4883,6232,9885
0,0,0,4923,5444,9834
0,0,0,4764,6126,10050
0,0,0,4554,6131,10214
0,0,0,4367,6452,10342
0,0,0,4701,6502,9876
0,0,0,4879,6348,9773
0,0,0,4738,6877,10088
0,0,0,4228,5992,10142
0,0,0,5057,6203,9874
0,0,0,4853,5899,9926
0,0,0,6178,6328,9798
0,0,0,4137,6336,9776
0,0,0,4606,6508,10132
0,0,0,4654,6370,10530
0,0,0,4623,6548,9991
0,0,0,4445,6722,10030
0,0,0,4496,6405,10139
0,0,0,4579,6125,10338
0,0,0,4604,6208,10217
0,0,0,4647,6087,10390
0,0,0,4490,6197,10413
0,0,0,4740,6104,9857
0,0,0,4768,6420,10012
0,0,0,4973,6198,9854
0,0,0,4486,7922,10198
0,0,0,4624,6106,10396
0,0,0,4902,6297,10053
0,0,0,4636,6548,9936
0,0,0,4644,6328,10186
0,0,0,4680,4422,10131
0,0,0,4876,6218,9941
0,0,0,4748,6455,9964
0,0,0,4436,6379,10139
0,0,0,4692,5993,10082
0,0,0,4974,6371,9772
0,0,0,4479,6650,10522
0,0,0,4794,6396,9924
0,0,0,4584,6447,8784
0,0,0,4779,5903,10282
0,0,0,4699,5954,10140
0,0,0,4798,6270,10820
0,0,0,4450,6320,10130
0,0,0,4881,6197,9896
0,0,0,4444,6631,10147
0,0,0,4726,5908,10134
0,0,0,4666,6336,9800
0,0,0,4412,6571,10204
0,0,0,4547,6048,10315
0,0,0,4865,6026,10112
0,0,0,4885,6270,9851
0,0,0,4962,6253,9768
0,0,0,4808,6166,9779
0,0,0,4915,6180,9905
0,0,0,4639,6505,10019
0,0,0,4562,6648,9993
0,0,0,4410,6235,10146
0,0,0,5160,6384,9908
0,0,0,4300,5964,10233
0,0,0,3860,6341,10184
0,0,0,4552,6526,10001
0,0,0,4324,6372,10109
0,0,0,4300,6284,10809
0,0,0,4642,6262,10304
0,0,0,4437,6555,10082
0,0,0,4696,5578,9996
0,0,0,4885,6236,9849
0,0,0,4968,6284,10373
0,0,0,4864,6442,9950
0,0,0,4731,6423,9977
0,0,0,4834,6298,9932
0,0,0,4532,6410,9792
0,0,0,4781,6358,10841
0,0,0,4611,6454,10053
0,0,0,4451,6655,10155
0,0,0,5648,6447,10425
0,0,0,4591,6157,10305
0,0,0,4795,6020,10018
0,0,0,4701,5956,10089
0,0,0,4824,5908,9796
0,0,0,4773,6234,9994
0,0,0,4913,6302,9882
0,0,0,4936,6318,9800
0,0,0,4888,6286,8862
0,0,0,4822,6254,9932
0,0,0,4961,6320,9732
0,0,0,4599,6574,10015
0,0,0,5231,6956,10158
0,0,0,4296,6305,10126
0,0,0,4532,6147,10304
0,0,0,5233,6089,10059
0,0,0,4801,6287,10033
0,0,0,4910,6340,9812
0,0,0,4760,6260,9732
0,0,0,4585,6452,9916
0,0,0,5184,6327,9698
0,0,0,4740,6088,10001
0,0,0,4855,6182,8752
0,0,0,4909,6243,9823
0,0,0,4414,5515,10144
0,0,0,4574,6236,10368
0,0,0,4810,6214,9916
0,0,0,4669,6483,9859
0,0,0,4389,6352,10164
0,0,0,4634,6318,10165
0,0,0,4794,6296,9959
0,0,0,4705,6596,10845
0,0,0,4393,6381,10378
0,0,0,4612,6270,10290
0,0,0,4783,6038,10125
0,0,0,4941,6168,9836
0,0,0,4611,6513,10023
0,0,0,4590,6318,10215
0,0,0,4881,5947,10085
0,0,0,4841,6394,9955
