MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5256,7696,10502
0,0,0,5256,7896,10402
0,0,0,4856,8013,10520
0,0,0,4971,7959,10637
0,0,0,5327,8017,10516
0,0,0,5102,7789,11201
0,0,0,4983,6668,11135
0,0,0,4975,7656,10785
0,0,0,5837,7448,10704
0,0,0,5237,7834,10629
0,0,0,5146,7887,10744
0,0,0,4887,6782,10804
0,0,0,4920,8016,10700
0,0,0,4788,8057,10761
0,0,0,5691,7782,10886
0,0,0,4692,7868,10877
0,0,0,4584,7990,10527
0,0,0,4817,8056,10691
0,0,0,4845,8124,10640
0,0,0,4964,8058,10583
0,0,0,4883,8043,10676
0,0,0,4965,8025,10579
0,0,0,4907,7476,10885
0,0,0,5137,7876,10317
0,0,0,4938,7984,10591
0,0,0,4930,8045,10618
0,0,0,4719,7932,10850
0,0,0,5354,8005,10698
0,0,0,4968,7653,10237
0,0,0,5188,7678,10580
0,0,0,5181,7637,10564
0,0,0,5092,7491,10677
0,0,0,5236,7875,10421
0,0,0,5539,8015,10650
0,0,0,4788,8129,10805
0,0,0,4796,7841,10761
0,0,0,4650,7988,10868
0,0,0,4964,7650,10914
0,0,0,5016,7482,10667
0,0,0,3918,7941,10607
0,0,0,5367,7796,10471
0,0,0,5152,7809,10517
0,0,0,5082,8040,10592
0,0,0,4882,7972,10730
0,0,0,4726,7995,10983
0,0,0,4989,7673,10852
0,0,0,5047,7452,10575
0,0,0,5267,7778,10552
0,0,0,5280,7774,10430
0,0,0,5047,7902,10460
0,0,0,3896,8126,11175
0,0,0,4967,7561,10944
0,0,0,4916,7545,10825
0,0,0,5232,7266,10552
0,0,0,4951,7905,10920
0,0,0,4823,8077,10721
0,0,0,4964,7728,10899
0,0,0,5626,7924,10874
0,0,0,5093,7571,10934
0,0,0,4840,6577,10971
0,0,0,4953,7625,10907
0,0,0,5072,7628,10028
0,0,0,5208,7749,10498
0,0,0,4597,7849,10800
0,0,0,5398,7332,10669
0,0,0,5214,7838,11059
0,0,0,4700,7807,10807
0,0,0,5094,7651,10629
0,0,0,4694,7802,10516
0,0,0,5028,7894,10400
0,0,0,4832,8114,10751
0,0,0,4230,7833,10927
0,0,0,5064,7529,11000
0,0,0,5098,7676,10601
0,0,0,5232,7872,10479
0,0,0,4980,8133,10714
0,0,0,4983,7712,10917
0,0,0,5152,7632,10216
0,0,0,4853,7910,10764
0,0,0,4755,7838,10769
0,0,0,4994,7532,10223
0,0,0,5070,7572,10803
0,0,0,5114,8071,10605
0,0,0,4713,7705,10863
0,0,0,4988,7426,10650
0,0,0,5140,7753,10634
0,0,0,5066,8000,10534
0,0,0,4681,7793,10901
0,0,0,5021,7488,10889
0,0,0,5210,7868,10596
0,0,0,5056,8104,10521
0,0,0,4977,7692,10868
0,0,0,5135,7221,10681
0,0,0,4688,8064,10763
0,0,0,4814,7661,10696
0,0,0,5046,7714,10955
0,0,0,5244,7757,10548
0,0,0,5090,7860,10600
0,0,0,5065,7980,10583
0,0,0,4900,7948,10653
0,0,0,4859,8113,10715
0,0,0,4736,8038,10742
0,0,0,4824,7595,11129
0,0,0,5170,7665,10952
0,0,0,5254,7633,10565
0,0,0,5257,7528,10480
0,0,0,5036,8069,10578
0,0,0,5040,8033,10743
0,0,0,4864,7308,11078
0,0,0,5318,7716,10922
0,0,0,4859,7121,11041
0,0,0,4721,7830,10820
0,0,0,4672,7923,10934
0,0,0,6116,7746,10775
0,0,0,4990,7756,10996
0,0,0,5063,7768,10868
0,0,0,5555,7779,10931
0,0,0,5237,7703,10780
0,0,0,4289,7706,10838
0,0,0,5117,7488,10741
0,0,0,5138,6461,10676
0,0,0,5227,7663,10572
0,0,0,5159,7689,10631
0,0,0,5184,7526,10750
0,0,0,4952,7581,8822
0,0,0,5018,7413,10531
0,0,0,5194,7036,10881
0,0,0,4903,7508,10793
0,0,0,5130,7493,10787
0,0,0,5186,7663,10590
0,0,0,5225,7808,10506
0,0,0,5106,8036,11048
0,0,0,4914,8068,10405
0,0,0,4800,8070,10792
0,0,0,4950,7664,10940
0,0,0,5056,7658,10604
0,0,0,4662,7816,10512
0,0,0,5135,8080,10632
0,0,0,5110,7897,10703
0,0,0,4661,5486,10928
0,0,0,5005,7915,10775
0,0,0,5096,7983,10708
0,0,0,5043,7873,10664
0,0,0,5351,7830,10410
0,0,0,4482,7837,10498
0,0,0,5369,7814,10367
0,0,0,4984,7780,11031
0,0,0,5359,7806,10432
0,0,0,5084,7914,10510
0,0,0,5184,8116,10612
0,0,0,5028,7619,10353
0,0,0,5093,7657,10466
0,0,0,5218,8598,10714
0,0,0,5067,8087,10756
0,0,0,5428,7641,10590
0,0,0,5189,7676,10600
0,0,0,5287,7781,10544
0,0,0,5122,7623,10726
0,0,0,5300,7854,10500
0,0,0,5313,7713,10521
0,0,0,5345,7896,10422
0,0,0,5332,7767,10541
0,0,0,5064,7976,10699
0,0,0,4766,8046,9773
0,0,0,4906,8064,10808
0,0,0,4694,7861,10923
0,0,0,5113,7973,10789
0,0,0,4850,7770,11025
0,0,0,4789,7855,10856
0,0,0,4899,7667,11061
0,0,0,5324,7826,10933
0,0,0,5092,7719,10928
0,0,0,4776,7880,10878
0,0,0,4745,7781,11666
0,0,0,4735,7832,10900
0,0,0,4723,8024,10898
0,0,0,5096,8021,10760
0,0,0,4961,7992,10697
0,0,0,4793,8031,10773
0,0,0,4859,8150,10786
0,0,0,4768,8022,10788
0,0,0,4880,8113,10832
0,0,0,4785,8066,10106
0,0,0,4916,8120,10750
0,0,0,5032,7608,10896
0,0,0,5219,7963,10600
0,0,0,4937,8060,10733
0,0,0,4800,8034,10415
0,0,0,4944,8095,10610
0,0,0,4656,7767,10900
0,0,0,5276,7688,11011
0,0,0,5079,7507,10946
0,0,0,5194,8031,10756
0,0,0,5162,7464,10740
0,0,0,5269,7821,10676
0,0,0,5265,7753,10521
0,0,0,5393,7694,10649
0,0,0,5273,7933,11494
0,0,0,4922,7885,10089
0,0,0,4862,8004,10792
0,0,0,4872,8064,10656
0,0,0,4550,7977,10737
0,0,0,4829,8064,10697
0,0,0,4774,7840,10821
0,0,0,5086,7015,10984
0,0,0,4980,7707,10935
0,0,0,5061,7762,10613
0,0,0,5056,8928,10840
0,0,0,4938,7706,10915
0,0,0,5001,7560,10766
0,0,0,5082,7590,10987
0,0,0,4895,8053,10706
0,0,0,5058,7513,10741
0,0,0,5150,7612,9484
0,0,0,5370,7784,10693
0,0,0,5273,7828,10005
0,0,0,5311,7648,10512
0,0,0,5209,7661,10663
0,0,0,5259,7828,10468
0,0,0,5096,7786,10485
0,0,0,5389,7286,10432
0,0,0,5246,7837,10545
0,0,0,5264,7688,10646
0,0,0,5203,7193,10668
0,0,0,5028,7992,10586
0,0,0,4803,7996,10786
0,0,0,4680,7885,10858
0,0,0,5032,7620,11010
0,0,0,5064,7414,10826
0,0,0,4965,7610,11016
0,0,0,5038,8316,10830
0,0,0,5266,7690,10631
0,0,0,5216,7767,10539
0,0,0,5018,7957,10968
0,0,0,5000,7942,10000
0,0,0,5000,8025,10369
0,0,0,4931,7986,10624
0,0,0,4823,8037,10781
0,0,0,5156,8000,10725
0,0,0,4850,8163,10792
0,0,0,4806,7784,10747
0,0,0,4992,7516,9725
0,0,0,5173,7514,10749
0,0,0,5105,7473,10856
0,0,0,5226,8311,10626
0,0,0,5314,7872,10621
0,0,0,5329,7602,10500
0,0,0,5132,7483,10754
0,0,0,4966,7511,11109
0,0,0,4769,7798,10931
0,0,0,4828,7840,10827
0,0,0,5288,7906,9826
0,0,0,6018,7862,11006
0,0,0,4982,7554,10996
0,0,524,5010,7516,10882
0,0,0,5163,7688,10949
0,0,0,4865,7634,11072
0,0,0,4768,7754,11010
0,0,0,5531,7792,10927
0,0,0,4956,7672,10877
0,0,0,4875,7690,11024
0,0,0,5117,7462,10748
0,0,0,5046,7450,10905
0,0,0,5333,7725,10681
0,0,0,5076,8016,10693
0,0,0,5066,7567,10788
0,0,0,5086,7462,10960
0,0,0,5172,6993,10763
0,0,0,5151,7696,10693
0,0,0,5296,7790,10644
0,0,0,5281,7748,10522
0,0,0,5393,10818,10492
0,0,0,5113,7821,11104
0,0,0,5245,7639,10578
0,0,0,5108,8057,10809
0,0,0,5032,7496,10236
0,0,0,3804,7638,11028
0,0,0,4932,7538,10730
0,0,0,6060,7757,10928
0,0,0,4718,7787,10944
0,0,0,4736,7850,10828
0,0,0,5352,7732,11086
0,0,0,5051,7696,10204
0,0,0,5037,7463,10113
0,0,0,5247,7978,10803
0,0,0,4889,7699,11036
0,0,0,4757,8085,10774
0,0,0,5040,7840,10589
0,0,0,4904,8050,10825
0,0,0,5305,7801,9976
0,0,0,5372,7811,10508
0,0,0,5043,7876,10129
0,0,0,4904,8056,10763
0,0,0,5140,7830,10498
0,0,0,4934,7990,10666
0,0,0,5128,7708,10777
0,0,0,5137,7409,10771
0,0,0,4901,7718,11052
0,0,0,4933,7702,11018
0,0,0,4756,7804,10896
0,0,0,4848,8028,10745
0,0,0,7880,7913,10689
0,0,0,5148,7910,10965
0,0,0,5277,7091,10526
0,0,0,5266,7700,10529
0,0,0,5263,7713,10581
0,0,0,5122,7391,10838
0,0,0,5096,7502,10902
0,0,0,4809,7587,11120
0,0,0,5101,7535,10828
0,0,0,4986,6378,10850
0,0,0,5011,7432,10752
0,0,0,5088,7536,10948
0,0,0,4975,7525,10404
0,0,0,5229,7545,10772
0,0,0,4933,7787,11000
0,0,0,5794,7765,10987
0,0,0,4290,8099,10871
0,0,0,5002,7816,10803
0,0,0,5055,7885,10604
0,0,0,4424,7898,11532
0,0,0,5188,7616,10649
0,0,0,4991,7509,11178
0,0,0,5084,7572,10972
0,0,0,4806,7915,10886
0,0,0,4928,7989,10743
0,0,0,4987,6742,10500
0,0,0,5088,7378,10807
0,0,0,5193,7535,10812
0,0,0,5087,6765,10859
0,0,0,5107,7588,10969
0,0,0,4947,7691,11097
0,0,0,5109,7477,10048
0,0,0,4984,7613,11026
0,0,0,4896,7638,11068
0,0,0,5089,7532,10784
0,0,0,5278,7591,10615
0,0,0,5294,7158,10530
0,0,0,5138,8136,10585
0,0,0,4902,8054,10793
0,0,0,5104,7927,10670
0,0,0,5257,7176,10504
0,0,0,5258,7659,10624
0,0,0,5099,7475,10930
0,0,0,4933,7706,11021
0,0,0,4694,7778,10939
0,0,0,4902,8002,10753
0,0,0,4912,8039,10738
0,0,0,4884,8015,10776
0,0,0,4938,7575,11042
0,0,0,4800,7837,10853
0,0,0,4880,7542,11200
0,0,0,4968,7600,10964
0,0,0,5657,7702,10988
0,0,0,4843,7836,10820
0,0,0,4820,8109,10872
0,0,0,4928,7749,10873
0,0,0,5780,7674,10973
0,0,0,4916,7750,10946
0,0,0,5142,7455,10841
0,0,0,5223,7759,10536
0,0,0,5430,7794,10410
0,0,0,5328,7867,10564
0,0,0,5071,7899,10610
0,0,0,4704,7744,10969
0,0,0,4808,7812,10886
0,0,0,5522,7692,11028
0,0,0,4992,7670,11002
0,0,0,5156,7393,10718
0,0,0,5051,8318,10746
0,0,0,5303,7624,10778
0,0,0,5193,7496,10705
0,0,0,5275,7720,10614
0,0,0,5015,7888,10032
0,0,0,4938,7998,10653
0,0,0,4840,7866,10806
0,0,0,4710,7219,10932
0,0,0,4991,7936,9488
0,0,0,5130,8021,10724
0,0,0,5049,7953,10988
0,0,0,5048,8017,10609
0,0,0,5106,7895,11444
0,0,0,5364,7770,10541
0,0,0,5389,8598,10440
0,0,0,5033,7956,10689
0,0,0,4785,7001,10810
0,0,0,4834,7720,10990
0,0,0,5364,8302,10584
0,0,0,5224,7696,10648
0,0,0,5325,7739,10495
0,0,0,5242,7738,10556
0,0,0,5260,7624,10333
0,0,0,5422,7821,10552
0,0,0,5105,7572,10776
0,0,0,5350,7901,10411
0,0,0,5334,7704,10600
0,0,0,5381,7761,10440
0,0,0,5307,7878,10444
0,0,0,5108,7846,10378
0,0,0,4860,8014,10755
0,0,0,5344,7819,10855
0,0,0,4822,7904,10848
0,0,0,4702,7750,11276
0,0,0,5271,7491,10830
0,0,0,4961,7520,10837
0,0,0,5376,7673,10651
0,0,0,5268,7819,10588
0,0,0,5162,7760,10432
0,0,0,5208,6608,10594
0,0,0,5108,7958,10584
0,0,0,4780,7785,10909
0,0,0,5066,8049,10706
0,0,0,4753,6830,10886
0,0,0,4874,8053,10756
0,0,0,5068,7480,10832
0,0,0,5194,7780,10516
0,0,0,4888,8076,10835
0,0,0,4814,7830,10834
0,0,0,4954,7533,10934
0,0,0,5746,7693,10563
0,0,0,5348,7712,10512
0,0,0,4815,8048,10778
0,0,0,5082,7572,10921
0,0,0,4033,7730,10664
0,0,0,5379,7781,10449
0,0,0,5151,7798,11285
0,0,0,5392,7777,10400
0,0,0,5119,7927,10580
0,0,0,4866,8058,10801
0,0,0,4905,6702,10810
0,0,0,4901,6581,11095
0,0,0,5204,7588,12029
0,0,0,5466,7745,10501
0,0,0,5025,7912,10656
0,0,0,4715,7861,10894
0,0,0,4983,7754,10982
0,0,0,5192,8544,10632
0,0,0,5033,7866,10696
0,0,0,4728,7885,11004
0,0,0,5175,7439,10783
0,0,0,5268,7593,10689
0,0,0,5134,7871,10436
0,0,0,5108,7955,10666
0,0,0,4812,8036,10853
0,0,0,5798,7784,10931
0,0,0,4928,7700,11110
0,0,0,5370,7850,10844
0,0,0,4738,7789,10896
0,0,0,4987,7664,10937
0,0,0,5016,7545,11100
0,0,0,5192,7910,10760
0,0,0,5243,7853,10397
0,0,0,5024,7815,9312
0,0,0,4747,8145,10829
0,0,0,4891,7646,10960
0,0,0,5066,7533,10888
0,0,0,5422,7834,10493
0,0,0,4874,7906,10937
0,0,0,5010,7707,10980
0,0,0,5790,7762,10889
0,0,0,4986,9664,11032
0,0,0,4981,7640,10745
0,0,0,4990,7531,11117
0,0,0,5122,7516,10811
0,0,0,5056,7416,10883
0,0,0,5250,7701,10701
0,0,0,5570,7713,10568
0,0,0,5076,7916,11518
0,0,0,5211,7829,10615
0,0,0,5264,7940,10556
0,0,0,5217,7615,10756
0,0,0,5268,7871,10604
0,0,0,5228,7643,10637
0,0,0,5381,7792,10495
0,0,0,4991,7944,10767
0,0,0,4868,8076,10663
0,0,0,4907,8019,10678
0,0,0,4770,7744,9838
0,0,0,4996,7563,10809
0,0,0,5238,7752,10611
0,0,0,5330,7710,10414
0,0,0,4975,8150,10700
0,0,0,4832,7842,10859
0,0,0,4810,7889,10922
0,0,0,4999,7577,11028
0,0,0,5264,7387,10528
0,0,0,4282,7996,10780
0,0,0,4650,7861,11003
0,0,0,5118,7493,10710
0,0,0,5231,7594,10724
0,0,0,4813,8040,10885
0,0,0,5095,7423,10868
0,0,0,5034,8000,11528
0,0,0,4948,8101,10705
0,0,0,4741,7832,10832
0,0,0,4871,7609,11010
0,0,0,5144,7452,10871
0,0,0,5375,7671,10493
0,0,0,5024,6775,10712
0,0,0,4936,7945,10722
0,0,0,5103,7709,10845
0,0,0,5317,7667,10326
0,0,0,5112,6903,10750
0,0,0,5640,8500,10924
0,0,0,5068,7474,10869
0,0,0,5313,7752,10568
0,0,0,4718,7865,10975
0,0,0,5204,7799,10747
0,0,0,5032,8074,10654
0,0,0,5073,7529,11024
0,0,0,5200,7625,10733
0,0,0,5308,7848,10595
0,0,0,5150,7820,9739
0,0,0,5219,7888,10665
0,0,0,4956,8052,10697
0,0,0,4930,7654,10001
0,0,0,5112,8210,9374
0,0,0,5131,7916,10482
0,0,0,4930,8569,10699
0,0,0,5242,7493,11088
0,0,0,5253,7645,10784
0,0,0,4951,7908,10708
0,0,0,5116,7895,10624
0,0,0,4784,8045,10858
0,0,0,5009,7626,11133
0,0,0,5255,7762,10714
0,0,0,5289,7675,10681
0,0,0,5117,7988,10803
0,0,0,4877,8011,10792
0,0,0,5068,7850,10901
0,0,0,5145,7483,10798
0,0,0,5178,7714,10486
0,0,0,5001,7799,10437
0,0,0,5067,7876,10711
0,0,0,4205,8023,10719
0,0,0,4652,7814,10944
0,0,0,4960,7532,10682
0,0,0,5204,7786,10616
0,0,0,5162,7952,10644
0,0,0,5026,7781,10843
0,0,0,4968,8083,10598
0,0,0,4942,7971,10467
0,0,0,4729,8214,10946
0,0,0,4993,7704,10922
0,0,0,4834,7815,11110
0,0,0,5200,7734,10900
0,0,0,5359,7832,10868
0,0,0,4936,7572,10874
0,0,0,4793,7572,10912
0,0,0,5352,7740,10638
0,0,0,5076,7885,10177
0,0,0,4844,8188,10852
0,0,0,5111,7709,11001
0,0,0,5232,7954,10721
0,0,0,4989,7952,10720
0,0,0,5023,7616,11048
0,0,0,5210,7519,10847
0,0,0,5053,7442,10891
0,0,0,5022,7735,10600
0,0,0,5250,7889,11525
0,0,0,4834,8035,10860
0,0,0,5057,6880,10908
0,0,0,5005,8000,10607
0,0,0,4982,7644,11130
0,0,0,4672,7867,10891
0,0,0,4989,8061,10995
0,0,0,5130,7505,10818
0,0,0,5341,7783,10415
0,0,0,4903,8084,10828
0,0,0,4958,7606,11346
0,0,0,5374,7621,10612
0,0,0,5132,7860,10924
0,0,0,5113,7356,10986
0,0,0,5257,7924,11400
0,0,0,4907,8037,10689
0,0,0,4757,7918,11006
0,0,0,5185,8872,10743
0,0,0,5243,7678,10752
0,0,0,4992,8006,10748
0,0,0,4942,7913,10839
0,0,0,4759,7819,10916
0,0,0,4989,8010,10783
0,0,0,4399,8054,10833
0,0,0,4887,8410,10888
0,0,0,4929,7796,10814
0,0,0,4850,8583,10823
0,0,0,4880,7784,10956
0,0,0,5856,7795,11016
0,0,0,5154,7470,10831
0,0,0,5276,7794,10622
0,0,0,5448,7766,10462
0,0,0,5349,7660,10543
0,0,0,5416,7705,10535
0,0,0,5195,7901,10502
0,0,0,5070,8068,10723
0,0,0,4758,7826,10938
0,0,0,4963,7884,10984
0,0,0,5716,7609,10910
0,0,0,5195,7588,10745
0,0,0,5332,7813,10517
0,0,0,5142,8116,10791
0,0,0,5635,7746,11013
0,0,0,4976,7682,10909
0,0,0,5254,7786,10724
0,0,0,5323,7768,9546
0,0,0,4964,8088,10806
0,0,0,5028,8425,11112
0,0,0,5110,7514,10181
0,0,0,5111,7873,10812
0,0,0,5314,8562,10707
0,0,0,5290,7786,10601
0,0,0,5163,8072,10694
0,0,0,4998,7858,10884
0,0,0,4995,7608,11088
0,0,0,5285,7610,10821
0,0,0,5133,7786,10865
0,0,0,5000,7673,11042
0,0,0,5135,7850,10816
0,0,0,5412,7867,10528
0,0,0,5067,7965,10724
0,0,0,4971,8197,10789
0,0,0,4985,7680,10931
0,0,0,5064,7465,10904
0,0,0,5264,8592,10755
0,0,0,5294,7684,10775
0,0,0,5323,7766,10605
0,0,0,5220,7852,10956
0,0,0,4802,8134,10841
0,0,0,5005,7675,11221
0,0,0,5174,7518,10880
0,0,0,5264,7673,9568
0,0,0,4875,7964,11703
0,0,0,5046,8054,10746
0,0,0,4959,7848,10642
0,0,0,4988,7764,11122
0,0,0,5383,7680,10624
0,0,0,5065,7941,11647
0,0,0,4882,7924,11051
0,0,0,5191,7652,11072
0,0,0,5108,7548,10952
0,0,0,4654,7933,10507
0,0,0,5065,8020,10668
0,0,0,4717,7812,11049
0,0,0,5107,7536,11001
0,0,0,5379,7720,10595
0,0,0,5025,7930,10719
0,0,0,4762,8092,11403
0,0,0,5224,7528,10356
0,0,0,4741,7937,10441
0,0,0,5036,7989,10996
0,0,0,5025,8060,10817
0,0,0,5060,7531,10654
0,0,0,5207,7763,11385
0,0,0,5284,7905,11268
0,0,0,5450,7704,9824
