MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4496,1646,7954
0,0,0,4359,1746,8060
0,0,0,4309,1758,7963
0,0,0,4462,1604,7889
0,0,0,4548,1647,7860
0,0,0,4541,1557,7805
0,0,0,4424,1644,7267
0,0,0,4258,1728,7838
0,0,0,4321,1874,8029
0,0,0,4277,1648,8792
0,0,0,3875,1734,8728
0,0,0,4573,1614,7854
0,0,0,4483,1618,7918
0,0,0,4493,1631,7880
0,0,0,5735,1527,7838
0,0,0,4269,168,8216
0,0,0,4232,1424,8288
0,0,0,4282,1858,7832
0,0,0,3844,1347,8103
0,0,0,4468,1557,7959
0,0,0,4554,1584,7716
0,0,0,4407,1612,7988
0,0,0,4615,1602,7876
0,0,0,4319,1227,8076
0,0,0,4196,1437,8074
0,0,0,4080,1443,8400
0,0,0,4097,1616,7974
0,0,0,4105,1449,8164
0,0,0,4085,778,8412
0,0,0,4353,1681,8085
0,0,0,4298,1678,7768
0,0,0,4345,1772,7748
0,0,0,4305,1606,7784
0,0,0,4307,1898,8058
0,0,0,4154,1904,8102
0,0,0,4780,1664,8284
0,0,0,4240,1572,8089
0,0,0,4298,1655,7886
0,0,0,4309,1692,8784
0,0,0,4253,1645,8018
0,0,0,4184,1918,8187
0,0,0,4057,1888,8151
0,0,0,3904,1601,8156
0,0,0,3941,1557,8319
0,0,0,4224,1425,8112
0,0,0,3931,1623,7966
0,0,0,4229,1376,8424
0,0,0,4121,1512,9049
0,0,0,4122,1773,8014
0,0,0,4104,1881,8036
0,0,0,4118,1917,8106
0,0,0,4626,1945,8067
0,0,0,3920,1553,8388
0,0,0,4130,1835,8062
0,0,0,4260,1694,8300
0,0,0,4014,1861,8183
0,0,0,4125,1862,8400
0,0,0,4104,1794,8013
0,0,0,4083,1788,8176
0,0,0,4199,1755,8019
0,0,0,4257,1871,8065
0,0,0,4078,1819,8128
0,0,0,3952,1824,8063
0,0,0,4276,1841,7963
0,0,0,4214,1046,8316
0,0,0,4416,1751,7788
0,0,0,4280,1655,8000
0,0,0,3974,1628,8168
0,0,0,4158,1439,8400
0,0,0,4259,1303,8232
0,0,0,4207,1446,8397
0,0,0,4251,1398,8452
0,0,0,4125,1507,8438
0,0,0,4310,2388,8104
0,0,0,4176,1485,8301
0,0,0,4143,1472,8446
0,0,0,5116,1645,8344
0,0,0,4195,1541,8285
0,0,0,4020,1359,8185
0,0,0,4138,1459,8491
0,0,0,5078,1675,8256
0,0,0,3958,1273,8171
0,0,0,3938,1777,8260
0,0,0,3964,1659,8153
0,0,0,3984,1714,7787
0,0,0,4165,1488,7698
0,0,0,4214,1279,8384
0,0,0,3978,1718,8182
0,0,0,3900,1644,8292
0,0,0,4094,1976,8171
0,0,0,4170,1508,8325
0,0,0,4036,1309,8146
0,0,0,4412,1519,7893
0,0,0,4475,1642,7888
0,0,0,4226,1894,8013
0,0,0,4234,1734,8056
0,0,0,4451,1544,7920
0,0,0,4291,1325,8135
0,0,0,4489,2148,8060
277,0,0,4195,1638,8384
0,0,0,4486,1526,7876
0,0,0,4493,1604,7796
0,0,0,4373,1350,8132
0,0,0,4342,1244,8574
0,0,0,4134,1450,8393
0,0,0,3935,1524,8342
0,0,0,4973,1722,8347
0,0,0,4057,1511,8366
0,0,0,4105,770,8394
0,0,0,4271,1452,8351
0,0,0,4471,1617,7903
0,0,0,4306,1748,8357
0,0,0,3914,1757,8232
0,0,0,4829,1515,8356
0,0,0,4864,1602,8251
0,0,0,4142,1505,8343
0,0,0,4131,1303,8096
0,0,0,4463,1628,7956
0,0,0,4138,1701,7770
0,0,0,4194,1868,8087
0,0,0,4127,1805,8160
0,0,0,3824,1668,8200
0,0,0,4171,1898,8136
0,0,0,4318,1728,7976
0,0,0,4088,1788,6909
0,0,0,3875,1701,8327
0,0,0,4070,1727,8153
0,0,0,4086,1689,8171
0,0,0,4858,1600,8316
0,0,0,4075,1810,8140
0,0,0,3925,1634,8078
0,0,0,3765,1945,8015
0,0,0,4264,1652,9053
0,0,0,4049,1825,8148
0,0,0,4240,1886,7969
0,0,0,4364,1433,8112
0,0,0,4344,2462,8037
0,0,0,4461,1522,7938
0,0,0,4473,1604,7914
0,0,0,4198,1794,8180
0,0,0,4756,1674,8138
0,0,0,3996,1600,8161
0,0,0,4063,1525,8394
0,0,0,4063,1546,8364
0,0,0,4552,1624,8309
0,0,0,4237,1493,8272
0,0,0,3915,506,8309
0,0,0,3920,1676,8272
0,0,0,7084,1626,8229
0,0,0,4402,2165,8064
0,0,0,4352,2344,8074
0,0,0,4200,1441,8153
0,0,0,4322,1463,8116
0,0,0,4157,1510,8283
0,0,0,4138,1897,8091
0,0,0,4122,1813,8051
0,0,0,4231,1722,8620
0,0,0,4595,1546,7943
0,0,0,3453,1576,8016
0,0,0,4364,1615,8008
0,0,0,4341,2073,8113
0,0,0,4274,1424,8257
0,0,0,4143,0,8358
0,0,0,4032,1853,8104
0,0,0,4034,1915,8191
0,0,0,4041,1869,8108
0,0,0,3946,1882,7737
0,0,0,3957,1962,8205
0,0,0,4165,1906,8032
0,0,0,4168,1845,8088
0,0,0,3933,1666,8304
0,0,0,4067,1162,8409
0,0,0,4030,1701,8315
0,0,0,3937,1640,8189
0,0,0,3891,1658,8273
0,0,0,4164,1932,8010
0,0,0,4253,1732,8105
0,0,0,4472,1653,7949
0,0,0,4363,1688,8081
0,0,0,4016,1416,8288
0,0,0,4158,1402,8214
0,0,0,4091,0,8376
0,0,0,3961,1736,8191
0,0,0,4228,1788,7825
0,0,0,4328,1870,8021
0,0,0,3942,1696,8390
0,0,0,4090,1836,8000
0,0,0,4505,1528,8008
0,0,0,4173,1442,8324
0,0,0,4780,1655,8293
0,0,0,3914,1696,8278
0,0,0,4168,1814,8138
0,0,0,4241,2169,8148
0,0,0,4032,1522,7258
0,0,0,4065,1857,8031
0,0,0,4364,1484,8058
0,0,0,4640,1493,8325
0,0,0,3947,1955,8232
0,0,0,4373,1745,8829
0,0,0,4434,1669,7954
0,0,0,4243,1285,7159
0,0,0,4301,1610,7694
0,0,0,4292,1362,8316
0,0,0,4821,1668,8345
0,0,0,5056,1670,8352
0,0,0,4160,1570,8328
0,0,0,3958,1830,8277
0,0,0,4959,1750,8355
0,0,0,3749,1514,8392
0,0,0,4349,1554,8276
0,0,0,4880,1686,8395
0,0,0,4219,2011,8177
0,0,0,4206,1843,8169
0,0,0,4268,1751,8146
0,0,0,4480,1716,7544
0,0,0,4426,1501,7991
0,0,0,4233,1572,8099
0,0,0,4104,1510,8309
0,0,0,4358,1789,7808
0,0,0,4494,1599,7848
0,0,0,3952,2273,8062
0,0,0,4356,1753,9330
0,0,0,4209,1243,8233
0,0,0,4222,1394,8321
0,0,0,4151,1443,7630
0,0,0,4065,1502,8413
0,0,0,4095,1504,8368
0,0,0,4132,1938,8320
0,0,0,4040,1954,8160
0,0,0,3989,1868,8222
0,0,0,4335,1723,7834
0,0,0,4710,1770,7987
0,0,0,4446,1705,7937
0,0,0,4376,1513,8038
0,0,0,4322,1622,7896
0,0,0,3728,1876,8677
0,0,0,4676,1455,8393
0,0,0,3819,1693,8421
0,0,0,5176,1573,8338
0,0,0,4046,1532,8372
0,0,0,4125,1318,8297
0,0,0,4304,1429,8316
0,0,0,4121,1455,8407
0,0,0,4847,1573,8396
0,0,0,4041,1932,8141
0,0,0,4346,1499,8005
0,0,0,4261,1417,8233
0,0,0,4116,1465,8594
0,0,0,4027,1656,8310
0,0,0,3979,1881,8276
0,0,0,4180,1885,8000
0,0,0,4440,1515,7908
0,0,0,4160,1788,8062
0,0,0,4462,1510,7935
0,0,0,4115,461,8144
0,0,0,4024,1617,8652
0,0,0,4171,1816,9177
0,0,0,4391,1554,7980
0,0,0,4376,1561,8129
0,0,0,4373,1581,8072
0,0,0,4072,1364,8506
0,0,0,4084,1674,8450
0,0,0,4147,1467,8455
0,0,0,4108,1495,8391
0,0,0,4240,1304,8308
0,0,0,4298,1420,8178
0,0,0,4136,1371,8257
0,0,0,3879,1715,8297
0,0,0,3940,1546,8223
0,0,0,4122,1856,8207
0,0,0,4481,1543,7870
0,0,0,4279,1600,8161
0,0,0,4474,1520,8028
0,0,0,3900,1712,8311
0,0,0,4068,1777,8104
0,0,0,4328,2173,8142
0,0,0,4112,255,8434
0,0,0,4082,1345,8424
0,0,0,4020,1600,8370
0,0,0,4726,1681,8416
0,0,0,4058,1835,8200
0,0,0,3975,1222,8239
0,0,0,4120,1932,8187
0,0,0,4189,1837,8005
0,0,0,4527,1774,7885
0,0,0,4447,1636,7923
0,0,0,4420,1660,8054
0,0,0,4416,1684,8016
0,0,0,4312,1924,8107
0,0,0,4053,1798,8095
0,0,0,4350,1625,8083
0,0,0,4359,1541,8014
0,0,0,4318,1491,8140
0,0,0,4299,2351,8400
0,0,0,4070,1512,8493
0,0,0,3991,1808,8250
0,0,0,4132,1916,8169
0,0,0,3925,1920,8220
0,0,0,4087,1722,8583
0,0,0,4072,1521,8491
0,0,0,4109,1879,8446
0,0,0,3964,1500,8128
0,0,0,4188,1459,8404
0,0,0,4218,1452,8184
0,0,0,4391,1522,8068
0,0,0,4443,1508,8113
0,0,0,4259,1617,8097
0,0,0,4425,1786,7807
0,0,0,4262,1848,8045
0,0,0,4247,1746,8296
0,0,0,4258,1810,8088
0,0,0,4363,1629,8026
0,0,0,4434,1849,8041
0,0,0,4560,1762,8228
0,0,0,5034,1614,7912
0,0,0,4245,1640,11704
0,0,0,4461,1715,7855
0,0,0,4280,1602,8196
0,0,0,4361,1616,8015
0,0,0,4482,1603,8082
0,0,0,4377,1579,8024
0,0,0,4323,2207,8143
0,0,0,4087,1606,8436
0,0,0,3933,1762,8316
0,0,0,4068,1708,8353
0,0,0,3890,677,8385
0,0,0,4064,2152,8129
0,0,0,4073,1898,8174
0,0,0,3908,1820,8352
0,0,0,4185,1712,8185
0,0,0,4024,1892,8120
0,0,0,4081,1877,8201
0,0,0,4053,1905,8184
0,0,0,4157,1821,8136
0,0,0,4471,1634,7957
0,0,0,4329,1574,8558
0,0,0,4270,1621,8136
0,0,0,4408,1719,7880
0,0,0,4347,1572,8021
0,0,0,4339,1674,8000
0,0,0,4189,1917,9051
0,0,0,3700,1760,8505
0,0,0,4103,1609,8393
0,0,0,4091,1569,8336
0,0,0,3805,1645,8395
0,0,0,3987,2069,8253
0,0,0,4092,1826,8296
0,0,0,3875,1791,8390
0,0,0,3939,1722,8326
0,0,0,3883,1954,8285
0,0,0,3890,1092,8325
0,0,0,3916,1784,8361
0,0,0,3946,1512,8282
0,0,0,4885,1630,8416
0,0,0,4055,1547,8506
0,0,0,4276,1419,8236
0,0,0,4182,1541,8034
0,0,0,4293,1541,8129
0,0,0,4238,1480,8582
0,0,0,3938,691,7581
0,0,0,4109,1878,8209
0,0,0,4148,1834,7608
0,0,0,3988,1961,8228
0,0,0,3893,2015,8347
0,0,0,4188,1605,8516
0,0,0,4137,1556,8437
0,0,0,4282,1411,8197
0,0,0,4341,1628,8147
0,0,0,4358,1617,8100
0,0,0,4416,1610,8021
0,0,0,4432,1864,7861
0,0,0,4149,885,8096
0,0,0,4134,1919,8060
0,0,0,4236,1809,8638
0,0,0,4259,1743,7994
0,0,0,4137,1984,8816
0,0,0,4273,2064,8545
0,0,0,4344,1720,9117
0,0,0,4131,1876,9246
0,0,0,4416,1820,7932
0,0,0,4123,1536,8170
0,0,0,4249,1418,8201
0,0,0,3935,1738,8318
0,0,0,4058,2349,8227
0,0,0,3834,1456,8291
0,0,0,3798,1719,8406
0,0,0,2683,2059,8237
0,0,0,4172,1840,8102
0,0,0,4232,1820,8139
0,0,0,4104,1890,8553
0,0,0,4141,1968,8106
0,0,0,4020,2090,8229
0,0,0,4190,1441,8310
0,0,0,4433,1572,8103
0,0,0,4399,1677,7976
0,0,0,4396,1804,7985
0,0,0,4417,1809,8320
0,0,0,4027,1960,8204
0,0,0,4273,1773,8424
0,0,0,4392,1654,8052
0,0,0,4266,1714,8102
0,0,0,4464,1745,7941
0,0,0,4427,1628,7964
0,0,0,4429,1582,8154
0,0,0,4389,1803,7954
0,0,0,3616,1923,8123
0,0,0,4110,1917,8139
0,0,0,3809,1645,8355
0,0,0,4175,1616,8488
0,0,0,4209,1989,8250
0,0,0,4304,1318,8228
0,0,0,4251,2276,8232
0,0,0,4365,1673,8048
0,0,0,4170,1972,8058
0,0,0,3884,1868,8326
0,0,0,3914,2040,8287
0,0,0,4468,1647,8381
0,0,0,4252,2640,8256
0,0,0,4250,1546,7624
0,0,0,4344,1705,8048
0,0,0,4066,1897,8257
0,0,0,4012,1469,8501
0,0,0,4328,1575,8051
0,0,0,3981,1856,8242
0,0,0,4048,961,8554
0,0,0,4024,1534,8346
0,0,0,4198,1113,8266
0,0,0,4431,3940,7982
0,0,0,4245,1892,8057
0,0,0,4041,1917,8259
0,0,0,3797,1862,8477
0,0,0,4132,1616,8530
0,0,0,4372,1664,8132
0,0,0,4450,1736,7916
0,0,0,4187,1775,9068
0,0,0,4112,1658,7967
0,0,0,3649,1863,8899
0,0,0,4417,1769,7935
0,0,0,4376,1698,8057
0,0,0,4564,1728,8082
0,0,0,4032,1950,8189
0,0,0,4144,1992,8063
0,0,0,4004,1941,8256
0,0,0,3852,1772,7248
0,0,0,4272,1922,8194
0,0,0,3984,1952,8219
0,0,0,4155,1484,8335
0,0,0,4147,1434,8092
0,0,0,4349,1777,7867
0,0,0,4210,1898,8725
0,0,0,3411,1870,7933
0,0,0,4252,1996,8121
0,0,0,4048,1984,8262
0,0,0,4175,1492,8502
0,0,0,4290,1584,8097
0,0,0,4302,1562,8128
0,0,0,4127,1397,8057
0,0,0,4440,1764,7935
0,0,0,5750,1814,8465
0,0,0,3866,1784,8279
0,0,0,4183,1429,8487
0,0,0,4280,1632,8469
0,0,0,3950,1669,8565
0,0,0,4137,1674,8368
0,0,0,3788,1681,8355
0,0,0,4002,1894,8344
0,0,0,4364,1980,8240
0,0,0,3995,1868,8200
0,0,0,4178,1984,8101
0,0,0,4254,1615,8361
0,0,0,4204,2200,8360
0,0,0,4209,1475,8261
0,0,0,3806,819,8329
0,0,0,3928,1980,8230
0,0,0,4318,1724,8100
0,0,0,4376,1893,7955
0,0,0,4442,1668,8006
0,0,0,4172,1460,8302
0,0,0,4221,1482,8176
0,0,0,4232,1608,8116
0,0,0,4193,1797,7941
0,0,0,4227,1889,7986
0,0,0,4229,1800,8642
0,0,0,4371,1781,7940
0,0,0,4132,1894,8392
0,0,0,3638,1749,8238
0,0,0,4218,2012,8242
0,0,0,3931,1980,8341
0,0,0,3896,2116,8276
0,0,0,2644,1893,8334
0,0,0,3987,1892,8305
0,0,0,3821,1930,7798
0,0,0,3897,2098,8255
0,0,0,4156,1873,8191
0,0,0,4301,1748,8097
0,0,0,4278,2070,8271
0,0,0,4134,1488,8347
0,0,0,3094,1591,8466
0,0,0,4168,1497,8413
0,0,0,4184,1677,8171
0,0,0,4374,1761,7989
0,0,0,4272,1856,7914
0,0,0,4457,1617,7963
0,0,0,4328,1713,8050
0,0,0,4094,1931,8392
0,0,0,4133,1808,8160
0,0,0,4076,1912,8176
0,0,0,4040,1981,8190
0,0,0,4045,1936,8156
0,0,0,3851,1736,8349
0,0,0,3977,1695,7655
0,0,0,4003,1474,8519
0,0,0,3966,1846,8276
0,0,0,4342,1805,7964
0,0,0,4142,1444,8280
0,0,0,4819,1769,8416
0,0,0,4136,1916,7973
0,0,0,4288,2276,8191
0,0,0,4162,1498,8460
0,0,0,2996,1725,8484
0,0,0,4133,1557,8518
0,0,0,4201,1717,7913
0,0,0,4028,1733,8440
0,0,0,3948,1564,8001
0,0,0,4044,1796,8457
0,0,0,3893,1793,8317
0,0,0,3280,1790,8392
0,0,0,3933,1966,8365
0,0,0,3916,1777,8314
0,0,0,4113,1495,8250
0,0,0,4358,1727,8084
0,0,0,4219,1917,7974
0,0,0,3939,2062,8331
0,0,0,3973,1872,8358
0,0,0,3821,1785,8365
0,0,0,4156,1498,8367
0,0,0,4224,2728,8232
0,0,0,3880,1502,8141
