MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5306,6398,10271
0,0,0,4602,6038,9416
0,0,0,4525,6318,10206
0,0,0,5041,6294,10192
0,0,0,4249,6349,10340
0,0,0,4484,6900,10172
0,0,0,4430,6507,10163
0,0,0,4432,6609,10149
0,0,0,4637,6532,10720
0,0,0,4900,6357,9920
0,0,0,4778,6539,9816
0,0,0,4797,6041,9925
0,0,0,5019,6359,9835
0,0,0,4887,6518,10045
0,0,0,4684,6408,10372
0,0,0,4740,7251,10854
0,0,0,4857,6426,9928
0,0,0,4828,6180,10000
0,0,0,4587,6040,10304
0,0,0,4637,6326,10352
0,0,0,4516,5996,10428
0,0,0,4405,6341,10374
0,0,0,4712,6424,10417
0,0,0,4569,6168,10363
0,0,0,4523,6201,10410
0,0,0,4790,6037,10112
0,0,0,4623,6098,10196
0,0,0,4599,6150,10493
0,0,0,4556,6164,10344
0,0,0,4712,6964,10184
0,0,0,4844,6328,9938
0,0,0,5208,6358,9713
0,0,0,4491,6576,10155
0,0,0,4580,6515,10087
0,0,0,5517,6683,10254
0,0,0,4713,6500,9623
0,0,0,4958,6261,10425
0,0,0,4757,6423,10074
0,0,0,4661,6142,10124
0,0,0,4738,6737,10055
0,0,0,4400,6383,10200
0,0,0,4646,6053,9630
0,0,0,4520,6189,10354
0,0,0,4731,6956,10196
0,0,0,4863,6312,9911
0,0,0,4852,6336,9805
0,0,0,4767,6920,10624
0,0,0,4664,6492,11101
0,0,0,4925,6330,9771
0,0,0,4611,6571,10161
0,0,0,4560,6586,10081
0,0,0,4892,6241,10328
0,0,0,4564,6267,10292
0,0,0,4594,6037,8899
0,0,0,4332,6267,10019
0,0,0,4719,6989,10176
0,0,0,4802,6417,10052
0,0,0,4776,6373,10116
0,0,0,4723,6516,10066
0,0,0,4546,6477,10110
0,0,0,4536,6612,10123
0,0,0,4349,6143,10213
0,0,0,4430,6346,10440
0,0,0,4573,6253,10309
0,0,0,4386,6121,10408
0,0,0,4962,6629,10104
0,0,0,4881,6281,9967
0,0,0,5064,6288,9877
0,0,0,4402,8108,10152
0,0,0,4659,6061,10291
0,0,0,4909,6234,10100
0,0,0,4613,6363,10756
0,0,0,4587,6627,10166
0,0,0,4588,6592,10128
0,0,0,4410,6652,10230
0,0,0,5106,6184,10357
0,0,0,4712,5985,10259
0,0,0,4802,6452,10042
0,0,0,4880,6322,9826
0,0,0,4586,6525,10021
0,0,0,4629,6416,9977
0,0,0,4937,6372,9894
0,0,0,4872,6374,10086
0,0,0,4728,6472,10149
0,0,0,4593,5185,10097
0,0,0,4509,6644,10856
0,0,0,4400,6375,9952
0,0,0,4573,6246,10324
0,0,0,4087,5692,10386
0,0,0,4672,6356,10160
0,0,0,4743,6536,10196
0,0,0,5117,6561,9986
0,0,0,4521,6114,10098
0,0,0,4726,6269,10072
0,0,0,4904,6276,9911
0,0,0,4660,6500,9849
0,0,0,4591,6464,10030
0,0,0,4417,6481,10203
0,0,0,4338,6388,10220
0,0,0,4608,5988,10099
0,0,0,4456,6056,9754
0,0,0,4987,6400,9800
0,0,0,4816,6487,9890
0,0,0,4651,6525,9983
0,0,0,4309,6405,10194
0,0,0,4712,7353,10236
0,0,0,4938,6388,9887
0,0,0,4411,6439,10214
0,0,0,4356,6486,10352
0,0,0,4541,6280,10313
0,0,0,4768,6216,10105
0,0,0,4658,6400,9882
0,0,0,4549,6476,10061
0,0,0,5295,6306,10364
0,0,0,4633,6034,10061
0,0,0,4855,6399,9802
0,0,0,4373,6361,10212
0,0,0,4584,5965,10464
0,0,0,4731,6282,10108
0,0,0,4961,6290,9870
0,0,0,4552,6468,10048
0,0,0,4892,6370,10377
0,0,0,4770,6350,11657
0,0,0,4660,6574,10090
0,0,0,4591,6245,10279
0,0,0,4805,6236,10110
0,0,0,4418,5530,10223
0,0,0,4456,6224,10150
0,0,0,3906,6526,9997
0,0,0,4309,6619,10082
0,0,0,4276,5438,10433
0,0,0,4659,6156,10255
0,0,0,4648,6384,9844
0,0,0,4491,6112,10468
0,0,0,4688,6586,10157
0,0,0,4833,6458,9851
0,0,0,4537,6560,10106
0,0,0,5510,6312,10381
0,0,0,4636,6171,9830
0,0,0,4546,6025,10246
0,0,0,4688,6056,10159
0,0,0,4813,6277,9991
0,0,0,4952,6463,10699
0,0,0,4496,6544,10166
0,0,0,4425,6454,10265
0,0,0,4638,6038,10148
0,0,0,4744,6272,10042
0,0,0,4765,6348,9823
0,0,0,4633,6486,10112
0,0,0,4430,6441,10231
0,0,0,4754,6031,10173
0,0,0,4723,6965,10156
0,0,0,4206,6664,9965
0,0,0,4672,6396,10002
0,0,0,4307,6362,10296
0,0,0,5693,6436,10362
0,0,0,4673,5984,10240
0,0,0,4888,6228,9999
0,0,0,4689,6420,11225
0,0,0,4477,6209,10452
0,0,0,4659,7219,10197
0,0,0,4904,5919,9920
0,0,0,4524,6537,10050
0,0,0,4464,6031,10389
0,0,0,4779,7397,10149
0,0,0,4656,6423,9752
0,0,0,4256,6299,9326
0,0,0,4700,7576,10164
0,0,0,4621,6459,10748
0,0,0,4429,6608,10083
0,0,0,4450,6184,10424
0,0,0,4818,6252,10044
0,0,0,4456,8311,10194
0,0,0,4876,6155,10021
0,0,0,4603,6460,9959
0,0,0,4473,6160,10424
0,0,0,4630,6124,10244
0,0,0,4861,6252,9986
0,0,0,4602,6519,10004
0,0,0,4321,6184,10304
0,0,0,4986,6316,10358
0,0,0,4753,6813,10150
0,0,0,4728,6352,10099
0,0,0,4946,6253,9920
0,0,0,4834,5208,9828
0,0,0,4627,6623,10083
0,0,0,4511,6212,10317
0,0,0,4698,6082,10239
0,0,0,4845,6186,10010
0,0,0,4991,6486,9840
0,0,0,4473,6685,10159
0,0,0,4531,6180,10560
0,0,0,4808,5103,10088
0,0,0,4978,6448,9846
0,0,0,4638,6548,10043
0,0,0,4479,6319,10393
0,0,0,4626,6208,10331
0,0,0,4612,6313,10407
0,0,0,4552,6173,10273
0,0,0,4672,6174,10107
0,0,0,4941,6435,9865
0,0,0,4633,6386,10543
0,0,0,4695,6509,10011
0,0,0,4434,6626,10167
0,0,0,4468,6360,10376
0,0,0,4496,6172,10296
0,0,0,3772,5573,10233
0,0,0,3964,6471,9771
0,0,0,4432,7234,10146
0,0,0,4508,6120,9226
0,0,0,4843,6300,9934
0,0,0,4582,6581,8604
0,0,0,4336,6475,10261
0,0,0,4618,6089,10217
0,0,0,4746,6309,10010
0,0,0,4613,6576,9944
0,0,0,4469,6492,10021
0,0,0,4458,6640,10231
0,0,0,4501,6517,9978
0,0,0,4493,6615,10178
0,0,0,4424,6202,10194
0,0,0,4644,6093,10284
0,0,0,4781,6232,10020
0,0,0,4721,6058,10266
0,0,0,4735,7093,9835
0,0,0,4802,6086,10101
0,0,0,4659,5975,10151
0,0,0,4581,6168,10160
0,0,0,4548,6075,10423
0,0,0,4536,6045,10460
0,0,0,4779,6082,10075
0,0,0,4729,5930,10164
0,0,0,4705,5920,10209
0,0,0,4539,6230,10357
0,0,0,4575,6082,10377
0,0,0,4626,6118,10156
0,0,0,4774,6099,9968
0,0,0,4650,6104,10024
0,0,0,4890,6286,9963
0,0,0,4841,6424,9965
0,0,0,5036,6330,11431
0,0,0,4858,6344,9959
0,0,0,4761,6257,9830
0,0,0,4638,6534,10828
0,0,0,4452,6613,10080
0,0,0,5149,6252,10389
0,0,0,4616,6161,10413
0,0,0,4712,6868,10176
0,0,0,4815,6822,10048
0,0,0,4780,6261,10014
0,0,0,4961,6355,9810
0,0,0,4457,6475,10338
0,0,0,4560,6511,9999
0,0,0,4549,6596,10022
0,0,0,4527,6506,10093
0,0,0,4053,6221,10378
0,0,0,4770,6584,9812
0,0,0,4678,6348,10662
0,0,0,4768,6197,9956
0,0,0,4941,6356,9882
0,0,0,4677,6442,9984
0,0,0,4863,6285,9907
0,0,0,4850,6293,10005
0,0,0,4287,6550,9995
0,0,0,4846,6327,10005
0,0,0,4719,6476,10086
0,0,0,4569,6269,10324
0,0,0,4375,6440,10199
0,0,0,4394,5620,10198
0,0,0,4581,6522,10097
0,0,0,4476,6560,9950
0,0,0,4630,6405,10076
0,0,0,4946,6264,9826
0,0,0,4857,6257,10052
0,0,0,4741,6464,10230
0,0,0,4800,6896,10060
0,0,0,4772,6268,10080
0,0,0,4794,6074,10068
0,0,0,4747,6243,10105
0,0,0,4704,6162,10154
0,0,0,4664,6051,10243
0,0,0,4931,6240,9850
0,0,0,4512,6508,10120
0,0,0,4545,6599,10192
0,0,0,4488,6786,10110
0,0,0,4793,6483,10123
0,0,0,4350,6282,10595
0,0,0,4627,6544,10334
0,0,0,4524,6142,10381
0,0,0,4661,6176,10136
0,0,0,4635,6006,10213
0,0,0,4843,6251,9976
0,0,0,4736,6255,9979
0,0,0,4658,6405,9847
0,0,0,2603,6450,10045
0,0,0,4378,6388,10232
0,0,0,4561,6331,10296
0,0,0,4344,5360,10344
0,0,0,4449,6362,10211
0,0,0,4397,6404,10186
0,0,0,4328,6353,10223
0,0,0,5322,6468,10216
0,0,0,4329,5544,10345
0,0,0,4360,6572,10931
0,0,0,4842,6332,9976
0,0,0,4858,6235,10010
0,0,0,4718,7201,10137
0,0,0,4971,6383,9801
0,0,0,4730,6340,10116
0,0,0,4688,6026,10247
0,0,0,4728,5629,10133
0,0,0,4569,6213,10426
0,0,0,4312,6425,10214
0,0,0,5351,6360,10291
0,0,0,4381,6698,10212
0,0,0,4548,6729,10028
0,0,0,4673,6456,9964
0,0,0,4644,6440,10002
0,0,0,4830,6445,9744
0,0,0,4545,6317,9802
0,0,0,4800,6212,9979
0,0,0,4661,6976,10063
0,0,0,4546,6013,10242
0,0,0,4606,6068,10283
0,0,0,4386,6442,10233
0,0,0,4362,6556,9035
0,0,0,4564,6564,9910
0,0,0,4426,6374,9847
0,0,0,4936,6193,9936
0,0,0,4844,7138,10027
0,0,0,4603,6143,10393
0,0,0,4481,5662,10340
0,0,0,5161,6336,10376
0,0,0,4438,6367,10215
0,0,0,4348,6524,10124
0,0,0,4489,6618,10099
0,0,0,4589,6499,10048
0,0,0,4647,6396,10769
0,0,0,4931,6275,9826
0,0,0,4763,6036,10116
0,0,0,4585,6185,10217
0,0,0,4484,6256,10450
0,0,0,5319,6350,10328
0,0,0,4698,6200,10353
0,0,0,4438,6565,10065
0,0,0,4582,6704,10112
0,0,0,4889,6657,10443
0,0,0,4613,6327,10286
0,0,0,4748,6455,11025
0,0,0,4783,6425,9751
0,0,0,4688,6404,9747
0,0,0,4884,6517,9844
0,0,0,4776,6276,9986
0,0,0,4747,6161,9768
0,0,0,4910,6329,9905
0,0,0,4834,5465,10172
0,0,0,4851,6203,9964
0,0,0,4896,6266,9544
0,0,0,4668,5993,10140
0,0,0,4789,7080,10044
0,0,0,4643,6019,10290
0,0,0,4517,6044,10334
0,0,0,4552,6368,10481
0,0,0,4624,5601,10371
0,0,0,5413,6314,10281
0,0,0,4528,6336,10359
0,0,0,4693,6066,10210
0,0,0,4587,6263,10292
0,0,0,4502,6222,10344
0,0,0,4587,6272,10387
0,0,0,5141,6352,10407
0,0,0,4452,6548,10117
0,0,0,4697,6551,9968
0,0,0,4910,6288,9941
0,0,0,4688,7106,10114
0,0,0,4496,6220,9017
0,0,0,4494,6568,10085
0,0,0,4696,6495,10196
0,0,0,4767,6310,9976
0,0,0,4752,6240,9701
0,0,0,4755,6063,10063
0,0,0,4499,6215,10564
0,0,0,4330,6383,10222
0,0,0,4703,6420,9983
0,0,0,4961,6368,9846
0,0,0,4756,6248,10010
0,0,0,4652,5975,10212
0,0,0,5048,6216,10221
0,0,0,5092,6382,10315
0,0,0,4276,6308,10276
0,0,0,4597,6540,9915
0,0,0,4939,6504,10011
0,0,0,4800,6207,10007
0,0,0,4602,5986,10195
0,0,0,4679,6039,10150
0,0,0,4298,6318,10424
0,0,0,4332,6141,10178
0,0,0,4503,6576,9998
0,0,0,4403,5809,10104
0,0,0,4438,6573,10050
0,0,0,4826,6441,10663
0,0,0,4722,6235,10017
0,0,0,4827,6225,9964
0,0,0,4716,6000,10035
0,0,0,4448,6456,10121
0,0,0,4484,6573,10075
0,0,0,4636,6388,10854
0,0,0,4858,6151,10060
0,0,0,4608,6174,10328
0,0,0,4749,6472,10379
0,0,0,4622,6104,10329
0,0,0,4675,6518,10155
0,0,0,4776,6199,10057
0,0,0,5086,6169,9952
0,0,0,4274,6329,10196
0,0,0,4574,6585,10029
0,0,0,4893,6293,9796
0,0,0,4585,6171,10394
0,0,0,4808,6155,10312
0,0,0,4357,6517,10205
0,0,0,4540,6151,10308
0,0,0,4517,6482,10042
0,0,0,4826,6306,9692
0,0,0,4846,6156,10974
0,0,0,4730,6671,10062
0,0,0,5035,6341,10278
0,0,0,4443,6489,10033
0,0,0,4762,6330,9773
0,0,0,4873,6324,9873
0,0,0,4632,6098,8278
0,0,0,5068,6022,10151
0,0,0,4750,6147,10390
0,0,0,4308,5899,10248
0,0,0,4455,6391,10145
0,0,0,4545,6716,10023
0,0,0,4644,6398,9820
0,0,0,4801,6040,9929
0,0,0,4848,6033,10024
0,0,0,4436,6105,10392
0,0,0,4625,6059,10169
0,0,0,4703,6023,10177
0,0,0,4745,5929,10016
0,0,0,4656,6929,10051
0,0,0,4723,6571,9964
0,0,0,4634,6068,10321
0,0,0,4312,6370,10177
0,0,0,4354,6407,10132
0,0,0,5177,6296,10245
0,0,0,4503,6037,10376
0,0,0,5735,6290,10242
0,0,0,4371,6391,10236
0,0,0,4517,6540,10084
0,0,0,4651,6324,9753
0,0,0,4842,6216,10034
0,0,0,4784,6368,10085
0,0,0,4880,6222,9947
0,0,0,3404,6212,10341
0,0,0,4429,6175,10340
0,0,0,5536,6273,10221
0,0,0,4368,6408,10130
0,0,0,4368,6265,10187
0,0,0,4525,6341,10114
0,0,0,4524,6586,9989
0,0,0,4279,6268,9897
0,0,0,4619,6445,10105
0,0,0,4939,6234,9833
0,0,0,4527,6430,9997
0,0,0,5257,6587,9828
0,0,0,4866,6246,9921
0,0,0,4552,6031,10194
0,0,0,4562,6203,10260
0,0,0,4565,6532,9979
0,0,0,4430,6485,10019
0,0,0,4969,6220,9784
0,0,0,4843,6276,10339
0,0,0,4700,6916,10121
0,0,0,4755,5988,10086
0,0,0,4607,6056,10384
0,0,0,4288,6231,10184
0,0,0,3860,6389,10177
0,0,0,4489,6600,10022
0,0,0,4553,6522,10019
0,0,0,4504,6536,10130
0,0,0,4948,6222,9863
0,0,0,4843,6240,9794
0,0,0,4888,6305,9906
0,0,0,4560,6135,10399
0,0,0,4630,6068,10565
0,0,0,4482,6320,10069
0,0,0,4350,6613,10256
0,0,0,4985,6313,10259
0,0,0,4538,6441,10038
0,0,0,4814,6414,9982
0,0,0,4921,6286,9901
0,0,0,4918,6188,9896
0,0,0,4820,6068,10026
0,0,0,4897,6378,10319
0,0,0,4456,6600,10090
0,0,0,4651,6345,9951
0,0,0,4954,6739,9728
0,0,0,4726,7144,10065
0,0,0,4709,5908,9953
0,0,0,4615,6058,10296
0,0,0,4400,6414,10226
0,0,0,4336,6356,10236
0,0,0,4353,6235,10152
0,0,0,4406,6581,10025
0,0,0,4479,5420,10093
0,0,0,4928,6297,9837
0,0,0,4931,6208,9830
0,0,0,4454,7012,9994
0,0,0,4833,6130,10036
0,0,0,4625,6055,10082
0,0,0,4589,6149,10183
0,0,0,4428,6641,9877
0,0,0,4623,6132,9992
0,0,0,4861,5416,9828
0,0,0,4887,6128,9936
0,0,0,4690,5977,10079
0,0,0,4499,6035,10411
0,0,0,4089,6324,10100
0,0,0,4648,6533,10053
0,0,0,4880,6393,9779
0,0,0,4709,6490,10020
0,0,0,4549,6095,10358
0,0,0,4633,6130,10316
0,0,0,4507,6241,10344
0,0,0,5478,6231,10190
0,0,0,4416,6314,10074
0,0,0,4497,6666,10089
0,0,0,4528,6486,9983
0,0,0,4490,6425,9935
0,0,0,4811,6318,10551
0,0,0,5070,6178,9764
0,0,0,4697,6364,10202
0,0,0,4580,6523,9889
0,0,0,4532,6432,10034
0,0,0,4256,6318,10256
0,0,0,4394,6539,10112
0,0,0,4239,6220,10924
0,0,0,4845,6048,10359
0,0,0,4562,6090,10276
0,0,0,4684,6041,10349
0,0,0,4636,6040,10177
0,0,0,4685,5909,9982
0,0,0,4692,5841,10059
0,0,0,4734,7125,9974
0,0,0,4800,6038,10034
0,0,0,4652,5909,10182
0,0,0,4834,6142,9996
0,0,0,4786,6188,10023
0,0,0,4748,6257,9915
0,0,0,4815,6203,9956
0,0,0,4918,6130,9874
0,0,0,4910,6241,9914
0,0,0,4882,6214,9833
0,0,0,4664,6087,9769
0,0,0,4976,6334,9716
0,0,0,4933,6366,9847
0,0,0,4360,6229,9757
0,0,0,4696,6453,10728
0,0,0,4695,6336,9970
0,0,0,3427,6444,11038
0,0,0,4817,5784,9943
0,0,0,4915,6251,9810
0,0,0,3793,7130,9982
0,0,0,5036,6806,9923
0,0,0,4875,6432,9899
0,0,0,4853,6461,9704
0,0,0,4641,6446,10376
0,0,0,4918,6485,9966
0,0,0,4710,6485,9897
0,0,0,4585,6431,10040
0,0,0,4725,6530,9923
0,0,0,4989,6357,9769
0,0,0,4640,6355,9705
0,0,0,4614,6344,10502
0,0,0,4667,6367,10806
0,0,0,4746,6392,10216
0,0,0,4703,6373,9722
0,0,0,4838,6385,9623
0,0,0,4789,6409,9664
0,0,0,4884,6296,9802
0,0,0,4881,6262,9907
0,0,0,4776,6167,10024
0,0,0,4753,6114,10001
0,0,0,4836,6310,9955
0,0,0,4472,6209,10316
0,0,0,4730,6078,10268
0,0,0,4917,6287,10210
0,0,0,5393,6210,10241
0,0,0,4420,6199,10082
0,0,0,4501,6141,10022
0,0,0,4328,6314,10149
0,0,0,4571,6453,8754
0,0,0,4792,6487,10721
0,0,0,4678,6419,9977
0,0,0,4632,6469,9992
0,0,0,4490,6530,10061
0,0,0,4493,6318,10082
0,0,0,4577,6025,10326
0,0,0,4800,7058,9978
0,0,0,4651,5968,10110
0,0,0,4680,6063,10266
0,0,0,4479,6221,10313
0,0,0,4587,6168,10265
0,0,0,3957,6020,10356
0,0,0,4618,6151,10262
0,0,0,4469,6438,10164
0,0,0,4361,6215,10278
0,0,0,4375,6358,10154
0,0,0,4526,6056,10346
0,0,0,4578,6098,10385
0,0,0,4585,5973,10154
0,0,0,4848,7061,9998
0,0,0,5273,6228,9876
0,0,0,4882,6264,9793
0,0,0,4892,6357,9834
0,0,0,4722,6425,9677
0,0,0,4588,6359,9956
0,0,0,4626,6442,10000
0,0,0,4347,6316,10139
0,0,0,4541,6557,10017
0,0,0,4658,6376,9979
0,0,0,4986,6242,9768
0,0,0,4747,6016,9984
0,0,0,4489,4847,10387
0,0,0,4348,6247,10216
0,0,0,4426,6308,10012
0,0,0,4364,6373,10228
0,0,0,4488,6541,10050
0,0,0,4360,6476,10142
0,0,0,4369,6262,10126
0,0,0,4574,6106,10318
0,0,0,4683,5998,10256
0,0,0,4732,6561,10013
0,0,0,4853,6249,9954
0,0,0,5124,6336,9812
0,0,0,4687,6388,9683
0,0,0,4729,6269,9964
0,0,0,4724,6306,9715
0,0,0,4938,6340,9864
0,0,0,4791,5932,10093
0,0,0,4671,6141,10296
0,0,0,4530,6177,10446
0,0,0,4719,5926,10045
0,0,0,4495,6208,10345
0,0,0,4385,6103,10288
0,0,0,4642,6388,9870
0,0,0,4736,6432,10953
0,0,0,4729,6425,9992
0,0,0,4532,6032,10377
0,0,0,4423,6248,10108
0,0,0,4389,6304,10170
0,0,0,4845,6177,10296
0,0,0,4389,6331,10088
0,0,0,4473,5140,10372
0,0,0,4692,6218,10252
0,0,0,4652,6553,10129
0,0,0,4651,6340,9767
0,0,0,4810,6165,9929
0,0,0,4809,5968,10016
0,0,0,4637,6097,10316
0,0,0,4520,6069,10395
0,0,0,4599,6114,10134
0,0,0,4647,6679,10104
0,0,0,4839,6093,10030
0,0,0,4702,6054,10392
0,0,0,4655,6116,9826
0,0,0,4514,6098,10126
0,0,0,5332,6362,10186
0,0,0,4106,6402,10160
0,0,0,4360,6450,9928
0,0,0,4488,6623,10094
0,0,0,4622,6436,10013
0,0,0,4493,6576,10062
0,0,0,4298,6188,8904
0,0,0,4376,6286,10183
0,0,0,5067,6288,10323
0,0,0,4565,6240,10190
0,0,0,4337,6366,10221
0,0,0,4456,6156,10072
0,0,0,4567,6574,9989
0,0,0,4981,6298,9824
0,0,0,4807,6099,8770
0,0,0,4780,7281,9951
0,0,0,4664,6039,10147
0,0,0,4566,6007,10299
0,0,0,4628,6084,10304
0,0,0,4738,6130,10000
0,0,0,4820,6169,9950
0,0,0,4759,6325,10944
0,0,0,4317,6310,10103
0,0,0,4275,6345,10179
0,0,0,4359,5631,10129
0,0,0,4377,6582,10026
0,0,0,4661,6350,10195
0,0,0,4979,6246,9724
0,0,0,4822,6262,9921
0,0,0,4804,6281,10646
0,0,0,4885,6384,9822
0,0,0,4792,6110,10031
0,0,0,4899,6380,9854
0,0,0,4736,6005,10052
0,0,0,4674,6759,10073
0,0,0,4793,5929,10112
0,0,0,4537,6107,10341
0,0,0,4496,6215,10293
0,0,0,4507,6452,10030
0,0,0,4593,6575,10012
0,0,0,4691,6376,10877
0,0,0,5058,6310,9733
0,0,0,4890,6349,9758
0,0,0,4925,6308,9778
0,0,0,4211,6384,10801
0,0,0,4546,6398,9903
0,0,0,5146,6817,10319
0,0,0,4435,6252,10108
0,0,0,5151,5968,10309
0,0,0,4552,6158,10294
0,0,0,5612,6343,10451
0,0,0,4662,6076,10304
0,0,0,4746,7108,10102
0,0,0,4912,6180,9839
0,0,0,4745,6414,9496
0,0,0,4700,6485,9943
0,0,0,4587,6160,10306
0,0,0,4492,6166,10330
0,0,0,4546,6121,10276
0,0,0,4580,6131,10424
0,0,0,5041,6322,9756
0,0,0,4638,6485,10036
0,0,0,4592,6036,9951
0,0,0,4880,6141,10057
0,0,0,4743,6477,9950
0,0,0,4458,6255,10104
0,0,0,4504,6018,10540
0,0,0,4679,6067,10351
0,0,0,4644,5972,10215
0,0,0,4948,6325,9746
0,0,0,4896,6227,8712
0,0,0,4859,6408,10569
0,0,0,4553,6464,9476
0,0,0,4259,6368,10256
0,0,0,4694,6038,10345
0,0,0,5049,6328,10708
0,0,0,5294,5355,10057
0,0,0,3763,6391,10115
0,0,0,4536,6122,9548
0,0,0,4767,6383,10023
0,0,0,4834,6138,9875
0,0,0,4920,6360,9893
0,0,0,4953,6368,10402
