MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4370,3971,9500
0,0,0,5285,4061,10597
0,0,0,4901,4624,10393
0,0,0,4932,2648,10258
0,0,0,5117,3983,10121
0,0,0,4948,4015,10276
0,0,0,4826,4048,11251
0,0,0,4984,4064,10189
0,0,0,4884,3266,10334
0,0,0,4631,3792,10751
0,0,0,4506,4029,10568
0,0,0,4813,4268,10382
0,0,0,5048,4098,10148
0,0,0,4813,3872,10383
0,0,0,4729,3522,10551
0,0,0,4772,3825,10381
0,0,0,4746,3712,10608
0,0,0,4804,4318,10507
0,0,0,4819,3716,10539
0,0,0,4999,3309,10230
0,0,0,4953,3992,10271
0,0,0,4935,4208,10722
0,0,0,4877,4013,10351
0,0,0,5533,4267,10366
0,0,0,4740,3852,10488
0,0,0,3868,4081,10555
0,0,0,4479,3804,10476
0,0,0,4896,4042,10268
0,0,0,4961,4009,10234
0,0,0,3850,4180,10498
0,0,0,4820,4222,10551
0,0,0,4744,3856,10351
0,0,0,4954,4023,10682
0,0,0,4554,4214,10469
0,0,0,4624,4222,10249
0,0,0,4525,4167,10500
0,0,0,4551,4196,10334
0,0,0,4768,4244,10118
0,0,0,4887,4008,10333
0,0,0,4562,3931,10206
0,0,0,4661,4151,10190
0,0,0,4760,4161,10304
0,0,0,4564,4292,10458
0,0,0,4979,4024,10256
0,0,0,4812,4171,10955
0,0,0,4996,4073,10236
0,0,0,4779,4297,11199
0,0,0,4971,4049,10195
0,0,0,4929,3924,10272
0,0,0,5965,4755,10386
0,0,0,3946,3814,10433
0,0,0,4754,3768,10523
0,0,0,4832,3783,10537
0,0,0,4652,3783,10742
0,0,0,5033,3788,10625
0,0,0,4665,3853,10755
0,0,0,4659,3785,10688
0,0,0,4743,3837,10440
0,0,0,4702,3697,10703
0,0,0,4663,3853,10645
0,0,0,4624,3819,10762
0,0,0,4632,3904,10650
0,0,0,4392,4033,10602
0,0,0,5538,3955,10581
0,0,0,4672,4266,10373
0,0,0,3726,4208,10312
0,0,0,4831,3986,10385
0,0,0,4835,4627,10526
0,0,0,4780,3823,10250
0,0,0,4565,4146,10852
0,0,0,5584,4160,11384
0,0,0,4871,3269,10512
0,0,0,4631,3911,10666
0,0,0,4657,4280,10297
0,0,0,4623,3636,10407
0,0,0,5087,4052,10122
0,0,0,4977,3995,9060
0,0,0,4937,4003,10260
0,0,0,5626,3920,10250
0,0,0,4937,4026,10202
0,0,0,4759,4028,11112
0,0,0,4716,4125,10100
0,0,0,4974,3984,9678
0,0,0,4886,3882,10281
0,0,0,4833,3757,10491
0,0,0,4552,3855,10744
0,0,0,4462,4054,10560
0,0,0,4746,4220,10384
0,0,0,4764,4118,10505
0,0,0,4853,4340,11164
0,0,0,4928,3970,10402
0,0,0,4903,3972,10217
0,0,0,5075,4002,10296
0,0,0,5809,3908,10424
0,0,0,5012,3936,10272
0,0,0,4702,3842,10816
0,0,0,4591,3926,10689
0,0,0,4084,4240,10376
0,0,0,4417,4174,10635
0,0,0,4446,3801,10577
0,0,0,4430,4196,10693
0,0,0,4540,3858,10568
0,0,0,4639,3913,10763
0,0,0,4672,3712,10720
0,0,0,4792,4092,10265
0,0,0,4755,3918,10444
0,0,0,4726,4074,10213
0,0,0,4989,3936,10152
0,0,0,4741,4128,10767
0,0,0,4703,4180,10269
0,0,0,4502,4258,10645
0,0,0,4619,4168,10449
0,0,0,4464,4077,10649
0,0,0,4520,3989,10611
0,0,0,3448,4104,12962
0,0,0,4521,4090,10595
0,0,0,4621,4134,10555
0,0,0,4706,4032,10728
0,0,0,4842,3816,10517
0,0,0,4859,3634,10761
0,0,0,4867,3908,10323
0,0,0,4990,3978,9923
0,0,0,4762,4120,10132
0,0,0,4526,4108,10502
0,0,0,4644,3880,10689
0,0,0,4548,3703,10421
0,0,0,5034,3248,10217
0,0,0,4937,4007,10342
0,0,0,4791,4143,10527
0,0,0,4526,4209,10575
0,0,0,4548,3859,10576
0,0,0,4720,3799,10787
0,0,0,4753,4057,10097
0,0,0,5092,4230,10204
0,0,0,5014,4074,10414
0,0,0,4712,4252,10359
0,0,0,4664,4138,10432
0,0,0,4769,4139,10304
0,0,0,4549,4301,10517
0,0,0,4455,4013,10585
0,0,0,5522,4042,10696
0,0,0,4802,3821,10733
0,0,0,4396,3854,11152
0,0,0,4775,3728,10444
0,0,0,4788,3909,10662
0,0,0,4701,3745,10696
0,0,0,4847,4070,10436
0,0,0,4783,4020,10198
0,0,0,4842,4205,10418
0,0,0,4741,4000,10455
0,0,0,4853,4133,10741
0,0,0,4642,3957,10215
0,0,0,4836,4111,10132
0,0,0,4645,4118,10304
0,0,0,4656,4186,10415
0,0,0,4544,4212,10560
0,0,0,4730,4127,10320
0,0,0,4516,4273,10502
0,0,0,4496,4263,10532
0,0,0,4939,4178,10675
0,0,0,4457,4074,10598
0,0,0,4589,4049,10691
0,0,0,4680,3875,10711
0,0,0,4588,3954,10732
0,0,0,5053,4068,10164
0,0,0,4911,3944,10314
0,0,0,4751,4124,10133
0,0,0,4837,4065,10332
0,0,0,4905,4089,10172
0,0,0,4740,4041,11328
0,0,0,4632,4300,10383
0,0,0,4598,4227,10407
0,0,0,4953,3940,10272
0,0,0,4482,4081,10201
0,0,0,4910,3949,10339
0,0,0,5001,4084,10155
0,0,0,4836,4070,10076
0,0,0,4611,4265,10568
0,0,0,4631,4216,10534
0,0,0,4512,4311,10581
0,0,0,4212,4173,10414
0,0,0,4614,4224,10495
0,0,0,4651,4202,10426
0,0,0,4445,4313,10564
0,0,0,5237,4038,10604
0,0,0,4477,3118,10612
0,0,0,4475,4874,10521
0,0,0,4695,4224,10476
0,0,0,4809,4157,10164
0,0,0,4976,3778,10464
0,0,0,4777,4218,10377
0,0,0,4884,3732,10456
0,0,0,4371,4082,10870
0,0,0,4765,4107,10433
0,0,0,4692,4121,10347
0,0,0,4776,4136,11276
0,0,0,4524,4193,10436
0,0,0,4200,4183,10502
0,0,0,4633,4112,10424
0,0,0,4694,4253,10386
0,0,0,4396,4036,10586
0,0,0,4403,4073,10619
0,0,0,4728,3714,10315
0,0,0,4917,3990,10290
0,0,0,4469,4112,10623
0,0,0,4866,3686,10519
0,0,0,5554,3865,10344
0,0,0,4818,4235,10236
0,0,0,4652,4232,10367
0,0,0,4501,4057,10567
0,0,0,4680,3846,10724
0,0,0,4833,3620,10483
0,0,0,4991,3923,10182
0,0,0,4737,4104,10413
0,0,0,4729,4209,10339
0,0,0,4624,4168,10112
0,0,0,4572,4242,10423
0,0,0,4532,3952,10516
0,0,0,4388,4117,10636
0,0,0,4570,3830,10629
0,0,0,4634,3887,10812
0,0,0,4776,3111,10409
0,0,0,4830,3991,10490
0,0,0,4963,3900,10297
0,0,0,4844,3847,10298
0,0,0,4913,4220,10357
0,0,0,4577,4193,9803
0,0,0,4576,4222,10456
0,0,0,4542,4134,10525
0,0,0,4736,4092,10408
0,0,0,4277,4161,10412
0,0,0,4758,4089,10558
0,0,0,4820,4059,10575
0,0,0,4676,4214,10295
0,0,0,4686,4107,10357
0,0,0,4633,4269,10436
0,0,0,4563,4176,10561
0,0,0,4528,4161,10581
0,0,0,4607,4238,10457
0,0,0,4845,4073,10920
0,0,0,5056,4092,10192
0,0,0,4916,4773,10512
0,0,0,4757,3669,10582
0,0,0,4686,3868,10734
0,0,0,4588,3889,10771
0,0,0,4689,3776,10908
0,0,0,5101,4177,10624
0,0,0,4550,4262,10440
0,0,0,4509,4197,10496
0,0,0,4327,4020,10563
0,0,0,4564,4243,10473
0,0,0,4632,4104,10372
0,0,0,4863,4127,10137
0,0,0,4892,3918,10371
0,0,0,4878,3868,10350
0,0,0,4740,4724,10472
0,0,0,4665,3602,10625
0,0,0,4698,3776,10699
0,0,0,4433,4094,10660
0,0,0,4424,4170,10561
0,0,0,4591,4211,10546
0,0,0,4569,4349,10614
0,0,0,4788,4066,11070
0,0,0,4834,4754,10137
0,0,0,3746,4005,10309
0,0,0,4876,3840,10169
0,0,0,5001,3971,10229
0,0,0,4692,3732,10495
0,0,0,4906,3916,10393
0,0,0,4869,4628,10449
0,0,0,4714,3588,10509
0,0,0,4922,3836,10392
0,0,0,4817,4095,10460
0,0,0,4732,3671,9996
0,0,0,4717,3801,10593
0,0,0,4667,3749,10825
0,0,0,4672,3910,10663
0,0,0,4466,4050,10612
0,0,0,4704,4180,10410
0,0,0,4848,3941,10438
0,0,0,4412,3970,10239
0,0,0,4839,4035,10489
0,0,0,4994,3983,10366
0,0,0,4860,4088,10443
0,0,0,4987,3972,10242
0,0,0,5027,4085,10167
0,0,0,4944,3863,10310
0,0,0,4821,4116,11208
0,0,0,4816,4087,10622
0,0,0,4863,4708,11046
0,0,0,4881,4084,10237
0,0,0,4814,3936,10164
0,0,0,4727,4148,11234
0,0,0,4639,4216,10405
0,0,0,4401,4074,10649
0,0,0,4317,3842,10459
0,0,0,4872,3833,10646
0,0,0,4973,3985,10217
0,0,0,4585,4150,10448
0,0,0,4423,3994,10629
0,0,0,4325,3940,10602
0,0,0,4535,3906,10769
0,0,0,4692,3766,11335
0,0,0,4783,3623,10556
0,0,0,5041,3906,10324
0,0,0,5001,3949,10269
0,0,0,4782,4162,10413
0,0,0,3981,4052,10561
0,0,0,4435,4007,10575
0,0,0,4352,3947,10713
0,0,0,4643,3889,10733
0,0,0,4527,2958,10781
0,0,0,4638,3888,12061
0,0,0,4611,3803,10432
0,0,0,4566,3836,10688
0,0,0,4869,3695,10516
0,0,0,4681,3812,10841
0,0,0,4750,4036,10685
0,0,0,4604,3760,10698
0,0,0,4860,3644,10412
0,0,0,4845,3581,10449
0,0,0,4922,3920,10337
0,0,0,4886,4038,10368
0,0,0,4921,4009,10071
0,0,0,5013,4127,10216
0,0,0,4736,4081,10305
0,0,0,4682,4275,11223
0,0,0,4672,3811,10689
0,0,0,4545,3913,10756
0,0,0,4350,3655,10517
0,0,0,4216,3789,10480
0,0,0,4668,3713,9516
0,0,0,4795,3722,10474
0,0,0,4790,3631,10561
0,0,0,4656,3798,10619
0,0,0,4578,3909,10759
0,0,0,4893,4631,10440
0,0,0,4942,4019,10285
0,0,0,4610,4265,10477
0,0,0,4629,3891,10600
0,0,0,4653,3799,10690
0,0,0,4886,3809,10330
0,0,0,4740,3774,11486
0,0,0,4985,4185,10169
0,0,0,4884,4002,10248
0,0,0,5023,3927,10251
0,0,0,4826,4121,10214
0,0,0,4491,4020,10677
0,0,0,4565,3804,9177
0,0,0,4725,3711,10548
0,0,0,4806,3887,10408
0,0,0,4701,3846,10313
0,0,0,4986,3934,10224
0,0,0,4561,4240,10526
0,0,0,4410,4046,10512
0,0,0,4572,4052,10720
0,0,0,4873,3744,10417
0,0,0,4735,4157,10335
0,0,0,6015,3976,10670
0,0,0,4910,4052,10652
0,0,0,4573,3898,10805
0,0,0,4674,3753,10706
0,0,0,4859,3775,10510
0,0,0,4779,4040,10406
0,0,0,4643,3753,10727
0,0,0,4899,3793,10415
0,0,0,4856,3884,10449
0,0,0,5034,4031,10193
0,0,0,4697,3965,11356
0,0,0,4510,4247,10548
0,0,0,4877,4214,10444
0,0,0,5716,3964,10792
0,0,0,4616,3831,10657
0,0,0,4559,3837,10609
0,0,0,4613,3756,10776
0,0,0,4616,3927,10707
0,0,0,5849,4064,10711
0,0,0,4476,4221,10592
0,0,0,4495,4009,10548
0,0,0,4469,4310,10617
0,0,0,4660,4099,10395
0,0,0,4908,3890,9976
0,0,0,4772,4019,10248
0,0,0,4961,3920,10233
0,0,0,4948,3936,10341
0,0,0,4746,4419,10560
0,0,0,4745,3643,10460
0,0,0,4740,3674,10588
0,0,0,4656,3618,10534
0,0,0,4730,3819,10789
0,0,0,4305,3962,10731
0,0,0,4443,3968,10539
0,0,0,4556,4405,10739
0,0,0,4658,3784,10808
0,0,0,4888,3805,11354
0,0,0,4912,4270,10442
0,0,0,4850,3772,10299
0,0,0,4656,3368,11242
0,0,0,4681,4272,10435
0,0,0,4657,3796,10768
0,0,0,4904,3831,10363
0,0,0,4897,4053,10159
0,0,0,4674,4100,10409
0,0,0,4701,4186,10319
0,0,0,4577,4257,10536
0,0,0,4433,4015,10700
0,0,0,4813,3610,10472
0,0,0,5457,3884,10312
0,0,0,4980,3941,10283
0,0,0,4746,4005,10758
0,0,0,4338,4272,10640
0,0,0,4862,3696,10581
0,0,0,3951,4061,10649
0,0,0,4397,3990,10732
0,0,0,4458,4053,10592
0,0,0,4928,3896,10741
0,0,0,5480,3822,10669
0,0,0,4432,4499,10712
0,0,0,4620,4196,10514
0,0,0,4488,4271,10581
0,0,0,4883,3996,10548
0,0,0,4432,4064,10636
0,0,0,4496,4202,10492
0,0,0,4631,4175,10456
0,0,0,4651,4127,10484
0,0,0,6536,3956,9413
0,0,0,4943,3888,10452
0,0,0,4910,3904,10533
0,0,0,4747,3631,10583
0,0,0,4784,4009,10545
0,0,0,4628,4453,10384
0,0,0,4597,4190,10377
0,0,0,4700,4140,10330
0,0,0,4443,2848,10548
0,0,0,4496,4110,10493
0,0,0,4547,4251,10405
0,0,0,4463,4249,10243
0,0,0,4448,4202,10575
0,0,0,4448,4196,10540
0,0,0,4623,4110,10471
0,0,0,4488,4341,10581
0,0,0,4504,4216,10324
0,0,0,4513,3474,10544
0,0,0,4704,4097,10403
0,0,0,4889,3929,10324
0,0,0,4880,3104,10113
0,0,0,4626,4146,10432
0,0,0,4520,4275,10525
0,0,0,4535,4169,10457
0,0,0,4599,4327,10448
0,0,0,4544,4185,10476
0,0,0,4306,3636,10722
0,0,0,4678,3812,10816
0,0,0,4588,3720,10665
0,0,0,4629,3648,10481
0,0,0,4706,3005,10553
0,0,0,4808,3677,10527
0,0,0,4431,3936,10697
0,0,0,4636,3748,10901
0,0,0,4892,3901,10592
0,0,0,4527,4272,11136
0,0,0,4474,4176,10602
0,0,0,4719,3980,10715
0,0,0,4699,4191,10456
0,0,0,4781,4074,10231
0,0,0,4751,4038,11341
0,0,0,4694,4198,10306
0,0,0,4514,4168,10632
0,0,0,4674,4160,10071
0,0,0,4596,4170,10564
0,0,0,4625,4552,10534
0,0,0,4633,4144,10472
0,0,0,4648,4114,10411
0,0,0,4317,3911,10691
0,0,0,4513,4295,10536
0,0,0,4438,3809,10580
0,0,0,4636,3873,10714
0,0,0,4942,3887,10688
0,0,0,4588,4023,10661
0,0,0,4368,3990,10648
0,0,0,4600,4191,10447
0,0,0,4659,4249,10406
0,0,0,4459,4160,10458
0,0,0,4771,4132,10346
0,0,0,4630,4224,10416
0,0,0,4880,3996,10443
0,0,0,5017,3922,10266
0,0,0,4880,3945,10452
0,0,0,4962,3938,10254
0,0,0,4586,4185,10438
0,0,0,4580,4169,10442
0,0,0,4431,4216,10579
0,0,0,4397,3939,10630
0,0,0,4575,3664,10822
0,0,0,4445,3977,10579
0,0,0,4460,4028,10527
0,0,0,4543,3854,10521
0,0,0,4085,3835,10728
0,0,0,4309,3931,10665
0,0,0,4550,3862,10490
0,0,0,4592,4208,10393
0,0,0,4779,4016,10282
0,0,0,4955,3624,10557
0,0,0,4877,3690,10563
0,0,0,4626,3716,10891
0,0,0,4732,3904,10707
0,0,0,4460,4014,10585
0,0,0,4348,3971,10732
0,0,0,4547,4087,10473
0,0,0,4398,4132,10614
0,0,0,4757,3935,11322
0,0,0,4770,4079,10140
0,0,0,4955,3993,10262
0,0,0,4826,3813,10189
0,0,0,4746,3872,10504
0,0,0,4654,3799,10601
0,0,0,4709,3583,10442
0,0,0,4792,4280,10472
0,0,0,4670,3652,10590
0,0,0,4841,3681,10498
0,0,0,4916,3930,9767
0,0,0,4327,4110,10358
0,0,0,4637,4174,10512
0,0,0,4351,3978,10656
0,0,0,5046,3976,10631
0,0,0,4625,3735,10827
0,0,0,4663,3800,10896
0,0,0,4669,3601,10506
0,0,0,4709,3777,10740
0,0,0,4653,2537,10646
0,0,0,4524,3858,9854
0,0,0,4550,3854,10677
0,0,0,4811,3995,10715
0,0,0,4322,3949,10367
0,0,0,4578,3896,10734
0,0,0,4458,4190,10386
0,0,0,4556,4284,10488
0,0,0,4620,3835,10589
0,0,0,4834,4057,10500
0,0,0,4561,4070,10156
0,0,0,4600,4121,10555
0,0,0,4586,3919,10603
0,0,0,4831,4346,10345
0,0,0,4969,3825,10269
0,0,0,4749,4208,10340
0,0,0,4786,3946,10425
0,0,0,4768,4138,10393
0,0,0,4576,4173,10437
0,0,0,4520,3642,10461
0,0,0,4386,3994,10581
0,0,0,4561,4241,10419
0,0,0,4720,4590,10433
0,0,0,4320,4040,10176
0,0,0,4892,3853,10336
0,0,0,4859,3957,10331
0,0,0,4928,3949,10388
0,0,0,4688,3412,10936
0,0,0,4676,3792,10672
0,0,0,4353,4000,10537
0,0,0,4728,4122,10408
0,0,0,4420,4008,10628
0,0,0,4819,4106,10356
0,0,0,5008,3938,10297
0,0,0,5050,3578,10166
0,0,0,5003,3983,10267
0,0,0,4737,3569,10596
0,0,0,4743,3626,10656
0,0,0,4586,3839,10840
0,0,0,4560,3804,10637
0,0,0,4626,3793,10764
0,0,0,4568,3749,10762
0,0,0,4668,3766,10708
0,0,0,4546,4248,10502
0,0,0,3679,3986,10194
0,0,0,4828,3802,10380
0,0,0,4938,4445,10312
0,0,0,4756,3733,10578
0,0,0,4877,3639,10509
0,0,0,4862,3730,10558
0,0,0,4610,3260,10846
0,0,0,4816,3705,10734
0,0,0,4631,3801,10853
0,0,0,4628,3630,10556
0,0,0,4690,3747,10739
0,0,0,4556,3835,9645
0,0,0,4388,4021,10608
0,0,0,4562,3776,10712
0,0,0,4560,3898,10776
0,0,0,4597,3848,10690
0,0,0,2403,3613,10603
0,0,0,4762,3742,10620
0,0,0,4738,3595,10600
0,0,0,4656,3697,10735
0,0,0,4656,3824,10861
0,0,0,4989,3648,10552
0,0,0,4853,3887,10417
0,0,0,4899,4032,10441
0,0,0,4554,3980,10471
0,0,0,4712,4123,10418
0,0,0,4059,4227,10534
0,0,0,4434,3992,10621
0,0,0,4690,3644,10751
0,0,0,4720,3608,10519
0,0,0,4854,3604,10571
0,0,0,4637,3832,8512
0,0,0,4621,3604,10741
0,0,0,4538,4164,10497
0,0,0,4840,4008,11058
0,0,0,5015,3883,10324
0,0,0,4820,3678,11864
0,0,0,4790,3702,10424
0,0,0,4616,3834,10671
0,0,0,4732,3808,10512
0,0,0,4950,3799,10313
0,0,0,4576,4101,10390
0,0,0,4342,3990,10678
0,0,0,4629,3795,10684
0,0,0,3876,3847,10683
0,0,0,4606,3768,10781
0,0,0,5107,3804,10707
0,0,0,4618,3915,10755
0,0,0,5338,3880,11289
0,0,0,4345,4004,10677
0,0,0,4435,3955,10580
0,0,0,4589,4180,10516
0,0,0,4448,4076,10621
0,0,0,4544,4033,10541
0,0,0,4672,3744,10619
0,0,0,4420,3977,10551
0,0,0,4381,4032,12028
0,0,0,4626,3830,10678
0,0,0,4705,3776,10608
0,0,0,4802,3582,10419
0,0,0,4867,3896,10407
0,0,0,4941,3810,10293
0,0,0,4872,3912,10426
0,0,0,4497,3902,10160
0,0,0,5036,4002,10161
0,0,0,4680,4008,10242
0,0,0,5014,3984,10228
0,0,0,4987,3920,10307
0,0,0,5043,4048,9881
0,0,0,4554,4160,10504
0,0,0,4340,4005,10672
0,0,0,5051,3908,10704
0,0,0,3894,4001,10725
0,0,0,4404,3962,12352
0,0,0,5234,4002,10650
0,0,0,4567,3828,10778
0,0,0,4642,3543,10763
0,0,0,4719,3597,10359
0,0,0,3564,3941,10398
0,0,0,4914,3801,10274
0,0,0,4725,4134,11073
0,0,0,4785,4037,10331
0,0,0,4968,3944,10300
0,0,0,4809,4773,10534
0,0,0,4848,3425,10335
0,0,0,4877,3964,10315
0,0,0,4741,4198,10405
0,0,0,4598,3824,10667
0,0,0,4736,3609,10621
0,0,0,4867,4215,10400
0,0,0,4986,3905,10290
0,0,0,4373,4036,10681
0,0,0,4983,3888,10310
0,0,0,4731,4051,10934
0,0,0,4404,4024,10628
0,0,0,4740,3803,10759
0,0,0,4983,3639,10185
0,0,0,4624,4103,10331
0,0,0,4929,3814,10737
0,0,0,4843,3669,10520
0,0,0,5006,3866,10222
0,0,0,4426,3892,10624
0,0,0,4616,3771,10868
0,0,0,4768,3727,10390
0,0,0,4912,3823,10388
0,0,0,4683,4168,10504
0,0,0,4634,4152,10361
0,0,0,4986,3928,10257
0,0,0,4314,3847,10857
0,0,0,4606,3668,10746
0,0,0,4680,3868,10838
0,0,0,4702,3657,10781
0,0,0,4763,3692,10564
0,0,0,4812,3783,10324
0,0,0,4972,3841,10305
0,0,0,4971,3935,10258
0,0,0,3628,4135,10334
0,0,0,4654,4126,10416
0,0,0,4361,3904,10679
0,0,0,3496,3715,10565
0,0,0,4801,3861,10432
0,0,0,4922,3895,10429
0,0,0,4834,3799,10092
0,0,0,4962,3865,10290
0,0,0,4829,3965,9621
0,0,0,4520,4195,10455
0,0,0,4549,4060,10547
0,0,0,4352,4084,10649
0,0,0,4620,3867,10628
0,0,0,4665,3739,10539
0,0,0,4660,3878,10677
0,0,0,4825,5022,10432
0,0,0,4720,3859,10435
0,0,0,4811,4079,10401
0,0,0,4763,2504,10476
0,0,0,4690,3623,10538
0,0,0,4784,3658,10514
0,0,0,4700,3218,10495
0,0,0,5920,3723,10478
0,0,0,4688,3362,10556
0,0,0,4705,3736,10724
0,0,0,4612,3612,11304
0,0,0,4729,3841,10604
0,0,0,4644,2885,11978
0,0,0,4626,3770,10682
0,0,0,4309,3949,10705
0,0,0,4373,3964,10321
0,0,0,4729,3927,10632
0,0,0,4553,3815,10745
0,0,0,4664,3836,10675
0,0,0,4733,3666,10848
0,0,0,4900,3904,10530
0,0,0,5026,3899,10216
0,0,0,4521,4151,10507
0,0,0,4522,4234,10512
0,0,0,5103,3867,10715
0,0,0,4667,3768,10711
0,0,0,4640,3704,10818
0,0,0,4656,3594,10739
0,0,0,4602,3837,10737
0,0,0,5501,3904,10706
0,0,0,4630,3976,10263
0,0,0,4640,3698,10810
0,0,0,4797,3611,10484
0,0,0,4609,3760,10912
0,0,0,4646,4546,10589
0,0,0,4970,3933,10292
0,0,0,5017,3955,10166
0,0,0,4964,3903,10264
0,0,0,4776,3630,10522
0,0,0,4843,4188,10346
0,0,0,4946,3908,10416
0,0,0,4989,3776,10332
0,0,0,4834,3714,10466
0,0,0,4590,2805,10495
0,0,0,4632,4170,10677
0,0,0,4658,3768,10667
0,0,0,4588,3780,10772
0,0,0,4618,5517,10677
0,0,0,4560,3297,10749
0,0,0,4565,3847,10631
0,0,0,4450,3995,10704
0,0,0,4485,4169,10536
0,0,0,4544,4182,10405
0,0,0,4407,4221,10473
0,0,0,4640,3850,10660
0,0,0,4458,4276,10570
0,0,0,4442,3964,10525
0,0,0,5281,3971,10723
0,0,0,5238,3927,10619
0,0,0,4684,3346,10760
0,0,0,4811,3666,10630
0,0,0,4916,3851,10347
0,0,0,4980,4054,10102
0,0,0,4525,4184,10488
0,0,0,4385,4124,10601
0,0,0,5932,3890,10580
0,0,0,4660,3844,10838
0,0,0,4725,3725,10721
0,0,0,4693,3625,10489
0,0,0,4936,3652,10457
0,0,0,4849,3731,10501
0,0,0,4841,3833,10245
0,0,0,4443,3842,10345
0,0,0,4922,3866,10252
0,0,0,4984,4076,10165
0,0,0,4808,3936,10457
0,0,0,5072,3904,10167
0,0,0,4755,4054,10439
0,0,0,4672,4206,10423
0,0,0,4729,3872,10635
0,0,0,4544,3877,10758
0,0,0,4508,3785,10672
0,0,0,4688,3830,10689
0,0,0,4714,3670,10551
0,0,0,4802,3717,10519
0,0,0,4782,3562,10485
0,0,0,4659,4129,10333
0,0,0,4247,4025,10938
0,0,0,4650,4132,10382
0,0,0,4537,4262,10455
0,0,0,4684,4055,10336
0,0,0,4693,3185,10634
0,0,0,4924,3904,10282
0,0,0,5032,3989,10185
0,0,0,4695,4095,10390
0,0,0,4697,4091,10288
0,0,0,4917,3942,10319
0,0,0,4787,3450,10498
0,0,0,4840,4846,10400
0,0,0,4776,4046,10425
0,0,0,4823,3820,10256
0,0,0,4110,4003,10150
0,0,0,4738,4069,9748
