MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4513,4952,10092
0,0,0,4681,5130,10160
0,0,0,4729,5042,11095
0,0,0,4866,4959,9802
0,0,0,4924,4886,9813
0,0,0,4746,4710,9994
0,0,0,4533,4717,10236
0,0,0,4629,4935,10095
0,0,0,5239,4975,10060
0,0,0,4303,4495,10083
0,0,0,4536,5170,9911
0,0,0,4780,5218,9792
0,0,0,4636,5163,9840
0,0,0,4738,5064,9800
0,0,0,4544,5115,9829
0,0,0,4597,5144,9763
0,0,0,4500,5213,9941
0,0,0,4633,5130,9848
0,0,0,4830,5185,10249
0,0,0,4736,5097,9872
0,0,0,4693,5272,9700
0,0,0,4391,4826,10189
0,0,0,4704,4721,10114
0,0,0,4689,4663,9353
0,0,0,4861,5852,9861
0,0,0,4787,4629,9446
0,0,0,4685,4928,10177
0,0,0,4476,4985,10156
0,0,0,4442,4899,9956
0,0,0,4640,5140,9901
0,0,0,4636,5184,9840
0,0,0,4940,4952,9737
0,0,0,4961,5698,9694
0,0,0,4516,5005,9938
0,0,0,4755,5117,9800
0,0,0,4948,3874,9681
0,0,0,4760,5303,9925
0,0,0,3592,5085,9980
0,0,0,4888,4818,9866
0,0,0,4805,5605,9856
0,0,0,4680,4790,10187
0,0,0,4610,4683,10263
0,0,0,5016,4637,9970
0,0,0,3850,4704,9967
0,0,0,4890,5002,9856
0,0,0,4782,4811,10752
0,0,0,4537,5288,9977
0,0,0,4406,5186,9730
0,0,0,4553,4831,10247
0,0,0,4722,4590,10005
0,0,0,4941,5006,9746
0,0,0,5008,4912,9660
0,0,0,4907,5184,9846
0,0,0,4992,4913,9677
0,0,0,4177,5080,9623
0,0,0,4843,5092,10077
0,0,0,5605,4876,10243
0,0,0,4833,4882,9860
0,0,0,4880,5033,10684
0,0,0,4653,5176,9865
0,0,0,4672,5013,10036
0,0,0,4429,4958,10125
0,0,0,4601,4966,10069
0,0,0,4315,5062,10016
0,0,0,4348,5047,9983
0,0,0,4623,5245,9908
0,0,0,4717,5043,9710
0,0,0,4684,4912,9706
0,0,0,4894,4805,9845
0,0,0,4852,4794,9792
0,0,0,4989,4836,9727
0,0,0,4964,4068,9682
0,0,0,4814,5212,9789
0,0,0,4603,5117,9867
0,0,0,4658,5248,9830
0,0,0,4709,4694,10164
0,0,0,4802,4751,9880
0,0,0,4938,4785,9794
0,0,0,4955,5021,9696
0,0,0,4267,5213,9829
0,0,0,4656,5165,8617
0,0,0,4795,5211,9824
0,0,0,4974,5038,9727
0,0,0,1704,4599,10058
0,0,0,4708,4753,10178
0,0,0,3455,4900,10160
0,0,0,4456,4608,10057
0,0,0,4590,5072,9849
0,0,0,4951,5313,9654
0,0,0,6242,4951,9457
0,0,0,4694,4636,9999
0,0,0,4598,4953,10153
0,0,0,4602,4943,10140
0,0,0,4682,4672,10169
0,0,0,4679,4765,10049
0,0,0,4733,4586,9967
0,0,0,4836,4882,9839
0,0,0,4971,4829,9771
0,0,0,4804,4861,9923
0,0,0,4888,4817,9724
0,0,0,4212,5089,9874
0,0,0,4858,4901,9741
0,0,0,4852,4710,9923
0,0,0,4651,3650,9561
0,0,0,4779,5552,9958
0,0,0,4435,4755,10166
0,0,0,4688,4714,9868
0,0,0,4747,4778,9929
0,0,0,4738,4700,10139
0,0,0,4853,4618,9933
0,0,0,4769,4731,10014
0,0,0,4973,5062,9600
0,0,0,4941,4884,9883
0,0,0,5254,4890,9704
0,0,0,4462,4944,9751
0,0,0,4515,5108,9867
0,0,0,4571,5090,9936
0,0,0,4771,5057,9826
0,0,0,4585,5233,9931
0,0,0,4858,5050,9806
0,0,0,4633,5260,10035
0,0,0,2534,5101,9780
0,0,0,4509,5256,9905
0,0,0,4497,4975,10103
0,0,0,4563,4749,10257
0,0,0,4627,4863,10152
0,0,0,4512,5320,10032
0,0,0,4732,5015,10834
0,0,0,4829,5033,9599
0,0,0,4967,5108,10746
0,0,0,4981,4978,9620
0,0,0,5047,5064,9660
0,0,0,4857,4897,9842
0,0,0,4916,4937,9834
0,0,0,4947,4871,9749
0,0,0,4812,5043,10288
0,0,0,4988,5024,9832
0,0,0,4960,4940,9560
0,0,0,5042,4875,9747
0,0,0,5035,4962,9800
0,0,0,4845,4780,10078
0,0,0,4852,5185,9906
0,0,0,4874,4822,9879
0,0,0,4993,4922,9753
0,0,0,4902,4966,9782
0,0,0,4743,5074,9886
0,0,0,4210,5128,10095
0,0,0,4733,5060,9886
0,0,0,4376,5159,9125
0,0,0,4496,5012,9992
0,0,0,5442,5080,10176
0,0,0,4354,4968,9972
0,0,0,4426,5077,9952
0,0,0,4432,5066,10130
0,0,0,4563,5227,9926
0,0,0,4505,5093,10007
0,0,0,4452,4904,10089
0,0,0,5350,4894,10061
0,0,0,4414,5117,10086
0,0,0,4552,5216,9835
0,0,0,3945,5236,9854
0,0,0,4662,5068,9924
0,0,0,4659,5154,9948
0,0,0,4689,5163,10022
0,0,0,4963,4955,9764
0,0,0,5061,4992,9710
0,0,0,4857,3611,9831
0,0,0,5056,5042,9622
0,0,0,5000,4979,9689
0,0,0,5049,5099,9676
0,0,0,4986,4873,9752
0,0,0,5072,4482,9655
0,0,0,4866,4860,9927
0,0,0,4812,4617,10018
0,0,0,4752,5419,9856
0,0,0,5077,4888,9736
0,0,0,4776,4752,9991
0,0,0,4768,5620,9402
0,0,0,4838,4684,9992
0,0,0,4704,4696,10292
0,0,0,4402,5251,10112
0,0,0,4996,5179,9829
0,0,0,5060,5028,9642
0,0,0,4757,5375,9921
0,0,0,5399,5234,9897
0,0,0,4728,4768,10223
0,0,0,4400,5018,10206
0,0,0,4418,4949,9295
0,0,0,4564,5292,9922
0,0,0,4683,5105,9868
0,0,0,4864,4872,9880
0,0,0,4948,4811,9939
0,0,0,4888,4345,9960
0,0,0,4986,4996,9892
0,0,0,4755,4802,10238
0,0,0,3929,5290,10167
0,0,0,4920,4932,9799
0,0,0,4760,4740,10288
0,0,0,4440,5198,10024
0,0,0,4681,5210,9853
0,0,0,4672,4992,10942
0,0,0,4694,5172,9957
0,0,0,4547,4275,9956
0,0,0,4744,5002,9683
0,0,0,4913,4816,9707
0,0,0,3807,5658,10054
0,0,0,5184,5043,10164
0,0,0,4521,5224,9954
0,0,0,4788,5138,9899
0,0,0,4904,4816,9851
0,0,0,4730,4727,10077
0,0,0,4743,4655,9523
0,0,0,4656,4911,10173
0,0,0,4553,4797,10213
0,0,0,4463,5000,10034
0,0,0,5130,4994,10185
0,0,0,5501,4991,10073
0,0,0,4641,4713,10324
0,0,0,4789,4829,10029
0,0,0,4849,4528,9848
0,0,0,5056,4921,9689
0,0,0,4493,5200,10050
0,0,0,4442,4928,10621
0,0,0,4584,5229,9920
0,0,0,4863,4963,9733
0,0,0,4866,5241,9913
0,0,0,4695,5125,9693
0,0,0,4940,4959,9616
0,0,0,4955,5040,9680
0,0,0,4765,4549,9963
0,0,0,4729,4653,10137
0,0,0,3451,4795,10232
0,0,0,4709,4779,10152
0,0,0,4747,4826,10186
0,0,0,4688,4651,9943
0,0,0,4779,4800,10202
0,0,0,4590,4826,10272
0,0,0,4391,5012,10128
0,0,0,4563,5144,9957
0,0,0,4472,5204,9941
0,0,0,4646,4835,10214
0,0,0,4743,4687,9995
0,0,0,4698,4850,10202
0,0,0,5495,5039,10176
0,0,0,4560,5134,9968
0,0,0,4750,5068,9900
0,0,0,4724,4982,9754
0,0,0,4424,5016,9792
0,0,0,4820,4747,10053
0,0,0,4829,4928,10170
0,0,0,4727,5061,10146
0,0,0,4665,4781,10260
0,0,0,4700,4751,10197
0,0,0,4545,4929,10199
0,0,0,4462,4626,10035
0,0,0,4606,4934,9982
0,0,0,4905,4900,10186
0,0,0,3456,4879,10149
0,0,0,4668,3932,10162
0,0,0,4641,4825,10144
0,0,0,4750,4783,9928
0,0,0,4552,4812,10292
0,0,0,4680,4907,10225
0,0,0,4736,4778,10263
0,0,0,4522,4835,10187
0,0,0,4564,4775,10269
0,0,0,4684,4855,10196
0,0,0,4783,4598,10062
0,0,0,4890,4884,9871
0,0,0,5160,5005,9580
0,0,0,4524,5270,9912
0,0,0,4420,4981,10061
0,0,0,4579,4806,10260
0,0,0,4790,4774,10238
0,0,0,4598,4754,10307
0,0,0,4754,4901,10010
0,0,0,4911,4956,9788
0,0,0,4574,4868,9802
0,0,0,5552,4913,9613
0,0,0,4733,4916,9813
0,0,0,6298,4983,9629
0,0,0,4831,4897,10003
0,0,0,4748,5028,8968
0,0,0,3536,5232,9926
0,0,0,4447,5120,9643
0,0,0,4701,4731,10313
0,0,0,4833,4680,9920
0,0,0,4873,4577,9950
0,0,0,5051,4910,9829
0,0,0,5031,4896,9604
0,0,0,4609,5256,9928
0,0,0,4545,4978,10147
0,0,0,4675,4792,10231
0,0,0,4428,4912,10108
0,0,0,4313,4524,10177
0,0,0,4522,4994,10026
0,0,0,4421,5119,10178
0,0,0,5234,4957,10174
0,0,0,4612,5143,9833
0,0,0,4635,5180,9958
0,0,0,4520,5151,9348
0,0,0,5058,5129,9577
0,0,0,4893,5024,9800
0,0,0,4784,4584,10054
0,0,0,4732,5796,9916
0,0,0,4714,4805,9977
0,0,0,4704,4782,9750
0,0,0,4460,4992,10085
0,0,0,4767,4844,10276
0,0,0,5162,4905,10137
0,0,0,4538,4981,10216
0,0,0,4788,4715,10009
0,0,0,4696,4682,10155
0,0,0,4647,4773,10238
0,0,0,4595,4873,10359
0,0,0,4366,4873,10157
0,0,0,4469,5024,10084
0,0,0,4629,4823,10212
0,0,0,4444,4996,10073
0,0,0,4964,4875,10217
0,0,0,4658,4846,10143
0,0,0,4623,4796,10145
0,0,0,4750,4658,10226
0,0,0,4800,4377,10018
0,0,0,4394,4963,9756
0,0,0,4928,4793,9908
0,0,0,4834,4617,10099
0,0,0,4976,4940,9844
0,0,0,5112,4966,9671
0,0,0,4734,5098,9695
0,0,0,4755,4945,9780
0,0,0,4221,5095,10547
0,0,0,4973,4930,9721
0,0,0,3740,5129,9902
0,0,0,4544,5186,9932
0,0,0,4392,5114,10066
0,0,0,4768,4933,10063
0,0,0,4012,4865,10226
0,0,0,5032,4987,9652
0,0,0,4973,4939,9797
0,0,0,4737,5233,9914
0,0,0,4525,5177,10078
0,0,0,4640,4936,10237
0,0,0,5826,4928,10117
0,0,0,5428,5001,10165
0,0,0,4820,4564,9956
0,0,0,4792,4973,9954
0,0,0,4868,4998,9583
0,0,0,4962,4990,9675
0,0,0,4173,5190,9818
0,0,0,4449,4944,10177
0,0,0,4731,5208,10020
0,0,0,4736,5161,10090
0,0,0,6052,4835,9988
0,0,0,4502,5312,9981
0,0,0,4660,5188,9169
0,0,0,4607,5374,10428
0,0,0,4641,5072,9997
0,0,0,4629,5273,9913
0,0,0,4736,5020,10086
0,0,0,7761,4980,9981
0,0,0,4776,5098,9746
0,0,0,5105,4974,9662
0,0,0,5166,5007,9704
0,0,0,4907,4963,9721
0,0,0,3451,5144,9821
0,0,0,4892,4920,9833
0,0,0,4216,5170,9809
0,0,0,4524,4820,10051
0,0,0,4656,4766,10297
0,0,0,4751,6025,9978
0,0,0,4872,4887,9926
0,0,0,4824,4607,9984
0,0,0,4632,4555,10649
0,0,0,4775,5503,9978
0,0,0,4673,4786,8453
0,0,0,4591,4106,10107
0,0,0,5027,4953,9711
0,0,0,5096,4973,10112
0,0,0,4386,5044,10126
0,0,0,4582,5212,9960
0,0,0,4732,5100,9839
0,0,0,4701,5072,9883
0,0,0,4522,5028,10047
0,0,0,4864,5172,10065
0,0,0,4776,5064,9642
0,0,0,4864,5416,9936
0,0,0,4776,4729,10037
0,0,0,4364,5055,10929
0,0,0,4553,5200,9926
0,0,0,4844,5143,9997
0,0,0,4943,4975,9824
0,0,0,4861,4850,8862
0,0,0,4808,4708,10261
0,0,0,4548,5028,10056
0,0,0,4050,5146,9857
0,0,0,4708,5090,9745
0,0,0,4772,5003,9064
0,0,0,4937,4837,9956
0,0,0,4699,4762,10162
0,0,0,5331,5029,10652
0,0,0,4488,5143,10138
0,0,0,4629,4979,10152
0,0,0,4427,4996,9776
0,0,0,4552,5236,9999
0,0,0,4476,5270,10012
0,0,0,4618,5214,9965
0,0,0,4582,5028,10212
0,0,0,4552,5017,10078
0,0,0,4392,4993,10156
0,0,0,4633,5150,9586
0,0,0,4745,5088,9883
0,0,0,4591,5211,9929
0,0,0,4613,5127,9392
0,0,0,4859,5028,9653
0,0,0,5027,4847,9781
0,0,0,4857,4922,9920
0,0,0,4818,4941,9144
0,0,0,4987,4886,9836
0,0,0,4882,4644,9811
0,0,0,5011,4960,9725
0,0,0,4967,4863,9849
0,0,0,5042,5022,9621
0,0,0,4882,4921,9853
0,0,0,4955,4832,9830
0,0,0,4727,4990,9719
0,0,0,4860,4948,9694
0,0,0,4625,5212,9884
0,0,0,4547,5219,9961
0,0,0,4442,5166,10031
0,0,0,4508,5145,9973
0,0,0,4424,4929,10200
0,0,0,4530,5154,9926
0,0,0,4448,5425,9825
0,0,0,4528,5186,9830
0,0,0,4792,5218,9784
0,0,0,4761,4627,9862
0,0,0,4570,5060,9620
0,0,0,4704,5189,10708
0,0,0,4658,5141,9883
0,0,0,4745,5184,9848
0,0,0,4590,5141,9955
0,0,0,4676,5341,9829
0,0,0,4690,4601,9925
0,0,0,4530,5172,10000
0,0,0,4458,4961,10050
0,0,0,4664,4807,10004
0,0,0,5077,4979,10188
0,0,0,4618,4862,10151
0,0,0,4699,3944,10199
0,0,0,4592,4810,9434
0,0,0,4672,4807,9964
0,0,0,4889,4786,9874
0,0,0,4250,4792,10119
0,0,0,4813,4813,9951
0,0,0,4752,4638,10764
0,0,0,5029,4969,9740
0,0,0,4771,5127,10528
0,0,0,4776,5068,9888
0,0,0,4533,5206,10452
0,0,0,4742,5172,9855
0,0,0,5037,5034,9658
0,0,0,5096,4904,9694
0,0,0,4633,5278,9934
0,0,0,4766,4672,10248
0,0,0,4573,4811,10277
0,0,0,4753,4684,10167
0,0,0,4840,5740,10050
0,0,0,4615,4980,9649
0,0,0,4659,5128,9914
0,0,0,4658,5290,9887
0,0,0,5291,4938,10156
0,0,0,4676,5071,10165
0,0,0,4871,4949,9842
0,0,0,5012,4981,8420
0,0,0,4498,5150,9991
0,0,0,4526,5184,9954
0,0,0,4586,4805,10206
0,0,0,4708,4828,10201
0,0,0,4656,4658,9956
0,0,0,4837,4904,9896
0,0,0,5022,4970,9700
0,0,0,4600,5176,9930
0,0,0,4344,5100,10177
0,0,0,4780,4673,10034
0,0,0,4740,4036,10019
0,0,0,4965,4935,9765
0,0,0,4824,5076,9839
0,0,0,4416,5076,10071
0,0,0,4119,4836,10208
0,0,0,4746,4677,9975
0,0,0,4648,4905,10003
0,0,0,4904,5077,10182
0,0,0,4564,5180,9947
0,0,0,5399,4999,10210
0,0,0,4746,4767,10186
0,0,0,4845,4947,9910
0,0,0,5045,5046,9632
0,0,0,4388,4971,9726
0,0,0,4689,5268,9894
0,0,0,4523,4855,9981
0,0,0,4588,4903,10216
0,0,0,4794,4324,9957
0,0,0,4766,4607,10071
0,0,0,4823,4709,9930
0,0,0,4974,5747,9935
0,0,0,4956,4843,9776
0,0,0,4986,4959,9682
0,0,0,4043,5548,9911
0,0,0,4677,4654,10167
0,0,0,4379,4965,10082
0,0,0,4698,5206,9894
0,0,0,4888,4951,9780
0,0,0,4700,4617,10122
0,0,0,4708,4749,10229
0,0,0,4387,5118,10281
0,0,0,4708,4928,9862
0,0,0,4834,5067,9893
0,0,0,4360,5012,9676
0,0,0,4888,4880,9204
0,0,0,4946,4995,9914
0,0,0,4953,4814,9901
0,0,0,4874,5673,9994
0,0,0,4784,4827,10056
0,0,0,4844,4546,9962
0,0,0,4804,4659,10086
0,0,0,4820,4672,9838
0,0,0,4723,4958,10074
0,0,0,4577,5268,9937
0,0,0,4492,5164,10002
0,0,0,4576,5213,10013
0,0,0,4477,4740,10123
0,0,0,4754,5073,10306
0,0,0,4872,5001,9607
0,0,0,4758,5187,9967
0,0,0,4972,5056,10050
0,0,0,4564,5272,9995
0,0,0,4545,4891,10141
0,0,0,4416,5158,10153
0,0,0,4364,4968,10136
0,0,0,4515,4928,10138
0,0,0,4958,4860,10248
0,0,0,4430,5039,10088
0,0,0,4452,4944,10102
0,0,0,4604,5144,9957
0,0,0,4559,5442,9683
0,0,0,4885,4879,9884
0,0,0,4884,4842,9740
0,0,0,4964,4875,9820
0,0,0,4672,4499,10396
0,0,0,4955,5669,10018
0,0,0,4794,4955,9922
0,0,0,5000,4920,9702
0,0,0,4977,3658,10714
0,0,0,4741,5405,9818
0,0,0,4524,5272,9967
0,0,0,4732,5129,9912
0,0,0,4695,5161,10754
0,0,0,5008,5120,9705
0,0,0,5018,4973,9671
0,0,0,4980,4918,9798
0,0,0,4696,5041,10529
0,0,0,4702,5141,9924
0,0,0,4627,5368,9918
0,0,0,4416,4721,10126
0,0,0,4546,5165,10080
0,0,0,4458,5063,10139
0,0,0,4702,4887,10186
0,0,0,4722,4704,10042
0,0,0,4961,4844,9996
0,0,0,5027,4830,9912
0,0,0,4934,5122,9810
0,0,0,4836,5085,8838
0,0,0,5078,4939,10250
0,0,0,4881,4728,10258
0,0,0,5675,4746,10136
0,0,0,4968,4861,9744
0,0,0,4909,5012,10750
0,0,0,4594,5175,9942
0,0,0,4387,5068,10138
0,0,0,4658,4893,10187
0,0,0,4436,4829,9149
0,0,0,4704,4820,10230
0,0,0,4605,4772,10250
0,0,0,4649,4787,10137
0,0,0,4935,4992,10260
0,0,0,4474,4986,10181
0,0,0,4506,5065,10027
0,0,0,4502,5163,9969
0,0,0,4564,5185,9941
0,0,0,4734,4861,10608
0,0,0,3968,4980,10099
0,0,0,5805,4887,10168
0,0,0,4916,4979,10122
0,0,0,4875,4740,10172
0,0,0,4833,4650,10167
0,0,0,5077,4960,9621
0,0,0,4664,4928,9901
0,0,0,4729,5158,9835
0,0,0,4679,5210,9924
0,0,0,4730,4971,9654
0,0,0,4658,5109,9888
0,0,0,4628,4566,9969
0,0,0,4737,4747,9749
0,0,0,4784,4893,9199
0,0,0,3657,4994,9782
0,0,0,4874,5051,10727
0,0,0,4609,4843,10049
0,0,0,4546,4836,9958
0,0,0,4602,4736,10097
0,0,0,4781,5049,9887
0,0,0,5040,4965,9675
0,0,0,4736,5097,10714
0,0,0,4551,4863,10304
0,0,0,5135,4886,10113
0,0,0,4584,4817,10272
0,0,0,4807,4612,10020
0,0,0,4773,4681,9920
0,0,0,4959,4805,8719
0,0,0,4936,5016,9779
0,0,0,4733,5184,9832
0,0,0,4380,4913,10080
0,0,0,4628,4842,10059
0,0,0,4990,5053,9862
0,0,0,4708,4966,9719
0,0,0,4590,5285,9950
0,0,0,4397,5024,10119
0,0,0,4556,4940,10265
0,0,0,4466,4776,10227
0,0,0,4649,4863,10244
0,0,0,5033,4596,9969
0,0,0,4829,4841,9921
0,0,0,4837,5091,10296
0,0,0,5504,4870,10145
0,0,0,4846,4783,9778
0,0,0,4560,4876,9987
0,0,0,4853,4969,10133
0,0,0,4602,4763,11856
0,0,0,4804,4691,10536
0,0,0,4896,5091,10234
0,0,0,4547,5153,9990
0,0,0,4635,4786,10299
0,0,0,4666,4771,10273
0,0,0,4901,4913,9946
0,0,0,4863,4980,9857
0,0,0,4734,5048,9857
0,0,0,4399,4981,9482
0,0,0,4807,5548,10008
0,0,0,4679,5117,10753
0,0,0,4537,4690,10310
0,0,0,5704,4932,10159
0,0,0,4553,4830,10268
0,0,0,4549,4770,10258
0,0,0,4718,5028,10146
0,0,0,4730,4675,10104
0,0,0,4983,4847,9889
0,0,0,4954,4877,9718
0,0,0,4513,5118,10216
0,0,0,4468,4956,10065
0,0,0,4382,4957,10081
0,0,0,4884,5716,10098
0,0,0,4722,5197,9914
0,0,0,4725,4693,10258
0,0,0,4730,4114,10066
0,0,0,4787,5236,9898
0,0,0,4525,5281,10002
0,0,0,4672,4645,9540
0,0,0,4869,4985,9952
0,0,0,5021,4970,9735
0,0,0,4627,5161,9978
0,0,0,4069,5070,9993
0,0,0,4371,4976,10062
0,0,0,4485,4823,10304
0,0,0,4899,5906,9924
0,0,0,4884,4957,9922
0,0,0,4835,5229,9834
0,0,0,4494,5251,10115
0,0,0,4672,4809,10410
0,0,0,4730,4648,9977
0,0,0,4808,4795,10025
0,0,0,4763,4582,9800
0,0,0,4941,4900,9812
0,0,0,4839,4783,9972
0,0,0,5007,4886,9773
0,0,0,4381,4728,9924
0,0,0,4965,4877,9840
0,0,0,4923,4838,9060
0,0,0,4632,5144,10094
0,0,0,5791,4498,10166
0,0,0,4719,4526,10340
0,0,0,4872,5039,9843
0,0,0,4732,4984,9354
0,0,0,4479,5300,10093
0,0,0,4716,4802,10280
0,0,0,4992,4890,9768
0,0,0,4775,5058,8547
0,0,0,4496,5018,10104
0,0,0,4396,5012,10129
0,0,0,4581,4829,10273
0,0,0,4950,4984,9809
0,0,0,4855,5072,10048
0,0,0,4660,5184,9897
0,0,0,5401,5276,9981
0,0,0,4274,5204,10056
0,0,0,4546,5128,10079
0,0,0,4738,4727,10119
0,0,0,4914,5242,9928
0,0,0,5000,4938,9958
0,0,0,4728,5105,9707
0,0,0,4605,5337,9992
0,0,0,4635,4746,10253
0,0,0,4739,4671,10043
0,0,0,5048,4987,9722
0,0,0,4783,5079,10156
0,0,0,4839,5353,10086
0,0,0,5016,4872,10203
0,0,0,4821,5230,10049
0,0,0,4829,4969,9736
0,0,0,4929,4934,9920
0,0,0,5005,5029,9726
0,0,0,4862,5018,9951
0,0,0,4945,5075,11096
0,0,0,4763,5007,10291
0,0,0,4432,5039,10141
0,0,0,4526,5220,10101
0,0,0,4510,5062,10054
0,0,0,4612,4681,10308
0,0,0,4654,4725,10239
0,0,0,4718,4706,10222
0,0,0,4956,4629,9792
0,0,0,4793,4796,9787
0,0,0,5081,4982,9738
0,0,0,4936,4950,9768
0,0,0,5055,4980,9703
0,0,0,4971,4990,9751
0,0,0,4751,5195,9872
0,0,0,4582,5113,9993
0,0,0,3396,5312,9967
0,0,0,4520,4956,10058
0,0,0,4288,4997,10210
0,0,0,4776,4741,10007
0,0,0,4713,4640,10149
0,0,0,4917,4814,9850
0,0,0,4561,4956,9749
0,0,0,4576,5244,9965
0,0,0,5157,4882,10152
0,0,0,4772,4576,10032
0,0,0,4485,5012,9767
0,0,0,4963,4855,9628
0,0,0,4570,5173,10029
0,0,0,4844,4958,10130
0,0,0,4815,4654,10005
0,0,0,4832,4937,9920
0,0,0,4716,5204,9830
0,0,0,4562,4819,10220
0,0,0,4825,5665,10020
0,0,0,4616,5204,10017
0,0,0,4588,5074,10067
0,0,0,4863,4648,9980
0,0,0,4989,4920,9833
0,0,0,3835,5141,9857
0,0,0,4466,4910,10113
0,0,0,4897,4763,10278
0,0,0,4884,4853,9917
0,0,0,5054,4937,9677
0,0,0,4476,4805,10089
0,0,0,4880,4927,10184
0,0,0,4841,4592,9984
0,0,0,5036,5046,9725
0,0,0,4525,5514,10063
0,0,0,4800,4776,10021
0,0,0,5260,4796,9885
0,0,0,4949,4961,9798
0,0,0,4625,4896,9954
0,0,0,4583,4802,9974
0,0,0,4815,4748,10037
0,0,0,4804,4651,10035
0,0,0,4957,4984,9898
0,0,0,5076,5016,9650
0,0,0,4479,5003,10132
0,0,0,4544,4868,9985
0,0,0,4588,4878,10281
0,0,0,4560,4915,10230
0,0,0,4841,4681,9998
0,0,0,4770,5072,9737
0,0,0,5040,5076,10846
0,0,0,4880,4882,9855
0,0,0,4890,4896,9759
0,0,0,4794,5079,9999
0,0,0,4904,4820,9901
0,0,0,5026,4860,9758
0,0,0,4788,5079,9925
0,0,0,4476,5032,10100
0,0,0,5024,4846,9519
0,0,0,4764,5084,10007
0,0,0,5137,4888,9747
0,0,0,5017,4978,9704
0,0,0,4911,5119,9894
0,0,0,4677,5364,9461
0,0,0,5106,4962,10660
0,0,0,4788,4724,9810
0,0,0,4884,4827,10259
0,0,0,4800,4573,9996
0,0,0,4781,4758,10270
0,0,0,4800,5456,10066
0,0,0,4905,4676,10124
0,0,0,4979,4937,9608
0,0,0,4892,5081,9666
0,0,0,4606,5175,9972
0,0,0,4569,4808,10333
0,0,0,4811,4726,10004
0,0,0,4840,4800,9904
0,0,0,4704,3825,9930
0,0,0,4530,5199,10040
0,0,0,4645,4857,10224
0,0,0,4708,5312,10055
0,0,0,4844,5019,10346
0,0,0,4677,5212,10054
0,0,0,4688,5188,9863
0,0,0,5378,4901,10156
0,0,0,4713,4012,10164
0,0,0,5048,5099,11948
0,0,0,4567,5032,9992
0,0,0,4988,4884,10111
0,0,0,4609,4692,10456
0,0,0,4452,4763,10187
0,0,0,4701,4833,10298
0,0,0,4900,5356,9985
0,0,0,4915,5321,9796
0,0,0,4838,5066,9694
0,0,0,3872,4917,10268
0,0,0,4916,5548,9968
0,0,0,4794,5000,9911
0,0,0,3908,5495,9936
0,0,0,4404,4949,10112
0,0,0,4664,4471,10350
0,0,0,4782,4861,9619
0,0,0,4606,5204,9986
0,0,0,5301,4955,10101
0,0,0,4644,4884,10285
0,0,0,4994,5017,9754
0,0,0,4959,5018,9593
0,0,0,4745,5255,9892
0,0,0,4489,5233,10134
0,0,0,4768,4723,10018
