MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4062,2726,8754
0,0,0,3956,2430,9197
0,0,0,3626,2402,9160
0,0,0,4053,2595,8850
0,0,0,4001,2466,9291
0,0,0,3740,2981,8952
0,0,0,4030,2665,8843
0,0,0,3924,2448,9292
0,0,0,3549,2724,9196
0,0,0,3608,2727,9015
0,0,0,4194,2825,8761
0,0,0,3922,3526,9115
0,0,0,3869,2458,9316
0,0,0,3470,2006,9235
0,0,0,4036,2731,8785
0,0,0,4002,2412,9086
0,0,0,3499,2880,9078
0,0,0,3381,2773,9624
0,0,0,4179,2601,8816
0,0,0,3851,2168,9141
0,0,0,4688,2604,9164
0,0,0,3658,2984,9088
0,0,0,3841,2895,9705
0,0,0,3338,2671,8955
0,0,0,3817,2536,9334
0,0,0,3812,2848,8904
0,0,0,3892,2531,9129
0,0,0,3821,2973,9049
0,0,0,5136,2411,9165
0,0,0,3702,2890,9088
0,0,0,3827,3142,8938
0,0,0,4098,2696,8912
0,0,0,3575,2827,9199
0,0,0,3879,2808,9055
0,0,0,3589,2726,9074
0,0,0,4136,2672,8824
0,0,0,3811,2405,9293
0,0,0,4117,2696,9284
0,0,0,3930,2420,9104
0,0,0,3159,2398,9117
0,0,0,4156,2564,8920
0,0,0,3772,2724,9120
0,0,0,4188,2685,8693
0,0,0,3833,2554,9244
0,0,0,3696,2762,9236
0,0,0,4021,2589,8112
0,0,0,3792,1476,9229
0,0,0,3234,2909,9025
0,0,0,4232,2682,8866
0,0,0,3830,2507,9638
0,0,0,3765,2952,8910
0,0,0,3869,2608,8968
0,0,0,3958,2485,8980
0,0,0,4316,1510,9239
0,0,0,3927,2756,8825
0,0,0,4094,2650,8877
0,0,0,3784,2522,9392
0,0,0,3857,2791,8187
0,0,0,3906,2377,9129
0,0,0,3925,2943,8886
0,0,0,3893,2605,9356
0,0,0,3773,2912,9024
0,0,0,4025,2629,9041
0,0,0,4207,2595,9188
0,0,0,3956,2925,9002
0,0,0,4101,2933,8985
0,0,0,4149,2793,9293
0,0,0,3830,2731,8947
0,0,0,4126,2831,8976
0,0,0,3672,2669,9343
0,0,0,3688,2912,8731
0,0,0,3949,2893,8943
0,0,0,4143,2662,7714
0,0,0,4094,3317,8926
0,0,0,3716,2607,9353
0,0,0,3616,2941,8888
0,0,0,4178,2768,8756
0,0,0,3976,2360,9066
0,0,0,3912,2375,9055
0,0,0,3980,2733,9306
0,0,0,3709,2915,8732
0,0,0,3664,3088,9127
0,0,0,3828,2850,8919
0,0,0,3818,2174,8983
0,0,0,3951,2733,8666
0,0,0,4008,3226,9020
0,0,0,3732,2949,9050
0,0,0,3876,2551,9375
0,0,0,3818,2825,8976
0,0,0,4088,2697,9104
0,0,0,3521,2791,9204
0,0,0,4216,2640,8880
0,0,0,3784,2554,9283
0,0,0,3920,2797,8906
0,0,0,3941,2456,9095
0,0,0,3582,2852,9189
0,0,0,3560,2872,8992
0,0,0,3876,2898,9090
0,0,0,4053,2730,8829
0,0,0,3911,2496,9055
0,0,0,3505,2798,9229
0,0,0,3753,2904,8900
0,0,0,5006,3452,8981
0,0,0,4297,2724,9268
0,0,0,3824,2884,8906
0,0,0,4003,2813,8697
0,0,0,4001,2612,9052
0,0,0,3821,2658,9226
0,0,0,3422,2923,9024
0,0,0,4008,2568,9012
0,0,0,3817,2525,9235
0,0,0,3540,2808,9184
0,0,0,3800,2803,8205
0,0,0,3772,2996,9068
0,0,0,4004,2740,8772
0,0,0,4059,2636,9222
0,0,0,4042,2593,8774
0,0,0,3861,2535,9304
0,0,0,3675,3015,9131
0,0,0,4036,2649,8832
0,0,0,3818,2540,9260
0,0,0,3537,2853,9026
0,0,0,4072,2830,8405
0,0,0,4076,2547,8833
0,0,0,3949,2143,9118
0,0,0,3917,2474,9172
0,0,0,3497,2786,9207
0,0,0,3679,2912,8982
0,0,0,3209,2911,8902
0,0,0,4039,2556,9003
0,0,0,3963,2397,9129
0,0,0,3879,2407,9085
0,0,0,3801,2529,9268
0,0,0,3802,2481,9368
0,0,0,4530,2694,9224
0,0,0,3599,3068,9228
0,0,0,3918,2740,9614
0,0,0,3908,2496,9221
0,0,0,3872,2593,9343
0,0,0,3899,2775,8944
0,0,0,4136,2744,8768
0,0,0,3899,2363,9132
0,0,0,4624,2457,9130
0,0,0,2937,3030,9057
0,0,0,3936,2757,8930
0,0,0,4109,2614,8965
0,0,0,3952,3085,8789
0,0,0,3885,2541,9331
0,0,0,3957,2635,9257
0,0,0,3904,3327,9008
0,0,0,3753,2842,8955
0,0,0,3796,2425,8753
0,0,0,3856,2983,8971
0,0,0,3877,2764,9388
0,0,0,4155,2626,8825
0,0,0,3899,2578,9302
0,0,0,3706,2401,9107
0,0,0,3995,2710,8728
0,0,0,3946,2488,9247
0,0,0,3677,2862,8997
0,0,0,4045,2509,8913
0,0,0,3648,2776,9109
0,0,0,3682,2881,9152
0,0,0,3877,2710,8769
0,0,0,3829,2587,9208
0,0,0,4012,2280,9024
0,0,0,3627,2759,9027
0,0,0,3800,2892,9032
0,0,0,3995,2737,8686
0,0,0,4072,2996,9000
0,0,0,3537,2379,9252
0,0,0,3905,2764,9317
0,0,0,4040,2437,9115
0,0,0,3726,2945,9066
0,0,0,3872,2849,9793
0,0,0,3852,2276,8570
0,0,0,3634,2935,9074
0,0,0,4213,2736,8713
0,0,0,4089,2662,8862
0,0,0,4024,2672,8966
0,0,0,3484,2666,9273
0,0,0,3844,2788,8897
0,0,0,3930,2848,9756
0,0,0,4019,2653,8793
0,0,0,3428,2440,8966
0,0,0,3848,2441,8014
0,0,0,3887,2120,9087
0,0,0,3858,2688,9310
0,0,0,3648,2510,9159
0,0,0,3831,2774,8844
0,0,0,4160,2724,8795
0,0,0,4032,2523,8916
0,0,0,3819,2548,9189
0,0,0,3768,2120,9307
0,0,0,3649,2947,9098
0,0,0,3831,2934,8889
0,0,0,4176,2695,8868
0,0,0,3892,2496,9271
0,0,0,3930,2514,9083
0,0,0,3703,2600,9350
0,0,0,4050,2616,8805
0,0,0,4015,2348,9028
0,0,0,3656,2909,9053
0,0,0,3546,2669,9160
0,0,0,4202,2637,8743
0,0,0,3849,2593,9213
0,0,0,4183,2843,8779
0,0,0,3781,2505,9376
0,0,0,3980,2870,8866
0,0,0,3957,2416,9132
0,0,0,3624,3023,9166
0,0,0,3947,2738,9795
0,0,0,3925,2466,9313
0,0,0,4352,2664,9179
0,0,0,3852,2824,9225
0,0,0,3885,2379,9161
0,0,0,3573,2788,9152
0,0,0,4042,2797,9096
0,0,0,3731,2640,9355
0,0,0,3911,1786,9928
0,0,0,3869,2310,8424
0,0,0,3851,2803,8922
0,0,0,3539,2735,9152
0,0,0,3916,2334,8368
0,0,0,4052,2678,8867
0,0,0,3989,2380,9183
0,0,0,3958,2898,8670
0,0,0,3882,2521,9267
0,0,0,4136,2591,8856
0,0,0,2519,2799,9145
0,0,0,5042,2474,9330
0,0,0,4013,2852,9769
0,0,0,3620,2763,7625
0,0,0,4089,2647,8941
0,0,0,3547,2870,9194
0,0,0,3917,2457,8881
0,0,0,3551,2841,9214
0,0,0,3908,2441,9179
0,0,0,3856,2616,9013
0,0,0,3811,2471,9412
0,0,0,3412,2874,8942
0,0,0,3861,2732,8797
0,0,0,3753,1882,9404
0,0,0,3707,3008,9052
0,0,0,3818,2920,8977
0,0,0,4024,2854,8941
0,0,0,3960,2373,9051
0,0,0,3904,2435,9180
0,0,0,3629,5878,9114
0,0,0,4015,2756,8696
0,0,0,4006,2576,9014
0,0,0,3636,2976,9152
0,0,0,3947,2818,9365
0,0,0,4106,2688,8959
0,0,0,3224,2979,8918
0,0,0,3897,2224,9263
0,0,0,3520,2665,9184
0,0,0,3986,2870,9113
0,0,0,3819,2320,9196
0,0,0,4905,2939,9141
0,0,0,4104,2657,8907
0,0,0,4529,2697,9330
0,0,0,4085,2688,8810
0,0,0,3876,2456,9408
0,0,0,3689,3462,9081
0,0,0,3785,2868,9046
0,0,0,4223,2635,8826
0,0,0,3832,2635,9241
0,0,0,3844,2872,8980
0,0,0,3871,2346,9158
0,0,0,3663,2991,9015
0,0,0,4107,3165,8952
0,0,0,3658,3058,9080
0,0,0,4000,3460,9021
0,0,0,3680,2993,9031
0,0,0,3931,3079,8997
0,0,0,3906,2645,8808
0,0,0,3704,2656,9267
0,0,0,4048,2514,8993
0,0,0,3724,2903,9061
0,0,0,3935,3136,7728
0,0,0,3777,2848,8698
0,0,0,3792,2523,9577
0,0,0,3861,2649,8220
0,0,0,3653,2662,9231
0,0,0,4374,2858,8749
0,0,0,4247,2732,9225
0,0,0,4134,2656,8850
0,0,0,3888,2958,8777
0,0,0,3780,2827,9051
0,0,0,3868,2769,9288
0,0,0,4156,3207,8793
0,0,0,3685,2882,9107
0,0,0,3874,2827,8755
0,0,0,4008,2661,8708
0,0,0,3778,2911,9024
0,0,0,3764,2571,9183
0,0,0,3832,2348,9185
0,0,0,3971,2268,9035
0,0,0,3776,2925,9228
0,0,0,3686,2837,9032
0,0,0,3856,2533,9331
0,0,0,4142,2672,8869
0,0,0,3578,2992,8950
0,0,0,3997,3439,8947
0,0,0,4144,2804,8802
0,0,0,3648,2820,9074
0,0,0,3874,2501,9290
0,0,0,4045,2685,8743
0,0,0,4165,2701,8944
0,0,0,3938,2836,8748
0,0,0,3652,2702,9160
0,0,0,4518,2623,9211
0,0,0,3734,2590,8516
0,0,0,3876,2389,9348
0,0,0,2744,2646,9400
0,0,0,3983,2336,9041
0,0,0,4040,2537,8935
0,0,0,3767,2900,8736
0,0,0,3520,2667,9240
0,0,0,3808,2522,9427
0,0,0,4008,2802,8984
0,0,0,3960,2844,9870
0,0,0,4851,2753,9309
0,0,0,3952,2529,9129
0,0,0,3684,2824,8666
0,0,0,3674,2802,9215
0,0,0,3823,2578,9258
0,0,0,3941,2337,9137
0,0,0,3999,2672,8872
0,0,0,4180,2703,8858
0,0,0,3966,2832,9740
0,0,0,3758,2928,9030
0,0,0,3704,2505,8962
0,0,0,4052,2661,8669
0,0,0,3729,2850,9730
0,0,0,3981,2867,8994
0,0,0,3817,2840,9056
0,0,0,3791,2554,9284
0,0,0,4162,2755,8726
0,0,0,3540,2832,9291
0,0,0,3992,2561,9276
0,0,0,3904,2479,9108
0,0,0,3946,2856,9440
0,0,0,3726,2588,9329
0,0,0,3965,2764,9201
0,0,0,3616,2960,9092
0,0,0,3457,2668,9184
0,0,0,4010,2770,8729
0,0,0,3681,2856,9154
0,0,0,3956,2200,9086
0,0,0,3457,2754,8724
0,0,0,3684,2798,9131
0,0,0,3808,2584,9233
0,0,0,3964,2378,9077
0,0,0,4030,2494,8955
0,0,0,3892,2806,9642
0,0,0,4424,1975,9289
0,0,0,3838,2804,9265
0,0,0,4219,2939,8982
0,0,0,3953,2881,9048
0,0,0,3667,2982,9124
0,0,0,3997,2303,9065
0,0,0,3766,3049,9120
0,0,0,4012,2492,9109
0,0,0,3886,2923,8928
0,0,0,3821,2480,9107
0,0,0,3657,2878,9064
0,0,0,3700,2518,9269
0,0,0,4021,2651,8899
0,0,0,3573,2703,9181
0,0,0,3813,2478,9392
0,0,0,4042,2741,8813
0,0,0,3882,2867,8793
0,0,0,3595,2836,9224
0,0,0,3676,2625,8996
0,0,0,3772,2944,9024
0,0,0,3838,2489,9106
0,0,0,3875,2847,9065
0,0,0,3716,2549,9295
0,0,0,3954,1419,9059
0,0,0,3895,2897,8830
0,0,0,3779,2988,9132
0,0,0,3877,2477,9052
0,0,0,2845,2850,8706
0,0,0,3588,2753,9154
0,0,0,3957,2624,9066
0,0,0,4156,2644,8722
0,0,0,3831,2836,9928
0,0,0,3693,2692,9171
0,0,0,3146,2571,9294
0,0,0,4122,2603,8897
0,0,0,3861,2893,8878
0,0,0,3644,2726,9115
0,0,0,4139,2690,8809
0,0,0,3667,3040,9587
0,0,0,3844,2449,9187
0,0,0,3735,2883,9113
0,0,0,3820,2617,9563
0,0,0,3984,2386,9164
0,0,0,4165,2706,8805
0,0,0,4275,2853,8904
0,0,0,3665,2952,9092
0,0,0,3895,2766,8948
0,0,0,3887,2782,8642
0,0,0,3337,2994,9011
0,0,0,3905,2310,8943
0,0,0,3787,2774,7509
0,0,0,3608,2767,8820
0,0,0,4542,2627,9290
0,0,0,3868,1966,9430
0,0,0,3833,2837,9164
0,0,0,3866,2448,9160
0,0,0,3918,2734,9252
0,0,0,3752,2613,8056
0,0,0,4261,2597,8811
0,0,0,4231,2630,9152
0,0,0,4269,2719,8848
0,0,0,4599,2640,9150
0,0,0,4082,2469,8857
0,0,0,3889,2998,9119
0,0,0,4061,2661,8905
0,0,0,3733,2957,8981
0,0,0,3856,2639,9288
0,0,0,3957,2481,9116
0,0,0,4203,2788,8811
0,0,0,3858,2855,8924
0,0,0,3960,2932,9006
0,0,0,3881,2508,9282
0,0,0,4192,2660,8757
0,0,0,3644,2814,9112
0,0,0,4049,2663,8904
0,0,0,3993,2774,9739
0,0,0,4555,2654,9214
0,0,0,4047,2630,8872
0,0,0,3700,2904,8633
0,0,0,3813,2545,9293
0,0,0,4008,2636,8445
0,0,0,3998,2548,8828
0,0,0,3602,2996,9221
0,0,0,4133,2648,8990
0,0,0,4045,2800,9003
0,0,0,3686,2595,9271
0,0,0,3764,2233,9008
0,0,0,3691,2512,9332
0,0,0,4117,2710,8779
0,0,0,3528,1708,9238
0,0,0,4013,2648,8900
0,0,0,3577,2805,9146
0,0,0,4025,2546,8925
0,0,0,3654,2942,9873
0,0,0,4105,2981,8912
0,0,0,3904,2755,9579
0,0,0,3568,2749,9229
0,0,0,3847,2500,9125
0,0,0,3880,2876,9846
0,0,0,3701,2770,9261
0,0,0,3848,2850,9062
0,0,0,3986,2391,9040
0,0,0,4051,2794,8702
0,0,0,3870,2670,9276
0,0,0,3769,2911,8980
0,0,0,4724,2564,8881
0,0,0,3689,2733,9246
0,0,0,3110,2783,8829
0,0,0,4780,2749,9113
0,0,0,4136,2752,8860
0,0,0,3751,2457,9360
0,0,0,3907,2770,9339
0,0,0,4313,2666,9255
0,0,0,4181,2649,8778
0,0,0,3806,2930,9026
0,0,0,3965,2352,9059
0,0,0,3964,2885,8945
0,0,0,3854,3061,9258
0,0,0,3992,2884,8988
0,0,0,3794,2611,9081
0,0,0,4102,2774,8850
0,0,0,4363,2510,9288
0,0,0,4132,2608,8904
0,0,0,3895,2563,9318
0,0,0,4205,2692,8791
0,0,0,2606,2529,9296
0,0,0,3400,2970,8772
0,0,0,3649,2724,9218
0,0,0,3915,2804,8824
0,0,0,3824,2949,8970
0,0,0,3602,2277,9158
0,0,0,3693,1856,9114
0,0,0,3865,2502,9408
0,0,0,4125,2723,8858
0,0,0,3530,2813,9143
0,0,0,3702,2627,9349
0,0,0,4085,2617,8673
0,0,0,3745,1960,9005
0,0,0,3656,2477,9102
0,0,0,3788,2638,9262
0,0,0,4140,2138,8872
0,0,0,3864,2961,8935
0,0,0,3852,2572,10667
0,0,0,3822,2747,8779
0,0,0,2867,2893,9114
0,0,0,3898,2452,9274
0,0,0,4025,2574,8957
0,0,0,3986,2561,9024
0,0,0,3797,2933,8956
0,0,0,3736,2314,9334
0,0,0,3311,2453,9057
0,0,0,3800,2983,9122
0,0,0,3786,2406,9165
0,0,0,3913,2759,9780
0,0,0,3747,2533,9310
0,0,0,4032,2485,8994
0,0,0,3740,1618,9009
0,0,0,3957,2734,9298
0,0,0,3398,2711,8837
0,0,0,3752,3020,9055
0,0,0,3781,2672,9227
0,0,0,4173,2660,8752
0,0,0,3611,2868,9109
0,0,0,3796,2665,9191
0,0,0,4082,2368,8973
0,0,0,3994,2660,8987
0,0,0,3866,2828,8994
0,0,0,4576,2730,9354
0,0,0,3940,3180,9057
0,0,0,3621,2237,9152
0,0,0,3882,2446,9613
0,0,0,3694,2919,9482
0,0,0,3655,2902,9135
0,0,0,3993,2630,9005
0,0,0,3776,2489,9412
0,0,0,3921,2832,9433
0,0,0,3636,2779,9272
0,0,0,3813,1893,9520
0,0,0,3880,2767,8815
0,0,0,3282,2740,9112
0,0,0,4093,2434,8928
0,0,0,3928,2864,9572
0,0,0,3670,2914,9074
0,0,0,3815,2347,9657
0,0,0,3989,2426,9013
0,0,0,3931,2904,8889
0,0,0,3621,2617,9058
0,0,0,3989,2815,9634
0,0,0,3232,2651,9271
0,0,0,4303,2584,9079
0,0,0,3660,3066,9325
0,0,0,4071,2630,9006
0,0,0,4201,2726,8883
0,0,0,3893,2832,8959
0,0,0,3574,2745,9136
0,0,0,4136,2500,8896
0,0,0,3847,2781,8682
0,0,0,3625,2719,9027
0,0,0,4025,2568,8980
0,0,0,4914,2735,9184
0,0,0,4255,2618,8862
0,0,0,3590,2674,9253
0,0,0,4178,2839,8749
0,0,0,3830,2992,8994
0,0,0,3966,2374,9082
0,0,0,3858,2993,8903
0,0,0,3528,2528,9113
0,0,0,3632,2939,9107
0,0,0,3962,2466,8950
0,0,0,3777,2956,8866
0,0,0,4053,2566,8963
0,0,0,3839,2836,8954
0,0,0,3794,2644,9263
0,0,0,4187,2758,8741
0,0,0,3554,2719,9172
0,0,0,4004,2363,9064
0,0,0,3924,2756,8689
0,0,0,3794,2562,9265
0,0,0,4248,2767,8796
0,0,0,3832,2621,9221
0,0,0,3897,2847,8772
0,0,0,3709,1917,9379
0,0,0,3924,2806,9587
0,0,0,4418,2441,9332
0,0,0,3803,2831,8884
0,0,0,3870,2535,9063
0,0,0,4174,2738,8726
0,0,0,3577,2691,9172
0,0,0,3970,2394,8934
0,0,0,3941,2889,8986
0,0,0,3779,2628,9291
0,0,0,4168,2815,9904
0,0,0,3707,2772,9280
0,0,0,3767,2861,9035
0,0,0,4117,2569,8848
0,0,0,3969,3354,9205
0,0,0,2484,2686,9131
0,0,0,3898,2840,10042
0,0,0,3997,2450,9091
0,0,0,3510,2675,9172
0,0,0,4780,2802,10027
0,0,0,3904,2543,9324
0,0,0,4040,2820,8676
0,0,0,3719,3217,9342
0,0,0,4152,2864,8840
0,0,0,3669,3008,9097
0,0,0,3444,2752,9432
0,0,0,4005,2776,8976
0,0,0,3691,3008,9104
0,0,0,4004,2568,8970
0,0,0,3654,2726,9104
0,0,0,4185,2759,8771
0,0,0,3788,2640,9708
0,0,0,3701,2730,9140
0,0,0,3959,2781,8700
0,0,0,3927,2408,9104
0,0,0,3837,2584,9380
0,0,0,3857,2852,8984
0,0,0,3925,3586,9134
0,0,0,3716,2929,9132
0,0,0,3669,2655,9302
0,0,0,4130,2787,8788
0,0,0,3807,2434,9498
0,0,0,3874,2876,9004
0,0,0,4026,3407,8996
0,0,0,3710,2604,9264
0,0,0,4036,2605,8963
0,0,0,3830,2404,9211
0,0,0,3704,2902,9068
0,0,0,3156,2809,9327
0,0,0,3839,2312,9236
0,0,0,3839,2870,9408
0,0,0,4559,2606,9365
0,0,0,3800,2804,8623
0,0,0,3950,2460,9324
0,0,0,3875,3343,8945
0,0,0,3029,2586,9287
0,0,0,3900,2869,10873
0,0,0,3855,2595,9306
0,0,0,3989,2806,8705
0,0,0,4038,2645,9225
0,0,0,4211,2730,8726
0,0,0,3841,2516,9277
0,0,0,4163,2678,8776
0,0,0,3976,2752,8709
0,0,0,3603,2944,9117
0,0,0,4553,2641,9317
0,0,0,4051,3200,9077
0,0,0,3676,2919,9077
0,0,0,4148,2733,8785
0,0,0,3853,2681,9185
0,0,0,4116,2744,8826
0,0,0,3638,2813,9084
0,0,0,4070,3303,9050
0,0,0,3758,3037,9196
0,0,0,3983,3295,9030
0,0,0,3873,2931,9044
0,0,0,3920,2568,9136
0,0,0,3704,2959,9080
0,0,0,3757,2617,9249
0,0,0,3791,2806,9458
0,0,0,3704,2652,9391
0,0,0,4120,2667,8963
0,0,0,3696,2953,9072
0,0,0,3836,2501,9083
0,0,0,3868,2884,9734
0,0,0,3802,2603,8920
0,0,0,3730,2882,9019
0,0,0,4488,2372,9061
0,0,0,3950,2944,8959
0,0,0,3821,2571,9252
0,0,0,4167,2736,8896
0,0,0,3695,3092,9097
0,0,0,4058,3497,8978
0,0,0,3712,2911,9096
0,0,0,3958,2459,9425
0,0,0,3876,2939,8934
0,0,0,3854,2557,9321
0,0,0,4078,2664,8904
0,0,0,3666,3031,9121
0,0,0,3794,2565,9212
0,0,0,4078,2553,8955
0,0,0,4032,2746,9619
0,0,0,3613,2914,8045
0,0,0,3887,2453,9173
0,0,0,4000,2772,9024
0,0,0,3794,2572,9232
0,0,0,4216,2719,8776
0,0,0,3707,2976,9061
0,0,0,4055,2639,8949
0,0,0,3805,3008,9164
0,0,0,3982,2560,9302
0,0,0,3676,2653,9154
0,0,0,4902,2676,9228
0,0,0,4079,2718,8864
0,0,0,3607,2979,9072
0,0,0,3712,2658,9308
0,0,0,4139,2796,8776
0,0,0,3764,2501,9375
0,0,0,4058,2809,8917
0,0,0,3715,2555,9255
0,0,0,4174,2745,8747
0,0,0,3657,2941,9026
0,0,0,3930,2390,9075
0,0,0,4208,2679,8758
0,0,0,3739,2924,9277
0,0,0,4006,2844,9873
0,0,0,3794,2628,9326
0,0,0,3852,2741,8418
0,0,0,4580,2727,9219
0,0,0,4092,2763,8784
0,0,0,3971,2642,9332
0,0,0,3881,2542,9060
0,0,0,3814,2898,9000
0,0,0,3730,2558,9274
0,0,0,3964,2647,8717
0,0,0,4062,2374,9194
0,0,0,2978,2958,9417
0,0,0,4097,2653,8878
0,0,0,3896,2432,8949
0,0,0,3895,2898,9008
0,0,0,4234,2868,9120
0,0,0,4204,2638,8852
0,0,0,3583,2859,9239
0,0,0,4040,2541,8978
0,0,0,3670,2911,9142
0,0,0,4118,2608,8888
0,0,0,3814,2682,9204
0,0,0,3800,2969,9037
0,0,0,4101,2626,8686
0,0,0,3792,2557,9273
0,0,0,3784,3054,9028
0,0,0,3836,2760,8809
0,0,0,4060,2225,9009
0,0,0,3656,2804,9182
0,0,0,3808,2836,8876
0,0,0,3834,2437,8856
0,0,0,3908,2766,8757
0,0,0,3955,2393,9047
0,0,0,3870,2967,8992
0,0,0,3932,2529,9377
0,0,0,4201,2646,8850
0,0,0,3835,2873,8921
0,0,0,3573,2611,8978
0,0,0,3691,2582,9376
0,0,0,3961,2660,8998
0,0,0,4200,2627,8918
0,0,0,4094,2738,8962
0,0,0,4492,2602,9257
0,0,0,3880,2500,9130
0,0,0,4053,3434,9005
0,0,0,4232,2676,8776
0,0,0,3338,2849,8926
0,0,0,3650,3034,9098
0,0,0,3648,2810,9225
0,0,0,3905,1837,9262
0,0,0,3672,2987,9068
0,0,0,3813,2692,9422
0,0,0,3896,2779,8835
0,0,0,3110,2105,9192
0,0,0,3989,2966,9112
0,0,0,2822,2752,8835
0,0,0,3740,2688,9227
0,0,0,3969,2617,8437
0,0,0,3907,2742,8634
0,0,0,3825,2618,9212
0,0,0,4232,2925,8776
0,0,0,3722,3179,9057
0,0,0,3642,2711,8706
0,0,0,3873,2424,9214
0,0,0,4010,2624,9002
0,0,0,3640,2315,9185
0,0,0,3976,2547,9021
0,0,0,3927,2845,8810
0,0,0,3510,2137,9236
0,0,0,3889,2500,6678
0,0,0,4170,2753,8848
0,0,0,2730,3042,9157
0,0,0,3882,2490,9412
0,0,0,4033,2668,9024
0,0,0,3776,2932,8899
0,0,0,3760,2576,9162
0,0,0,3994,2368,8568
0,0,0,3909,2942,8912
0,0,0,3797,2639,9197
0,0,0,3922,2859,8706
0,0,0,3714,2676,9378
0,0,0,4002,2594,9062
0,0,0,4173,2790,8808
0,0,0,3752,3048,9077
0,0,0,3973,2497,9244
0,0,0,2937,2920,8904
0,0,0,3792,2672,9416
0,0,0,4104,2616,8932
0,0,0,2924,3063,9067
0,0,0,3821,2541,9049
0,0,0,4106,2609,8979
0,0,0,4172,2680,8793
0,0,0,3694,2952,8972
0,0,0,3792,2588,9288
0,0,0,3872,2386,9476
0,0,0,4056,1484,8972
0,0,0,3669,2933,8703
0,0,0,4314,2636,9333
0,0,0,4081,2554,8971
0,0,0,4560,2615,9213
0,0,0,3751,2975,9124
0,0,0,3814,2569,9413
0,0,0,3992,2794,8842
0,0,0,3756,1737,9139
0,0,0,3800,2585,9233
0,0,0,4081,2368,8808
0,0,0,3812,2581,9312
0,0,0,4014,2583,9040
0,0,0,3778,2922,8746
0,0,0,4074,2596,8999
0,0,0,3859,2985,9050
0,0,0,3837,2632,9195
0,0,0,3760,2542,9348
0,0,0,3926,2364,9204
0,0,0,3872,2809,9023
0,0,0,3560,2831,9229
0,0,0,4056,2627,8952
0,0,0,3730,2564,8363
0,0,0,3831,2870,9083
0,0,0,4033,2190,9124
0,0,0,2950,2861,9176
0,0,0,4117,2704,8819
0,0,0,3815,2523,9262
0,0,0,3858,2984,9022
0,0,0,2854,3545,8974
0,0,0,3632,3092,9130
0,0,0,4018,2549,9079
0,0,0,4612,2690,9202
0,0,0,4253,2704,8765
0,0,0,4344,2687,9061
0,0,0,3861,2816,8995
0,0,0,3800,2485,9386
0,0,0,3716,2873,9212
0,0,0,4137,2762,9335
0,0,0,3946,2639,9322
0,0,0,3840,2832,9456
0,0,0,3988,2677,8944
0,0,0,3556,2782,9245
0,0,0,3861,2792,9619
0,0,0,3961,2698,9177
0,0,0,4142,3258,8908
0,0,0,3920,2658,9224
0,0,0,4116,2762,8841
0,0,0,3758,2590,9359
0,0,0,4006,2740,9446
0,0,0,4983,2776,9149
0,0,0,4214,2752,8768
