MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4894,6230,11840
0,0,0,5185,5968,11813
0,0,0,5098,6020,11748
0,0,0,5028,6032,11787
0,0,0,5014,6225,11789
0,0,0,5368,6069,11401
0,0,0,5114,6460,11493
0,0,0,5419,6357,11181
0,0,0,5141,6356,10738
0,0,0,4559,6491,11568
0,0,0,5124,6023,11773
0,0,0,5209,6096,11624
0,0,0,5266,6914,11507
0,0,0,5227,6139,11451
0,0,0,4692,6441,11579
0,0,0,5136,6326,11405
0,0,0,5402,6240,11267
0,0,0,5200,6610,11986
0,0,0,5041,6058,11891
0,0,0,5729,6070,11801
0,0,0,3648,6390,11586
0,0,0,5238,6223,11753
0,0,0,4905,6713,11545
0,0,0,4865,6435,11564
0,0,0,4922,6492,11578
0,0,0,5088,6425,10757
0,0,0,4905,6502,11600
0,0,0,4964,6542,11513
0,0,0,4704,6198,11812
0,0,0,5194,6301,12041
0,0,0,4792,6344,11708
0,0,0,4804,6148,11747
0,0,0,5074,6209,11774
0,0,0,4968,6160,11716
0,0,0,5198,6142,11887
0,0,0,5196,6050,11593
0,0,0,5372,6222,11355
0,0,0,5113,6262,11436
0,0,0,4992,6399,11479
0,0,0,4989,6357,11345
0,0,0,4977,6402,11548
0,0,0,4756,6382,11037
0,0,0,4960,6180,11873
0,0,0,5211,7221,11523
0,0,0,5081,6400,11194
0,0,0,4882,6628,11180
0,0,0,4999,6210,11736
0,0,0,5122,6210,11829
0,0,0,5185,6097,11549
0,0,0,5265,6196,11472
0,0,0,5227,6713,11539
0,0,0,5209,6158,11596
0,0,0,4807,6393,11340
0,0,0,5200,6388,12514
0,0,0,4807,6368,11698
0,0,0,3888,6129,11836
0,0,0,5299,6182,11417
0,0,0,4933,6454,11167
0,0,0,5613,6223,11739
0,0,0,5153,6030,11544
0,0,0,5278,6229,11294
0,0,0,5088,6293,11452
0,0,0,5774,6349,11797
0,0,0,5410,6294,11904
0,0,0,5494,6362,11296
0,0,0,5079,6508,12102
0,0,0,4916,6370,11581
0,0,0,5104,5956,10333
0,0,0,5274,6398,11269
0,0,0,5037,6639,11924
0,0,0,4996,6109,11777
0,0,0,5226,6075,11515
0,0,0,5137,6496,11420
0,0,0,4904,6682,11548
0,0,0,4995,6246,11794
0,0,0,5133,6143,11802
0,0,0,5276,6184,11429
0,0,0,5161,6352,11643
0,0,0,4832,6624,12042
0,0,0,4940,6526,11595
0,0,0,4724,6319,11749
0,0,0,5136,6133,11527
0,0,0,5152,6142,10553
0,0,0,5332,6256,11425
0,0,0,5204,6398,12385
0,0,0,4948,6296,11519
0,0,0,4902,6580,11567
0,0,0,4978,6112,11882
0,0,0,5229,5019,11522
0,0,0,5100,6574,11399
0,0,0,4832,6533,11570
0,0,0,4942,6240,11797
0,0,0,5231,7120,11546
0,0,0,5165,6422,11601
0,0,0,4864,6489,11638
0,0,0,5010,6140,11721
0,0,0,5369,6360,11262
0,0,0,4884,6278,11536
0,0,0,5060,6021,11640
0,0,0,5417,6238,11371
0,0,0,4907,6583,11636
0,0,0,5089,6560,11829
0,0,0,5144,5958,11668
0,0,0,5084,6309,11270
0,0,0,4854,6384,11667
0,0,0,5313,5994,11429
0,0,0,4904,6604,11517
0,0,0,5041,6024,11042
0,0,0,5136,6322,11609
0,0,0,4867,6582,11565
0,0,0,5280,6011,11474
0,0,0,5146,6046,11622
0,0,0,5218,5928,11533
0,0,0,5192,5042,11503
0,0,0,5238,6558,11223
0,0,0,4889,6551,11500
0,0,0,4972,6058,11907
0,0,0,5144,6224,11403
0,0,0,5271,6365,11398
0,0,0,5079,6492,11606
0,0,0,4937,6570,11609
0,0,0,4738,6024,11802
0,0,0,5008,6199,11861
0,0,0,5288,6272,11432
0,0,0,4971,5996,11586
0,0,0,4898,6184,11873
0,0,0,5386,6316,11319
0,0,0,4982,6576,11571
0,0,0,5317,7277,11534
0,0,0,5102,6190,11256
0,0,0,4969,6508,11665
0,0,0,5782,6287,11689
0,0,0,5080,5998,11799
0,0,0,5197,6426,11912
0,0,0,4300,6134,11828
0,0,0,5207,6464,12248
0,0,0,4892,5910,11572
0,0,0,4978,6066,11844
0,0,0,5352,6224,11394
0,0,0,5048,6434,11790
0,0,0,4782,6360,11690
0,0,0,5058,6098,11475
0,0,0,5412,6312,11243
0,0,0,5101,6410,11219
0,0,0,4928,6592,12056
0,0,0,5075,6337,11699
0,0,0,4908,6142,11787
0,0,0,5091,6382,11808
0,0,0,5257,6156,11312
0,0,0,4953,6560,11528
0,0,0,4800,6321,11831
0,0,0,5066,5986,11590
0,0,0,5256,6216,11579
0,0,0,5408,6244,11368
0,0,0,5043,6497,11669
0,0,0,5002,5714,11652
0,0,0,4985,6087,11631
0,0,0,5060,6062,11727
0,0,0,5322,6213,11301
0,0,0,5133,6496,11485
0,0,0,4909,6264,11844
0,0,0,5420,6267,11356
0,0,0,4945,6512,11600
0,0,0,4978,6096,11848
0,0,0,4965,6165,11818
0,0,0,5525,6302,11228
0,0,0,4936,6492,11595
0,0,0,3968,6344,11772
0,0,0,5294,6540,11458
0,0,0,5330,6208,11100
0,0,0,4956,6260,11522
0,0,0,5019,6179,11797
0,0,0,5462,6124,11435
0,0,0,4910,6322,11272
0,0,0,4947,6678,11554
0,0,0,5130,6408,11272
0,0,0,5231,6400,11968
0,0,0,5313,6292,11449
0,0,0,5423,6272,11272
0,0,0,5000,6062,11520
0,0,0,5416,6232,11854
0,0,0,5168,5999,11614
0,0,0,5121,5704,11671
0,0,0,5410,6304,11322
0,0,0,5062,6440,11432
0,0,0,4812,6548,11634
0,0,0,4952,6196,11876
0,0,0,5380,6399,11250
0,0,0,5028,6522,11394
0,0,0,4885,6668,11652
0,0,0,5045,6149,11773
0,0,0,5294,6214,11252
0,0,0,5176,6599,11576
0,0,0,5162,6072,11579
0,0,0,5384,7108,11308
0,0,0,4856,6574,11148
0,0,0,4713,6379,11775
0,0,0,5195,6789,11497
0,0,0,5292,6282,11305
0,0,0,5405,6412,11297
0,0,0,5099,6464,11432
0,0,0,4712,6304,11788
0,0,0,5081,6121,11840
0,0,0,5112,5965,11688
0,0,0,5240,7317,11529
0,0,0,5317,6006,11094
0,0,0,4850,6474,11624
0,0,0,4954,6585,11588
0,0,0,5113,5998,11688
0,0,0,5275,6212,11396
0,0,0,5221,6664,11193
0,0,0,4930,6460,11564
0,0,0,4827,6423,11653
0,0,0,4932,6138,11844
0,0,0,5079,6108,11773
0,0,0,5017,6468,11498
0,0,0,4996,6663,11216
0,0,0,5270,6098,11328
0,0,0,4841,6551,11648
0,0,0,5070,6028,11721
0,0,0,5157,6249,11306
0,0,0,5010,6455,11511
0,0,0,5064,6151,11766
0,0,0,5240,6254,11418
0,0,0,4882,6642,11571
0,0,0,5069,6315,11702
0,0,0,5323,6440,11420
0,0,0,4993,6488,10327
0,0,0,4944,6103,11819
0,0,0,5159,6420,11492
0,0,0,4863,6444,11659
0,0,0,5170,5962,11611
0,0,0,5238,6284,11305
0,0,0,4722,6409,11752
0,0,0,5258,6317,11805
0,0,0,5023,6380,11634
0,0,0,5184,5952,11047
0,0,0,5139,6426,11500
0,0,0,5132,6015,11645
0,0,0,5025,6432,11475
0,0,0,5543,6419,11693
0,0,0,5256,7658,11456
0,0,0,5289,6130,11490
0,0,0,5087,6457,11930
0,0,0,4873,6340,11684
0,0,0,5364,6147,11358
0,0,0,4873,6548,11558
0,0,0,5156,6149,11449
0,0,0,5023,6417,11189
0,0,0,4888,6170,11829
0,0,0,5074,6457,11450
0,0,0,5147,6290,11766
0,0,0,5284,6965,11435
0,0,0,5077,6396,11496
0,0,0,5105,5943,11830
0,0,0,5120,6470,11505
0,0,0,5115,5926,11680
0,0,0,5031,6509,11467
0,0,0,4998,6233,11712
0,0,0,5241,6355,11459
0,0,0,5336,6281,11110
0,0,0,4989,6578,11611
0,0,0,4724,6370,11793
0,0,0,5178,6553,11499
0,0,0,5021,6778,11477
0,0,0,5277,6360,11488
0,0,0,5312,6386,12234
0,0,0,4976,6097,11775
0,0,0,5256,6214,11380
0,0,0,4829,6254,11688
0,0,0,5160,6260,11264
0,0,0,4030,6505,11373
0,0,0,5011,6181,11750
0,0,0,5241,6293,11153
0,0,0,5536,6262,11768
0,0,0,5215,6125,11514
0,0,0,4766,6304,11759
0,0,0,5205,5163,11489
0,0,0,4849,6661,11668
0,0,0,5056,6162,11880
0,0,0,4748,6344,11243
0,0,0,4866,6256,11633
0,0,0,5360,6122,11380
0,0,0,4911,6584,11497
0,0,0,5296,6321,11224
0,0,0,4917,6539,11604
0,0,0,5132,6141,10966
0,64,0,4793,6198,11644
0,0,0,5149,6286,11405
0,0,0,4887,6257,11664
0,0,0,5893,6299,11233
0,0,0,5185,6301,11598
0,0,0,4989,6370,11176
0,0,0,5411,6367,11310
0,0,0,5258,6280,11363
0,0,0,5116,6053,11735
0,0,0,5111,6338,11365
0,0,0,5465,6274,11354
0,0,0,4954,6162,11724
0,0,0,5722,6304,12105
0,0,0,4997,6545,11265
0,0,0,5258,6134,11503
0,0,0,4768,6279,11668
0,0,0,5068,6249,11902
0,0,0,5354,6141,10576
0,0,0,4800,6224,11694
0,0,0,4960,6508,11553
0,0,0,5282,6156,11387
0,0,0,5132,6274,11773
0,0,0,4599,6595,11659
0,0,0,5217,6196,11491
0,0,0,5079,6029,11741
0,0,0,4891,6471,11540
0,0,0,5416,6259,11293
0,0,0,5015,6240,11716
0,0,0,5260,6350,11386
0,0,0,5151,6066,11521
0,0,0,5092,6566,11446
0,0,0,5268,6699,11485
0,0,0,5028,6536,11462
0,0,0,5205,6453,12354
0,0,0,5265,5952,11410
0,0,0,5318,5998,11447
0,0,0,4892,6472,11518
0,0,0,5139,6330,11572
0,0,0,4954,6520,11457
0,0,0,5346,6248,11252
0,0,0,4333,6170,11489
0,0,0,5169,6366,12132
0,0,0,5107,5981,10778
0,0,0,6069,6232,11673
0,0,0,5288,6090,11362
0,0,0,4803,6437,11570
0,0,0,5343,6253,11307
0,0,0,4865,7802,11745
0,0,0,5124,6883,11428
0,0,0,5247,6799,11504
0,0,0,4716,6297,11598
0,0,0,5474,6285,11231
0,0,0,6141,6252,11697
0,0,0,5150,6688,11399
0,0,0,5146,6005,11604
0,0,0,4849,6615,11606
0,0,0,5276,6099,11348
0,0,0,4945,5312,11909
0,0,0,5027,6551,11525
0,0,0,5222,6540,11587
0,0,0,5014,6152,11842
0,0,0,5076,6386,11430
0,0,0,5122,5956,11373
0,0,0,4840,6512,11624
0,0,0,5220,6165,11289
0,0,0,4979,6240,11784
0,0,0,5011,6498,11619
0,0,0,5185,6388,11505
0,0,0,4967,6662,11549
0,0,0,5488,6257,11440
0,0,0,4755,6271,11842
0,0,0,5134,6415,11373
0,0,0,5025,6179,11894
0,0,0,4042,6312,11386
0,0,0,4947,5858,11632
0,0,0,4993,6054,11695
0,0,0,5060,6180,11425
0,0,0,5106,6336,11456
0,0,0,4840,6521,10897
0,0,0,5186,6256,11844
0,0,0,5363,6249,11381
0,0,0,5201,6368,12252
0,0,0,5018,6117,11840
0,0,0,5336,6321,11331
0,0,0,5162,6504,11407
0,0,0,5066,6666,11755
0,0,0,5184,6410,11540
0,0,0,5101,6025,11656
0,0,0,5060,6634,11441
0,0,0,4938,6052,13047
0,0,0,5378,6285,11504
0,0,0,4882,7008,11557
0,0,0,5144,6214,11514
0,0,0,4428,6526,11594
0,0,0,5132,6154,11821
0,0,0,5276,6457,12341
0,0,0,5076,6051,11781
0,0,0,5076,6700,11604
0,0,0,5226,5893,11496
0,0,0,5137,6481,11378
0,0,0,5284,6036,11602
0,0,0,5073,6484,11342
0,0,0,5081,5944,11533
0,0,0,4992,6447,11169
0,0,0,5069,5928,11312
0,0,0,4822,6241,11713
0,0,0,5061,6574,11626
0,0,0,5268,6294,11410
0,0,0,6071,6268,11825
0,0,0,5186,6356,12317
0,0,0,4928,5902,11866
0,0,0,5267,6659,11493
0,0,0,5293,6184,11396
0,0,0,5912,6711,11736
0,0,0,5052,6492,11491
0,0,0,5211,5936,11552
0,0,0,5129,6542,11485
0,0,0,5321,6134,11326
0,0,0,4876,6304,11618
0,0,0,5429,6433,11955
0,0,0,5870,6188,11674
0,0,0,5347,6183,11261
0,0,0,5041,6182,11933
0,0,0,5512,6217,11341
0,0,0,5057,6026,11675
0,0,0,4989,6516,11552
0,0,0,4969,6029,11664
0,0,0,5165,6479,11466
0,0,0,5086,6004,12337
0,0,0,4870,6349,11652
0,0,0,5209,6249,11475
0,0,0,5065,6008,11696
0,0,0,4964,6466,11508
0,0,0,5265,6094,11438
0,0,0,4813,6249,11770
0,0,0,5306,6221,10108
0,0,0,5169,6212,11769
0,0,0,5125,6420,11510
0,0,0,5126,5978,11576
0,0,0,5001,6484,11685
0,0,0,4995,6110,11925
0,0,0,4916,5992,11547
0,0,0,5185,6025,11616
0,0,0,5021,6576,11388
0,0,0,5104,6143,11831
0,0,0,5170,6372,11200
0,0,0,5233,5856,11581
0,0,0,4863,6480,11600
0,0,0,5392,6674,11309
0,0,0,5322,6288,11747
0,0,0,4925,6601,11592
0,0,0,5284,6225,11405
0,0,0,4962,6157,11773
0,0,0,5395,6374,11173
0,0,0,5093,6134,11745
0,0,0,5016,6543,11554
0,0,0,5366,6427,11304
0,0,0,5206,6816,11771
0,0,0,5271,6516,11844
0,0,0,5233,6056,11556
0,0,0,5009,6711,11528
0,0,0,5345,6380,11213
0,0,0,4854,6176,12230
0,0,0,5113,6494,11468
0,0,0,5144,6143,11194
0,0,0,5031,6604,11507
0,0,0,5137,6121,11591
0,0,0,5083,6546,11438
0,0,0,5146,6044,11311
0,0,0,5185,6324,11297
0,0,0,5033,6118,11571
0,0,0,5212,6395,11861
0,0,0,4728,6306,11752
0,0,0,4974,6513,11672
0,0,0,4801,6313,11872
0,0,0,5348,6326,11256
0,0,0,4883,6350,11612
0,0,0,5452,6308,11303
0,0,0,5037,6241,11730
0,0,0,5257,6500,11216
0,0,0,5852,6302,11616
0,0,0,5269,6446,11992
0,0,0,5034,6158,11858
0,0,0,5216,6501,11420
0,0,0,5127,6134,11584
0,0,0,5147,7095,11442
0,0,0,5425,6300,11356
0,0,0,5046,6204,11658
0,0,0,4910,6560,11564
0,0,0,5129,6464,11504
0,0,0,4800,6333,11696
0,0,0,5128,6052,11590
0,0,0,5044,6568,11524
0,0,0,4961,6164,11744
0,0,0,5310,6350,12591
0,0,0,5625,6168,11718
0,0,0,5288,6109,11370
0,0,0,4845,6482,11688
0,0,0,5263,6196,11373
0,0,0,5010,6467,11378
0,0,0,5097,6004,11631
0,0,0,5156,6340,11383
0,0,0,4965,6200,11827
0,0,0,5040,6445,11497
0,0,0,5268,5928,11636
0,0,0,4945,6477,11528
0,0,0,5337,6524,11467
0,0,0,4855,6346,11604
0,0,0,5395,6256,10114
0,0,0,4716,6371,11598
0,0,0,5262,6172,11385
0,0,0,4945,6544,11577
0,0,0,5276,6242,11298
0,0,0,5263,6216,11656
0,0,0,5133,6445,11535
0,0,0,5243,6977,11384
0,0,0,4952,6576,11506
0,0,0,5114,6029,11657
0,0,0,5168,6491,12278
0,0,0,4931,5131,9319
0,0,0,5137,6452,11290
0,0,0,4974,6267,11922
0,0,0,5048,6117,11456
0,0,0,5111,4957,11645
0,0,0,4996,6647,11588
0,0,0,5187,6152,11730
0,0,0,4422,6649,11545
0,0,0,5263,7161,11629
0,0,0,4912,6914,11592
0,0,0,5358,6274,11279
0,0,0,4808,6296,11783
0,0,0,5473,6276,11244
0,0,0,4764,6324,11589
0,0,0,5193,6218,11524
0,0,0,5117,6148,11457
0,0,0,4976,6323,11812
0,0,0,5382,6311,11279
0,0,0,5017,6537,11357
0,0,0,5031,6052,11737
0,0,0,4988,6485,11657
0,0,0,5692,5578,11839
0,0,0,5384,6231,11471
0,0,0,4762,6409,11728
0,0,0,5275,6357,11278
0,0,0,4977,7826,11846
0,0,0,5128,6440,11277
0,0,0,4759,6388,11750
0,0,0,4511,6484,11474
0,0,0,5228,6418,11560
0,0,0,4800,5442,11712
0,0,0,5289,6208,11377
0,0,0,4956,6241,11849
0,0,0,4932,6394,11811
0,0,0,5032,6538,11525
0,0,0,4963,6118,11832
0,0,0,5211,5940,11488
0,0,0,4856,6489,11704
0,0,0,5180,6257,11416
0,0,0,5469,6376,11289
0,0,0,4878,7585,11633
0,0,0,5056,6191,11956
0,0,0,5322,6540,11452
0,0,0,5140,6399,11425
0,0,0,4703,6421,11717
0,0,0,5102,6161,11803
0,0,0,5300,6155,11480
0,0,0,4666,6489,11638
0,0,0,4701,6356,11834
0,0,0,4036,6340,11513
0,0,0,5186,6464,11471
0,0,0,4756,6353,11549
0,0,0,5224,6456,11456
0,0,0,4956,6850,11559
0,0,0,4868,6330,11605
0,0,0,5130,6041,11714
0,0,0,5094,6254,11339
0,0,0,5186,6432,11402
0,0,0,4806,6300,10468
0,0,0,5126,6218,11674
0,0,0,5027,3964,11474
0,0,0,4968,6316,11816
0,0,0,5355,6330,11425
0,0,0,5025,6478,11377
0,0,0,5190,5961,11538
0,0,0,5161,6388,12605
0,0,0,5046,6290,11956
0,0,0,5070,6252,11356
0,0,0,5064,6476,11450
0,0,0,5338,6271,11783
0,0,0,5236,6318,11066
0,0,0,4911,6347,11677
0,0,0,5156,6220,11799
0,0,0,5247,6940,11023
0,0,0,5477,6329,11360
0,0,0,5211,6523,11470
0,0,0,5112,6292,11693
0,0,0,5164,6024,11656
0,0,0,5273,7181,11482
0,0,0,5090,6555,11482
0,0,0,5093,6233,11683
0,0,0,5202,6551,11557
0,0,0,5390,6325,11314
0,0,0,5305,6453,11177
0,0,0,4762,6325,11696
0,0,0,5029,6326,11746
0,0,0,5372,6228,11355
0,0,0,5132,6392,12124
0,0,0,5089,6535,11366
0,0,0,4785,6385,11658
0,0,0,5055,6216,11840
0,0,0,5285,6098,11493
0,0,0,5178,6481,11384
0,0,0,4736,6329,11598
0,0,0,5189,6118,11556
0,0,0,5110,6505,11513
0,0,0,5335,6380,11703
0,0,0,5432,6354,11333
0,0,0,5033,6524,11571
0,0,0,5043,5925,11913
0,0,0,5154,6374,12196
0,0,0,5007,6121,11799
0,0,0,5172,6401,11710
0,0,0,4991,6266,11760
0,0,0,4955,6484,11167
0,0,0,5036,6190,11769
0,0,0,5229,6479,12372
0,0,0,5185,7195,11423
0,0,0,5225,6427,11949
0,0,0,5480,6220,11712
0,0,0,5271,6240,11341
0,0,0,5058,6186,12872
0,0,0,5389,6312,11030
0,0,0,4772,4293,11685
0,0,0,4965,6165,11852
0,0,0,5364,6336,11211
0,0,0,5214,6242,11800
0,0,0,5166,5975,11529
0,0,0,5424,6300,11432
0,0,0,4904,6668,11636
0,0,0,4871,6273,11787
0,0,0,5346,6243,11357
0,0,0,4977,6527,11477
0,0,0,4941,6152,11848
0,0,0,5133,6165,11768
0,0,0,5452,6337,11210
0,0,0,4841,6560,11626
0,0,0,5201,5825,11962
0,0,0,5176,6433,11217
0,0,0,4914,6506,11587
0,0,0,5156,6048,11515
0,0,0,5163,6376,11528
0,0,0,4774,6399,11768
0,0,0,5232,6070,11479
0,0,0,5191,6545,11735
0,0,0,4752,6356,11719
0,0,0,5143,6167,11672
0,0,0,5413,5717,11276
0,0,0,4932,6532,11683
0,0,0,4992,6104,11872
0,0,0,5290,6224,11436
0,0,0,4968,6659,11506
0,0,0,5165,6043,11607
0,0,0,5200,6376,11984
0,0,0,5643,6322,11818
0,0,0,5060,6156,11321
0,0,0,5422,6412,11232
0,0,0,4946,6582,11522
0,0,0,5384,6192,11311
0,0,0,5190,6381,10696
0,0,0,4868,6665,11630
0,0,0,5153,6074,11474
0,0,0,5352,6340,13590
0,0,0,4810,6404,11659
0,0,0,4798,6181,11373
0,0,0,5009,6514,11566
0,0,0,4761,6434,11702
0,0,0,5198,6156,11600
0,0,0,5211,6471,11993
0,0,0,5025,6232,11737
0,0,0,5166,6147,11510
0,0,0,4752,6305,11368
0,0,0,5238,5661,11392
0,0,0,5004,6492,11734
0,0,0,5072,6213,11782
0,0,0,5323,6139,11311
0,0,0,5374,6246,11330
0,0,0,4977,6589,11705
0,0,0,5172,6128,11778
0,0,0,5454,6306,11208
0,0,0,5001,6479,11534
0,0,0,5072,6214,11778
0,0,0,5116,6497,11142
0,0,0,5065,6516,11422
0,0,0,5020,6117,11459
0,0,0,5403,6216,11298
0,0,0,5116,6401,11849
0,0,0,5170,6142,11831
0,0,0,5170,6336,11329
0,0,0,5167,6444,11370
0,0,0,4858,6438,11586
0,0,0,4821,6381,11722
0,0,0,5149,6056,11663
0,0,0,4927,6558,11738
0,0,0,6070,6253,11690
0,0,0,5382,6196,11330
0,0,0,4882,6511,11600
0,0,0,5141,5965,11631
0,0,0,4872,6374,11412
0,0,0,5170,6242,11820
0,0,0,5362,6556,11181
0,0,0,4682,6069,11613
0,0,0,5236,6002,11514
0,0,0,5324,6290,11339
0,0,0,5013,6503,11432
0,0,0,5118,6581,11372
0,0,0,4915,5879,11596
0,0,0,4879,6245,11739
0,0,0,5200,6304,11796
0,0,0,5066,6484,11752
0,0,0,5109,6047,11642
0,0,0,5317,6022,11465
0,0,0,5192,7949,11460
0,0,0,5040,6157,11828
0,0,0,5322,6220,10849
0,0,0,5131,6536,11056
0,0,0,5837,6193,11868
0,0,0,5193,7210,11538
0,0,0,4930,6508,11524
0,0,0,5172,5992,11634
0,0,0,5096,6476,11285
0,0,0,4882,6424,11629
0,0,0,5428,6306,11348
0,0,0,5335,6429,11165
0,0,0,4901,6638,11647
0,0,0,3821,6094,11976
0,0,0,5313,6133,11427
0,0,0,5165,6352,12113
0,0,0,4754,5329,11603
0,0,0,5165,6063,11636
0,0,0,5282,6434,10749
0,0,0,5171,6537,11757
0,0,0,4972,6570,11528
0,0,0,4840,6165,11681
0,0,0,5014,6244,11880
0,0,0,5378,6251,11377
0,0,0,5051,6635,11598
0,0,0,5320,6418,11500
0,0,0,5141,6411,11523
0,0,0,5022,6040,11526
0,0,0,4968,6316,11488
0,0,0,5166,6428,11417
0,0,0,5676,6232,11818
0,0,0,5176,6048,11617
0,0,0,4916,6406,11221
0,0,0,5010,6313,11600
0,0,0,5373,5916,11508
0,0,0,4857,6129,11318
0,0,0,5078,6484,11538
0,0,0,4985,6499,11514
0,0,0,4692,5824,11752
0,0,0,5107,6358,11752
0,0,0,5105,6530,11511
0,0,0,5032,6279,11668
0,0,0,5204,6452,11404
0,0,0,5113,5741,11543
0,0,0,4838,6371,11631
0,0,0,5377,6233,11418
0,0,0,4951,6580,11696
0,0,0,5274,6986,11506
0,0,0,5004,6486,11503
0,0,0,5028,6133,11888
0,0,0,5116,6465,12912
0,0,0,5061,5284,11625
0,0,0,5208,6055,11836
0,0,0,5363,6184,11428
0,0,0,4951,6600,11584
0,0,0,5899,6297,11745
0,0,0,5088,5973,11596
0,0,0,5389,6316,11327
0,0,0,4848,6437,11698
0,0,0,4773,6503,11264
0,0,0,5174,6494,11387
0,0,0,5068,6172,11932
0,0,0,5290,6172,11341
0,0,0,4818,6378,11847
0,0,0,5099,6024,11633
0,0,0,4921,6379,11663
0,0,0,5223,6073,11537
0,0,0,4830,6228,11729
0,0,0,5372,6295,11432
0,0,0,4979,6274,11861
0,0,0,5300,6636,11504
0,0,0,4730,6511,11456
0,0,0,5008,6317,11804
0,0,0,5200,6252,11463
0,0,0,5648,6273,11782
0,0,0,5435,6222,11496
0,0,0,4890,6539,11575
0,0,0,5105,5977,11706
0,0,0,5099,6469,12306
0,0,0,5225,6365,12203
0,0,0,5037,6208,11514
0,0,0,4961,6258,11885
0,0,0,5175,6072,11617
0,0,0,5451,6294,11244
0,0,0,5123,6523,11608
0,0,0,5529,6325,10336
0,0,0,5395,6269,11448
0,0,0,5084,6414,11420
0,0,0,5006,6227,11544
0,0,0,5352,6223,11406
0,0,0,4847,6405,11688
0,0,0,5229,6386,11489
0,0,0,5461,6408,11179
0,0,0,4780,6244,11281
0,0,0,5214,6039,11577
0,0,0,5364,6640,11377
0,0,0,5151,6468,11337
0,0,0,4936,5309,11610
0,0,0,4908,6338,11621
0,0,0,4956,6093,11843
0,0,0,5058,6305,11720
0,0,0,5062,6101,11916
0,0,0,5198,6065,11519
0,0,0,5232,5955,11611
0,0,0,5418,6308,11332
0,0,0,5168,6442,11400
0,0,0,4782,6247,11729
0,0,0,5054,6328,11737
0,0,0,5280,6283,11494
0,0,0,5273,6237,11508
0,0,0,5402,6338,11285
0,0,0,5048,6486,11557
0,0,0,5051,6216,11859
0,0,0,4067,5570,11563
0,0,0,5136,6402,12192
0,0,0,4892,6507,11597
0,0,0,4921,6368,11616
0,0,0,5070,6029,11551
0,0,0,5300,6253,11464
0,0,0,5242,6398,11360
0,0,0,5895,6235,11749
0,0,0,5062,6368,11892
0,0,0,5247,6022,11483
0,0,0,5291,6378,11458
0,0,0,5121,6450,11480
0,0,0,4271,6592,11640
0,0,0,4865,6352,11631
0,0,0,4877,6094,11666
0,0,0,5538,6250,11293
0,0,0,5146,6520,11092
0,0,0,4806,6352,11472
0,0,0,5229,6898,11517
0,0,0,5334,6364,11501
0,0,0,5164,6267,11708
0,0,0,5008,6122,11873
0,0,0,5326,6765,11536
0,0,0,5370,6276,11364
0,0,0,5114,6118,11281
0,0,0,5376,6288,11723
0,0,0,5000,6269,11815
0,0,0,5196,6052,11553
0,0,0,5246,5977,11562
0,0,0,5136,6361,11600
0,0,0,4850,6645,11661
0,0,0,5070,6316,11694
0,0,0,5465,6164,11371
0,0,0,4851,6120,11666
0,0,0,5210,5959,11682
0,0,0,5400,6189,11447
0,0,0,5179,6380,12148
0,0,0,3681,6653,11563
0,0,0,5037,6141,11804
0,0,0,5237,6129,10156
0,0,0,4865,6449,11705
0,0,0,5184,6661,11794
