MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6549,6106,11131
0,0,0,4744,6408,11412
0,0,0,4866,5844,11334
0,0,0,5049,6188,11319
0,0,0,4968,6202,12406
0,0,0,4595,6180,11499
0,0,0,5018,6168,11383
0,0,0,4946,6394,11109
0,0,0,4636,6210,11477
0,0,0,4980,5879,11480
0,0,0,5263,6082,11222
0,0,0,5219,6141,10877
0,0,0,4408,6391,11308
0,0,0,4632,6093,11512
0,0,0,5052,6031,11134
0,0,0,5153,6300,11270
0,0,0,5545,6208,11574
0,0,0,5004,5786,11280
0,0,0,5050,6081,11313
0,0,0,5083,5784,11321
0,0,0,5010,6084,11312
0,0,0,4639,6156,11027
0,0,0,4682,6373,11438
0,0,0,4848,5964,11722
0,0,0,4519,6018,11507
0,0,0,5031,6055,11351
0,0,0,4966,6122,11126
0,0,0,5160,5928,11239
0,0,0,4784,6337,11220
0,0,0,5143,6174,11117
0,0,0,4978,6376,11224
0,0,0,4768,6304,11231
0,0,0,4916,6458,11240
0,0,0,4635,6175,11499
0,0,0,4684,6143,11483
0,0,0,4879,5997,11595
0,0,0,5074,5972,11521
0,0,0,5170,5978,11082
0,0,0,4937,6229,11042
0,0,0,5099,6298,12177
0,0,0,4887,6255,10758
0,0,0,4612,6293,12075
0,0,0,4857,6104,11581
0,0,0,5119,6030,11191
0,0,0,4820,6403,11338
0,0,0,4904,5970,11560
0,0,0,5084,6124,11156
0,161,0,4888,3128,12023
0,0,0,4871,6321,11188
0,0,0,5336,6016,11611
0,0,0,4944,6802,11337
0,0,0,4989,6389,10995
0,0,0,4839,6014,11600
0,0,0,4833,5949,11670
0,0,0,5110,6083,11200
0,0,0,4909,6254,11253
0,0,0,4364,6106,11254
0,0,0,5041,6029,11504
0,0,0,4840,5541,11636
0,0,0,5099,6197,11280
0,0,0,5149,6140,11173
0,0,0,5037,6016,10998
0,0,0,4874,6027,11606
0,0,0,4852,6506,11252
0,0,0,4728,6418,11376
0,0,0,5240,6181,11455
0,0,0,4605,6282,11544
0,0,0,4839,6327,11239
0,0,0,4916,6288,11002
0,0,0,5121,6080,10411
0,0,0,5193,5968,11230
0,0,0,5164,6080,11291
0,0,0,5280,6021,11242
0,0,0,5289,5697,11125
0,0,0,5160,6419,11298
0,0,0,4712,6190,11429
0,0,0,4795,6070,11690
0,0,0,5025,5803,11396
0,0,0,5080,6039,11299
0,0,0,4902,6309,11672
0,0,0,4828,6367,11305
0,0,0,4911,5844,10997
0,0,0,5029,6084,11285
0,0,0,4971,6262,11213
0,0,0,4681,5972,11556
0,0,0,4821,5940,11479
0,0,0,5237,6200,11088
0,0,0,4283,6366,10237
0,0,0,4610,6424,11476
0,0,0,4858,6254,11474
0,0,0,4878,6025,11267
0,0,0,5128,6201,11136
0,0,0,4928,6426,11290
0,0,0,4603,6221,11438
0,0,0,4866,6139,11574
0,0,0,5062,6847,11293
0,0,0,5100,6201,11211
0,0,0,4997,6008,11214
0,0,0,4916,5902,11289
0,0,0,4919,5976,11387
0,0,0,4984,5908,11446
0,0,0,5049,5972,11172
0,0,0,4566,6184,11103
0,0,0,5117,6070,11211
0,0,0,5483,6351,11376
0,0,0,4798,6366,11335
0,0,0,4676,6455,11648
0,0,0,4734,6186,11402
0,0,0,4772,6467,11341
0,0,0,4514,6179,11001
0,0,0,4480,6096,13979
0,0,0,5240,6113,11525
0,0,0,5607,6220,11430
0,0,0,4843,6036,10859
0,0,0,4803,6082,11568
0,0,0,4812,5984,11745
0,0,0,5130,6058,11191
0,0,0,4933,5831,11433
0,0,0,4868,5896,11535
0,0,0,4923,5877,11431
0,0,0,5148,5807,11191
0,0,0,4991,6197,12328
0,0,0,4866,6449,11319
0,0,0,4708,6274,11403
0,0,0,4659,6317,11495
0,0,0,4855,5856,11208
0,0,0,5124,6111,11172
0,0,0,4934,6310,11302
0,0,0,4555,6173,11537
0,0,0,4619,6194,11466
0,0,0,5546,5811,11600
0,0,0,4695,6216,11486
0,0,0,5776,6087,11696
0,0,0,4980,5886,11773
0,0,0,5106,5997,11290
0,0,0,5172,6032,11174
0,0,0,4665,6150,11066
0,0,0,4722,6464,11426
0,0,0,4743,6116,11545
0,0,0,4804,5404,11302
0,0,0,5058,6276,11939
0,0,0,4646,6432,11160
0,0,0,4726,6063,11706
0,0,0,5051,5822,11368
0,0,0,5054,5975,11409
0,0,0,4272,6284,12010
0,0,0,4829,6359,11295
0,0,0,4755,6048,11619
0,0,0,5014,6300,11373
0,0,0,5036,5983,11196
0,0,0,4928,6291,11072
0,0,0,5037,6275,11994
0,0,0,4639,6319,12206
0,0,0,4917,6237,11336
0,0,0,4902,6417,11294
0,0,0,4985,6172,11858
0,0,0,5088,6050,10011
0,0,0,5149,6029,11184
0,0,0,4944,5850,11388
0,0,0,4816,5952,11725
0,0,0,4724,6210,11373
0,0,0,4726,6504,11394
0,0,0,4752,6402,11517
0,0,0,4781,6410,11320
0,0,0,5064,6436,11007
0,0,0,5073,6981,11258
0,0,0,4860,4592,11859
0,0,0,4704,6165,11501
0,0,0,5943,6423,11329
0,0,0,4595,6259,11475
0,0,0,5599,6178,11404
0,0,0,4764,6260,11428
0,0,0,4674,6465,11384
0,0,0,4277,6210,11428
0,0,0,3969,6202,11484
0,0,0,4899,5957,11590
0,0,0,4834,5378,11645
0,0,0,4953,6054,11526
0,0,0,4771,6482,11374
0,0,0,3106,6134,11451
0,0,0,5711,6164,11468
0,0,0,4908,6352,11709
0,0,0,4897,6361,11243
0,0,0,4724,6450,11418
0,0,0,4653,6677,11494
0,0,0,5002,6085,11638
0,0,0,4771,6089,11588
0,0,0,5052,6176,11576
0,0,0,5612,6134,11473
0,0,0,4892,6095,11540
0,0,0,4840,5974,11613
0,0,0,4844,6039,11552
0,0,0,4876,5905,11287
0,0,0,5017,5896,11378
0,0,0,5280,6212,12436
0,0,0,4785,6281,11252
0,0,0,4830,6451,11298
0,0,0,4677,6414,11177
0,0,0,4362,6278,11417
0,0,0,5629,6128,11448
0,0,0,4835,5964,11629
0,0,0,5128,6186,11142
0,0,0,5128,6168,10956
0,0,0,4736,6373,11166
0,0,0,4089,6134,11516
0,0,0,5161,6006,11192
0,0,0,4783,6370,11275
0,0,0,4618,6252,11532
0,0,0,4596,6063,11498
0,0,0,4849,6018,11703
0,0,0,5287,6196,11026
0,0,0,4704,6063,11470
0,0,0,5158,6012,11149
0,0,0,4566,6120,11198
0,0,0,5008,6432,11200
0,0,0,4614,6469,11472
0,0,0,4734,5781,11425
0,0,0,4960,5790,11437
0,0,0,5144,6208,11089
0,0,0,4876,6408,11407
0,0,0,4565,6106,11525
0,0,0,4952,5896,11406
0,0,0,4720,6493,11425
0,0,0,4719,6128,11467
0,0,0,7799,5821,11518
0,0,0,5118,5882,11328
0,0,0,5189,6120,10999
0,0,0,4742,6441,11408
0,0,0,4685,6176,11424
0,0,0,5559,6096,11600
0,0,0,4863,6105,11550
0,0,0,5371,5982,10975
0,0,0,4275,6078,11178
0,0,0,4934,6040,11211
0,0,0,5353,6249,11048
0,0,0,4949,6362,11247
0,0,0,5204,6172,11561
0,0,0,4922,5917,11537
0,0,0,4951,5159,11690
0,0,0,5256,6060,11157
0,0,0,5284,6100,11166
0,0,0,5234,6096,11055
0,0,0,5100,6142,11092
0,0,0,4234,6366,11199
0,0,0,4667,6170,11418
0,0,0,4838,6410,11204
0,0,0,4842,5768,11270
0,0,0,5012,6262,11675
0,0,0,4947,6384,11190
0,0,0,5165,7983,11185
0,0,0,5029,6206,11369
0,0,0,4565,6217,11031
0,0,0,5175,6142,11037
0,0,0,4949,6298,12360
0,0,0,4902,5653,11029
0,0,0,4935,6342,11192
0,0,0,5286,6295,11024
0,0,0,5197,5077,11146
0,0,0,5001,6188,11851
0,0,0,4928,6312,11066
0,0,0,5114,6189,11170
0,0,0,5226,6128,11091
0,0,0,5184,6150,11267
0,0,0,5131,6008,11192
0,0,0,4972,5885,11403
0,0,0,5042,5981,11244
0,0,0,5091,6097,11198
0,0,0,4949,6415,11172
