MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4577,5497,10407
0,0,0,4590,5360,10308
0,0,0,4800,5217,10480
0,0,0,4818,5142,10586
0,0,0,5035,5174,9530
0,0,0,5156,5317,9992
0,0,0,5037,5388,10053
0,0,0,5062,5342,10006
0,0,0,4999,5529,9902
0,0,0,4792,5507,9841
0,0,0,4517,5585,10107
0,0,0,4835,5288,10433
0,0,0,4916,5042,10377
0,0,0,5022,6012,10176
0,0,0,4835,5017,10358
0,0,0,4863,5198,10523
0,0,0,4877,5025,10379
0,0,0,5137,5373,10159
0,0,0,4968,5373,10072
0,0,0,4762,5697,10228
0,0,0,4690,5611,10235
0,0,0,4264,5666,10198
0,0,0,4725,5387,10270
0,0,0,4738,5751,10395
0,0,0,4573,5147,10539
0,0,0,4625,5458,10345
0,0,0,4880,5282,10446
0,0,0,4800,5180,10365
0,0,0,5188,5440,10326
0,0,0,4777,5568,8991
0,0,0,4541,5748,10368
0,0,0,4605,5492,10421
0,0,0,4820,5242,10711
0,0,0,4996,5119,10146
0,0,0,4944,4540,10216
0,0,0,5102,5281,10152
0,0,0,5035,5215,10191
0,0,0,5135,5329,10002
0,0,0,5028,5344,10169
0,0,0,5149,5369,10009
0,0,0,4982,5232,10040
0,0,0,5190,5489,9995
0,0,0,5028,5520,9989
0,0,0,4907,5665,10379
0,0,0,4896,5452,9896
0,0,0,4862,5629,10143
0,0,0,4589,5354,10349
0,0,0,4759,5300,10570
0,0,0,4874,5201,10424
0,0,0,4987,6004,10245
0,0,0,5129,5402,10130
0,0,0,4987,5493,10285
0,0,0,4716,5563,10267
0,0,0,4827,5257,10393
0,0,0,4856,5657,10178
0,0,0,4819,5308,10450
0,0,0,5017,5558,10342
0,0,0,5728,5328,10376
0,0,0,4920,5071,10462
0,0,0,5015,5364,10215
0,0,0,4896,5523,10208
0,0,0,4861,5273,10461
0,0,0,4910,5102,10371
0,0,0,4680,5579,10653
0,0,0,4677,5258,10310
0,0,0,4714,5245,10538
0,0,0,4935,5239,10277
0,0,0,4936,5611,10109
0,0,0,4795,5534,10185
0,0,0,4544,5507,10523
0,0,0,4807,5285,10436
0,0,0,4880,5173,10384
0,0,0,4852,5020,9194
0,0,0,5872,5351,10394
0,0,0,4116,6228,10396
0,0,0,4744,5329,10612
0,0,0,4891,5196,10545
0,0,0,4980,5386,10173
0,0,0,5053,5448,10033
0,0,0,4974,5443,10777
0,0,0,4729,5638,10146
0,0,0,4714,5616,10084
0,0,0,4634,5770,10239
0,0,0,4647,5478,10276
0,0,0,3640,5610,9833
0,0,0,4844,5618,10187
0,0,0,4992,5600,11036
0,0,0,4812,5613,10048
0,0,0,4819,5573,10185
0,0,0,5044,5318,10493
0,0,0,4729,5673,10270
0,0,0,4910,5091,10378
0,0,0,5034,5139,10252
0,0,0,5053,5192,10185
0,0,0,5209,5369,10075
0,0,0,4937,5459,9867
0,0,0,4991,5663,10059
0,0,0,4870,5372,10380
0,0,0,5197,5400,9760
0,0,0,4831,5428,9581
0,0,0,4800,4131,10673
0,0,0,4860,5283,10374
0,0,0,4745,5365,10469
0,0,0,5005,5325,10459
0,0,0,4788,5661,10147
0,0,0,4649,5771,10036
0,0,0,4838,5653,10166
0,0,0,4980,5547,10101
0,0,0,4908,5476,10194
0,0,0,4996,5619,10084
0,0,0,4860,5515,10122
0,0,0,4874,5649,10150
0,0,0,4941,5394,10178
0,0,0,4915,5746,10244
0,0,0,4814,5259,10424
0,0,0,4969,4288,10314
0,0,0,3860,5380,10094
0,0,0,5164,5352,9806
0,0,0,5171,5360,10049
0,0,0,4835,5580,10234
0,0,0,4579,5363,10382
0,0,0,4745,5557,10233
0,0,0,4951,5482,10461
0,0,0,4922,5050,10444
0,0,0,4984,5146,10249
0,0,0,4785,5279,10480
0,0,0,4768,5078,10523
0,0,0,4778,5280,10482
0,0,0,5307,5475,10405
0,0,0,4569,5400,10460
0,0,0,3658,5272,10583
0,0,0,4892,5157,10465
0,0,0,4994,5444,10236
0,0,0,4906,5488,9958
0,0,0,4901,5547,10056
0,0,0,4930,5542,10089
0,0,0,4626,5752,10300
0,0,0,4564,5485,10308
0,0,0,4721,5208,10460
0,0,0,3805,5176,10274
0,0,0,5139,5457,9953
0,0,0,5098,5462,10102
0,0,0,5268,5422,9916
0,0,0,4293,5592,10148
0,0,0,4819,5558,9615
0,0,0,4968,5466,9989
0,0,0,5033,5351,10214
0,0,0,5124,5272,10041
0,0,0,4880,5309,10147
0,0,0,4843,5129,10089
0,0,0,4641,5561,10376
0,0,0,4616,5425,10432
0,0,0,4741,5232,10549
0,0,0,4842,5421,10485
0,0,0,4741,5329,10546
0,0,0,4915,5142,10515
0,0,0,5027,5303,10131
0,0,0,3988,5583,9998
0,0,0,4832,5508,10182
0,0,0,4896,5709,10229
0,0,0,4648,5394,10359
0,0,0,4781,5376,10560
0,0,0,4863,5205,10409
0,0,0,5000,5258,10591
0,0,0,5117,6067,10213
0,0,0,5022,5365,10150
0,0,0,4989,5558,10613
0,0,0,4910,5609,10157
0,0,0,5771,4416,10410
0,0,0,4986,5280,10576
0,0,0,5056,5209,10144
0,0,0,5106,5466,9994
0,0,0,4881,5570,10127
0,0,0,4555,5395,9639
0,0,0,4832,5286,10620
0,0,0,5124,5277,10034
0,0,0,4920,5484,9595
0,0,0,4751,5680,10180
0,0,0,4932,5271,10528
0,0,0,5023,5193,10185
0,0,0,5200,5430,10000
0,0,0,4997,5442,9983
0,0,0,4914,5650,10096
0,0,0,4449,5544,10187
0,0,0,4533,5460,10436
0,0,0,4948,5197,10281
0,0,0,4993,5248,10111
0,0,0,5130,5433,10102
0,0,0,4990,5396,10674
0,0,0,4866,5449,10204
0,0,0,4766,5688,10252
0,0,0,4588,5234,10500
0,0,0,5042,5260,10198
0,0,0,4728,5719,10304
0,0,0,4840,5327,10520
0,0,0,4982,5300,10048
0,0,0,4914,5603,10894
0,0,0,4704,5610,10293
0,0,0,4792,5119,10294
0,0,0,5027,5208,10263
0,0,0,5145,5265,10122
0,0,0,5089,5474,10111
0,0,0,4983,5838,10142
0,0,0,4730,5625,10242
0,0,0,5528,5526,10408
0,0,0,5012,5070,10295
0,0,0,5103,5276,10087
0,0,0,5160,5304,10064
0,0,0,4892,5520,10246
0,0,0,4605,5741,10312
0,0,0,4769,5408,10298
0,0,0,5356,5208,10516
0,0,0,4987,5192,10278
0,0,0,4954,5592,10269
0,0,0,5040,5348,10130
0,0,0,5026,5357,10064
0,0,0,4928,5301,10289
0,0,0,4948,5072,10357
0,0,0,5000,5170,10283
0,0,0,4822,5078,10389
0,0,0,4955,5196,10290
0,0,0,4958,5093,10308
0,0,0,5132,6440,10185
0,0,0,4871,5236,10402
0,0,0,5010,5813,10146
0,0,0,4576,5324,10200
0,0,0,5095,5347,10498
0,0,0,5118,5432,10067
0,0,0,4485,5462,9896
0,0,0,4776,5696,7900
0,0,0,4736,5268,10354
0,0,0,4621,5460,10408
0,0,0,5568,5408,10529
0,0,0,5099,5317,10009
0,0,0,5139,5356,9870
0,0,0,5064,5697,10219
0,0,0,4624,5643,10318
0,0,0,4680,5742,10332
0,0,0,4534,5417,10463
0,0,0,4824,5331,10502
0,0,0,4763,5189,10603
0,0,0,4859,5270,10551
0,0,0,5119,5425,9948
0,0,0,4896,5460,10068
0,0,0,5546,5293,9735
0,0,0,4822,5518,10264
0,0,0,5028,5482,9865
0,0,0,4844,5630,10285
0,0,0,3488,5472,10351
0,0,0,4906,5227,10362
0,0,0,4937,5378,10323
0,0,0,5078,5534,9915
0,0,0,4872,5607,10319
0,0,0,4629,5711,10304
0,0,0,4780,5627,10289
0,0,0,4528,5419,10392
0,0,0,4804,5312,10504
0,0,0,5047,5261,10127
0,0,0,5093,5392,10132
0,0,0,4995,5466,10824
0,0,0,4715,5674,8983
0,0,0,4828,5417,10587
0,0,0,5043,5806,10278
0,0,0,5145,5219,10216
0,0,0,4798,5657,10247
0,0,0,4736,5656,10359
0,0,0,4772,5415,10584
0,0,0,4969,5176,10841
0,0,0,4990,5660,10236
0,0,0,4917,5477,10153
0,0,0,5132,5413,9119
0,0,0,4834,5582,10286
0,0,0,4861,5550,10080
0,0,0,4618,5307,10358
0,0,0,4619,5292,10408
0,0,0,5204,4808,10473
0,0,0,4849,5299,10423
0,0,0,4974,6194,10308
0,0,0,4714,5137,10238
0,0,0,4698,5545,10323
0,0,0,5653,5288,10465
0,0,0,4881,5127,10421
0,0,0,5198,5344,10020
0,0,0,4867,5519,10225
0,0,0,4962,5531,10920
0,0,0,4800,5576,10210
0,0,0,4893,5431,10520
0,0,0,4853,5202,10676
0,0,0,4985,5645,10270
0,0,0,4596,5690,10418
0,0,0,5042,5305,10390
0,0,0,5032,6514,10226
0,0,0,4877,5524,10099
0,0,0,4614,5545,10394
0,0,0,4781,5184,10605
0,0,0,5020,5421,10266
0,0,0,5160,5464,10065
0,0,0,4750,5639,10262
0,0,0,5331,5402,10490
0,0,0,4997,5622,10185
0,0,0,4965,5622,10142
0,0,0,5293,5341,10227
0,0,0,4715,5300,10583
0,0,0,5033,5291,10257
0,0,0,5081,5310,10156
0,0,0,4764,5760,10317
0,0,0,5032,5126,10273
0,0,0,5159,5288,10097
0,0,0,4560,5460,10293
0,0,0,4949,6266,10381
0,0,0,4956,5565,9940
0,0,0,4754,5630,10252
0,0,0,4985,5248,10555
0,0,0,4183,5336,10532
0,0,0,5002,5252,9537
0,0,0,5091,5312,10181
0,0,0,5014,5929,10195
0,0,0,5092,5269,10199
0,0,0,4944,5501,10237
0,0,0,5186,5378,10032
0,0,0,4724,5612,10104
0,0,0,4699,5271,10550
0,0,0,5076,5442,10220
0,0,0,5068,5328,10114
0,0,0,4683,5674,10287
0,0,0,5778,5981,10316
0,0,0,4952,6117,10432
0,0,0,5061,5354,10115
0,0,0,4875,5810,10180
0,0,0,4548,5409,10272
0,0,0,4875,5284,10522
0,0,0,5115,5306,10048
0,0,0,4817,5570,10314
0,0,0,5374,5427,10320
0,0,0,5242,5687,10199
0,0,0,4799,5322,10579
0,0,0,5033,5537,10625
0,0,0,4564,5715,10409
0,0,0,4895,5329,10519
0,0,0,5098,5368,10141
0,0,0,5118,4147,10066
0,0,0,4696,5540,10403
0,0,0,4873,5179,10509
0,0,0,4892,5095,10412
0,0,0,5111,5429,10074
0,0,0,4813,5651,10245
0,0,0,4762,5580,10296
0,0,0,4634,5505,10388
0,0,0,4564,5435,10426
0,0,0,4734,5371,10550
0,0,0,4705,5231,10600
0,0,0,4599,5501,10384
0,0,0,4744,5440,10580
0,0,0,4915,5134,10636
0,0,0,4861,5911,10308
0,0,0,5028,5050,10243
0,0,0,5047,4864,10234
0,0,0,5205,5417,10014
0,0,0,5145,5412,10086
0,0,0,5237,5386,9998
0,0,0,5210,5389,10121
0,0,0,5062,5461,11580
0,0,0,4333,5605,10130
0,0,0,4896,5482,10292
0,0,0,4952,5484,10914
0,0,0,4850,5506,10211
0,0,0,4775,5740,10274
0,0,0,4678,5616,10397
0,0,0,4646,5454,10351
0,0,0,4934,5288,9583
0,0,0,6049,5516,9451
0,0,0,4860,5138,10552
0,0,0,5015,5336,10153
0,0,0,4877,5569,10141
0,0,0,4540,5424,10425
0,0,0,4857,5282,11440
0,0,0,4871,5103,9614
0,0,0,5088,5440,10060
0,0,0,5092,5640,9938
0,0,0,4641,5652,10337
0,0,0,4736,6058,10275
0,0,0,4448,5293,10526
0,0,0,4788,6214,10276
0,0,0,5164,5301,9389
0,0,0,5134,5377,9900
0,0,0,5036,5325,10054
0,0,0,4840,5560,11316
0,0,0,4870,5498,9923
0,0,0,4870,5607,9538
0,0,0,4599,5570,10238
0,0,0,4472,5727,10317
0,0,0,4884,5306,10488
0,0,0,4896,5501,10293
0,0,0,5188,5456,10058
0,0,0,4954,5496,10331
0,0,0,4618,5638,10400
0,0,0,4664,5488,10285
0,0,0,4775,5179,10323
0,0,0,4949,5139,10358
0,0,0,5008,5276,10194
0,0,0,5066,5469,10120
0,0,0,5174,5369,10065
0,0,0,5189,5436,10272
0,0,0,4771,5228,10108
0,0,0,5177,5429,10081
0,0,0,4991,5273,10166
0,0,0,5136,5404,10080
0,0,0,4942,5169,10274
0,0,0,4896,5285,10322
0,0,0,5058,5473,10185
0,0,0,5205,5353,10024
0,0,0,5113,5448,9965
0,0,0,5172,5363,9989
0,0,0,4258,5505,9886
0,0,0,4891,5498,10171
0,0,0,4708,5699,10340
0,0,0,3640,5362,10434
0,0,0,4766,4389,10514
0,0,0,5153,5288,10492
0,0,0,4840,5165,10644
0,0,0,5008,5020,9955
0,0,0,5006,5142,10376
0,0,0,5222,5296,10217
0,0,0,4964,4640,10212
0,0,0,5162,5309,9983
0,0,0,4949,5332,10159
0,0,0,5085,5313,10058
0,0,0,5440,5544,10245
0,0,0,4904,5051,10460
0,0,0,5002,5085,10307
0,0,0,4858,5120,10408
0,0,0,4985,5054,10308
0,0,0,5003,4364,10385
0,0,0,5140,5402,10080
0,0,0,5142,5367,10075
0,0,0,4614,5716,10371
0,0,0,4876,5510,10232
0,0,0,4922,5626,10120
0,0,0,4800,5700,10215
0,0,0,4812,5558,10109
0,0,0,4845,5623,10241
0,0,0,4673,5628,9474
0,0,0,4789,5965,10297
0,0,0,4530,4018,10530
0,0,0,5245,5328,10436
0,0,0,5625,5392,10508
0,0,0,5805,5386,10404
0,0,0,4957,5397,10535
0,0,0,4882,5252,10477
0,0,0,4544,5509,10542
0,0,0,5683,5168,10256
0,0,0,4752,5164,10546
0,0,0,4780,5322,10524
0,0,0,4800,5269,10660
0,0,0,4844,5216,10553
0,0,0,4848,5201,10663
0,0,0,5040,5469,10222
0,0,0,5084,5303,10207
0,0,0,5230,5445,9928
0,0,0,5115,5372,10101
0,0,0,4095,5656,10268
0,0,0,4705,5635,10338
0,0,0,4769,5701,10333
0,0,0,4693,5709,10485
0,0,0,4795,5631,10215
0,0,0,4501,5522,10400
0,0,0,5176,5300,9475
0,0,0,4973,5284,10691
0,0,0,4941,5302,10530
0,0,0,4360,5661,9501
0,0,0,4040,5849,10281
0,0,0,4608,5499,10529
0,0,0,4656,5407,10480
0,0,0,5258,5448,10072
0,0,0,5036,5188,10339
0,0,0,5212,5495,10032
0,0,0,5073,5253,10168
0,0,0,3853,5651,10145
0,0,0,4714,5499,10390
0,0,0,4901,5067,10449
0,0,0,4960,5162,10372
0,0,0,5007,5210,10203
0,0,0,4900,5568,11347
0,0,0,4880,5524,10111
0,0,0,5533,5418,9288
0,0,0,4718,5330,10609
0,0,0,5536,5342,10456
0,0,0,4639,5136,9851
0,0,0,4906,5524,10110
0,0,0,5087,6033,10198
0,0,0,4929,4066,10319
0,0,0,4726,5317,10699
0,0,0,4606,5404,10405
0,0,0,4809,5254,10504
0,0,0,4916,5248,10535
0,0,0,4716,5359,10579
0,0,0,4575,5493,9359
0,0,0,4897,5460,10188
0,0,0,4934,5379,9945
0,0,0,4852,5441,10263
0,0,0,5013,5636,10978
0,0,0,5184,5452,10108
0,0,0,4986,5108,10169
0,0,0,5020,5133,10304
0,0,0,4914,5020,10402
0,0,0,5016,5818,10272
0,0,0,4922,5170,10410
0,0,0,4783,5187,9439
0,0,0,4548,5502,10377
0,0,0,4628,4533,10392
0,0,0,4801,5605,10179
0,0,0,4929,4916,10180
0,0,0,4889,5506,10956
0,0,0,5192,5362,10091
0,0,0,5172,5307,10184
0,0,0,5247,5200,10384
0,0,0,4710,5398,10576
0,0,0,4618,5486,10411
0,0,0,3698,5506,10467
0,0,0,4652,5369,10178
0,0,0,4742,6215,10254
0,0,0,4956,5485,10282
0,0,0,5080,5887,10238
0,0,0,5175,5152,10456
0,0,0,4996,5039,10362
0,0,0,4829,5197,10689
0,0,0,4875,5041,10364
0,0,0,5721,5308,10472
0,0,0,3730,5652,10473
0,0,0,4748,5570,10307
0,0,0,4977,5395,10888
0,0,0,3932,5343,10135
0,0,0,5076,5246,10236
0,0,0,4845,5119,9717
0,0,0,4668,5414,10451
0,0,0,4616,5664,10367
0,0,0,4648,5660,10332
0,0,0,4777,5788,10320
0,0,0,4588,5612,10450
0,0,0,4847,5576,10146
0,0,0,2698,5695,10342
0,0,0,4811,5502,10239
0,0,0,5254,5363,10048
0,0,0,4880,5591,10330
0,0,0,5100,5412,10376
0,0,0,5186,5440,10057
0,0,0,5114,5319,10151
0,0,0,4900,5141,10259
0,0,0,4734,5067,10670
0,0,0,4530,5441,9701
0,0,0,5651,5360,10436
0,0,0,4619,5547,10377
0,0,0,4573,5360,10497
0,0,0,4632,5170,10221
0,0,0,4710,5687,10277
0,0,0,4721,5764,10344
0,0,0,4727,5518,10338
0,0,0,4756,5588,10319
0,0,0,4560,5409,10484
0,0,0,4758,5683,10502
0,0,0,4768,4881,10592
0,0,0,5000,5157,10345
0,0,0,4801,4748,10564
0,0,0,4965,5213,10398
0,0,0,4827,5350,10485
0,0,0,4759,5249,9550
0,0,0,4580,5232,10497
0,0,0,4979,5068,10406
0,0,0,4849,5239,10553
0,0,0,5002,5240,10543
0,0,0,4625,5399,10465
0,0,0,4768,5688,10489
0,0,0,4686,5380,10539
0,0,0,4362,5724,10305
0,0,0,4661,5649,10314
0,0,0,4532,5266,10491
0,0,0,4837,5136,10373
0,0,0,5056,5886,10225
0,0,0,4945,6163,10324
0,0,0,5085,5549,10208
0,0,0,5040,5189,10225
0,0,0,4756,5590,10331
0,0,0,4610,5354,10432
0,0,0,4943,6575,10249
0,0,0,5158,5397,10048
0,0,0,4549,5394,10507
0,0,0,4914,5165,10544
0,0,0,5881,5233,10279
0,0,0,5236,5434,10027
0,0,0,4794,5606,10405
0,0,0,4826,5162,10452
0,0,0,4701,5920,10348
0,0,0,5212,5403,10021
0,0,0,4985,5553,11220
0,0,0,4777,5550,10185
0,0,0,4753,5616,10315
0,0,0,5554,5440,10436
0,0,0,4772,5203,10440
0,0,0,4897,5124,10799
0,0,0,4625,5292,10074
0,0,0,3844,5306,10037
0,0,0,5217,5330,10004
0,0,0,4881,5522,10983
0,0,0,5243,5342,9979
0,0,0,4836,5453,10261
0,0,0,4649,5435,10506
0,0,0,4709,5201,10496
0,0,0,4939,6276,10336
0,0,0,4944,5144,10251
0,0,0,4877,5202,10537
0,0,0,4898,4912,10224
0,0,0,5037,5414,10245
0,0,0,4955,5632,10199
0,0,0,4665,5713,10484
0,0,0,4867,5129,10377
0,0,0,4912,5494,9904
0,0,0,4800,5232,10519
0,0,0,4969,5072,10248
0,0,0,5064,5051,10274
0,0,0,5226,5454,9981
0,0,0,5042,5504,10122
0,0,0,4644,5725,10355
0,0,0,4938,5099,10482
0,0,0,5167,5247,10242
0,0,0,4891,4724,10164
0,0,0,4985,5469,10375
0,0,0,4810,5575,10219
0,0,0,4911,5527,10160
0,0,0,4801,5572,10221
0,0,0,4984,5456,9983
0,0,0,4871,5557,10292
0,0,0,4844,5565,10241
0,0,0,4632,5729,10384
0,0,0,4726,5474,10433
0,0,0,4876,5275,10512
0,0,0,5113,5351,10196
0,0,0,5073,5092,10132
0,0,0,5162,5268,10165
0,0,0,5128,4139,10114
0,0,0,5018,5414,10346
0,0,0,4811,5497,10242
0,0,0,4651,5503,10304
0,0,0,4788,5036,10506
0,0,0,4944,5091,10576
0,0,0,4917,5027,10448
0,0,0,5152,5188,10178
0,0,0,5153,5352,10090
0,0,0,4990,4977,10250
0,0,0,4847,6525,10288
0,0,0,5117,5212,10128
0,0,0,5100,5384,10113
0,0,0,4468,5460,10388
0,0,0,4672,5595,10332
0,0,0,4928,5227,10148
0,0,0,4704,5589,10330
0,0,0,4757,5642,10245
0,0,0,4824,4450,10284
0,0,0,4863,5474,10308
0,0,0,4738,5604,10272
0,0,0,4761,5589,10306
0,0,0,4501,5512,10421
0,0,0,5387,5310,10432
0,0,0,4755,5261,10585
0,0,0,4896,5167,11353
0,0,0,4280,5264,10562
0,0,0,5065,5920,10177
0,0,0,5019,5420,10311
0,0,0,4975,5263,10255
0,0,0,4937,5111,10250
0,0,0,4800,5336,10575
0,0,0,4615,5335,10429
0,0,0,4728,5444,10522
0,0,0,4841,5351,10493
0,0,0,4794,5329,10936
0,0,0,4845,5066,10313
0,0,0,4915,5168,10287
0,0,0,4844,5042,10486
0,0,0,4696,5236,10434
0,0,0,3950,5665,10320
0,0,0,4809,5499,10272
0,0,0,4843,5667,10239
0,0,0,4619,4819,10340
0,0,0,4693,5528,10369
0,0,0,5158,4969,10292
0,0,0,4808,5118,10500
0,0,0,4876,5078,10420
0,0,0,4999,5120,10335
0,0,0,4960,5239,10480
0,0,0,4999,4986,10316
0,0,0,5183,5399,10176
0,0,0,5104,5557,9989
0,0,0,4863,5652,10265
0,0,0,4560,4584,10515
0,0,0,4793,5170,10467
0,0,0,4958,4972,10451
0,0,0,5138,5426,10006
0,0,0,4826,5674,10177
0,0,0,4708,5657,10365
0,0,0,4875,5392,10499
0,0,0,4838,5178,10469
0,0,0,5051,4786,10116
0,0,0,4912,5537,10171
0,0,0,4618,5610,10389
0,0,0,4982,5155,10485
0,0,0,5207,5464,9904
0,0,0,4872,5472,10218
0,0,0,4854,5500,10431
0,0,0,4931,5081,10584
0,0,0,4984,5220,10238
0,0,0,5019,5489,9960
0,0,0,4793,5451,10228
0,0,0,4719,5664,10315
0,0,0,4734,5133,10516
0,0,0,4986,5057,10344
0,0,0,4882,5468,9976
0,0,0,4948,5135,10352
0,0,0,5138,5215,10227
0,0,0,5111,5413,10278
0,0,0,4622,5676,10451
0,0,0,4765,5261,10549
0,0,0,5079,5171,10165
0,0,0,4618,5537,10237
0,0,0,4679,5294,10579
0,0,0,5074,5467,10167
0,0,0,5162,5316,10155
0,0,0,4307,5598,10218
0,0,0,4896,5173,10555
0,0,0,5107,5150,10266
0,0,0,4740,5592,10357
0,0,0,4890,5145,10495
0,0,0,4898,5500,10176
0,0,0,4786,5236,10486
0,0,0,4952,5019,10449
0,0,0,5131,5484,10098
0,0,0,4873,5542,10185
0,0,0,4638,5337,10454
0,0,0,4793,5102,10621
0,0,0,4914,5070,9979
0,0,0,5044,5048,10345
0,0,0,4424,5460,10270
0,0,0,4705,5474,10376
0,0,0,4880,5157,10541
0,0,0,5010,6298,10338
0,0,0,4879,5540,10492
0,0,0,4842,5696,10318
0,0,0,4469,5176,10476
0,0,0,5006,5439,10277
0,0,0,4684,5476,10486
0,0,0,4956,5097,10352
0,0,0,5817,4039,10030
0,0,0,4828,5540,10266
0,0,0,4909,5418,10434
0,0,0,4897,5091,10557
0,0,0,4903,4892,10292
0,0,0,4672,5633,10403
0,0,0,5022,5081,10362
0,0,0,5205,5287,10309
0,0,0,5020,5252,10553
0,0,0,4962,5131,10548
0,0,0,5214,5236,10108
0,0,0,4827,6204,10380
0,0,0,4498,5214,10568
0,0,0,5046,5384,10280
0,0,0,4862,5583,10331
0,0,0,4776,5615,10260
0,0,0,4771,5252,10536
0,0,0,4975,5152,10403
0,0,0,4907,5123,10679
0,0,0,5044,5997,10274
0,0,0,5144,5261,10091
0,0,0,4660,5806,10389
0,0,0,4851,5146,10552
0,0,0,5146,5275,10036
0,0,0,4935,5380,10009
0,0,0,4794,5663,10239
0,0,0,4725,5578,10223
0,0,0,4739,5500,10376
0,0,0,4540,5550,10407
0,0,0,5717,5342,10445
0,0,0,4971,5467,10316
0,0,0,4925,5344,9255
0,0,0,4632,4520,10405
0,0,0,4867,5258,10508
0,0,0,5528,5316,10508
0,0,0,4859,5242,10534
0,0,0,4972,6410,10394
0,0,0,4958,5028,10319
0,0,0,4935,5024,10304
0,0,0,5200,5312,10048
0,0,0,4976,5047,10324
0,0,0,4973,5037,10396
0,0,0,5011,5113,10434
0,0,0,4746,5276,10577
0,0,0,4673,5553,10372
0,0,0,4736,5650,10281
0,0,0,5105,5258,10479
0,0,0,4790,5224,10530
0,0,0,5010,5372,10242
0,0,0,5056,5286,10161
0,0,0,5202,5268,10075
0,0,0,4853,5339,10105
0,0,0,5086,5240,10186
0,0,0,4890,5464,10273
0,0,0,4679,5419,10268
0,0,0,4752,5138,10636
0,0,0,4955,5119,10314
0,0,0,4838,5024,10487
0,0,0,4990,4917,10360
0,0,0,5112,5105,10286
0,0,0,5117,5403,10048
0,0,0,4858,5396,9997
0,0,0,4707,4988,10715
0,0,0,5081,5010,10390
0,0,0,5018,5184,10208
0,0,0,3980,5503,10397
0,0,0,4844,5504,10144
0,0,0,4678,5657,10674
0,0,0,4780,5370,10321
0,0,0,4955,5481,10151
0,0,0,4666,5503,10388
0,0,0,4769,5813,10280
0,0,0,4601,5375,10470
0,0,0,4680,5346,10364
0,0,0,4596,5478,10445
0,0,0,4648,5347,10393
0,0,0,4624,4116,10433
0,0,0,4740,5502,10357
0,0,0,4631,5392,10437
0,0,0,4891,5397,10510
0,0,0,4437,5076,10367
0,0,0,5060,5979,10312
0,0,0,5110,5243,10269
0,0,0,5540,4980,10806
0,0,0,4856,5764,10239
0,0,0,4939,5504,10368
0,0,0,4811,5448,10111
0,0,0,4776,5610,10227
0,0,0,5745,5248,10469
0,0,0,4759,5264,10500
0,0,0,4668,5162,10577
0,0,0,4908,5107,10355
0,0,0,4924,4911,10374
0,0,0,5018,4968,10325
0,0,0,4987,5135,10273
0,0,0,5121,5122,10949
0,0,0,4861,5052,10320
0,0,0,5152,4923,10247
0,0,0,4868,5056,10331
0,0,0,4835,5130,10615
0,0,0,4811,5210,10455
0,0,0,4786,5171,10222
0,0,0,4707,5260,10637
0,0,0,4885,5200,10485
0,0,0,4732,5084,10608
0,0,0,4892,5067,10473
0,0,0,4863,5074,10528
0,0,0,4983,4948,10417
0,0,0,4848,4942,10436
0,0,0,5206,5174,10077
0,0,0,5051,5211,10277
0,0,0,5202,6714,10014
0,0,0,5488,5505,10305
0,0,0,4834,5918,10164
0,0,0,4744,5486,10289
0,0,0,4680,5420,10399
0,0,0,4690,5536,10346
0,0,0,4688,5376,10375
0,0,0,4565,5428,10459
0,0,0,5167,5322,10476
0,0,0,4826,5015,10131
0,0,0,4689,5025,10594
0,0,0,4952,4964,10104
0,0,0,4951,5454,10137
0,0,0,5124,5264,10126
0,0,0,5011,5400,10824
0,0,0,4790,5522,9854
0,0,0,4751,5510,10354
0,0,0,4584,5273,10492
0,0,0,4840,5204,10443
0,0,0,4757,5180,10461
0,0,0,4747,5132,10566
0,0,0,4633,5312,10410
0,0,0,4621,5382,10364
0,0,0,4513,5203,10483
0,0,0,4795,5192,10471
0,0,0,4784,5171,10573
0,0,0,4824,5122,10250
0,0,0,4981,5509,10148
0,0,0,5052,5226,10187
0,0,0,4730,5244,9964
0,0,0,4763,5514,10213
0,0,0,4698,5552,10312
0,0,0,4688,5597,10372
0,0,0,4806,5543,10250
0,0,0,4548,5322,10491
0,0,0,5038,5282,10448
0,0,0,3923,5407,10324
0,0,0,4579,5413,10432
0,0,0,4672,5370,10369
0,0,0,4528,5288,10443
0,0,0,4855,5857,10468
0,0,0,4732,5461,10688
0,0,0,4762,5457,10197
0,0,0,4857,5523,10169
0,0,0,4593,5431,10473
0,0,0,4709,5589,10296
0,0,0,4592,5400,10421
0,0,0,4650,5550,10224
0,0,0,4744,5743,10294
0,0,0,4840,5407,10229
0,0,0,6158,5188,10088
0,0,0,4807,5140,10501
0,0,0,4752,3989,10544
0,0,0,5609,5158,10235
0,0,0,4818,5235,10512
0,0,0,4629,5407,10452
0,0,0,4703,4904,10316
0,0,0,4724,5523,10130
0,0,0,4781,5438,10203
0,0,0,4955,5386,10072
0,0,0,4756,5631,10238
0,0,0,4861,5406,10168
0,0,0,5198,5529,10056
0,0,0,5170,5264,10143
0,0,0,5053,5833,10289
0,0,0,4898,5040,10493
0,0,0,4954,5024,10414
0,0,0,4892,5081,10573
0,0,0,4702,5366,10353
0,0,0,4516,5371,10473
