MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5794,6617,10971
0,0,0,4701,6964,10804
0,0,0,4642,6760,10861
0,0,0,4877,6876,10688
0,0,0,5076,6776,10607
0,0,0,5011,6855,10571
0,0,0,5038,6836,10497
0,0,0,5237,6637,10522
0,0,0,5023,6779,10542
0,0,0,5242,6604,10528
0,0,0,5127,6615,10674
0,0,0,5024,6326,10835
0,0,0,4968,6472,10964
0,0,0,5078,6776,10863
0,0,0,4846,6936,10749
0,0,0,5005,6784,9316
0,0,0,4836,6999,11008
0,0,0,4863,6906,10749
0,0,0,5090,6967,10560
0,0,0,5167,6742,10577
0,0,0,5238,6636,10556
0,0,0,5207,6737,10517
0,0,0,5195,6067,10634
0,0,0,5261,6616,10592
0,0,0,5093,6677,10722
0,0,0,5119,7292,10660
0,0,0,4928,6560,10955
0,0,0,4735,6735,10901
0,0,0,4966,6386,10826
0,0,0,4962,6436,10836
0,0,0,4952,6537,10808
0,0,0,5099,7180,10729
0,0,0,5057,6409,10645
0,0,0,4947,6416,10832
0,0,0,4958,6524,10972
0,0,0,4564,6812,10987
0,0,0,4744,6940,10194
0,0,0,4846,6960,10725
0,0,0,4877,7012,10745
0,0,0,5010,6795,10527
0,0,0,4970,6927,10612
0,0,0,4836,6580,11037
0,0,0,5122,6566,10952
0,0,0,5198,6689,10991
0,0,0,4385,6476,11025
0,0,0,5214,6565,10690
0,0,0,5305,6668,10466
0,0,0,5019,6823,10502
0,0,0,5090,6816,11052
0,0,0,4280,6900,10632
0,0,0,4928,6816,10717
0,0,0,4995,6927,10682
0,0,0,4661,6723,10918
0,0,0,4988,6498,10867
0,0,0,5289,6741,10564
0,0,0,4964,6958,10745
0,0,0,4678,6725,10820
0,0,0,4826,6100,11019
0,0,0,4883,6604,10896
0,0,0,5152,6884,10981
0,0,0,4654,6672,10902
0,0,0,5118,6842,10608
0,0,0,5065,6922,10670
0,0,0,3850,6848,10679
0,0,0,4860,7028,10722
0,0,0,4786,6476,10968
0,0,0,4981,6437,10911
0,0,0,5046,6311,10739
0,0,0,5037,6495,10662
0,0,0,4971,6490,10883
0,0,0,4884,6552,11115
0,0,0,4930,6632,10994
0,0,0,4886,6484,11092
0,0,0,4986,6516,10746
0,0,0,5346,6747,10389
0,0,0,4641,6816,10350
0,0,0,4989,6592,7880
0,0,0,5279,6823,10377
0,0,0,4884,6840,11089
0,0,0,4890,6919,10666
0,0,0,4836,6933,10749
0,0,0,4868,7599,10808
0,0,0,4794,6399,10793
0,0,0,4882,6910,10676
0,0,0,4885,7008,10720
0,0,0,4987,6800,10736
0,0,0,4886,7031,10689
0,0,0,5175,6790,10610
0,0,0,5248,6672,10603
0,0,0,5196,6760,10705
0,0,0,5113,6652,10728
0,0,0,5344,6849,10386
0,0,0,5129,6704,10649
0,0,0,5076,6548,10659
0,0,0,5035,6405,10784
0,0,0,4840,5531,11144
0,0,0,5074,6365,11011
0,0,0,5122,6539,10731
0,0,0,5244,6726,10565
0,0,0,5498,6656,10609
0,0,0,5086,6888,10620
0,0,0,4755,6896,10853
0,0,0,4742,6710,10932
0,0,0,4976,6512,10757
0,0,0,5125,6701,10702
0,0,0,5121,6877,10778
0,0,0,4604,6731,10669
0,0,0,4976,6837,11415
0,0,0,4964,6941,10833
0,0,0,4938,6955,10687
0,0,0,5072,7002,11051
0,0,0,5171,6640,10593
0,0,0,5229,6636,10570
0,0,0,5290,6763,10469
0,0,0,5215,6699,10548
0,0,0,5652,6761,10542
0,0,0,5102,6708,10741
0,0,0,5118,7297,10826
0,0,0,5264,6581,10612
0,0,0,4203,6638,10948
0,0,0,5560,6639,10980
0,0,0,4774,6737,10851
0,0,0,4815,7482,10729
0,0,0,4702,6784,10934
0,0,0,4788,6950,10780
0,0,0,4503,6945,10900
0,0,0,4804,6564,10867
0,0,0,4968,6421,10841
0,0,0,5171,6557,10615
0,0,0,5129,6720,10665
0,0,0,5100,6597,10622
0,0,0,5115,7300,10780
0,0,0,4932,5260,10876
0,0,0,5018,6536,11094
0,0,0,4770,6818,10788
0,0,0,4841,7048,10780
0,0,0,4616,6670,10914
0,0,0,4846,6896,10730
0,0,0,4813,6986,10709
0,0,0,4886,6874,10529
0,0,0,4431,7088,10786
0,0,0,4733,6876,10800
0,0,0,4836,7045,10781
0,0,0,4903,6978,10698
0,0,0,5037,6889,9757
0,0,0,5026,7052,10625
0,0,0,4924,6986,10702
0,0,0,4940,7134,10707
0,0,0,5010,6831,10494
0,0,0,5049,6759,10786
0,0,0,4928,6993,10705
0,0,0,4877,6922,10711
0,0,0,4897,6918,10717
0,0,0,4426,5722,10937
0,0,0,4769,6729,10840
0,0,0,5476,6764,10952
0,0,0,4904,6596,10953
0,0,0,4726,6718,10942
0,0,0,5020,6405,10804
0,0,0,4998,6468,10890
0,0,0,4937,6417,10866
0,0,0,4672,6613,10916
0,0,0,4826,6710,11028
0,0,0,5262,6656,10944
0,0,0,4847,6561,11152
0,0,0,5216,6345,10757
0,0,0,5128,6605,9454
0,0,0,5316,6678,10500
0,0,0,4997,6846,11462
0,0,0,4872,6849,11840
0,0,0,5659,6694,11046
0,0,0,4877,6585,10755
0,0,0,4839,6644,11065
0,0,0,4827,6592,10779
0,0,0,4922,6567,11045
0,0,0,4929,6369,10945
0,0,0,5023,6434,10817
0,0,0,5111,6566,10597
0,0,0,5281,6750,10512
0,0,0,5233,6723,9626
0,0,0,4916,6977,10696
0,0,0,4715,6814,10569
0,0,0,4755,6893,10867
0,0,0,5856,6606,11043
0,0,0,4958,6712,10611
0,0,0,4839,6492,11094
0,0,0,5105,6720,10683
0,0,0,4940,6890,10615
0,0,0,4604,6724,10944
0,0,0,5053,6499,10740
0,0,0,5233,6670,10525
0,0,0,5077,6818,10493
0,0,0,5111,6788,11225
0,0,0,4912,6912,10676
0,0,0,4836,6968,10980
0,0,0,4896,6473,9991
0,0,0,5099,6626,10669
0,0,0,5136,6537,10495
0,0,0,5168,6783,10552
0,0,0,4883,6900,10677
0,0,0,4670,6984,10881
0,0,0,4878,6692,10964
0,0,0,4975,6348,10746
0,0,0,5132,6735,10607
0,0,0,4920,7013,10785
0,0,0,4901,6566,11106
0,0,0,4962,7464,10819
0,0,0,5297,6936,10459
0,0,0,4916,6900,10716
0,0,0,4906,6435,11114
0,0,0,5043,6778,10656
0,0,0,4948,6841,10748
0,0,0,5491,6674,10980
0,0,0,5152,5370,10707
0,0,0,4770,6960,10633
0,0,0,5583,6673,10911
0,0,0,5009,6432,10884
0,0,0,4983,6881,11309
0,0,0,5042,6880,10772
0,0,0,4660,6889,10790
0,0,0,3882,6680,10592
0,0,0,5340,6714,10496
0,0,0,5033,6872,11351
0,0,0,5412,6935,10740
0,0,0,4921,6386,10850
0,0,0,4988,6754,10504
0,0,0,3866,6808,10989
0,0,0,5135,7509,10768
0,0,0,4972,6789,10916
0,0,0,4631,6829,10946
0,0,0,5194,6419,10670
0,0,0,5024,6775,10937
0,0,0,4685,6675,10889
0,0,0,4881,6676,10929
0,0,0,4969,6444,10518
0,0,0,4937,7268,10725
0,0,0,5257,6774,10429
0,0,0,4781,7044,10861
0,0,0,5040,6484,10986
0,0,0,5288,6696,10429
0,0,0,4892,6852,10676
0,0,0,4402,6610,10972
0,0,0,5084,6347,10770
0,0,0,5185,6780,10569
0,0,0,4730,6776,10875
0,0,0,4953,6552,11016
0,0,0,5293,6612,10455
0,0,0,4843,6607,10698
0,0,0,4674,6764,10996
0,0,0,4911,6422,9911
0,0,0,4690,6510,10859
0,0,0,5194,6594,10603
0,0,0,4982,6736,11104
0,0,0,4783,6675,11021
0,0,0,5299,6645,10656
0,0,0,4881,6869,10676
0,0,0,5256,6038,11004
0,0,0,4957,6853,10995
0,0,0,5305,6662,10450
0,0,0,4878,6551,10727
0,0,0,3725,6694,10944
0,0,0,5334,7245,10426
0,0,0,4832,7867,10731
0,0,0,4936,6464,11140
0,0,0,4757,6809,10560
0,0,0,4754,7300,10848
0,0,0,4783,6613,11035
0,0,0,4973,6453,10821
0,0,0,5200,7038,11271
0,0,0,5218,6816,10948
0,0,0,5091,6584,10587
0,0,0,4937,6907,10693
0,0,0,5665,6711,10914
0,0,0,5121,6608,10624
0,0,0,5212,6772,10574
0,0,0,5084,6990,10653
0,0,0,4857,6902,10681
0,0,0,4594,6784,10973
0,0,0,5037,6384,10786
0,0,0,5162,6634,10792
0,0,0,4820,7000,10900
0,0,0,4788,6978,10817
0,0,0,4593,6824,11039
0,0,0,4946,6640,10989
0,0,0,4880,7036,10774
0,0,0,4791,6624,11003
0,0,0,4928,6608,11122
0,0,0,4859,6434,10840
0,0,0,4873,6593,10998
0,0,0,5022,6383,10873
0,0,0,5199,6647,10615
0,0,0,5184,6689,10665
0,0,0,5285,6697,10487
0,0,0,4970,6795,10192
0,0,0,5582,6856,10647
0,0,0,4630,6852,10922
0,0,0,4924,6551,10992
0,0,0,4849,6647,11161
0,0,0,4987,6436,10803
0,0,0,5016,6435,10828
0,0,0,5191,6980,10586
0,0,0,4992,6781,10623
0,0,0,4263,7071,10824
0,0,0,4717,6560,10859
0,0,0,4822,6919,10769
0,0,0,4803,7049,10821
0,0,0,4299,6755,10816
0,0,0,4842,6670,11047
0,0,0,4802,6575,10960
0,0,0,4861,6671,10983
0,0,0,4940,6400,10910
0,0,0,4952,6652,10839
0,0,0,5141,6740,10541
0,0,0,4858,6932,10722
0,0,0,4689,6202,10874
0,0,0,5121,6264,10868
0,0,0,5287,6556,10619
0,0,0,4986,6812,10622
0,0,0,4865,6568,10999
0,0,0,5005,6456,10877
0,0,0,5211,6548,10582
0,0,0,4996,6859,10494
0,0,0,4886,7087,10752
0,0,0,4658,6844,10889
0,0,0,4933,6712,11012
0,0,0,5242,6577,10588
0,0,0,5153,6762,10552
0,0,0,5455,6698,10436
0,0,0,4937,6875,10712
0,0,0,4904,6954,10712
0,0,0,5000,6403,9922
0,0,0,4987,6473,11221
0,0,0,5184,6640,10635
0,0,0,4937,6939,10879
0,0,0,4713,6821,10944
0,0,0,5098,6740,10128
0,0,0,5100,6681,10580
0,0,0,5221,6629,10534
0,0,0,5178,6731,10624
0,0,0,4972,6836,10600
0,0,0,4637,6816,10860
0,0,0,4281,6798,10856
0,0,0,5186,6229,10741
0,0,0,5300,6625,10635
0,0,0,4627,6997,10702
0,0,0,4945,6529,10977
0,0,0,5203,6548,10657
0,0,0,4955,6866,12123
0,0,0,4991,6924,10622
0,0,0,4667,6847,10918
0,0,0,4968,6654,11026
0,0,0,5190,6714,10513
0,0,0,5123,6847,11044
0,0,0,4760,6961,10654
0,0,0,4792,6783,10968
0,0,0,5064,6406,10869
0,0,0,5125,6632,10684
0,0,0,4562,6844,10520
0,0,0,4780,6945,10249
0,0,0,4810,7042,10775
0,0,0,4698,6743,10823
0,0,0,4841,6649,11128
0,0,0,5246,6619,10723
0,0,0,5186,6749,10600
0,0,0,5253,6582,10568
0,0,0,4964,6603,10720
0,0,0,4778,7019,10796
0,0,0,4779,6549,10977
0,0,0,5004,6484,10753
0,0,0,5300,6670,10499
0,0,0,5056,6884,11801
0,0,0,5156,6730,10572
0,0,0,5390,6758,10413
0,0,0,5216,6526,10594
0,0,0,4733,6801,11497
0,0,0,4909,6993,10727
0,0,0,5078,6678,10996
0,0,0,5002,7587,10848
0,0,0,5560,7375,10480
0,0,0,4987,6812,10690
0,0,0,5511,6733,10890
0,0,0,5183,6598,10523
0,0,0,5049,6735,11323
0,0,0,4792,6623,11083
0,0,0,4722,6944,10866
0,0,0,4818,6960,10822
0,0,0,4820,6561,11036
0,0,0,4964,6472,11034
0,0,0,5165,6596,9456
0,0,0,4958,6982,10705
0,0,0,4712,6913,10879
0,0,0,4839,6497,11083
0,0,0,5077,6476,10777
0,0,0,4980,7312,10747
0,0,0,5223,6647,10616
0,0,0,5215,6644,10598
0,0,0,5250,6670,10546
0,0,0,5229,6763,10506
0,0,0,5058,6808,10656
0,0,0,4816,6956,10853
0,0,0,4755,6736,10917
0,0,0,4641,6870,10920
0,0,0,5687,6635,10896
0,0,0,4890,6594,11119
0,0,0,5120,6464,10738
0,0,0,4869,6606,11052
0,0,0,4984,7429,10805
0,0,0,5170,6521,10638
0,0,0,4900,6861,10149
0,0,0,4809,6432,11041
0,0,0,5178,6536,10617
0,0,0,4955,6755,11632
0,0,0,5087,7055,10891
0,0,0,4952,6483,11076
0,0,0,5124,6574,10889
0,0,0,4677,6688,10585
0,0,0,4736,6849,10624
0,0,0,4656,6721,10969
0,0,0,4939,6400,11017
0,0,0,5058,6340,10897
0,0,0,5117,6604,10696
0,0,0,4958,7075,10765
0,0,0,4624,6700,10981
0,0,0,5401,6909,10963
0,0,0,5375,6449,10828
0,0,0,4973,6476,10895
0,0,0,5228,6645,10553
0,0,0,4851,6900,10751
0,0,0,4689,7055,10737
0,0,0,4963,6748,10852
0,0,0,4849,6612,11092
0,0,0,5187,6655,10714
0,0,0,4915,6698,11535
0,0,0,4593,6660,11032
0,0,0,5074,6167,10804
0,0,0,5180,6562,10637
0,0,0,4865,6941,10721
0,0,0,4965,6648,10986
0,0,0,4349,6560,10678
0,0,0,4971,6789,10728
0,0,0,4703,6723,10953
0,0,0,5211,6625,10605
0,0,0,4898,6880,10680
0,0,0,4633,6682,11040
0,0,0,5044,6522,10994
0,0,0,5220,7470,10549
0,0,0,5137,6625,10622
0,0,0,5122,7470,11467
0,0,0,5380,6570,10986
0,0,0,5179,6596,10702
0,0,0,4861,6839,10673
0,0,0,4802,6969,10867
0,0,0,4842,6468,11110
0,0,0,3792,6487,10805
0,0,0,5132,6572,9443
0,0,0,4919,6888,10813
0,0,0,4980,6830,10656
0,0,0,5594,6650,11044
0,0,0,5093,6253,10875
0,0,0,5354,6702,10464
0,0,0,4966,6730,11955
0,0,0,4958,6884,10745
0,0,0,5199,6522,11036
0,0,0,5052,6911,10796
0,0,0,5077,6837,10703
0,0,0,4970,6777,10779
0,0,0,4927,6962,10786
0,0,0,4815,6866,10618
0,0,0,4826,7033,10868
0,0,0,5199,6513,10935
0,0,0,5069,7856,10836
0,0,0,5049,6871,11537
0,0,0,4691,6953,10817
0,0,0,4783,5303,11112
0,0,0,5278,6861,10628
0,0,0,5267,6870,10811
0,0,0,4905,6442,10633
0,0,0,5237,5977,10577
0,0,0,4905,6972,10849
0,0,0,5025,6421,10861
0,0,0,5168,6488,10703
0,0,0,5303,6712,10601
0,0,0,4836,6830,10810
0,0,0,4386,6991,10478
0,0,0,4983,6672,10941
0,0,0,4586,6741,11048
0,0,0,5057,6364,10898
0,0,0,5096,6705,9384
0,0,0,4904,6908,10717
0,0,0,4975,6634,10972
0,0,0,5184,7657,10703
0,0,0,5223,6829,10517
0,0,0,4780,6821,10924
0,0,0,5006,6352,10263
0,0,0,4981,6793,11184
0,0,0,3769,6792,10907
0,0,0,5039,6364,10746
0,0,0,5306,6791,10612
0,0,0,4804,6953,10832
0,0,0,5174,6655,11210
0,0,0,5084,6329,10772
0,0,0,5200,6674,10671
0,0,0,4636,6832,10945
0,0,0,4960,6485,11042
0,0,0,5063,5944,10792
0,0,0,4900,6994,10822
0,0,0,4773,6817,10953
0,0,0,4789,6582,11118
0,0,0,5164,6692,10618
0,0,0,4660,6834,10956
0,0,0,5658,6632,10986
0,0,0,4969,6348,10897
0,0,0,5384,6643,10692
0,0,0,5045,6812,10710
0,0,0,4715,6652,10917
0,0,0,4989,6383,10908
0,0,0,4868,6816,10495
0,0,0,4769,6792,10905
0,0,0,5091,6652,10225
0,0,0,4942,6278,11144
0,0,0,4778,6791,10897
0,0,0,4899,6498,11065
0,0,0,5104,6561,10828
0,0,0,5010,6936,10664
0,0,0,4712,6959,10885
0,0,0,4877,6575,11101
0,0,0,5229,6609,10605
0,0,0,4856,6918,10741
0,0,0,4960,6397,11037
0,0,0,4881,5843,10752
0,0,0,5134,6610,10702
0,0,0,5064,6914,10662
0,0,0,4781,6956,10856
0,0,0,4939,6369,10927
0,0,0,4985,6692,10683
0,0,0,4862,6805,10834
0,0,0,5001,6412,10898
0,0,0,5131,6828,10060
0,0,0,4566,6628,11043
0,0,0,4438,7412,11492
0,0,0,5048,6923,10714
0,0,0,4755,6950,10901
0,0,0,5708,7362,10938
0,0,0,5068,6330,10841
0,0,0,5107,6673,10724
0,0,0,4795,6968,10928
0,0,0,4955,6533,11060
0,0,0,5188,6610,10791
0,0,0,4981,6752,10609
0,0,0,4738,7012,11502
0,0,0,4885,6595,11001
0,0,0,4944,7163,10862
0,0,0,4538,6902,10402
0,0,0,4698,6966,10816
0,0,0,4993,6367,11104
0,0,0,5337,6735,10452
0,0,0,4867,6843,10775
0,0,0,4760,7056,11073
0,0,0,5209,6625,10672
0,0,0,5238,6778,10496
0,0,0,4798,6559,11086
0,0,0,4949,6425,10863
0,0,0,5446,6638,10578
0,0,0,4958,6855,10696
0,0,0,4877,6645,11072
0,0,0,4954,6434,10876
0,0,0,5041,6817,10587
0,0,0,4906,7012,10761
0,0,0,4897,6952,10822
0,0,0,4432,6834,10754
0,0,0,4812,6886,10848
0,0,0,4788,6809,10924
0,0,0,4936,6327,10972
0,0,0,4815,7195,10518
0,0,0,4732,6850,10949
0,0,0,5242,4020,10713
0,0,0,4858,6246,9992
0,0,0,4730,6800,10903
0,0,0,4931,6435,11090
0,0,0,5150,6650,10658
0,0,0,4857,6983,10800
0,0,0,5056,6445,10742
0,0,0,4850,6712,11524
0,0,0,5128,7543,10788
0,0,0,4996,6744,11240
0,0,0,4204,7126,10848
0,0,0,5152,6772,10797
0,0,0,4933,7218,10677
0,0,0,4603,6727,11012
0,0,0,4850,6505,10924
0,0,0,4896,7384,10788
0,0,0,5196,6786,10563
0,0,0,5603,6775,11346
0,0,0,4712,7029,11009
0,0,0,5382,6677,10948
0,0,0,3722,6655,11111
0,0,0,5151,6577,10661
0,0,0,4984,6778,10538
0,0,0,5078,6972,10797
0,0,0,4821,6896,10269
0,0,0,4876,7029,10871
0,0,0,4977,6520,11060
0,0,0,5020,6575,10906
0,0,0,5210,6487,10712
0,0,0,5207,6817,10577
0,0,0,5117,6630,10548
0,0,0,5226,6679,10622
0,0,0,5174,6543,10744
0,0,0,5306,6781,10552
0,0,0,5288,6732,10484
0,0,0,4954,6900,9441
0,0,0,4985,6752,10576
0,0,0,4916,6799,10718
0,0,0,4725,6873,10843
0,0,0,5652,6733,11083
0,0,0,5228,6667,10640
0,0,0,5005,6913,10907
0,0,0,4786,6572,11098
0,0,0,5098,6868,10802
0,0,0,5079,6960,10442
0,0,0,5152,6848,11001
0,0,0,4888,6761,11119
0,0,0,5226,6752,10581
0,0,0,4928,6863,10777
0,0,0,4617,6754,11090
0,0,0,5078,6373,10822
0,0,0,5013,5852,10892
0,0,0,5228,6781,10645
0,0,0,4881,6744,10547
0,0,0,5119,6779,10462
0,0,0,4801,6929,9730
0,0,0,4726,6817,10933
0,0,0,4997,6551,11130
0,0,0,5145,6641,10647
0,0,0,4919,6996,10766
0,0,0,4640,6696,10391
0,0,0,4548,6748,11325
0,0,0,5136,7664,10817
0,0,0,5185,6732,10670
0,0,0,4920,7029,10811
0,0,0,4818,6602,11313
0,0,0,5006,6295,10843
0,0,0,5318,6828,10502
0,0,0,4711,6704,10784
0,0,0,5218,6626,10630
0,0,0,5020,6758,10611
