MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4462,4524,10773
0,0,0,4551,4417,10813
0,0,0,4790,4382,11500
0,0,0,4580,4411,10879
0,0,0,5132,3799,10912
0,0,0,4503,4548,10888
0,0,0,5426,4250,10996
0,0,0,4714,3967,10962
0,0,0,4883,4274,10760
0,0,0,4814,4272,10556
0,0,0,4499,4499,10856
0,0,0,4409,4275,10967
0,0,0,4690,3939,10728
0,0,0,4790,3970,10931
0,0,0,4722,3931,10708
0,0,0,4699,3986,10889
0,0,0,4738,3896,10887
0,0,0,4738,4184,10817
0,0,0,4832,4126,10526
0,0,0,4889,4178,10762
0,0,0,4784,3837,11061
0,0,0,4825,3892,10865
0,0,0,4675,2202,10919
0,0,0,4642,3952,10874
0,0,0,4795,4075,10816
0,0,0,4890,4264,10733
0,0,0,4733,3545,10965
0,0,0,4737,3991,11099
0,0,0,4303,4308,11019
0,0,0,5234,4197,11106
0,0,0,4622,4119,11099
0,0,0,4585,4008,10993
0,0,0,4840,4213,11138
0,0,0,4815,4129,10742
0,0,0,4944,4328,10701
0,0,0,5011,4324,10533
0,0,0,4894,4306,10680
0,0,0,4673,4547,10759
0,0,0,5229,4445,10848
0,0,0,4109,4336,10918
0,0,0,4416,4470,10945
0,0,0,4361,4277,11016
0,0,0,4349,4265,11080
0,0,0,4461,4488,10840
0,0,0,4427,4631,10950
0,0,0,4492,4380,10932
0,0,0,4533,4100,11185
0,0,0,4637,4037,11150
0,0,0,4605,3992,10972
0,0,0,4733,3984,10840
0,0,0,4640,4006,10761
0,0,0,4752,4686,10578
0,0,0,4749,4057,11162
0,0,0,4678,4548,10973
0,0,0,4730,3984,11133
0,0,0,4544,4023,10911
0,0,0,4395,4591,10980
0,0,0,4578,4369,10836
0,0,0,5015,4233,10654
0,0,0,3660,4261,10656
0,0,0,4801,4079,10845
0,0,0,4850,4063,9850
0,0,0,4797,4175,10816
0,0,0,4736,4429,10835
0,0,0,4776,3802,10919
0,0,0,4689,4127,11114
0,0,0,4330,4276,11045
0,0,0,4408,4256,10937
0,0,0,4497,4485,10882
0,0,0,4505,4428,10789
0,0,0,5004,4228,10555
0,0,0,4181,4417,10517
0,0,0,4511,4423,10900
0,0,0,4490,4597,10926
0,0,0,4897,4156,10536
0,0,0,4412,4212,10949
0,0,0,4290,4267,11117
0,0,0,4424,4537,10663
0,0,0,4585,4520,10782
0,0,0,4536,4511,10922
0,0,0,4694,4342,10898
0,0,0,4606,4446,10737
0,0,0,4873,4260,10673
0,0,0,4935,4121,10708
0,0,0,4748,4040,10955
0,0,0,4498,4073,11166
0,0,0,4357,4292,10955
0,0,0,3904,4288,11089
0,0,0,4481,4526,10994
0,0,0,4655,4408,10708
0,0,0,3641,4368,11358
0,0,0,4649,4424,9855
0,0,0,4716,4402,11072
0,0,0,4563,4406,10906
0,0,0,4807,4304,11298
0,0,0,4718,4217,10894
0,0,0,4516,4152,11136
0,0,0,4404,4030,10872
0,0,0,4648,4566,10701
0,0,0,4339,4274,10991
0,0,0,4776,4288,10608
0,0,0,4793,4394,10808
0,0,0,4362,4337,10624
0,0,0,4823,4276,10552
0,0,0,4757,4146,10648
0,0,0,4795,4512,10820
0,0,0,4456,3876,10904
0,0,0,4596,4093,11168
0,0,0,4381,4348,10950
0,0,0,4712,4288,11531
0,0,0,4663,3917,10341
0,0,0,4268,4258,10938
0,0,0,4720,4654,11755
0,0,0,4842,4242,10806
0,0,0,4668,3942,11033
0,0,0,4332,4388,11012
0,0,0,4751,4277,11086
0,0,0,4957,4221,10616
0,0,0,4701,4813,10905
0,0,0,4271,3617,11025
0,0,0,4511,4469,10763
0,0,0,4655,4294,10492
0,0,0,4689,4369,10621
0,0,0,4714,3364,10978
0,0,0,4744,4053,11144
0,0,0,4524,4100,11154
0,0,0,4359,4373,11815
0,0,0,4319,4592,10967
0,0,0,4544,4440,10926
0,0,0,4818,4309,10523
0,0,0,4882,4253,10782
0,0,0,4870,4120,10195
0,0,0,4532,4018,11104
0,0,0,4617,4362,11072
0,0,0,4566,4444,10856
0,0,0,4573,4545,10802
0,0,0,4700,4333,11718
0,0,0,5005,4228,10508
0,0,0,4734,4393,10567
0,0,0,4733,4224,10565
0,0,0,4635,4539,10551
0,0,0,4650,4317,10851
0,0,0,4797,4292,10472
0,0,0,4718,4386,11164
0,0,0,5086,4291,10665
0,0,0,4996,4333,11489
0,0,0,4846,4095,10732
0,0,0,4956,4084,10740
0,0,0,4750,4015,10805
0,0,0,4524,4108,11155
0,0,0,4567,4285,11013
0,0,0,5177,4320,11028
0,0,0,4497,4425,10885
0,0,0,4801,4262,10516
0,0,0,4928,4250,10664
0,0,0,4720,3974,11010
0,0,0,4724,3980,10922
0,0,0,4308,4160,11088
0,0,0,4608,4072,11138
0,0,0,4662,4018,11088
0,0,0,4628,3988,10828
0,0,0,4801,3880,10852
0,0,0,4735,3876,11045
0,0,0,5019,4216,10612
0,0,0,4760,4074,10798
0,0,0,4741,4758,10780
0,0,0,4907,4102,11028
0,0,0,4086,4117,11072
0,0,0,4512,4122,11119
0,0,0,4394,4304,10921
0,0,0,4649,4394,11044
0,0,0,5353,4196,10987
0,0,0,4532,4171,10304
0,0,0,4676,4131,11039
0,0,0,4725,4207,11060
0,0,0,4720,4208,10990
0,0,0,4508,4237,11082
0,0,0,4320,4264,10973
0,0,0,4445,4308,11017
0,0,0,5083,4112,11073
0,0,0,4741,4177,10836
0,0,0,4667,3963,10968
0,0,0,5199,4045,10985
0,0,0,4625,4054,10953
0,0,0,4658,3937,11204
0,0,0,5577,4176,10996
0,0,0,4639,4171,11181
0,0,0,4365,4288,9992
0,0,0,4327,4364,10968
0,0,0,4435,4261,11053
0,0,0,5649,4306,10999
0,0,0,5509,4232,11033
0,0,0,5446,4286,10996
0,0,0,4670,4125,11092
0,0,0,4410,4328,10965
0,0,0,4442,4533,10900
0,0,0,4602,4342,10808
0,0,0,4606,4244,10468
0,0,0,4870,4398,10634
0,0,0,4817,4104,10778
0,0,0,4910,3894,10665
0,0,0,5402,4178,10696
0,0,0,4969,4228,10643
0,0,0,4761,4952,10891
0,0,0,4826,4078,10708
0,0,0,4167,4688,10759
0,0,0,4983,4068,10860
0,0,0,5115,4346,10570
0,0,0,4948,4228,10570
0,0,0,5021,4328,10488
0,0,0,4860,4202,10666
0,0,0,5018,4277,10679
0,0,0,4831,4209,10700
0,0,0,4922,4192,10585
0,0,0,4969,4342,10618
0,0,0,4288,4410,11409
0,0,0,4654,4416,10632
0,0,0,4545,4751,10852
0,0,0,4405,4149,11055
0,0,0,4446,4124,10967
0,0,0,4421,4347,11065
0,0,0,4432,4264,10894
0,0,0,4404,4531,10988
0,0,0,4494,4452,10900
0,0,0,4463,4632,10917
0,0,0,4328,4221,11026
0,0,0,4535,4381,10805
0,0,0,4432,4297,10956
0,0,0,5617,4272,11004
0,0,0,4645,4056,11041
0,0,0,4515,4186,11045
0,0,0,5277,4203,11021
0,0,0,4505,4160,11113
0,0,0,4855,4494,10786
0,0,0,4786,4053,10974
0,0,0,4713,3964,10855
0,0,0,4673,4052,10944
0,0,0,4634,3984,10363
0,0,0,4631,4100,11188
0,0,0,4571,4062,11141
0,0,0,4584,4173,10987
0,0,0,4442,4081,10978
0,0,0,4835,4167,10675
0,0,0,4626,4532,10776
0,0,0,4419,4530,10911
0,0,0,3245,4380,11003
0,0,0,4599,4296,11036
0,0,0,4745,3648,10833
0,0,0,4750,4544,10713
0,0,0,4442,4381,10917
0,0,0,4660,3996,10935
0,0,0,4920,3660,10632
0,0,0,4387,4426,10974
0,0,0,4657,3925,10878
0,0,0,4816,4108,10742
0,0,0,4238,4428,11479
0,0,0,4517,4530,10841
0,0,0,5258,4264,11016
0,0,0,4547,4248,11195
0,0,0,4816,4003,10797
0,0,0,4698,4280,11618
0,0,0,4187,4579,11458
0,0,0,4697,4018,10996
0,0,0,4909,4223,10615
0,0,0,4558,4374,10831
0,0,0,5378,4249,11052
0,0,0,4823,5339,10812
0,0,0,4896,4264,10505
0,0,0,4464,4490,10963
0,0,0,4800,4120,10816
0,0,0,4394,4624,10920
0,0,0,4689,4160,11127
0,0,0,4912,3670,10648
0,0,0,4662,4309,10590
0,0,0,5344,3968,11031
0,0,0,4149,3979,10860
0,0,0,4817,4391,10693
0,0,0,4446,4257,10964
0,0,0,4630,4011,11055
0,0,0,4938,4186,10657
0,0,0,4732,4386,10790
0,0,0,4218,4267,10997
0,0,0,4753,4093,10816
0,0,0,4717,4418,11558
0,0,0,4423,4329,10961
0,0,0,4944,4106,10656
0,0,0,4662,4309,8699
0,0,0,4537,4229,11262
0,0,0,4813,3910,10789
0,0,0,4638,4237,10587
0,0,0,4524,4511,10920
0,0,0,4725,4175,11002
0,0,0,4778,4118,10688
0,0,0,4961,4382,10581
0,0,0,4453,4370,10901
0,0,0,4344,4446,11002
0,0,0,4720,4124,10886
0,0,0,4560,4200,10702
0,0,0,4448,4529,10875
0,0,0,4493,4166,10941
0,0,0,4466,4044,11073
0,0,0,4654,4791,10933
0,0,0,4776,4336,11782
0,0,0,4504,4232,10856
0,0,0,4679,3939,9851
0,0,0,4843,4173,10740
0,0,0,4640,4497,11336
0,0,0,5690,4177,10990
0,0,0,4769,4239,10842
0,0,0,4536,3927,10814
0,0,0,4604,4076,11208
0,0,0,5064,4216,10608
0,0,0,4674,4348,10771
0,0,0,4618,4741,10712
0,0,0,4607,4212,11034
0,0,0,4660,4074,10639
0,0,0,4832,4453,10775
0,0,0,4964,4179,10495
0,0,0,4594,4484,10805
0,0,0,4539,4502,10846
0,0,0,5016,4132,10728
0,0,0,3851,4276,11058
0,0,0,4672,4029,11119
0,0,0,4575,3993,11245
0,0,0,4858,4150,10780
0,0,0,4919,4210,10565
0,0,0,4645,4357,10833
0,0,0,4386,4500,11009
0,0,0,4624,4124,11117
0,0,0,5051,4110,10789
0,0,0,4717,4249,10684
0,0,0,4292,4494,10749
0,0,0,4330,4164,10880
0,0,0,4648,4080,11076
0,0,0,4991,4335,10623
0,0,0,4656,4369,10768
0,0,0,4435,4200,10902
0,0,0,4468,4417,10925
0,0,0,4977,4160,10148
0,0,0,4453,4063,10920
0,0,0,4834,3904,10818
0,0,0,4859,4188,10721
0,0,0,4696,4506,10683
0,0,0,4499,4322,10880
0,0,0,4655,4106,10896
0,0,0,4854,4176,10688
0,0,0,4696,4265,10477
0,0,0,4012,4539,10846
0,0,0,5241,4180,11028
0,0,0,4762,4111,10816
0,0,0,5038,4285,10552
0,0,0,4650,4160,11400
0,0,0,4668,4550,10867
0,0,0,5378,4188,10953
0,0,0,4500,4347,11200
0,0,0,4324,4225,10950
0,0,0,5503,4276,10913
0,0,0,4495,4086,11020
0,0,0,4716,3983,10862
0,0,0,4946,4193,10615
0,0,0,4846,4164,10125
0,0,0,4964,4236,10774
0,0,0,4942,4224,10240
0,0,0,4735,4336,10528
0,0,0,4826,4205,10707
0,0,0,4690,4247,10668
0,0,0,4828,4461,10812
0,0,0,4925,4133,10678
0,0,0,4816,4176,10762
0,0,0,4704,4348,10536
0,0,0,4578,4377,10836
0,0,0,4616,4577,10851
0,0,0,4417,4216,10936
0,0,0,4480,4550,11241
0,0,0,4328,4290,11040
0,0,0,4794,4225,11126
0,0,0,4651,4200,11075
0,0,0,4577,4107,11093
0,0,0,4571,4053,11132
0,0,0,4752,4008,10894
0,0,0,5014,4355,10586
0,0,0,4666,4902,10690
0,0,0,4398,4436,10462
0,0,0,4403,4312,10922
0,0,0,4638,4048,10948
0,0,0,4868,4304,10776
0,0,0,4861,4170,10725
0,0,0,4779,4150,10708
0,0,0,4368,4050,10778
0,0,0,5003,4278,10696
0,0,0,4613,4408,10791
0,0,0,4772,4975,10173
0,0,0,4682,4381,10634
0,0,0,4426,4208,10996
0,0,0,4627,4417,10888
0,0,0,4781,4180,10942
0,0,0,4824,4384,10522
0,0,0,4698,4292,10597
0,0,0,4737,4412,10862
0,0,0,4631,4542,10874
0,0,0,4503,4601,10870
0,0,0,4628,4168,11089
0,0,0,4638,4135,11140
0,0,0,4526,4073,11160
0,0,0,4720,4085,10830
0,0,0,4607,4038,11173
0,0,0,4883,4224,10701
0,0,0,4715,4367,10735
0,0,0,4506,4648,10907
0,0,0,4550,4426,10816
0,0,0,4578,4284,11118
0,0,0,4454,3940,10812
0,0,0,4841,4286,10902
0,0,0,4471,4108,10964
0,0,0,4425,4232,10971
0,0,0,4369,4564,10882
0,0,0,4548,4453,10790
0,0,0,4848,4337,10555
0,0,0,4905,4286,10781
0,0,0,4930,4204,10550
0,0,0,4942,4257,10637
0,0,0,4938,4171,10652
0,0,0,4968,4365,10572
0,0,0,4495,4372,10593
0,0,0,4756,4369,11148
0,0,0,4513,4128,10840
0,0,0,5605,4346,11012
0,0,0,4522,4042,11197
0,0,0,4661,4136,11138
0,0,0,4662,4033,11103
0,0,0,4731,4032,10960
0,0,0,4886,4112,10780
0,0,0,4873,2785,10724
0,0,0,4782,4436,10932
0,0,0,4431,4296,10989
0,0,0,5405,4251,11110
0,0,0,4604,4147,11090
0,0,0,4688,3874,11072
0,0,0,4823,3885,10970
0,0,0,4806,4179,10716
0,0,0,4906,4280,10501
0,0,0,4600,4424,10594
0,0,0,4756,4384,10820
0,0,0,4919,4258,10664
0,0,0,4904,4070,10838
0,0,0,4950,4151,10528
0,0,0,4976,4214,10668
0,0,0,4976,4203,10637
0,0,0,4640,4405,10742
0,0,0,4740,4418,10731
0,0,0,4746,3175,10655
0,0,0,4891,4299,10435
0,0,0,4953,4020,10645
0,0,0,4801,4336,11363
0,0,0,4586,4397,10811
0,0,0,4610,4597,10845
0,0,0,4579,4382,9617
0,0,0,4539,4221,11144
0,0,0,4462,4505,10874
0,0,0,4540,4540,10889
0,0,0,4463,4237,11108
0,0,0,4454,4378,10981
0,0,0,5090,3924,11116
0,0,0,4650,4073,11072
0,0,0,4631,3637,11248
0,0,0,4904,4116,10816
0,0,0,4689,4298,11501
0,0,0,4581,4554,10935
0,0,0,4603,4209,11163
0,0,0,4550,4072,10678
0,0,0,4679,3974,10998
0,0,0,4789,4379,10774
0,0,0,4821,3904,10880
0,0,0,4684,4041,10880
0,0,0,4585,4538,10711
0,0,0,4918,4136,10730
0,0,0,4402,4077,10815
0,0,0,4976,4104,10769
0,0,0,4762,4065,10803
0,0,0,4875,4113,10738
0,0,0,4920,4167,10777
0,0,0,4818,4082,10759
0,0,0,4752,4124,11231
0,0,0,4784,4579,10846
0,0,0,4847,4808,10817
0,0,0,4824,4774,10922
0,0,0,4886,4306,10810
0,0,0,4870,4191,10762
0,0,0,4912,4157,10732
0,0,0,4936,4219,10793
0,0,0,4672,3952,11002
0,0,0,4841,5471,10762
0,0,0,4756,3004,10882
0,0,0,4959,4052,10767
0,0,0,4934,4324,10685
0,0,0,4685,4429,10679
0,0,0,4453,4544,10846
0,0,0,4588,4512,10856
0,0,0,4345,4440,11075
0,0,0,4497,4454,10829
0,0,0,4335,4313,11137
0,0,0,4661,4049,11072
0,0,0,4705,4149,10993
0,0,0,4918,3975,10931
0,0,0,4510,4170,11267
0,0,0,5152,4073,11122
0,0,0,4696,4049,11000
0,0,0,5146,3986,10970
0,0,0,4746,4842,10942
0,0,0,4815,4700,10847
0,0,0,4769,4952,10880
0,0,0,5324,5119,10810
0,0,0,4726,4536,10896
0,0,0,4762,4885,10283
0,0,0,4856,4908,10871
0,0,0,4762,4205,10944
0,0,0,4928,4196,10763
0,0,0,4656,3914,10992
0,0,0,4508,4152,11124
0,0,0,4496,4218,10873
0,0,0,4417,4620,10992
0,0,0,5762,4181,10393
0,0,0,4733,4368,10757
0,0,0,3690,4346,10531
0,0,0,4886,3240,10938
0,0,0,4768,3909,10864
0,0,0,4708,4110,10855
0,0,0,4682,3976,11108
0,0,0,4799,4011,10956
0,0,0,4872,4090,10805
0,0,0,4981,4422,10696
0,0,0,4917,4252,10584
0,0,0,5035,4442,10579
0,0,0,4900,4100,10799
0,0,0,4925,4234,10754
0,0,0,4920,4133,10712
0,0,0,4865,4376,11668
0,0,0,4568,4275,10617
0,0,0,4359,4328,10852
0,0,0,4626,4286,11152
0,0,0,4626,4029,11003
0,0,0,4750,3925,10900
0,0,0,4713,4028,11007
0,0,0,4715,3948,10917
0,0,0,4801,4585,10768
0,0,0,4658,4100,10781
0,0,0,4316,4220,10852
0,0,0,4442,4338,11020
0,0,0,4393,4477,11000
0,0,0,4761,4448,10799
0,0,0,4635,4464,10910
0,0,0,4552,4468,10895
0,0,0,4279,3448,11108
0,0,0,4642,4100,11180
0,0,0,5025,4280,11211
0,0,0,4451,4484,10963
0,0,0,4851,4250,10610
0,0,0,4938,4288,10686
0,0,0,4913,4138,10827
0,0,0,4989,4092,10786
0,0,0,4816,3911,10704
0,0,0,4896,4708,10566
0,0,0,4803,4232,10824
0,0,0,4717,3944,11064
0,0,0,5741,5000,10806
0,0,0,4824,4169,10731
0,0,0,4944,4233,10746
0,0,0,4809,4320,10860
0,0,0,4456,4504,10929
0,0,0,4722,4243,10659
0,0,0,4807,4420,10735
0,0,0,4648,3748,10831
0,0,0,4766,4404,10944
0,0,0,4672,4542,10736
0,0,0,4708,4273,10632
0,0,0,5020,4167,10614
0,0,0,4929,4341,10696
0,0,0,4681,4377,10819
0,0,0,4520,4552,10946
0,0,0,4766,4486,10820
0,0,0,4538,4552,10850
0,0,0,4474,4534,10908
0,0,0,4345,4304,11095
0,0,0,4473,4636,10958
0,0,0,4380,4302,11053
0,0,0,4795,4672,10950
0,0,0,4658,4034,11210
0,0,0,4895,4200,10851
0,0,0,4910,4252,10657
0,0,0,4610,4265,10641
0,0,0,4448,4616,10923
0,0,0,4630,3611,10965
0,0,0,4813,4086,10820
0,0,0,5026,4346,10598
0,0,0,4539,4442,10856
0,0,0,4114,4581,10931
0,0,0,4884,4234,11079
0,0,0,4661,3808,11036
0,0,0,4123,4212,10816
0,0,0,4732,4293,10726
0,0,0,4584,4128,10548
0,0,0,4596,4546,10944
0,0,0,4682,4180,11184
0,0,0,4570,4198,11123
0,0,0,4880,4364,10791
0,0,0,4752,4709,11000
0,0,0,4981,4160,10651
0,0,0,4559,4425,10817
0,0,0,4370,4293,11189
0,0,0,4556,4046,11154
0,0,0,4628,4218,11119
0,0,0,5116,4255,10983
0,0,0,4484,4287,10930
0,0,0,4383,3093,11039
0,0,0,4536,4520,10978
0,0,0,4586,4477,10838
0,0,0,4606,4411,10810
0,0,0,4453,4584,10978
0,0,0,4854,4260,10783
0,0,0,4789,4612,12164
0,0,0,4603,4103,11124
0,0,0,4458,4147,10976
0,0,0,4424,4214,11104
0,0,0,4504,4300,10936
0,0,0,4521,4552,10906
0,0,0,4545,4424,10808
0,0,0,4461,4708,10982
0,0,0,4725,4274,11985
0,0,0,4708,4458,10750
0,0,0,4608,4413,10892
0,0,0,4874,4161,10713
0,0,0,4805,4657,10810
0,0,0,4550,4184,11074
0,0,0,4702,4104,11128
0,0,0,4450,4328,11056
0,0,0,4580,4350,11164
0,0,0,4356,4197,11096
0,0,0,4559,4522,10917
0,0,0,4441,4288,11012
0,0,0,4632,4358,10848
0,0,0,4754,4509,10861
0,0,0,4682,4032,11528
0,0,0,4748,4306,10671
0,0,0,4889,4277,10708
0,0,0,4808,4382,10795
0,0,0,4635,4486,10816
0,0,0,4846,4350,11010
0,0,0,4746,4439,10765
0,0,0,4669,4348,10876
0,0,0,5470,4270,11086
0,0,0,4618,4464,10827
0,0,0,4519,4468,10939
0,0,0,4304,4265,11092
0,0,0,4475,5000,10998
0,0,0,4563,4204,11160
0,0,0,4560,4316,10933
0,0,0,4776,4466,10748
0,0,0,4825,4262,10740
0,0,0,4706,3885,11046
0,0,0,4600,4114,10168
0,0,0,4432,4297,10961
0,0,0,4373,4507,10776
0,0,0,4424,4227,10735
0,0,0,4793,4820,10769
0,0,0,4603,4103,11134
0,0,0,5049,4280,11181
0,0,0,4555,4121,11128
0,0,0,4489,4314,10951
0,0,0,4493,3169,11092
0,0,0,4617,4117,11134
0,0,0,4764,3919,11004
0,0,0,4804,3905,10885
0,0,0,4736,4144,10916
0,0,0,5000,3663,10703
0,0,0,4850,4210,10780
0,0,0,4765,4274,10582
0,0,0,4485,4357,11540
0,0,0,4952,4330,10672
0,0,0,4992,4060,10767
0,0,0,4724,3987,10985
0,0,0,4879,4416,10861
0,0,0,4679,4338,10734
0,0,0,4943,4356,10615
0,0,0,4880,4256,10698
0,0,0,4792,4441,10827
0,0,0,4516,4443,10877
0,0,0,4257,4575,11496
0,0,0,4576,4418,10839
0,0,0,4783,4360,11154
0,0,0,4519,4475,10952
0,0,0,4772,4410,10825
0,0,0,4822,4369,11964
0,0,0,4620,4353,10506
0,0,0,4653,4524,10836
0,0,0,4903,4071,11088
0,0,0,4671,4190,11239
0,0,0,4625,4020,11194
0,0,0,4609,4228,11109
0,0,0,4384,4427,11058
0,0,0,4941,4205,10740
0,0,0,4877,4382,10854
0,0,0,4794,3600,10958
0,0,0,4600,4173,11045
0,0,0,4435,4338,11040
0,0,0,4488,3831,10848
0,0,0,4588,4484,10857
0,0,0,4644,4464,10802
0,0,0,5185,4456,10830
0,0,0,4552,4550,10929
0,0,0,4653,4432,10801
0,0,0,4420,4220,11023
0,0,0,4381,4292,10971
0,0,0,4416,4354,11006
0,0,0,4570,4234,11160
0,0,0,4472,4299,10982
0,0,0,4388,4369,11064
0,0,0,4469,4535,10759
0,0,0,4604,4449,10852
0,0,0,4328,4478,10798
0,0,0,4653,4374,10985
0,0,0,4411,4544,10863
0,0,0,4349,4487,10905
0,0,0,4512,4705,10938
0,0,0,5296,4250,11057
0,0,0,4599,3777,11268
0,0,0,4760,3997,11007
0,0,0,4599,4192,11197
0,0,0,4960,4067,11147
0,0,0,4662,4110,10880
0,0,0,4562,4146,10397
