MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3663,2814,8376
0,0,0,3528,2834,8265
0,0,0,3402,2990,8976
0,0,0,3524,2921,8392
0,0,0,3112,3153,8680
0,0,0,3227,3065,8555
0,0,0,3265,2880,8647
0,0,0,3325,3151,8602
0,0,0,3240,3076,7512
0,0,0,3355,3048,8608
0,0,0,3171,2796,8786
0,0,0,3823,2744,8789
0,0,0,3558,2749,7150
0,0,0,2806,1932,8786
0,0,0,3334,2672,8714
0,0,0,3062,2710,8820
0,0,0,3733,2759,8332
0,0,0,3556,2824,8267
0,0,0,3536,3060,8433
0,0,0,3516,2941,8568
0,0,0,3428,3104,8480
0,0,0,3439,2944,8655
0,0,0,3468,2961,8501
0,0,0,3381,2972,8512
0,0,0,3532,3008,8526
0,0,0,3453,3123,8526
0,0,0,3356,3153,8640
0,0,0,3330,2794,7507
0,0,0,3440,2648,8640
0,0,0,3517,2568,8357
0,0,0,3270,2606,8501
0,0,0,3504,2508,8635
0,0,0,3545,2178,8694
0,0,0,3694,2500,8621
0,0,0,3450,2550,8690
0,0,0,3532,2543,8648
0,0,0,3419,2727,8852
0,0,0,3416,2591,8817
0,0,0,3384,2726,8864
0,0,0,3120,2830,8811
0,0,0,3518,2610,8810
0,0,0,3394,2752,8871
0,0,0,3524,2838,8825
0,0,0,3560,3010,8456
0,0,0,3810,3046,8344
0,0,0,3622,2749,8512
0,0,0,3604,2553,8448
0,0,0,3408,2698,8851
0,0,0,3423,2713,8899
0,0,0,3396,2680,8748
0,0,0,3035,2664,8665
0,0,0,3340,2763,8857
0,0,0,3354,3114,8594
0,0,0,3148,2904,8858
0,0,0,3378,3071,8624
0,0,0,3360,3200,8578
0,0,0,3390,3113,8558
0,0,0,3369,2977,7910
0,0,0,3574,2995,9071
0,0,0,3695,2864,8496
0,0,0,3468,2649,8953
0,0,0,3440,2956,8512
0,0,0,3520,2988,8792
0,0,0,3462,2582,8016
0,0,0,3192,2880,8712
0,0,0,3327,3195,8811
0,0,0,3534,2901,8334
0,0,0,3573,2542,8582
0,0,0,3400,2697,8838
0,0,0,3282,3178,8669
0,0,0,3444,3025,8572
0,0,0,3285,3032,9307
0,0,0,3687,2587,8678
0,0,0,3400,2722,9071
0,0,0,3332,2701,9064
0,0,0,3248,3028,8650
0,0,0,3288,3180,8537
0,0,0,3710,2798,8497
0,0,0,3580,2504,8695
0,0,0,3145,2950,8426
0,0,0,3339,3137,8576
0,0,0,3257,3244,8736
0,0,0,3380,3088,8580
0,0,0,3795,2937,8226
0,0,0,3705,2922,8408
0,0,0,3561,2904,8566
0,0,0,3757,2929,8340
0,0,0,3700,2854,8464
0,0,0,3733,2804,8438
0,0,0,3488,2742,8651
0,0,0,3392,2786,8998
0,0,0,3428,2699,8902
0,0,0,3538,2971,8882
0,0,0,3231,3304,8744
0,0,0,3211,3247,8692
0,0,0,3208,3046,8743
0,0,0,3468,2815,8962
0,0,0,3475,2704,8833
0,0,0,3473,2554,8723
0,0,0,3619,2792,8656
0,0,0,3613,2656,8678
0,0,0,3612,2563,8212
0,0,0,3540,2625,8528
0,0,0,3400,2730,8977
0,0,0,3664,2815,8529
0,0,0,3513,3310,8575
0,0,0,3472,2693,8756
0,0,0,3389,2967,8837
0,0,0,3303,2900,8845
0,0,0,3188,3017,8751
0,0,0,3104,3035,8815
0,0,0,3151,3004,8703
0,0,0,3097,1905,8840
0,0,0,3199,3061,8777
0,0,0,3480,3142,8492
0,0,0,3431,3122,9069
0,0,0,3690,2961,8454
0,0,0,3172,3145,8265
0,0,0,3525,3084,8920
0,0,0,3714,2962,8396
0,0,0,3574,2555,8633
0,0,0,3358,2909,8944
0,0,0,3390,2759,8978
0,0,0,3460,2874,8862
0,0,0,3443,2949,8935
0,0,0,3209,2981,8768
0,0,0,3291,3166,8695
0,0,0,3313,3235,8638
0,0,0,5537,3148,8696
0,0,0,3283,3294,8647
0,0,0,3335,3165,8602
0,0,0,3690,3033,8490
0,0,0,3554,2825,8458
0,0,0,3314,2788,8792
0,0,0,3324,3194,8573
0,0,0,3817,3172,9316
0,0,0,3569,3499,8683
0,0,0,3785,2960,8883
0,0,0,3297,3103,8705
0,0,0,2656,3177,9112
0,0,0,3550,3110,8351
0,0,0,3754,2943,8400
0,0,0,3508,2706,8750
0,0,0,4518,3096,8765
0,0,0,3251,3318,8703
0,0,0,3338,3241,8676
0,0,0,3462,3456,8540
0,0,0,3391,3277,8528
0,0,0,3480,3246,8489
0,0,0,3388,3180,8612
0,0,0,3656,3072,9247
0,0,0,2632,2947,8514
0,0,0,3660,3402,8085
0,0,0,3560,2812,8640
0,0,0,3521,3189,8752
0,0,0,3599,2678,8653
0,0,0,3600,2940,8906
0,0,0,3735,2901,8570
0,0,0,3608,2957,8531
0,0,0,3642,2882,8160
0,0,0,3526,3200,8319
0,0,0,3540,3112,8272
0,0,0,3275,3316,8470
0,0,0,3464,3287,8724
0,0,0,3200,3324,8766
0,0,0,3791,3008,8825
0,0,0,3512,3053,8823
0,0,0,3293,3267,8731
0,0,0,3434,3264,8670
0,0,0,3316,3070,8813
0,0,0,3416,3063,8810
0,0,0,3360,2845,8977
0,0,0,3621,3016,8634
0,0,0,3513,5676,8744
0,0,0,3729,3431,8613
0,0,0,3662,2972,8583
0,0,0,2314,3203,8428
0,0,0,3508,3212,8545
0,0,0,2773,3365,8576
0,0,0,3251,2829,8702
0,0,0,3402,3373,8632
0,0,0,3172,3070,8812
0,0,0,3582,3136,8287
0,0,0,3489,3187,8833
0,0,0,3498,3196,8512
0,0,0,3490,3226,8349
0,0,0,3574,3466,8645
0,0,0,3411,2784,8585
0,0,0,3121,2801,8637
0,0,0,3482,2742,8830
0,0,0,3480,2958,9044
0,0,0,3444,2766,8798
0,0,0,3704,3016,8534
0,0,0,3648,2730,8579
0,0,0,3718,3191,8352
0,0,0,3540,3198,9129
0,0,0,3272,3201,8811
0,0,0,3406,3108,8881
0,0,0,2547,2928,8992
0,0,0,3536,3277,8611
0,0,0,3543,3500,8539
0,0,0,3408,3129,8949
0,0,0,3180,3079,8036
0,0,0,3141,3133,8788
0,0,0,3846,3012,8865
0,0,0,3455,3064,8889
0,0,0,3725,3447,8636
0,0,0,3693,3086,8575
0,0,0,3738,3081,8506
0,0,0,3396,3341,8617
0,0,0,3401,3308,8585
0,0,0,3338,3360,8721
0,0,0,3476,3188,9065
0,0,0,3407,3531,8650
0,0,0,3204,3146,8881
0,0,0,3314,2963,9016
0,0,0,3449,2940,8872
0,0,0,3349,3027,8998
0,0,0,3578,2919,8730
0,0,0,2544,2853,8726
0,0,0,3426,2815,8876
0,0,0,3499,2948,8947
0,0,0,3332,3055,8793
0,0,0,3324,2905,8287
0,0,0,3562,2874,8826
0,0,0,3821,3088,8663
0,0,0,3348,3392,8667
0,0,0,3216,3306,8834
0,0,0,3163,2542,8822
0,0,0,3215,3111,8988
0,0,0,3365,2943,8962
0,0,0,3632,3033,8645
0,0,0,3760,3097,8463
0,0,0,3515,4836,8413
0,0,0,3606,3411,8355
0,0,0,3733,2349,8529
0,0,0,3431,3053,8393
0,0,0,3664,3034,8616
0,0,0,3646,3172,8581
0,0,0,3529,2854,8726
0,0,0,3760,2860,8771
0,0,0,3632,2856,8693
0,0,0,3483,2852,8872
0,0,0,4034,3095,8960
0,0,0,3376,2880,9124
0,0,0,3518,3245,8544
0,0,0,3595,2976,8447
0,0,0,3531,3283,8491
0,0,0,3488,3414,8678
0,0,0,4453,3961,8826
0,0,0,3531,2306,8795
0,0,0,3705,2999,8595
0,0,0,3603,2973,8689
0,0,0,3654,3820,8661
0,0,0,3603,2777,8703
0,0,0,3732,2820,8780
0,0,0,3598,3083,8695
0,0,0,3854,3149,8416
0,0,0,3438,3336,8919
0,0,0,3417,3400,8614
0,0,0,3241,3136,8936
0,0,0,3754,3163,8870
0,0,0,3477,3071,9006
0,0,0,3784,3089,8536
0,0,0,3003,3396,8712
0,0,0,3453,2931,8982
0,0,0,3629,2933,7580
0,0,0,3883,3201,8451
0,0,0,3536,3224,8436
0,0,0,3342,3418,8849
0,0,0,3416,3050,8941
0,0,0,3962,2396,8994
0,0,0,3401,3516,8925
0,0,0,3394,2860,8899
0,0,0,3706,3092,8634
0,0,0,3640,3018,8501
0,0,0,3464,3333,8270
0,0,0,3570,3352,8640
0,0,0,2817,3316,9198
0,0,0,3681,3131,8630
0,0,0,3648,3083,8621
0,0,0,3640,3731,8731
0,0,0,3561,3363,8817
0,0,0,3828,3466,8679
0,0,0,3640,2978,8813
0,0,0,3808,3200,8976
0,0,0,3201,3136,8889
0,0,0,3394,3079,9049
0,0,0,3606,2829,8770
0,0,0,3540,2923,9056
0,0,0,3452,3067,9005
0,0,0,3389,3071,8973
0,0,0,3386,3021,9024
0,0,0,3574,2935,9078
0,0,0,3776,3292,9433
0,0,0,3571,3318,8735
0,0,0,3409,3689,8716
0,0,0,3301,3497,8812
0,0,0,4032,3231,8882
0,0,0,4044,2927,9035
0,0,0,3560,2856,8768
0,0,0,3738,2990,8633
0,0,0,3670,3200,8599
0,0,0,3728,3284,8447
0,0,0,3462,3292,8691
0,0,0,3365,3513,8744
0,0,0,3310,3433,8330
0,0,0,3562,2997,8560
0,0,0,3594,3121,8569
0,0,0,3553,3336,9342
0,0,0,3653,3108,7916
0,0,0,3763,3301,8488
0,0,0,3699,3010,8575
0,0,0,3560,3316,8513
0,0,0,3465,3351,8722
0,0,0,3270,3553,8877
0,0,0,3346,3414,8221
0,0,0,3455,3400,8688
0,0,0,3200,3244,8864
0,0,0,2991,3373,8866
0,0,0,3831,3157,8968
0,0,0,4343,3820,8805
0,0,0,3378,2987,9092
0,0,0,3419,1679,8979
0,0,0,3405,3009,8446
0,0,0,3576,3212,8965
0,0,0,3273,3555,8874
0,0,0,3475,3386,8768
0,0,0,3614,3285,8405
0,0,0,3655,3111,8809
0,0,0,3579,3813,8648
0,0,0,3575,2936,8770
0,0,0,3354,3231,9080
0,0,0,2969,3004,8994
0,0,0,4136,3206,8952
0,0,0,3394,3560,8871
0,0,0,3742,3212,8540
0,0,0,3579,3749,8779
0,0,0,3525,3021,8412
0,0,0,3832,3276,9141
0,0,0,3828,3148,9013
0,0,0,3313,3452,8815
0,0,0,3594,3344,8712
0,0,0,3433,3252,8698
0,0,0,3416,4448,8744
0,0,0,3409,3455,8948
0,0,0,3408,3453,8735
0,0,0,3180,3344,8913
0,0,0,3489,3445,8741
0,0,0,3261,3495,8884
0,0,0,3247,3284,8892
0,0,0,3352,3160,9173
0,0,0,3569,3112,8951
0,0,0,3123,3376,8869
0,0,0,3292,3469,8842
0,0,0,3243,3526,8824
0,0,0,3674,3312,8876
0,0,0,3303,3128,9048
0,0,0,3440,2955,8768
0,0,0,3137,3108,9036
0,0,0,3385,2932,8664
0,0,0,3657,2868,8842
0,0,0,3540,2403,8892
0,0,0,3713,3098,8710
0,0,0,3642,2860,8740
0,0,0,3691,3128,8719
0,0,0,3714,3188,8714
0,0,0,3640,3276,8788
0,0,0,3514,3144,9019
0,0,0,3156,3302,9033
0,0,0,3262,3512,8868
0,0,0,3416,3409,8740
0,0,0,2755,3301,8489
0,0,0,4112,3276,9423
0,0,0,3425,2997,9068
0,0,0,3402,3503,8898
0,0,0,3821,3228,8725
0,0,0,3771,3240,8532
0,0,0,3597,1868,8820
0,0,0,3489,2917,8855
0,0,0,3483,3066,9042
0,0,0,3988,2292,9017
0,0,0,3384,3450,8748
0,0,0,3602,3434,8726
0,0,0,3620,3289,9929
0,0,0,3807,3270,8498
0,0,0,3777,3336,8541
0,0,0,3847,3260,8540
0,0,0,3767,3464,8568
0,0,0,3592,3951,8867
0,0,0,3494,2991,8853
0,0,0,3619,3193,8804
0,0,0,3803,3898,8749
0,0,0,3507,3088,8925
0,0,0,3108,3217,8737
0,0,0,3333,3508,8908
0,0,0,3603,3649,8922
0,0,0,3472,3421,8898
0,0,0,3754,3275,8648
0,0,0,3477,3227,9149
0,0,0,3240,3505,8966
0,0,0,3268,3632,8911
0,0,0,3400,3444,8002
0,0,0,3530,3394,8754
0,0,0,3706,3167,8722
0,0,0,3429,2961,8892
0,0,0,3924,3277,9002
0,0,0,3336,3117,8919
0,0,0,3368,3537,8925
0,0,0,3505,3370,8839
0,0,0,3508,3445,8746
0,0,0,3489,3506,8702
0,0,0,3742,3344,8672
0,0,0,3838,3234,8602
0,0,0,3783,3356,8749
0,0,0,3768,3281,8468
0,0,0,2528,3415,8484
0,0,0,3685,3257,8700
0,0,0,3533,3120,8723
0,0,0,3644,2933,8744
0,0,0,3493,3281,9109
0,0,0,4394,3216,8959
0,0,0,3180,3544,9005
0,0,0,3320,3534,8926
0,0,0,3496,3443,8724
0,0,0,3545,3416,8524
0,0,0,3702,3197,8700
0,0,0,3870,3225,8577
0,0,0,4179,3340,8709
0,0,0,3662,3126,8518
0,0,0,3640,3006,9114
0,0,0,4479,3281,9460
0,0,0,3699,3208,9069
0,0,0,3296,3385,8900
0,0,0,3540,3583,8856
0,0,0,3760,3294,8571
0,0,0,3533,3393,8514
0,0,0,3648,3296,8912
0,0,0,3501,3597,8681
0,0,0,3510,3488,9477
0,0,0,3622,3478,8744
0,0,0,3269,3608,8979
0,0,0,3428,3380,8487
0,0,0,3614,3467,8720
0,0,0,3406,3433,8764
0,0,0,3328,3242,8921
0,0,0,3442,3181,9114
0,0,0,3266,3414,8841
0,0,0,3089,3392,9038
0,0,0,3576,3444,8768
0,0,0,3520,3300,8709
0,0,0,3627,3351,8877
0,0,0,3456,3034,8724
0,0,0,3412,3285,8972
0,0,0,3333,3524,8836
0,0,0,3545,3434,8693
0,0,0,3656,3541,8729
0,0,0,3537,3437,8595
0,0,0,3572,3382,8982
0,0,0,3570,3498,8748
0,0,0,3750,3400,8660
0,0,0,3640,3123,8673
0,0,0,3654,3520,8934
0,0,0,3557,3146,8568
0,0,0,3723,3308,8670
0,0,0,3837,3344,9113
0,0,0,3458,3268,8644
0,0,0,3780,3247,7448
0,0,0,3040,3428,9392
0,0,0,3834,3366,8466
0,0,0,3360,3532,8974
0,0,0,3472,3515,8816
0,0,0,3523,3560,8791
0,0,0,3183,3407,8297
0,0,0,3454,3255,9098
0,0,0,3360,3205,7981
0,0,0,3350,3220,9063
0,0,0,3594,3029,9183
0,0,0,3544,3057,9034
0,0,0,3797,3190,8786
0,0,0,3788,3353,8645
0,0,0,3615,3357,8817
0,0,0,3662,3273,8534
0,0,0,3673,3199,8574
0,0,0,3117,4247,8822
0,0,0,3613,3912,8854
0,0,0,3628,3444,8821
0,0,0,3539,640,9219
0,0,0,3631,3080,8833
0,0,0,3383,2827,9200
0,0,0,3273,3369,8878
0,0,0,4089,2411,9107
0,0,0,3302,3332,8984
0,0,0,2347,3477,8949
0,0,0,3375,3589,8820
0,0,0,3464,3484,8474
0,0,0,3674,3472,8562
0,0,0,3706,3169,8798
0,0,0,3608,3465,8988
0,0,0,3698,3490,8903
0,0,0,3959,3289,8640
0,0,0,3318,3243,8837
0,0,0,3698,3242,8824
0,0,0,3548,3264,9177
0,0,0,3702,3156,7948
0,0,0,3098,3380,8696
0,0,0,3722,3356,8776
0,0,0,3136,3609,8921
0,0,0,3308,3394,9032
0,0,0,3266,3532,9077
0,0,0,3270,3367,8924
0,0,0,3217,3472,9009
0,0,0,3168,3322,9118
0,0,0,3273,3415,9079
0,0,0,3178,3300,9132
0,0,0,3247,3258,9026
0,0,0,3540,2972,8867
0,0,0,3632,3324,8968
0,0,0,3672,3656,8621
0,0,0,3436,3552,8944
0,0,0,3327,3327,8971
0,0,0,3443,3657,8885
0,0,0,3505,3509,8692
0,0,0,3574,3524,8800
0,0,0,3392,3481,8872
0,0,0,3466,3751,8889
0,0,0,3193,3350,8203
0,0,0,3344,3680,8922
0,0,0,3260,2793,9095
0,0,0,3261,3356,8970
0,0,0,3301,3688,9013
0,0,0,3364,3631,8872
0,0,0,3277,3680,9015
0,0,0,4160,3336,9080
0,0,0,3963,3371,9201
0,0,0,3561,3204,9193
0,0,0,3506,2939,9048
0,0,0,3553,3456,8660
0,0,0,3738,3357,8571
0,0,0,3905,3332,8702
0,0,0,3508,3304,8680
0,0,0,3250,3676,8885
0,0,0,3260,3243,8573
0,0,0,3394,3289,9435
0,0,0,3458,3120,8904
0,0,0,3442,3288,9217
0,0,0,3543,3000,8511
0,0,0,3734,3870,9083
0,0,0,3712,3231,8665
0,0,0,3738,3252,8768
0,0,0,3376,3376,8660
0,0,0,3868,3421,8581
0,0,0,3779,3327,8640
0,0,0,3442,3495,8626
0,0,0,3589,3084,9014
0,0,0,3867,3281,8684
0,0,0,3648,3430,8694
0,0,0,3615,3412,9223
0,0,0,3453,3509,8938
0,0,0,3619,3482,8796
0,0,0,3238,3478,9102
0,0,0,2848,3120,8982
0,0,0,3361,3322,9228
0,0,0,3332,3684,8988
0,0,0,3121,3616,9026
0,0,0,3123,3306,9063
0,0,0,3579,3008,7848
0,0,0,3718,3053,8985
0,0,0,3694,3190,9013
0,0,0,3842,3356,8712
0,0,0,3584,3342,8703
0,0,0,3356,3660,8920
0,0,0,3334,2929,8960
0,0,0,3592,2891,8952
0,0,0,3786,3327,8729
0,0,0,3730,3350,7594
0,0,0,3642,3549,9813
0,0,0,3431,3614,8661
0,0,0,3236,3574,9060
0,0,0,3610,3400,9122
0,0,0,3502,3086,9115
0,0,0,3501,3166,9217
0,0,0,3476,3211,9258
0,0,0,3924,3085,9044
0,0,0,3639,2909,9046
0,0,0,3864,3258,8782
0,0,0,3651,3315,8896
0,0,0,3786,3370,8615
0,0,0,3432,3485,8580
0,0,0,3574,3396,8697
0,0,0,3186,3576,8816
0,0,0,3832,3536,8849
0,0,0,3236,3489,8928
0,0,0,3752,3249,8986
0,0,0,3411,3209,9408
0,0,0,3293,3326,9107
0,0,0,3182,3184,8099
0,0,0,4844,3101,8917
0,0,0,3852,3237,8703
0,0,0,3498,2485,8869
0,0,0,3454,3276,9080
0,0,0,3643,3044,8949
0,0,0,3777,3341,8806
0,0,0,3405,3668,9030
0,0,0,3252,3330,9072
0,0,0,3632,3368,9173
0,0,0,3495,3283,9285
0,0,0,3493,3245,8978
0,0,0,3832,3462,8693
0,0,0,3424,3412,8361
0,0,0,2273,3593,9068
0,0,0,3611,3109,9003
0,0,0,3714,3326,8909
0,0,0,3363,3744,9083
0,0,0,3330,3570,9080
0,0,0,3422,3228,9300
0,0,0,3704,3279,8959
0,0,0,3668,3293,8954
0,0,0,3633,3737,8617
0,0,0,3225,3464,9152
0,0,0,3412,3662,9000
0,0,0,3288,3595,9008
0,0,0,3577,3557,8826
0,0,0,3024,4265,9171
0,0,0,3503,3408,9147
0,0,0,3472,3172,9315
0,0,0,3665,3418,8705
0,0,0,3753,3333,8769
0,0,0,3359,3634,8976
0,0,0,3334,3383,9041
0,0,0,3420,3164,9252
0,0,0,3648,3322,8865
0,0,0,3898,3381,8696
0,0,0,3780,3409,8773
0,0,0,3562,3528,8856
0,0,0,3354,3571,8984
0,0,0,3941,3386,9280
0,0,0,3584,3076,8839
0,0,0,3689,4455,9089
0,0,0,3652,4034,9068
0,0,0,3803,3737,8818
0,0,0,3717,3281,8813
0,0,0,3640,3278,8872
0,0,0,3560,3149,9293
0,0,0,3224,3344,9231
0,0,0,3606,3512,8933
0,0,0,3696,3235,8849
0,0,0,3758,3394,8769
0,0,0,3700,3252,8943
0,0,0,3859,3373,8796
0,0,0,3830,3500,8850
0,0,0,3633,3952,9088
0,0,0,3641,2749,9012
0,0,0,3472,2005,9397
0,0,0,3624,3192,9245
0,0,0,3368,3253,9334
0,0,0,4333,3351,9248
0,0,0,3451,3272,9364
0,0,0,3745,3163,9028
0,0,0,3854,3309,8921
0,0,0,3774,3432,8902
0,0,0,3604,3292,9148
0,0,0,3637,3850,8962
0,0,0,3638,3105,9188
0,0,0,3695,3746,9024
0,0,0,2597,3667,8955
0,0,0,3038,3123,9174
0,0,0,3564,3197,9253
0,0,0,3400,3536,9106
0,0,0,3423,3681,9024
0,0,0,3579,3539,8956
0,0,0,3622,3522,9170
0,0,0,3850,3456,8809
0,0,0,3642,3292,9045
0,0,0,3733,3672,9071
0,0,0,3684,2321,8965
0,0,0,3772,3435,8893
0,0,0,3717,3340,8977
0,0,0,3674,3187,9017
0,0,0,3693,3978,9033
0,0,0,3730,4258,8906
0,0,0,3891,3438,8711
0,0,0,3506,3629,8976
0,0,0,3849,3407,8833
0,0,0,3809,3290,8864
0,0,0,3682,3348,8964
0,0,0,3807,3286,8887
0,0,0,2378,4000,9031
0,0,0,3689,3066,9140
0,0,0,3172,4190,9086
0,0,0,4301,3302,8997
0,0,0,3645,3121,9063
0,0,0,3251,3577,9200
0,0,0,3259,2669,9218
0,0,0,3340,3348,9080
0,0,0,3216,3528,9246
0,0,0,3354,3435,9258
0,0,0,3382,3620,9199
0,0,0,3233,3452,9179
0,0,0,3404,3648,8927
0,0,0,3525,3701,9044
0,0,0,4075,3649,8875
0,0,0,3293,3648,8896
0,0,0,3755,3334,8934
0,0,0,3864,3465,8784
0,0,0,3538,3612,8256
0,0,0,2361,3580,9057
0,0,0,3266,3425,9213
0,0,0,3685,3379,9282
0,0,0,3472,3185,9353
0,0,0,3567,2199,9122
0,0,0,3821,3463,8821
0,0,0,3752,3393,8921
0,0,0,3884,3292,8933
0,0,0,3733,3457,8941
0,0,0,3835,3373,8855
0,0,0,3776,3392,8847
0,0,0,3555,3693,8916
0,0,0,3563,3484,9150
0,0,0,2198,3921,9082
0,0,0,3713,3393,9316
0,0,0,3766,3366,8924
0,0,0,2959,3610,8953
0,0,0,3670,3637,9089
0,0,0,3426,2664,9337
0,0,0,3551,3281,9344
0,0,0,3623,3085,9005
0,0,0,3823,3497,8864
0,0,0,3681,3520,10172
0,0,0,3895,3467,8754
0,0,0,3817,3440,9003
0,0,0,3519,3636,9239
0,0,0,3368,3716,9029
0,0,0,3376,3445,9315
0,0,0,3571,3421,8888
0,0,0,3251,3417,9177
0,0,0,3427,3279,9394
0,0,0,3132,3207,9194
0,0,0,3883,3274,8892
0,0,0,3545,3668,9008
0,0,0,3504,3250,9028
0,0,0,3557,3194,9254
0,0,0,3858,3529,9236
0,0,0,3429,3206,9415
0,0,0,3510,3281,9281
0,0,0,3682,3327,7734
0,0,0,3837,3449,8896
0,0,0,3799,3410,8943
0,0,0,3797,3272,9162
0,0,0,3761,3384,8965
0,0,0,3856,3331,8856
0,0,0,3825,3522,8770
0,0,0,3069,3573,9214
0,0,0,3629,3170,9167
0,0,0,3700,3393,9065
0,0,0,3771,3308,8106
0,0,0,3798,3406,8904
0,0,0,3326,3842,9152
0,0,0,3521,3591,9020
0,0,0,3353,3592,9162
0,0,0,4291,3318,9283
0,0,0,3373,3383,8896
0,0,0,3514,3724,8586
0,0,0,3504,3348,9246
0,0,0,3582,3104,9140
0,0,0,3906,3569,8769
0,0,0,3536,3726,8978
0,0,0,3283,3697,9223
0,0,0,3594,3290,9282
0,0,0,3825,3484,8763
0,0,0,3378,3690,9150
0,0,0,3560,3009,9228
0,0,0,3869,3557,9138
0,0,0,3443,3718,9141
0,0,0,3577,3303,9463
0,0,0,3717,3439,8865
0,0,0,3466,3730,9147
0,0,0,2912,3338,9366
0,0,0,3784,3402,7787
0,0,0,3441,3579,9016
0,0,0,2634,3905,9225
0,0,0,3548,3348,9269
0,0,0,3661,3246,9074
0,0,0,3906,3560,8841
0,0,0,3819,3432,8869
0,0,0,3535,3760,9056
0,0,0,3525,3728,9273
0,0,0,3948,3430,9452
0,0,0,3734,3381,9252
0,0,0,3504,3211,9123
0,0,0,3689,3291,9027
0,0,0,3744,3287,9037
0,0,0,3604,3611,9697
0,0,0,3379,3742,9111
0,0,0,4122,3515,9371
0,0,0,3469,3435,9281
0,0,0,3696,3791,8535
0,0,0,3552,3721,9001
0,0,0,3292,3584,9201
0,0,0,3668,3193,9096
0,0,0,3742,3393,8969
0,0,0,3847,3474,8879
0,0,0,3606,3593,9493
0,0,0,3662,3686,10000
0,0,0,3600,3431,8808
0,0,0,3425,3825,9129
0,0,0,3435,3348,9300
0,0,0,2773,3414,9320
0,0,0,3763,2710,9046
0,0,0,3664,3504,8612
0,0,0,3546,3741,9071
0,0,0,3464,3611,9152
0,0,0,3414,3458,9256
0,0,0,3528,3464,9282
0,0,0,3468,3226,9738
0,0,0,3678,2791,9082
0,0,0,3849,3503,8847
0,0,0,3510,3740,9065
0,0,0,3507,3211,9434
0,0,0,3708,3967,9131
0,0,0,3826,3412,8962
0,0,0,3512,3708,8716
0,0,0,3461,3697,9027
