MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3941,7060,10929
0,0,0,5058,6746,11368
0,0,0,4496,6904,11101
0,0,0,5266,6489,10856
0,0,0,4830,6913,11102
0,0,0,5057,6652,11253
0,0,0,5164,6781,11035
0,0,0,4977,7150,10980
0,0,0,5073,6566,11092
0,0,0,5384,6773,10816
0,0,0,4792,7028,11154
0,0,0,5099,6581,11094
0,0,0,5352,6978,10705
0,0,0,4804,6907,11119
0,0,0,4938,7126,10983
0,0,0,4991,7045,10935
0,0,0,4712,6872,11224
0,0,0,5049,7264,11021
0,0,0,4970,7012,10976
0,0,0,4916,6646,11376
0,0,0,5197,6740,11386
0,0,0,4995,7015,10913
0,0,0,5054,6581,11336
0,0,0,5212,6902,10876
0,0,0,4949,7186,10978
0,0,0,5072,6620,11283
0,0,0,5194,6678,10999
0,0,0,5337,6900,10895
0,0,0,4970,6958,10980
0,0,0,5681,6922,11236
0,0,0,4736,6880,11143
0,0,0,4797,6472,11312
0,0,0,5786,6912,11256
0,0,0,5694,6770,11189
0,0,0,4922,6730,11191
0,0,0,5306,6539,10772
0,0,0,4854,6835,10996
0,0,0,5190,6666,10890
0,0,0,4888,6015,11055
0,0,0,5629,6917,11211
0,0,0,5103,6608,11016
0,0,0,5264,6623,10796
0,0,0,4747,7057,11180
0,0,0,5169,6553,11116
0,0,0,5022,6947,11072
0,0,0,4729,6162,11201
0,0,0,5373,7005,11205
0,0,0,4909,6699,11315
0,0,0,5142,6586,11057
0,0,0,5208,6786,10910
0,0,0,4870,7064,10914
0,0,0,5029,6559,11225
0,0,0,5152,7038,11081
0,0,0,5078,7134,10937
0,0,0,4680,6944,11191
0,0,0,5241,6720,10915
0,0,0,5311,7022,10842
0,0,0,4931,6689,11438
0,0,0,5061,6399,10933
0,0,0,5288,6720,10866
0,0,0,5208,6748,11006
0,0,0,5012,6882,10777
0,0,0,5224,6858,11112
0,0,0,4970,6815,10752
0,0,0,4938,7095,11042
0,0,0,4859,6999,11068
0,0,0,4986,5609,11143
0,0,0,5000,6607,11255
0,0,0,5076,6393,11057
0,0,0,5317,6868,10794
0,0,0,5026,6940,11354
0,0,0,5097,7018,11222
0,0,0,4976,6978,10978
0,0,0,4986,6993,10878
0,0,0,4829,7137,11216
0,0,0,4688,6920,11046
0,0,0,5687,6874,11260
0,0,0,5310,6758,10760
0,0,0,4980,7029,10921
0,0,0,4800,7063,11107
0,0,0,4958,7080,11007
0,0,0,4467,6994,11194
0,0,0,5691,6808,11216
0,0,0,4597,6822,11252
0,0,0,5564,6806,11203
0,0,0,4820,6844,11131
0,0,0,4887,6938,11347
0,0,0,4972,6575,11200
0,0,0,5213,6784,10922
0,0,0,5044,7017,10871
0,0,0,4884,7093,10829
0,0,0,5031,6921,11172
0,0,0,4908,7130,10949
0,0,0,4809,7087,11040
0,0,0,4800,6896,11072
0,0,0,5591,6573,11255
0,0,0,4960,6710,11200
0,0,0,4977,6755,11304
0,0,0,4976,6643,11280
0,0,0,5034,6710,11094
0,0,0,4831,6628,11301
0,0,0,4968,6534,11264
0,0,0,4953,6668,11046
0,0,0,4978,6710,10921
0,0,0,5121,6794,10956
0,0,0,4856,6704,11353
0,0,0,5220,6983,10941
0,0,0,5074,6518,11137
0,0,0,5172,6500,11031
0,0,0,5126,6914,10928
0,0,0,5311,6839,10752
0,0,0,6343,6856,10789
0,0,0,5156,6932,10626
0,0,0,5276,6919,10739
0,0,0,5162,6955,11204
0,0,0,4561,7032,11104
0,0,0,4960,7050,10985
0,0,0,4655,6924,11225
0,0,0,4986,6708,11410
0,0,0,5241,6706,10870
0,0,0,5043,6915,11098
0,0,0,4885,6751,11296
0,0,0,5312,6928,10792
0,0,0,5096,6869,10735
0,0,0,4759,6837,11135
0,0,0,4928,6580,11250
0,0,0,5066,6542,11180
0,0,0,4922,6469,11015
0,0,0,5173,6685,11471
0,0,0,5332,6884,10816
0,0,0,5013,7049,10877
0,0,0,4727,6936,11140
0,0,0,4669,6866,11038
0,0,0,4990,6934,11208
0,0,0,4917,6735,11280
0,0,0,5053,6660,11288
0,0,0,5193,6634,9800
0,0,0,3852,7028,11010
0,0,0,4962,6995,10651
0,0,0,4553,7233,11040
0,0,0,5153,6683,11232
0,0,0,4950,6707,11244
0,0,0,5371,6919,10749
0,0,0,4968,6935,11079
0,0,0,4921,7157,10985
0,0,0,4940,7038,11042
0,0,0,5117,6946,10940
0,0,0,5622,6445,11248
0,0,0,5032,6622,11261
0,0,0,5001,6624,11164
0,0,0,5282,7062,10697
0,0,0,4960,7044,10522
0,0,0,3597,6904,11109
0,0,0,5056,6672,11264
0,0,0,5230,6728,10944
0,0,0,5189,6952,10654
0,0,0,4822,7165,11002
0,0,0,4872,6764,11241
0,0,0,5112,7635,10983
0,0,0,5570,7078,10839
0,0,0,5028,6338,11098
0,0,0,4980,7082,10951
0,0,0,4729,7098,11232
0,0,0,4788,6930,11210
0,0,0,5391,5924,11312
0,0,0,5128,6605,11026
0,0,0,5141,6529,11000
0,0,0,5275,6811,10841
0,0,0,5247,6872,10692
0,0,0,5012,6956,10708
0,0,0,5001,7026,11982
0,0,0,4280,6931,11081
0,0,0,4889,6776,11276
0,0,0,4905,6720,11168
0,0,0,4977,6574,10998
0,0,0,5072,6758,10999
0,0,0,5205,7066,10929
0,0,0,4804,7086,9872
0,0,0,5001,6672,11308
0,0,0,5366,6676,10681
0,0,0,5073,6956,11830
0,0,0,4798,7034,11136
0,0,0,5022,5600,11012
0,0,0,5039,6928,11192
0,0,0,4769,6913,11114
0,0,0,5204,6851,10861
0,0,0,4982,6983,10966
0,0,0,5441,6919,11205
0,0,0,4928,6560,11259
0,0,0,5455,6846,10725
0,0,0,4816,7020,10674
0,0,0,4846,6613,11346
0,0,0,5233,6764,10856
0,0,0,5034,7070,10888
0,0,0,4723,6928,11155
0,0,0,5369,6834,11133
0,0,0,5122,7493,10957
0,0,0,5018,6858,10878
0,0,0,5265,6796,10358
0,0,0,5360,6960,10743
0,0,0,4963,7098,10982
0,0,0,5473,6345,11422
0,0,0,5144,7309,10999
0,0,0,5331,6148,10870
0,0,0,5278,6820,10774
0,0,0,5133,7017,11439
0,0,0,4945,7426,11048
0,0,0,4777,6839,11100
0,0,0,4843,7094,11092
0,0,0,4853,6774,11355
0,0,0,5026,6628,11133
0,0,0,5210,6713,10920
0,0,0,5060,7045,11111
0,0,0,4804,6998,11142
0,0,0,4889,6666,11249
0,0,0,5239,6746,10886
0,0,0,4983,7163,10968
0,0,0,4692,6833,11285
0,0,0,5053,6615,11141
0,0,0,5153,7060,10931
0,0,0,4903,7073,11140
0,0,0,5991,6811,11282
0,0,0,5093,6586,11026
0,0,0,5246,6837,10804
0,0,0,4889,6229,11073
0,0,0,4863,6830,11202
0,0,0,5059,6427,10788
0,0,0,5272,6836,10888
0,0,0,5128,6930,11080
0,0,0,4750,7081,11146
0,0,0,4811,6801,11310
0,0,0,4773,6909,10931
0,0,0,4951,6983,10977
0,0,0,5124,6569,11388
0,0,0,4998,6673,10919
0,0,0,5077,7027,10896
0,0,0,4874,7151,11047
0,0,0,4782,7233,11155
0,0,0,4935,6673,11403
0,0,0,4681,7490,11012
0,0,0,5536,6751,10720
0,0,0,5053,7006,11788
0,0,0,4880,7111,14279
0,0,0,4645,6812,11228
0,0,0,5173,6783,11026
0,0,0,5317,6902,10752
0,0,0,5033,7063,10985
0,0,0,4770,7046,11250
0,0,0,5103,6564,11188
0,0,0,5248,6883,11215
0,0,0,4702,6916,11280
0,0,0,4995,6710,11356
0,0,0,5393,6861,10761
0,0,0,4819,7037,10942
0,0,0,4734,6965,11212
0,0,0,4646,6812,11132
0,0,0,5031,6696,12608
0,0,0,5323,6736,10871
0,0,0,4945,6985,11032
0,0,0,4609,6918,11143
0,0,0,5034,6584,11341
0,0,0,5840,6863,10880
0,0,0,5057,7086,10981
0,0,0,4758,7138,10735
0,0,0,5061,6551,11185
0,0,0,5299,6804,10864
0,0,0,5008,7054,11040
0,0,0,4644,7021,11251
0,0,0,4673,6953,11208
0,0,0,4880,6695,11425
0,0,0,5260,6890,10781
0,0,0,4862,7066,11004
0,0,0,4660,7064,11233
0,0,0,5065,6728,11259
0,0,0,5127,7820,11089
0,0,0,4230,7078,11006
0,0,0,5627,6683,11185
0,0,0,4994,6580,11147
0,0,0,5176,6871,10945
0,0,0,5069,7020,10855
0,0,0,4817,7083,11040
0,0,0,4888,6576,11393
0,0,0,5286,6739,11017
0,0,0,5097,6876,10344
0,0,0,4966,7128,10992
0,0,0,5359,6752,11259
0,0,0,5080,6885,11146
0,0,0,5030,6956,10773
0,0,0,4918,6956,11172
0,0,0,5064,6514,11037
0,0,0,5235,6800,10845
0,0,0,3983,7207,11041
0,0,0,5741,6765,11329
0,0,0,4992,7679,11095
0,0,0,5354,6917,10714
0,0,0,4745,6867,11180
0,0,0,5107,6524,11228
0,0,0,4884,7146,11064
0,0,0,4914,6769,11269
0,0,0,5274,6910,10700
0,0,0,4989,7044,11050
0,0,0,4794,6884,11204
0,0,0,4900,6690,11380
0,0,0,5175,6513,11149
0,0,0,5179,6689,10870
0,0,0,4889,7152,11117
0,0,0,5119,6688,11132
0,0,0,5083,6942,11962
0,0,0,5094,7066,10882
0,0,0,4824,7077,11085
0,0,0,4983,7081,11027
0,0,0,4904,7136,10592
0,0,0,4752,6929,11147
0,0,0,4920,6351,11149
0,0,0,5321,6789,10940
0,0,0,4928,6917,10701
0,0,0,5065,7018,11716
0,0,0,4977,7007,10971
0,0,0,4890,7057,10889
0,0,0,5709,6790,11271
0,0,0,5024,6617,11128
0,0,0,4979,7068,10879
0,0,0,5759,6836,11207
0,0,0,5121,6513,11184
0,0,0,5001,7010,11719
0,0,0,4904,7083,11053
0,0,0,5249,6886,11299
0,0,0,5048,6626,11090
0,0,0,5024,6769,10944
0,0,0,5194,6901,10871
0,0,0,4915,7145,11136
0,0,0,5064,6569,11144
0,0,0,5034,6993,9417
0,0,0,4880,6686,11491
0,0,0,5247,6924,10884
0,0,0,5116,7052,10978
0,0,0,4717,6919,11174
0,0,0,5169,6667,11328
0,0,0,5271,6752,10982
0,0,0,5006,6978,11085
0,0,0,4900,7078,11165
0,0,0,4956,6632,11304
0,0,0,5214,6573,10902
0,0,0,5122,7092,11063
0,0,0,5024,7030,11219
0,0,0,4937,7157,11127
0,0,0,4800,7266,11115
0,0,0,4938,7002,11031
0,0,0,4824,7038,10903
0,0,0,4762,7252,9869
0,0,0,4879,7261,11093
0,0,0,4800,7206,11168
0,0,0,3888,6993,11145
0,0,0,4746,6962,11128
0,0,0,5826,6906,11286
0,0,0,5162,6530,11019
0,0,0,5170,6930,10712
0,0,0,4949,7119,11007
0,0,0,4908,7066,10978
0,0,0,4817,7186,11132
0,0,0,4674,6961,11145
0,0,0,4865,7167,11070
0,0,0,4801,6996,11116
0,0,0,5827,6824,11224
0,0,0,5036,6504,11320
0,0,0,5297,6925,10910
0,0,0,5000,6969,11210
0,0,0,5097,6951,11410
0,0,0,4856,7003,11052
0,0,0,4803,6850,11148
0,0,0,6000,6807,11248
0,0,0,4744,6850,11281
0,0,0,5122,6735,11345
0,0,0,5094,6644,11029
0,0,0,4982,7342,10436
0,0,0,5343,6881,10796
0,0,0,5243,6909,10839
0,0,0,4973,7177,11038
0,0,0,4822,7066,11179
0,0,0,5882,6792,11231
0,0,0,4904,6650,11434
0,0,0,5014,6660,11442
0,0,0,5008,6652,11220
0,0,0,4884,6666,10313
0,0,0,4743,6924,11148
0,0,0,4174,7124,11168
0,0,0,5568,6808,11299
0,0,0,4672,6816,11286
0,0,0,4878,6701,11333
0,0,0,4804,6644,11625
0,0,0,5257,6730,10880
0,0,0,5065,6301,11082
0,0,0,4920,6981,10948
0,0,0,4701,6850,11262
0,0,0,4955,6700,11314
0,0,0,4989,6565,11237
0,0,0,5116,7504,11054
0,0,0,5151,6726,10912
0,0,0,4880,7140,11095
0,0,0,4774,6936,11169
0,0,0,4912,6792,11454
0,0,0,5057,6652,11297
0,0,0,5069,7444,11086
0,0,0,5107,7044,10926
0,0,0,4859,7092,11119
0,0,0,4875,7241,11130
0,0,0,4896,6754,11335
0,0,0,4457,6752,11301
0,0,0,4909,6635,11329
0,0,0,5010,6674,10871
0,0,0,5067,7720,11003
0,0,0,5198,6743,10974
0,0,0,5210,6789,10953
0,0,0,5334,7256,10896
0,0,0,5287,6854,10998
0,0,0,5048,7016,10990
0,0,0,4815,7117,11016
0,0,0,4838,6948,11097
0,0,0,4784,7093,11171
0,0,0,4920,7082,11053
0,0,0,4744,6351,11211
0,0,0,4805,6790,11144
0,0,0,4689,6933,11265
0,0,0,6233,6862,11204
0,0,0,4057,6955,11202
0,0,0,4721,7151,11177
0,0,0,5230,6868,11252
0,0,0,4715,6973,9046
0,0,0,4840,6108,11016
0,0,0,4993,7110,11093
0,0,0,4848,7109,11157
0,0,0,4820,6616,11169
0,0,0,4748,6778,11280
0,0,0,4950,7097,11116
0,0,0,4744,7240,11204
0,0,0,4796,6904,11262
0,0,0,4863,6735,11396
0,0,0,4722,6927,10093
0,0,0,4800,7192,11297
0,0,0,4696,6907,11251
0,0,0,4795,6904,11102
0,0,0,4697,7038,11207
0,0,0,4769,7160,11123
0,0,0,4861,6850,11098
0,0,0,4928,6636,11401
0,0,0,4928,6806,11226
0,0,0,5451,6934,11259
0,0,0,5538,6858,11268
0,0,0,4747,6872,11182
0,0,0,4839,7220,10751
0,0,0,4776,6978,11119
0,0,0,4904,6879,11317
0,0,0,5106,6598,11348
0,0,0,5184,6909,10726
0,0,0,5057,6746,10741
0,0,0,4777,6952,11182
0,0,0,4963,6557,11132
0,0,0,4232,6821,10944
0,0,0,5212,6813,10895
0,0,0,5292,6829,11977
0,0,0,5241,6773,10884
0,0,0,5304,6784,10758
0,0,0,5193,7593,11033
0,0,0,5096,5406,11205
0,0,0,5095,6506,11040
0,0,0,5069,6672,11237
0,0,0,5159,7513,10978
0,0,0,5099,7009,11016
0,0,0,5184,6753,10863
0,0,0,6093,6952,10780
0,0,0,5224,6902,11757
0,0,0,4986,7055,11050
0,0,0,4858,7094,11043
0,0,0,4928,7216,11057
0,0,0,4811,7074,11103
0,0,0,4784,7004,11131
0,0,0,4669,6915,11335
0,0,0,4800,5751,11152
0,0,0,4907,7102,11018
0,0,0,5037,6936,10956
0,0,0,4996,7131,10950
0,0,0,4770,7113,11031
0,0,0,4942,6827,11288
0,0,0,5036,6807,11346
0,0,0,5032,7024,11246
0,0,0,4915,6625,11389
0,0,0,4697,6895,10614
0,0,0,3640,7120,11155
0,0,0,4804,7078,11073
0,0,0,4387,7217,11095
0,0,0,4993,7026,11114
0,0,0,4753,6976,11267
0,0,0,5412,6807,11162
0,0,0,5009,6648,12750
0,0,0,5176,6536,11120
0,0,0,5197,6796,10893
0,0,0,5312,6789,10941
0,0,0,5289,6320,10847
0,0,0,5033,7033,10982
0,0,0,4780,6880,11235
0,0,0,4980,6681,11482
0,0,0,5235,7155,11036
0,0,0,5256,6896,10824
0,0,0,5417,6865,10778
