MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5387,5840,11024
0,0,0,5056,5272,14344
0,0,0,4994,5190,10477
0,0,0,5857,5484,11181
0,0,0,4852,5184,11652
0,0,0,5367,5231,10972
0,0,0,5001,5197,11290
0,0,0,5920,5455,11309
0,0,0,4712,5379,11229
0,0,0,4944,5788,11163
0,0,0,4815,5466,11296
0,0,0,4730,5492,11375
0,0,0,5063,5358,11301
0,0,0,5133,5235,11249
0,0,0,5184,4130,11160
0,0,0,5064,5393,11353
0,0,0,5440,5270,11144
0,0,0,4724,5435,11374
0,0,0,5296,5263,11383
0,0,0,5013,5221,11147
0,0,0,5112,5132,11105
0,0,0,5280,5315,11018
0,0,0,5377,4998,10810
0,0,0,5257,5112,11120
0,0,0,5142,5090,11113
0,0,0,5154,5141,11151
0,0,0,5279,5356,11004
0,0,0,5115,5261,11439
0,0,0,5054,5124,11066
0,0,0,5037,5237,11318
0,0,0,4803,5434,11334
0,0,0,5584,5413,11231
0,0,0,4750,5229,11005
0,0,0,4961,5652,11077
0,0,0,4928,5664,10153
0,0,0,4900,5597,10944
0,0,0,4989,5662,10888
0,0,0,5105,5176,11321
0,0,0,5069,5656,10981
0,0,0,4871,5629,11127
0,0,0,5037,5726,11160
0,0,0,4999,5607,11109
0,0,0,5071,5972,11052
0,0,0,5232,5571,10779
0,0,0,5386,5376,10846
0,0,0,4954,5672,11097
0,0,0,4919,5488,11147
0,0,0,5752,5144,11341
0,0,0,4836,5516,11203
0,0,0,4948,5755,11118
0,0,0,5130,5362,10962
0,0,0,4493,5478,11358
0,0,0,5061,5288,11280
0,0,0,4964,5174,11445
0,0,0,4781,5426,11316
0,0,0,5216,5519,11341
0,0,0,5265,5026,11081
0,0,0,4845,5397,11208
0,0,0,4885,5717,11151
0,0,0,5220,5548,11061
0,0,0,4928,5595,11202
0,0,0,5025,5640,11021
0,0,0,5403,5617,11083
0,0,0,5071,5584,10976
0,0,0,4994,5572,10988
0,0,0,5106,5481,10800
0,0,0,4788,5560,10782
0,0,0,5392,5435,10953
0,0,0,5202,5102,11116
0,0,0,5152,6517,11213
0,0,0,4812,5371,11211
0,0,0,5637,4538,11311
0,0,0,4852,5467,11169
0,0,0,4907,5686,11328
0,0,0,5223,5478,10785
0,0,0,5346,5500,10956
0,0,0,5209,6106,11139
0,0,0,5198,5339,10905
0,0,0,5489,5346,10867
0,0,0,4906,5369,10909
0,0,0,5124,5168,11284
0,0,0,5081,5268,11262
0,0,0,4780,5638,11232
0,0,0,5074,5301,11331
0,0,0,5876,4695,11256
0,0,0,4945,5648,11059
0,0,0,4717,5504,11883
0,0,0,5449,5323,11196
0,0,0,4977,5263,11387
0,0,0,5189,5242,11311
0,0,0,5192,6049,11184
0,0,0,5203,5151,11152
0,0,0,5076,5560,11416
0,0,0,5264,5714,11007
0,0,0,5034,5253,11233
0,0,0,5288,5048,11085
0,0,0,5156,5083,11136
0,0,0,5028,5306,11404
0,0,0,5081,5254,11372
0,0,0,5031,5218,11012
0,0,0,5020,5330,12373
0,0,0,5189,5083,11122
0,0,0,5015,5312,11413
0,0,0,4969,5265,11383
0,0,0,5891,5440,11205
0,0,0,4748,5464,11275
0,0,0,5153,5593,10846
0,0,0,4641,5631,10967
0,0,0,5132,5490,9716
0,0,0,4094,5625,11104
0,0,0,5262,5316,11075
0,0,0,5378,5869,11091
0,0,0,5064,5284,11384
0,0,0,5001,5266,11338
0,0,0,5295,5286,11439
0,0,0,5038,5294,11323
0,0,0,5160,5239,11200
0,0,0,5139,5272,11232
0,0,0,5126,5224,11180
0,0,0,5188,5118,11183
0,0,0,4713,6015,11011
0,0,0,5208,5267,10939
0,0,0,5307,5349,10901
0,0,0,5281,5550,10760
0,0,0,5280,5413,10921
0,0,0,5358,5403,10841
0,0,0,5220,5328,11017
0,0,0,5372,5337,10846
0,0,0,5371,5497,10883
0,0,0,5361,5360,10830
0,0,0,5040,5457,11099
0,0,0,5654,5479,11313
0,0,0,5097,5386,11291
0,0,0,5060,5260,11408
0,0,0,5240,5112,11181
0,0,0,5170,3760,11173
0,0,0,5411,5331,10912
0,0,0,5320,5021,11058
0,0,0,5367,5354,10921
0,0,0,5074,6030,11111
0,0,0,5209,5108,11234
0,0,0,5216,6213,11098
0,0,0,5338,5338,10984
0,0,0,5183,5532,11363
0,0,0,4868,5748,11017
0,0,0,5062,5293,11267
0,0,0,5212,5900,10884
0,0,0,5437,5394,11020
0,0,0,5170,5932,11088
0,0,0,5002,5584,11062
0,0,0,4876,5515,11123
0,0,0,5502,5374,10196
0,0,0,4253,5328,11345
0,0,0,5086,5185,10686
0,0,0,5052,5288,11440
0,0,0,5236,5099,11147
0,0,0,5231,5280,11043
0,0,0,5419,5533,10820
0,0,0,4855,5470,10834
0,0,0,5493,5718,11319
0,0,0,5073,5626,10868
0,0,0,5118,5631,10926
0,0,0,4838,5757,11199
0,0,0,4881,5495,11200
0,0,0,4987,5254,11351
0,0,0,4861,5452,11116
0,0,0,5093,5157,11281
0,0,0,4907,5322,11380
0,0,0,5033,5233,10830
0,0,0,3292,5253,11192
0,0,0,5197,5165,11061
0,0,0,5307,5311,10984
0,0,0,5104,5629,11867
0,0,0,4997,5658,11099
0,0,0,4864,5636,11203
0,0,0,4872,5570,11122
0,0,0,4814,5493,11208
0,0,0,4916,6126,11221
0,0,0,4389,5738,11081
0,0,0,4884,5673,10953
0,0,0,4808,5623,10944
0,0,0,5180,5445,10690
0,0,0,4908,5631,10998
0,0,0,5251,5571,10959
0,0,0,4765,5729,11040
0,0,0,5034,5664,11010
0,0,0,4947,5716,11021
0,0,0,4933,5310,11196
0,0,0,4795,5367,11347
0,0,0,4909,5563,11153
0,0,0,4743,5243,11156
0,0,0,4961,5456,11046
0,0,0,5524,5446,13906
0,0,0,5026,5341,11400
0,0,0,5412,5502,10789
0,0,0,5100,5665,10984
0,0,0,4886,5536,10936
0,0,0,5006,5579,10699
0,0,0,5301,5622,11260
0,0,0,5103,5523,11840
0,0,0,5140,5597,10990
0,0,0,5332,5469,10818
0,0,0,5147,5220,11177
0,0,0,5189,5152,11130
0,0,0,5083,5445,11306
0,0,0,4818,5484,11220
0,0,0,4364,5657,11037
0,0,0,4986,5640,9850
0,0,0,5102,5672,10947
0,0,0,5036,5701,10845
0,0,0,5197,5512,11726
0,0,0,4933,5568,10869
0,0,0,5163,5573,10936
0,0,0,5408,5546,10873
0,0,0,5355,5296,10824
0,0,0,5327,6100,10889
0,0,0,5185,5312,10416
0,0,0,4072,5150,11136
0,0,0,4947,5418,11368
0,0,0,5043,5305,11278
0,0,0,4984,4999,11579
0,0,0,5180,5193,11200
0,0,0,4980,5373,11363
0,0,0,5640,5257,11295
0,0,0,5131,5715,11060
0,0,0,4526,5553,10440
0,0,0,5084,5271,11400
0,0,0,4960,5324,11261
0,0,0,4954,5769,11106
0,0,0,5028,5654,11036
0,0,0,5135,5583,10966
0,0,0,5118,5600,10899
0,0,0,5236,5550,11088
0,0,0,5222,5133,11120
0,0,0,4993,5413,11345
0,0,0,5274,5382,11260
0,0,0,5157,5229,11432
0,0,0,5142,5234,11301
0,0,0,5024,5274,11426
0,0,0,5052,5366,11209
0,0,0,5045,5381,11335
0,0,0,5040,5393,11261
0,0,0,5150,4441,11401
0,0,0,4989,5338,11264
0,0,0,4844,5505,11217
0,0,0,4784,3990,10220
0,0,0,4769,5544,11350
0,0,0,4961,5635,11093
0,0,0,5184,5482,11390
0,0,0,5328,6210,11019
0,0,0,4987,5450,11388
0,0,0,5103,5516,11180
0,0,0,4892,5543,11179
0,0,0,5003,5722,11040
0,0,0,5276,5517,11072
0,0,0,5160,5670,11010
0,0,0,5330,5361,10924
0,0,0,5302,5332,11000
0,0,0,5261,6102,11007
0,0,0,5102,5216,11172
0,0,0,5078,5252,11341
0,0,0,5031,5445,11352
0,0,0,4814,5475,11204
0,0,0,5383,5482,11331
0,0,0,4389,5305,11350
0,0,0,4815,5418,11234
0,0,0,5350,5275,11310
0,0,0,5522,5538,11165
0,0,0,4960,5696,11222
0,0,0,4901,5688,10040
0,0,0,4907,5454,11075
0,0,0,4807,5486,11121
0,0,0,5129,5696,10972
0,0,0,5042,5621,10957
0,0,0,5172,5793,10919
0,0,0,5166,5545,11116
0,0,0,5310,5562,11375
0,0,0,4753,5458,10853
0,0,0,4653,5628,11072
0,0,0,4996,5623,11156
0,0,0,5226,5918,11519
0,0,0,5312,5207,10876
0,0,0,5282,5447,10832
0,0,0,5459,5289,10935
0,0,0,5360,5460,10820
0,0,0,5359,5493,10828
0,0,0,5233,5612,11826
0,0,0,5161,5756,10708
0,0,0,4809,5594,11226
0,0,0,5110,5486,11262
0,0,0,5113,5149,10864
0,0,0,5055,5360,11437
0,0,0,5259,5154,11133
0,0,0,5036,5346,11415
0,0,0,4760,5480,11285
0,0,0,5139,5696,10934
0,0,0,4752,5728,11306
0,0,0,5197,6061,11091
0,0,0,5186,6005,11304
0,0,0,3508,5398,10961
0,0,0,5264,5274,10962
0,0,0,5322,5392,10960
0,0,0,5251,5924,11068
0,0,0,5273,5085,11028
0,0,0,5260,5352,11053
0,0,0,5419,5364,10982
0,0,0,5019,5272,11290
0,0,0,4913,5904,11174
0,0,0,5156,5580,11025
0,0,0,5312,5442,10760
0,0,0,5331,5422,10903
0,0,0,5015,4170,11245
0,0,0,4979,5376,11309
0,0,0,4988,5706,11078
0,0,0,5018,5682,11056
0,0,0,5400,5353,10772
0,0,0,5231,5112,11130
0,0,0,4724,5502,11390
0,0,0,4942,5363,11328
0,0,0,4883,5477,11197
0,0,0,4788,5556,11218
0,0,0,4893,5446,11145
0,0,0,4763,5495,11217
0,0,0,5317,5587,10952
0,0,0,5451,5491,10822
0,0,0,5124,4959,11266
0,0,0,5202,5330,11226
0,0,0,4989,5696,11053
0,0,0,4869,5438,11222
0,0,0,5405,5504,10791
0,0,0,5377,5385,10939
0,0,0,5284,5318,11060
0,0,0,4873,5186,11323
0,0,0,4090,5368,11302
0,0,0,4880,5669,11408
0,0,0,4997,5783,11080
0,0,0,4860,5388,11192
0,0,0,4989,5672,11034
0,0,0,5148,5603,11941
0,0,0,5379,5863,10844
0,0,0,5265,5332,10951
0,0,0,5090,5206,11202
0,0,0,5017,5264,11129
0,0,0,4962,5820,11095
0,0,0,4928,5384,11120
0,0,0,4957,5687,11104
0,0,0,4933,5786,11146
0,0,0,5154,5522,11423
0,0,0,5330,5324,10862
0,0,0,5089,5496,11290
0,0,0,4891,5727,11126
0,0,0,5292,5375,10946
0,0,0,5101,5280,11386
0,0,0,4951,5857,11065
0,0,0,4964,4661,11113
0,0,0,5107,5604,10927
0,0,0,5288,5641,10796
0,0,0,5276,5402,10951
0,0,0,5206,5187,11129
0,0,0,4843,5537,11179
0,0,0,4813,5625,11135
0,0,0,5344,5540,11174
0,0,0,5343,5464,11002
0,0,0,5174,5133,11329
0,0,0,5259,5364,11214
0,0,0,4928,5668,11115
0,0,0,5015,5693,11388
0,0,0,5381,5501,10888
0,0,0,5156,5147,11259
0,0,0,5032,5370,11190
0,0,0,5088,5729,11056
0,0,0,5345,5363,10986
0,0,0,5131,5336,11457
0,0,0,4954,5675,11083
0,0,0,5354,5518,10711
0,0,0,5393,5781,10927
0,0,0,5364,5285,11032
0,0,0,5161,5539,11018
0,0,0,5204,5277,10976
0,0,0,4988,5777,11084
0,0,0,4574,5421,11382
0,0,0,5026,5310,11420
0,0,0,4976,5631,11136
0,0,0,5427,5530,10716
0,0,0,5152,5184,11161
0,0,0,4775,5577,11191
0,0,0,5308,5472,10922
0,0,0,5048,5197,11429
0,0,0,4792,5508,11204
0,0,0,5114,5805,11013
0,0,0,5227,5660,11095
0,0,0,5318,5372,10976
0,0,0,5455,5445,10944
0,0,0,4042,5484,11182
0,0,0,4911,5634,11094
0,0,0,5301,5574,11628
0,0,0,5241,5110,11033
0,0,0,4988,5315,11389
0,0,0,4900,5546,11117
0,0,0,4948,5748,11634
0,0,0,5114,5492,11434
0,0,0,5253,5598,10771
0,0,0,5165,5442,12089
0,0,0,5314,5203,11110
0,0,0,5312,5319,10972
0,0,0,5371,5701,10944
0,0,0,5320,5314,10983
0,0,0,5384,5523,10851
0,0,0,5281,4938,11017
0,0,0,5190,5099,10923
0,0,0,5207,5236,11181
0,0,0,5393,5482,11319
0,0,0,4884,5699,11205
0,0,0,5010,5629,11125
0,0,0,5894,5440,11300
0,0,0,5275,5375,11784
0,0,0,5482,5125,11107
0,0,0,4869,5223,11404
0,0,0,5297,5460,11080
0,0,0,5167,5411,11254
0,0,0,5314,5722,11035
0,0,0,5332,5527,10915
0,0,0,5584,5473,10779
0,0,0,5474,5141,10850
0,0,0,4919,5715,11226
0,0,0,5042,5569,11011
0,0,0,5027,5736,11020
0,0,0,5176,5640,10708
0,0,0,4677,5733,11027
0,0,0,5059,5531,11001
0,0,0,4946,5750,11031
0,0,0,5060,5594,11014
0,0,0,4571,5681,10857
0,0,0,4861,5389,10855
0,0,0,5480,5422,10852
0,0,0,5369,5494,10938
0,0,0,5723,6032,11036
0,0,0,5205,5229,11132
0,0,0,5096,5216,11374
0,0,0,5027,5346,11273
0,0,0,4776,5564,11254
0,0,0,4866,5703,11192
0,0,0,5160,5592,11036
0,0,0,5339,5532,10916
0,0,0,5539,5445,10842
0,0,0,5163,5492,10860
0,0,0,5242,5913,10715
0,0,0,5361,5448,10836
0,0,0,5387,5354,10882
0,0,0,5317,5355,11018
0,0,0,5359,5355,10923
0,0,0,5343,5171,11054
0,0,0,5251,5125,11080
0,0,0,5164,5110,11120
0,0,0,5161,5219,10745
0,0,0,5131,5240,11320
0,0,0,5271,5860,11055
0,0,0,5100,5268,11186
0,0,0,5165,5128,10993
0,0,0,5185,5184,11136
0,0,0,5128,5175,11086
0,0,0,4883,5247,11354
0,0,0,5386,5299,10947
0,0,0,5319,4416,11179
0,0,0,5136,5252,11326
0,0,0,5108,5423,11369
0,0,0,4936,5313,11374
0,0,0,5139,5445,11269
0,0,0,4981,5193,11311
0,0,0,4747,5520,10993
0,0,0,5135,5381,11340
0,0,0,5815,5477,11340
0,0,0,4775,5484,11287
0,0,0,5325,5432,11472
0,0,0,5060,4799,11396
0,0,0,4892,5443,11239
0,0,0,5008,4660,11430
0,0,0,5244,5389,11210
0,0,0,5338,5732,11157
0,0,0,5194,5186,11069
0,0,0,5249,5317,10660
0,0,0,5351,5478,11380
0,0,0,5455,5468,11727
0,0,0,5060,5557,11129
0,0,0,4899,5573,11243
0,0,0,5197,5307,11125
0,0,0,5328,5376,11020
0,0,0,5006,5714,11119
0,0,0,4305,5262,11390
0,0,0,5237,5110,11094
0,0,0,5128,5181,11254
0,0,0,5396,5440,10897
0,0,0,5375,5464,9823
0,0,0,5560,5569,10872
0,0,0,5040,5600,11028
0,0,0,4803,5316,11270
0,0,0,5029,5471,11338
0,0,0,5118,5101,11115
0,0,0,5160,5256,11394
0,0,0,5139,5100,10724
0,0,0,5244,6226,11064
0,0,0,5276,5294,10987
0,0,0,5293,5393,11020
0,0,0,5277,5628,11080
0,0,0,5387,5355,10929
0,0,0,5184,5550,11066
0,0,0,4888,5802,11208
0,0,0,4921,5528,11191
0,0,0,4803,5812,11389
0,0,0,5030,5696,11089
0,0,0,5125,5639,11467
0,0,0,5146,5668,10934
0,0,0,4911,5804,11133
0,0,0,5056,5646,11001
0,0,0,5226,5668,11106
0,0,0,5124,5531,11693
0,0,0,5391,5493,10883
0,0,0,5273,5368,11061
0,0,0,5185,6339,10817
0,0,0,5128,5496,10959
0,0,0,5156,5063,11264
0,0,0,5328,5194,11261
0,0,0,4995,5037,11457
0,0,0,5073,5340,11353
0,0,0,5227,5466,12222
0,0,0,4945,5353,12224
0,0,0,6147,5620,11407
0,0,0,5137,5230,11408
0,0,0,5109,5225,11458
0,0,0,5174,5220,11099
0,0,0,5207,5479,10816
0,0,0,5860,5517,12083
0,0,0,5168,5476,10931
0,0,0,5200,5525,11040
0,0,0,4583,5392,11176
0,0,0,5871,5461,11273
0,0,0,4993,5416,11442
0,0,0,4723,5250,11173
0,0,0,5375,5378,10923
