MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4667,5696,10023
0,0,0,4394,5246,10116
0,0,0,4608,5302,9948
0,0,0,4678,4794,10026
0,0,0,4296,5047,10050
0,0,0,4763,5101,9777
0,0,0,5303,4832,10128
0,0,0,4462,4791,10371
0,0,0,4172,5060,9040
0,0,0,4367,5265,9984
0,0,0,4456,5764,9983
0,0,0,4383,5224,9823
0,0,0,4398,5258,9926
0,0,0,4617,5144,10097
0,0,0,4546,5264,10108
0,0,0,4388,5217,9970
0,0,0,4526,5158,10101
0,0,0,4648,5184,9924
0,0,0,3561,5408,9944
0,0,0,4189,5146,10184
0,0,0,4465,4152,9945
0,0,0,4709,4892,9836
0,0,0,4444,4210,10390
0,0,0,4309,4752,10088
0,0,0,4776,5030,9845
0,0,0,4680,4922,9940
0,0,0,4991,5033,10107
0,0,0,4488,5607,9946
0,0,0,4705,5173,10315
0,0,0,4664,4778,10112
0,0,0,4372,4983,10353
0,0,0,4351,5302,10000
0,0,0,4712,5005,9898
0,0,0,4473,4371,9928
0,0,0,4089,5022,10259
0,0,0,4440,5262,9962
0,0,0,4434,5324,9985
0,0,0,4814,5101,9797
0,0,0,4708,6168,9951
0,0,0,4389,5002,10248
0,0,0,4248,5442,10034
0,0,0,4292,5267,10031
0,0,0,4386,5351,9957
0,0,0,4492,5204,9927
0,0,0,4806,5117,9721
0,0,0,4725,4950,9780
0,0,0,4650,5769,10014
0,0,0,4485,4858,10279
0,0,0,4248,5344,10132
0,0,0,4728,4245,9849
0,0,0,4369,4960,10347
0,0,0,4414,5308,10284
0,0,0,4776,5132,10752
0,0,0,4634,4899,10012
0,0,0,4394,5002,10314
0,0,0,4503,5261,10016
0,0,0,4623,5114,10648
0,0,0,4606,4714,10124
0,0,0,4441,4924,10256
0,0,0,4199,5171,10075
0,0,0,4416,5218,9985
0,0,0,4608,5138,9866
0,0,0,4636,4959,9914
0,0,0,5399,5023,10191
0,0,0,4416,5412,10015
0,0,0,4760,5019,9833
0,0,0,4418,4987,10242
0,0,0,4325,5336,9902
0,0,0,4164,5138,9804
0,0,0,4500,4724,10057
0,0,0,4263,5284,10138
0,0,0,4639,4803,9925
0,0,0,4252,5069,10218
0,0,0,4588,5210,9814
0,0,0,3658,4879,10209
0,0,0,4761,5224,10071
0,0,0,4457,4874,10215
0,0,0,4539,5078,9712
0,0,0,4488,4956,10389
0,0,0,4416,5269,9994
0,0,0,4558,4847,10160
0,0,0,4416,5364,10028
0,0,0,4562,5164,9673
0,0,0,4258,5066,10036
0,0,0,4708,5106,10294
0,0,0,4777,4738,9950
0,0,0,5290,5046,9487
0,0,0,4861,5000,9784
0,0,0,4916,5010,9800
0,0,0,4258,5283,10089
0,0,0,4688,4912,9940
0,0,0,4356,4854,10026
0,0,0,4568,5080,10896
0,0,0,4435,4804,10032
0,0,0,4288,5045,10116
0,0,0,4464,4983,9788
0,0,0,4503,4739,10261
0,0,0,5117,4983,10272
0,0,0,4456,5198,9974
0,0,0,4222,4839,9900
0,0,0,4289,5280,10020
0,0,0,4632,4883,9997
0,0,0,4482,4833,10462
0,0,0,4234,5057,10205
0,0,0,4562,5340,9952
0,0,0,4747,4863,9984
0,0,0,4407,5005,10283
0,0,0,4229,5094,10187
0,0,0,4743,4984,9861
0,0,0,4755,4968,9781
0,0,0,4568,4733,10295
0,0,0,4454,4956,10268
0,0,0,4456,5061,10146
0,0,0,4244,5164,10151
0,0,0,4414,5256,9973
0,0,0,4764,5049,9781
0,0,0,4585,5249,9936
0,0,0,4599,4789,10052
0,0,0,4352,4308,10276
0,0,0,4852,4750,10223
0,0,0,4768,5194,9983
0,0,0,4686,4902,9963
0,0,0,4719,5856,10000
0,0,0,4517,4838,10312
0,0,0,4475,5061,9908
0,0,0,4182,5051,10184
0,0,0,4616,5184,9911
0,0,0,4277,5169,9704
0,0,0,4377,5713,10037
0,0,0,4391,4823,10157
0,0,0,4178,4738,10153
0,0,0,3990,5306,9982
0,0,0,4374,5711,10110
0,0,0,4268,5271,10072
0,0,0,4421,5228,9897
0,0,0,4580,5114,9967
0,0,0,4528,5233,10922
0,0,0,4680,4007,9973
0,0,0,4797,4946,9766
0,0,0,4780,5003,9801
0,0,0,4603,4962,10017
0,0,0,4538,3702,10128
0,0,0,4718,4967,9942
0,0,0,4649,5074,10422
0,0,0,4592,4802,10076
0,0,0,4350,4751,10108
0,0,0,4593,4861,10135
0,0,0,4377,4974,10342
0,0,0,4167,5068,10132
0,0,0,4265,4991,10136
0,0,0,4266,5153,10168
0,0,0,4380,4929,9110
0,0,0,4280,5162,10100
0,0,0,4411,5236,10178
0,0,0,4691,5078,9639
0,0,0,4716,4653,9920
0,0,0,4424,3739,10471
0,0,0,4896,4998,10216
0,0,0,5255,5166,10151
0,0,0,4347,5345,10088
0,0,0,4651,4633,10072
0,0,0,4762,4999,9734
0,0,0,4827,5107,9740
0,0,0,4681,5040,9871
0,0,0,4781,4943,9848
0,0,0,4737,5087,9875
0,0,0,4633,4905,9945
0,0,0,4704,5013,9899
0,0,0,4596,4832,10048
0,0,0,4432,4904,10263
0,0,0,4518,4770,10064
0,0,0,4340,4896,10229
0,0,0,4309,5109,10161
0,0,0,4516,5334,10008
0,0,0,4340,5213,10048
0,0,0,4544,5512,10033
0,0,0,4706,4896,9894
0,0,0,4553,4828,10090
0,0,0,4338,5033,10260
0,0,0,4358,4883,10288
0,0,0,4162,5094,10148
0,0,0,4312,5292,9980
0,0,0,4632,5166,9858
0,0,0,3761,4770,10066
0,0,0,4678,5057,10184
0,0,0,4529,5336,10056
0,0,0,4814,5210,9850
0,0,0,4735,4851,10008
0,0,0,4497,4744,10095
0,0,0,4529,4819,10258
0,0,0,4320,5136,10121
0,0,0,3598,5163,9823
0,0,0,4552,5114,10425
0,0,0,4765,4964,9783
0,0,0,4752,5008,9911
0,0,0,4544,4805,10158
0,0,0,4481,4437,10043
0,0,0,4318,5085,10121
0,0,0,4471,5338,9835
0,0,0,4588,5148,9751
0,0,0,4629,5696,10049
0,0,0,4384,4861,10338
0,0,0,4340,5280,10032
0,0,0,4625,5051,10421
0,0,0,4643,4676,10009
0,0,0,4501,4836,10270
0,0,0,4451,5341,9961
0,0,0,4853,5109,9732
0,0,0,4560,4916,10236
0,0,0,3552,5235,10209
0,0,0,4566,5248,9920
0,0,0,4660,4909,9978
0,0,0,4600,4643,10089
0,0,0,4920,4807,10283
0,0,0,4776,5302,9966
0,0,0,4841,5097,9664
0,0,0,4731,4968,9894
0,0,0,4496,4901,10427
0,0,0,4139,4985,10380
0,0,0,4180,5069,10111
0,0,0,4402,5288,10050
0,0,0,3218,5878,10082
0,0,0,4328,5261,10090
0,0,0,4444,5220,9895
0,0,0,4618,5176,9681
0,0,0,4624,4937,9948
0,0,0,4381,4899,10370
0,0,0,4440,5202,10057
0,0,0,4786,5088,9693
0,0,0,4785,4887,9965
0,0,0,4576,4793,10037
0,0,0,4372,4791,10344
0,0,0,4260,5203,10025
0,0,0,4544,5129,10015
0,0,0,4881,4075,9718
0,0,0,4706,5001,9845
0,0,0,4648,3981,9971
0,0,0,4504,4744,10238
0,0,0,4009,4973,10369
0,0,0,4604,5080,9930
0,0,0,4661,5760,9964
0,0,0,4445,4916,10204
0,0,0,4458,5273,9880
0,0,0,4779,5152,9724
0,0,0,4591,5372,10011
0,0,0,4551,4730,10132
0,0,0,4597,4747,10011
0,0,0,4506,4862,10239
0,0,0,4352,4988,10310
0,0,0,4976,4997,10216
0,0,0,4259,5166,10139
0,0,0,4238,5091,10178
0,0,0,4544,5276,9994
0,0,0,4907,5031,9801
0,0,0,4708,5082,9956
0,0,0,3862,4994,10290
0,0,0,4298,5335,10035
0,0,0,4483,4032,10142
0,0,0,4477,5177,10784
0,0,0,4800,4975,9902
0,0,0,4591,4767,10048
0,0,0,4371,5487,10369
0,0,0,4592,4768,10360
0,0,0,3447,4806,10056
0,0,0,4424,4936,10379
0,0,0,4516,4956,10189
0,0,0,3924,5034,10026
0,0,0,4445,4846,10341
0,0,0,4548,4848,9942
0,0,0,4517,4818,10210
0,0,0,4432,4837,10451
0,0,0,4553,4811,10134
0,0,0,4435,4905,10379
0,0,0,4406,4958,10233
0,0,0,4611,5057,10228
0,0,0,4295,5032,10197
0,0,0,4301,5031,10012
0,0,0,4172,5009,10298
0,0,0,4356,4896,10089
0,0,0,4653,5135,10095
0,0,0,4369,4872,10304
0,0,0,4226,5025,10145
0,0,0,4285,5107,10429
0,0,0,4145,4662,10190
0,0,0,4265,5033,10190
0,0,0,4335,4981,10292
0,0,0,4694,5584,10069
0,0,0,4468,5054,10276
0,0,0,4478,4500,10268
0,0,0,4720,4882,10626
0,0,0,4656,4977,9932
0,0,0,4571,5034,9784
0,0,0,4598,5225,9942
0,0,0,4362,3989,10053
0,0,0,4386,5284,10017
0,0,0,4272,5435,9898
0,0,0,4310,5287,10082
0,0,0,4285,5234,10132
0,0,0,4263,4918,10119
0,0,0,4304,5053,10036
0,0,0,4306,5200,10147
0,0,0,4744,4968,10308
0,0,0,4229,4653,10120
0,0,0,5227,5072,10185
0,0,0,4286,4913,10280
0,0,0,4154,5066,10102
0,0,0,4337,4918,10304
0,0,0,4966,4917,9952
0,0,0,4734,5042,9872
0,0,0,4728,5001,9786
0,0,0,4701,5023,9744
0,0,0,4473,5218,10991
0,0,0,4350,5190,9963
0,0,0,4336,5484,10023
0,0,0,4514,5001,10258
0,0,0,4739,4919,9861
0,0,0,4536,5031,9835
0,0,0,4508,5298,9881
0,0,0,4274,4597,10145
0,0,0,4712,5015,10246
0,0,0,4542,4777,10292
0,0,0,4559,4644,10052
0,0,0,4644,5002,9971
0,0,0,3382,5260,9883
0,0,0,4390,5252,9962
0,0,0,4436,5341,10058
0,0,0,4170,5063,10269
0,0,0,4274,5268,10021
0,0,0,4458,5352,9927
0,0,0,4498,5248,10172
0,0,0,4417,5172,9888
0,0,0,4337,5340,10064
0,0,0,4249,4990,10120
0,0,0,4657,5024,10256
0,0,0,4567,4984,10304
0,0,0,4615,4727,10100
0,0,103,4513,5906,10066
0,0,0,4699,4983,9981
0,0,0,4615,4725,10050
0,0,0,4565,4682,10104
0,0,0,4677,5850,10004
0,0,0,4692,4920,9937
0,0,0,4897,5083,9689
0,0,0,4352,5160,9822
0,0,0,4735,4896,9960
0,0,0,4825,4981,9775
0,0,0,4303,5130,9794
0,0,0,4384,5114,9937
0,0,0,4308,5200,10530
0,0,0,4268,5265,9839
0,0,0,4363,5378,10042
0,0,0,4365,5242,8553
0,0,0,4433,5117,9956
0,0,0,4193,4397,10199
0,0,0,4565,4937,10452
0,0,0,4610,4966,10034
0,0,0,4830,5048,9752
0,0,0,4511,5108,10784
0,0,0,4232,5106,10180
0,0,0,4637,4929,10325
0,0,0,4560,4848,10272
0,0,0,4503,4793,10249
0,0,0,4721,4938,9920
0,0,0,4788,5036,9765
0,0,0,4416,5324,10050
0,0,0,4251,4984,10196
0,0,0,4740,4969,10005
0,0,0,4758,4863,9946
0,0,0,4680,4968,9949
0,0,0,5231,5225,9874
0,0,0,4724,4498,10276
0,0,0,4590,4780,10203
0,0,0,4472,4698,10183
0,0,0,4928,4984,9942
0,0,0,4763,4984,9994
0,0,0,4837,4951,9827
0,0,0,4772,5079,9800
0,0,0,4794,5139,9408
0,0,0,4797,5144,9721
0,0,0,4759,5001,9801
0,0,0,4624,5114,10086
0,0,0,4247,5327,10039
0,0,0,4219,5078,10140
0,0,0,4410,4712,10285
0,0,0,4693,5724,9983
0,0,0,4727,4981,9835
0,0,0,4294,5408,10114
0,0,0,4351,4823,10231
0,0,0,4558,4821,9781
0,0,0,4689,4908,9841
0,0,0,4584,5250,9961
0,0,0,4468,5203,9920
0,0,0,4230,5193,10148
0,0,0,4150,5175,10084
0,0,0,3191,5166,10107
0,0,0,4425,4491,11084
0,0,0,4552,4794,10260
0,0,0,4500,4823,10177
0,0,0,4556,5860,9564
0,0,0,4691,4953,9967
0,0,0,4761,5000,9966
0,0,0,4344,5098,9710
0,0,0,4371,5175,10777
0,0,0,4363,5332,9796
0,0,0,4460,5379,9980
0,0,0,4438,4971,10267
0,0,0,4460,5267,10384
0,0,0,4627,5068,10004
0,0,0,4629,5479,10306
0,0,0,4363,4800,10011
0,0,0,4390,5281,10105
0,0,0,4352,4828,10360
0,0,0,4441,5040,10224
0,0,0,4461,4928,10313
0,0,0,4469,4704,9578
0,0,0,5317,4897,10218
0,0,0,4351,4967,10480
0,0,0,4963,5018,10471
0,0,0,4176,5011,10167
0,0,0,3977,4994,10378
0,0,0,4379,4929,10305
0,0,0,4304,5011,10166
0,0,0,4476,4940,10281
0,0,0,4508,4723,10243
0,0,0,4573,4704,10103
0,0,0,4625,5429,10144
0,0,0,4742,5169,10649
0,0,0,4330,5318,10058
0,0,0,4367,4920,10295
0,0,0,4347,4936,10356
0,0,0,4689,4693,10027
0,0,0,4682,5004,9927
0,0,0,4719,4900,9960
0,0,0,4706,4719,9950
0,0,0,4552,4817,10057
0,0,0,4453,4866,10372
0,0,0,3316,4791,10281
0,0,0,4446,4900,10208
0,0,0,3146,5097,10278
0,0,0,4349,4917,10344
0,0,0,4425,4991,10253
0,0,0,4245,5227,10165
0,0,0,4160,5062,10188
0,0,0,4203,5084,10146
0,0,0,3740,5117,10128
0,0,0,4117,4984,10121
0,0,0,4714,4979,10078
0,0,0,4196,5030,10167
0,0,0,4239,5306,10260
0,0,0,4372,5185,9981
0,0,0,4684,5088,9643
0,0,0,4539,5274,9963
0,0,0,4755,5097,9784
0,0,0,4710,4939,9830
0,0,0,4143,5007,10172
0,0,0,4455,5239,9917
0,0,0,4513,5329,9936
0,0,0,4589,5044,9834
0,0,0,4492,4834,10115
0,0,0,4353,4853,10315
0,0,0,4291,5289,9884
0,0,0,4652,5111,10969
0,0,0,4768,4877,9975
0,0,0,4610,5206,9986
0,0,0,4644,4938,9731
0,0,0,4718,4791,10079
0,0,0,4800,4988,9886
0,0,0,4675,5092,9684
0,0,0,4571,5110,9688
0,0,0,4756,4898,9792
0,0,0,4832,5124,9754
0,0,0,4753,5073,9793
0,0,0,4544,5053,9692
0,0,0,4545,5220,10734
0,0,0,4372,5293,10054
0,0,0,4267,4727,10186
0,0,0,4546,4737,10303
0,0,0,4498,4852,9746
0,0,0,4494,4717,9476
0,0,0,4685,5849,10048
0,0,0,4434,4827,10143
0,0,0,4379,4927,10254
0,0,0,4379,4891,10278
0,0,0,3145,5125,9992
0,0,0,4446,5323,10030
0,0,0,4470,5206,9966
0,0,0,7632,5039,9771
0,0,0,4498,4868,10255
0,0,0,4375,5268,10032
0,0,0,4578,5201,11012
0,0,0,4297,5064,9805
0,0,0,4708,5004,9920
0,0,0,4800,5060,9773
0,0,0,4649,4990,9877
0,0,0,4679,4885,9984
0,0,0,4641,5221,9980
0,0,0,4750,4953,9981
0,0,0,4696,4821,10002
0,0,0,4814,4930,9764
0,0,0,4727,5074,9839
0,0,0,5024,5583,10058
0,0,0,4660,4738,10027
0,0,0,4523,4910,10209
0,0,0,4419,4816,10306
0,0,0,4480,4972,9912
0,0,0,4262,5028,10247
0,0,0,4247,4186,10218
0,0,0,4375,5293,10052
0,0,0,4516,5349,9946
0,0,0,4470,5178,9964
0,0,0,4524,5098,10525
0,0,0,3347,5301,9988
0,0,0,4792,4992,10212
0,0,0,4788,4870,9878
0,0,0,4239,4959,9937
0,0,0,3964,5144,10212
0,0,0,4334,5040,10297
0,0,0,4583,5130,10168
0,0,0,4390,4865,10351
0,0,0,4396,4862,10306
0,0,0,4454,4861,10222
0,0,0,4552,4621,10109
0,0,0,4381,4874,10331
0,0,0,4683,4762,10096
0,0,0,4332,5351,10079
0,0,0,4369,5257,9962
0,0,0,4688,5001,9927
0,0,0,4500,4726,10140
0,0,0,4341,4928,10337
0,0,0,4582,4801,10191
0,0,0,4496,4032,10196
0,0,0,4690,4658,10028
0,0,0,4752,4915,10135
0,0,0,4705,4983,9245
0,0,0,4655,5159,10567
0,0,0,4417,5164,10017
0,0,0,4420,5100,10147
0,0,0,4354,4914,9737
0,0,0,4229,5069,10096
0,0,0,4168,5098,10244
0,0,0,4235,5162,10093
0,0,0,4172,5090,10172
0,0,0,4395,4965,10075
0,0,0,4453,5223,9912
0,0,0,4477,5331,9994
0,0,0,4596,5276,9966
0,0,0,4325,5250,9912
0,0,0,4464,5331,9982
0,0,0,4632,5104,9900
0,0,0,4632,4653,9956
0,0,0,4383,4768,10282
0,0,0,4481,3985,10189
0,0,0,4220,5144,10160
0,0,0,4168,5062,10191
0,0,0,4322,5247,10060
0,0,0,4776,5088,10899
0,0,0,4548,4700,8915
0,0,0,4557,4965,10139
0,0,0,4387,5272,10148
0,0,0,4601,5128,10438
0,0,0,4590,5166,9284
0,0,0,4650,5416,10048
0,0,0,4258,5061,10200
0,0,0,4558,5149,10295
0,0,0,4828,4981,9765
0,0,0,4701,4663,10010
0,0,0,4355,5016,10101
0,0,0,4954,5096,10614
0,0,0,4779,5151,10116
0,0,0,4527,5000,10227
0,0,0,4502,5047,10037
0,0,0,4824,5100,9824
0,0,0,4542,4795,10195
0,0,0,4455,5475,10324
0,0,0,4413,5291,10053
0,0,0,4595,5072,11099
0,0,0,4624,4825,9966
0,0,0,4547,4669,10095
0,0,0,4468,4965,10164
0,0,0,4219,5023,10145
0,0,0,4692,5012,9704
0,0,0,3941,4748,10094
0,0,0,4587,4422,10031
0,0,0,4560,4759,10036
0,0,0,5444,5070,10204
0,0,0,4496,5272,9960
0,0,0,4846,5012,9824
0,0,0,3902,4871,10281
0,0,0,4206,5225,9923
0,0,0,4432,4932,10459
0,0,0,4781,4985,9829
0,0,0,4801,4927,9836
0,0,0,4547,4426,10096
0,0,0,4261,5128,10159
0,0,0,4324,5392,10048
0,0,0,4516,5039,10265
0,0,0,4641,4900,9832
0,0,0,4728,4923,9867
0,0,0,4534,4823,10274
0,0,0,4383,5369,10003
0,0,0,4393,5285,9965
0,0,0,4747,4989,9861
0,0,0,4703,4863,9906
0,0,0,4659,5776,10083
0,0,0,4624,4795,10047
0,0,0,3746,5016,10291
0,0,0,4148,5080,10204
0,0,0,4484,5248,9938
0,0,0,3237,5256,9910
0,0,0,4595,5059,9781
0,0,0,4878,4982,9716
0,0,0,4664,4688,10125
0,0,0,5361,5044,10178
0,0,0,4327,5339,10173
0,0,0,3552,5085,9755
0,0,0,4624,5258,9985
0,0,0,4467,4768,10300
0,0,0,4604,4928,10123
0,0,0,4498,5135,9894
0,0,0,4622,5150,10770
0,0,0,4863,5129,9897
0,0,0,4627,4933,9997
0,0,0,4607,5042,10036
0,0,0,4508,4737,10037
0,0,0,4310,4707,10055
0,0,0,4429,4705,10313
0,0,0,4429,4808,10357
0,0,0,4284,5271,10084
0,0,0,4772,5010,9564
0,0,0,4525,4699,10148
0,0,0,4245,5361,10067
0,0,0,4672,4882,10034
0,0,0,4217,5020,10200
0,0,0,4715,4836,9899
0,0,0,4250,5200,10230
0,0,0,4200,5133,9833
0,0,0,4531,4877,10311
0,0,0,4526,5245,9896
0,0,0,3794,5156,9565
0,0,0,4636,4932,9961
0,0,0,4358,5108,10362
0,0,0,4801,4861,9693
0,0,0,4413,5185,9948
0,0,0,4664,5073,9674
0,0,0,4751,4975,9900
0,0,0,4449,4897,10244
0,0,0,4915,5397,10160
0,0,0,4120,4061,10675
0,0,0,4624,4837,10026
0,0,0,4328,4816,9942
0,0,0,4311,4930,10134
0,0,0,6000,5269,10008
0,0,0,4643,5156,10230
0,0,0,4757,5146,9792
0,0,0,4760,5019,9469
0,0,0,4612,5550,9980
0,0,0,4447,4874,10196
0,0,0,4877,5330,10113
0,0,0,4746,5055,9710
0,0,0,4642,4618,10020
0,0,0,4341,3701,10433
0,0,0,4331,4891,10306
0,0,0,4262,4833,10105
0,0,0,4300,5071,10161
0,0,0,4953,5058,9800
0,0,0,4637,5341,9997
0,0,0,4267,5064,10115
0,0,0,4373,5026,10244
0,0,0,4528,4872,10284
0,0,0,4544,4716,10071
0,0,0,4648,4846,9938
0,0,0,4598,5157,9761
0,0,0,4801,5033,9799
0,0,0,4618,5101,9933
0,0,0,4291,5312,10194
0,0,0,4459,5241,9982
0,0,0,4405,4971,10321
0,0,0,4758,4951,10281
0,0,0,4344,5018,10109
0,0,0,3592,5077,10006
0,0,0,4398,5250,9980
0,0,0,4690,4863,9941
0,0,0,4396,4712,9852
0,0,0,4621,4870,10096
0,0,0,4400,4638,10198
0,0,0,4470,4822,10354
0,0,0,4559,6169,10231
0,0,0,4385,5007,10264
0,0,0,5027,4956,10328
0,0,0,4608,4723,10115
0,0,0,4538,4848,10244
0,0,0,4729,4842,9775
0,0,0,3556,4939,10594
0,0,0,4792,4837,9957
0,0,0,4841,4908,9860
0,0,0,4700,4985,9803
0,0,0,4675,4889,9911
0,0,0,4740,4854,9890
0,0,0,4390,5169,9729
0,0,0,4649,4829,9968
0,0,0,4826,5072,9729
0,0,0,4343,5236,10001
0,0,0,4402,5227,10000
0,0,0,4294,5343,10079
0,0,0,4576,5028,10122
0,0,0,4462,5329,9999
0,0,0,4558,5215,10087
0,0,0,4342,5276,10073
0,0,0,4391,5284,10003
0,0,0,4335,5369,10053
0,0,0,4516,5224,9869
0,0,0,4469,5314,9941
0,0,0,4438,3820,9995
0,0,0,4475,5127,10031
0,0,0,4433,5258,9866
0,0,0,4258,5318,10158
0,0,0,4247,4692,10179
0,0,0,4373,5285,9969
0,0,0,4800,5140,10386
0,0,0,4820,5057,9701
0,0,0,4852,4885,9872
0,0,0,4756,4842,9821
0,0,0,4571,4778,10109
0,0,0,4363,4872,10368
0,0,0,5105,4979,10259
0,0,0,4291,5232,10052
0,0,0,4481,5129,9882
0,0,0,4875,5044,9722
0,0,0,4554,4726,10111
0,0,0,4467,4983,10309
0,0,0,4813,4977,10412
0,0,0,4535,5317,10072
0,0,0,4329,5396,10037
0,0,0,4168,4370,10277
0,0,0,4491,4896,10406
0,0,0,4443,5164,10224
0,0,0,4416,4870,10362
0,0,0,4587,4698,10059
0,0,0,3867,4844,10009
0,0,0,4498,4853,10346
0,0,0,4499,4726,9121
0,0,0,4484,4848,10267
0,0,0,4390,4563,10093
0,0,0,4248,4928,10110
0,0,0,4503,5365,9988
0,0,0,4559,5141,10181
0,0,0,4478,5129,10147
0,0,0,4699,5060,9712
0,0,0,4747,4859,9922
0,0,0,4482,4970,10287
0,0,0,5100,5052,10176
0,0,0,4290,5333,10072
0,0,0,4744,4818,9770
0,0,0,4676,7018,9963
0,0,0,4521,4967,10195
0,0,0,4285,5172,10206
0,0,0,4387,5246,10065
0,0,0,4405,5214,9965
0,0,0,4529,5172,9916
0,0,0,4649,5160,10755
0,0,0,4768,5080,9840
0,0,0,4501,4329,10166
0,0,0,4624,4816,10364
0,0,0,4312,5451,10000
0,0,0,4627,5109,10358
0,0,0,5056,4987,9826
0,0,0,4653,4756,10138
0,0,0,4349,4837,10349
0,0,0,4264,5044,10020
0,0,0,4665,5016,10779
0,0,0,4652,5631,10000
0,0,0,4883,4939,10215
0,0,0,4226,5140,10551
0,0,0,4304,5217,10084
0,0,0,4494,5209,9888
0,0,0,4257,5355,10010
0,0,0,4332,5192,9684
0,0,0,4755,5085,9752
0,0,0,4503,4119,10196
0,0,0,4481,4756,9974
0,0,0,4779,4932,10272
0,0,0,4784,5026,10264
0,0,0,5111,4996,10260
0,0,0,4285,5036,10113
0,0,0,4163,5360,9998
0,0,0,5129,4992,10231
0,0,0,4302,5048,10133
0,0,0,4476,4420,10265
0,0,0,4625,4991,10130
0,0,0,5544,5048,10185
0,0,0,4600,5020,10264
0,0,0,4500,4761,10286
0,0,0,4675,5806,9984
0,0,0,4533,4709,10212
0,0,0,4605,4816,10372
0,0,0,4859,4957,10222
0,0,0,4341,4941,10280
0,0,0,4579,4995,10174
0,0,0,5095,5042,10153
0,0,0,4530,4709,10068
0,0,0,4756,4933,9925
0,0,0,4494,3620,10130
0,0,0,4365,4867,10326
0,0,0,4225,5122,10166
0,0,0,4264,5420,9995
0,0,0,4482,5080,9948
0,0,0,4480,5116,9904
0,0,0,4315,5302,10428
0,0,0,4241,5281,10034
0,0,0,3597,5129,10157
0,0,0,4362,4850,9591
0,0,0,4605,4873,10214
0,0,0,4346,4881,10337
0,0,0,4800,4934,10168
0,0,0,4595,5068,10147
0,0,0,4256,5239,10124
0,0,0,4458,4916,10181
0,0,0,4439,5036,10262
