MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4163,3936,9742
0,0,0,4153,3548,10167
0,0,0,4334,3581,9867
0,0,0,4128,3939,9887
0,0,0,4078,4025,10011
0,0,0,4387,3373,9974
0,0,0,4434,3732,9710
0,0,0,3973,4045,10260
0,0,0,4885,3671,10088
0,0,0,4353,3282,9996
0,0,0,4545,3594,9771
0,0,0,4285,3838,9904
0,0,0,4008,3918,10064
0,0,0,4116,3608,10112
0,0,0,4082,3623,10272
0,0,0,4292,3430,9984
0,0,0,4363,3528,9926
0,0,0,4387,4078,9891
0,0,0,4424,3721,9349
0,0,0,4064,3977,9862
0,0,0,3956,3730,10078
0,0,0,4230,3456,10002
0,0,0,4491,3723,9740
0,0,0,4240,3932,9792
0,0,0,3883,3822,10079
0,0,0,4101,3700,10292
0,0,0,4397,3776,9876
0,0,0,4384,3616,9947
0,0,0,4461,3541,9812
0,0,0,4420,3665,9824
0,0,0,4902,3657,9856
0,0,0,4401,3682,9827
0,0,0,4535,3756,9642
0,0,0,4179,3857,10109
0,0,0,4144,3957,9970
0,0,0,4783,3225,10304
0,0,0,4464,4412,10032
0,0,0,4217,3913,9937
0,0,0,4040,3966,9961
0,0,0,4038,4017,9960
0,0,0,4149,3514,10200
0,0,0,4293,3673,9888
0,0,0,4551,3853,9635
0,0,0,4116,3977,9892
0,0,0,4288,3783,9840
0,0,0,4179,3792,9918
0,0,0,4232,3919,9810
0,0,0,4232,3875,10521
0,0,0,4224,3881,9803
0,0,0,4154,3648,9868
0,0,0,4309,4002,9922
0,0,0,4039,3920,9938
0,0,0,4166,3941,9892
0,0,0,3989,3128,10017
0,0,0,4008,3871,10000
0,0,0,4095,3550,10164
0,0,0,3068,3597,10219
0,0,0,4456,3532,9670
0,0,0,4365,3501,9865
0,0,0,4554,3768,9682
0,0,0,4309,3872,9678
0,0,0,3413,3832,10032
0,0,0,4044,3561,10192
0,0,0,4232,3504,9721
0,0,0,4446,3719,9702
0,0,0,4263,3770,9635
0,0,0,3943,4007,10178
0,0,0,3976,4558,10048
0,0,0,4004,2977,10235
0,0,0,4431,3807,9860
0,0,0,4308,3843,9838
0,0,0,3940,3052,10063
0,0,0,3964,3761,10036
0,0,0,4179,3488,10008
0,0,0,4400,4011,9848
0,0,0,4427,3722,9800
0,0,0,4208,3890,9500
0,0,0,4115,3895,9851
0,0,0,3950,3169,10088
0,0,0,4884,3777,10120
0,0,0,4464,3556,9853
0,0,0,4128,3954,10048
0,0,0,4160,3479,10061
0,0,0,4158,3785,10473
0,0,0,4232,3537,10054
0,0,0,4578,3792,10120
0,0,0,4222,3828,9994
0,0,0,3960,4087,10115
0,0,0,4205,4264,10159
0,0,0,4207,3456,10240
0,0,0,4310,3492,9948
0,0,0,4342,3679,9762
0,0,0,4061,3942,9997
0,0,0,4160,3714,10263
0,0,0,4400,3621,9783
0,0,0,4261,3606,12200
0,0,0,4289,3849,9830
0,0,0,4129,3668,10178
0,0,0,3978,3627,9954
0,0,0,5962,3668,9786
0,0,0,4052,3941,9236
0,0,0,3904,3880,10108
0,0,0,4168,3582,10270
0,0,0,4394,3607,8011
0,0,0,4603,3750,9664
0,0,0,4097,3789,9581
0,0,0,4083,4004,9917
0,0,0,4214,3959,9864
0,0,0,4036,3952,10053
0,0,0,5202,3768,10122
0,0,0,4196,3408,10027
0,0,0,4374,3105,9854
0,0,0,4303,3881,10947
0,0,0,4093,3951,9930
0,0,0,3750,3685,10140
0,0,0,4276,3563,10090
0,0,0,4337,3402,10107
0,0,0,4294,3904,9997
0,0,0,4502,3708,9769
0,0,0,4261,3821,10221
0,0,0,4136,4021,10011
0,0,0,4148,3944,9954
0,0,0,3997,3438,10000
0,0,0,4358,3502,10088
0,0,0,4346,4564,9888
0,0,0,4312,3689,9905
0,0,0,4519,3782,9668
0,0,0,4385,3661,9888
0,0,0,4560,3753,9681
0,0,0,4325,3810,10691
0,0,0,4348,3820,9786
0,0,0,4138,3972,9901
0,0,0,4237,3880,9844
0,0,0,4010,3894,9880
0,0,0,4204,3816,10063
0,0,0,4291,3977,9803
0,0,0,4410,3792,9802
0,0,0,4361,3565,9420
0,0,0,4510,3777,9808
0,0,0,4418,3719,10107
0,0,0,4014,3872,9625
0,0,0,4207,3887,9302
0,0,0,4327,3834,10651
0,0,0,4426,3737,9793
0,0,0,4700,3874,9538
0,0,0,3736,3769,9668
0,0,0,4144,3770,9703
0,0,0,4410,3777,9722
0,0,0,4132,3664,9852
0,0,0,3609,2417,9964
0,0,0,4264,3375,9991
0,0,0,4303,4781,9771
0,0,0,3853,3502,10233
0,0,0,4173,3737,10226
0,0,0,4055,3618,10133
0,0,0,3992,3865,10033
0,0,0,3926,3259,10160
0,0,0,4053,3926,9898
0,0,0,4642,3736,10218
0,0,0,3933,3676,10104
0,0,0,4162,2989,10290
0,0,0,4297,3460,10026
0,0,0,4363,3638,9877
0,0,0,4470,3696,9784
0,0,0,4288,3484,11124
0,0,0,4088,3627,9656
0,0,0,4798,3803,10117
0,0,0,3976,3166,10044
0,0,0,4278,3723,8968
0,0,0,4465,3639,9822
0,0,0,4208,3617,10278
0,0,0,4084,3572,10418
0,0,0,4060,3934,9983
0,0,0,4618,3733,9742
0,0,0,4492,3728,9778
0,0,0,4432,3676,9845
0,0,0,4227,3446,10152
0,0,0,4177,3600,10189
0,0,0,3852,3838,10076
0,0,0,3904,3816,10062
0,0,0,4200,3908,9856
0,0,0,4130,3947,9945
0,0,0,4457,3650,9855
0,0,0,4562,4344,9756
0,0,0,4326,3509,10018
0,0,0,4054,3550,10368
0,0,0,3923,3721,10332
0,0,0,4015,3904,10013
0,0,0,3706,4024,9964
0,0,0,4074,3879,9423
0,0,0,4218,4075,10010
0,0,0,4122,3983,9902
0,0,0,3757,3732,10027
0,0,0,4211,3829,9953
0,0,0,4162,3968,9968
0,0,0,3682,3813,10087
0,0,0,4422,3720,9847
0,0,0,4362,4004,10049
0,0,0,4440,3636,9880
0,0,0,4410,3555,9894
0,0,0,4420,3608,9814
0,0,0,4238,3795,10136
0,0,0,4530,3668,10016
0,0,0,4429,3574,9769
0,0,0,4521,3680,9693
0,0,0,4432,3744,9793
0,0,0,4550,3688,9743
0,0,0,4252,3752,10330
0,0,0,4350,3570,10056
0,0,0,4289,3488,10168
0,0,0,4015,3640,10052
0,0,0,3948,3947,10119
0,0,0,3976,3830,10056
0,0,0,4094,4081,9991
0,0,0,3996,3961,10461
0,0,0,4392,3637,9905
0,0,0,4545,3655,9754
0,0,0,4434,3609,9833
0,0,0,4677,3735,9824
0,0,0,4236,3396,10168
0,0,0,4447,3678,10057
0,0,0,4395,3630,9928
0,0,0,4468,3814,9909
0,0,0,4378,3687,9915
0,0,0,4566,3752,9705
0,0,0,4490,3838,10224
0,0,0,4446,3674,9889
0,0,0,4571,3914,9727
0,0,0,4292,3801,10067
0,0,0,4298,3995,9833
0,0,0,4316,3825,9980
0,0,0,4113,4005,9946
0,0,0,3925,3712,10142
0,0,0,4008,3860,10122
0,0,0,3916,3848,10151
0,0,0,4631,3717,10161
0,0,0,4089,3596,10361
0,0,0,4445,3844,9882
0,0,0,4348,3780,10021
0,0,0,4399,3385,10070
0,0,0,4402,4078,9990
0,0,0,4394,4286,10048
0,0,0,4364,3670,9938
0,0,0,4419,3522,9696
0,0,0,4328,3755,10518
0,0,0,4226,3917,9932
0,0,0,4024,3899,10111
0,0,0,4114,3939,9875
0,0,0,3914,4052,9906
0,0,0,4032,4069,10028
0,0,0,4001,4035,10131
0,0,0,4100,3805,10084
0,0,0,4125,3976,10210
0,0,0,4098,4001,9962
0,0,0,4545,3780,10533
0,0,0,4468,3850,9769
0,0,0,4558,3591,9715
0,0,0,4320,3689,9822
0,0,0,4326,3878,10508
0,0,0,4119,4022,9973
0,0,0,4034,3925,10108
0,0,0,3898,2624,10221
0,0,0,3950,3712,10140
0,0,0,4161,2360,10325
0,0,0,4262,3595,10224
0,0,0,4244,2490,10205
0,0,0,4469,3764,9830
0,0,0,4431,3594,9907
0,0,0,4465,3722,9824
0,0,0,4526,3877,9895
0,0,0,2653,3851,9800
0,0,0,4363,3522,10594
0,0,0,4297,3920,9711
0,0,0,4150,3966,9856
0,0,0,4049,3634,10143
0,0,0,4092,3952,10006
0,0,0,4087,4016,9919
0,0,0,4114,3976,10044
0,0,0,4021,3855,10296
0,0,0,4192,4160,10247
0,0,0,4303,3408,10120
0,0,0,4441,3773,9826
0,0,0,4369,4421,10122
0,0,0,4406,3420,10566
0,0,0,4333,3704,9883
0,0,0,4540,3713,9800
0,0,0,5970,3792,9859
0,0,0,4388,3706,9696
0,0,0,4297,3884,9766
0,0,0,4193,3916,9886
0,0,0,4132,3655,9539
0,0,0,4166,3724,10632
0,0,0,4322,3439,10096
0,0,0,4205,3494,10061
0,0,0,4352,3832,10063
0,0,0,4181,3588,10343
0,0,0,4196,3638,10337
0,0,0,4356,2832,10056
0,0,0,4231,3469,9589
0,0,0,4358,3479,10094
0,0,0,4167,3620,10213
0,0,0,2958,3912,10659
0,0,0,4070,3787,9383
0,0,0,4074,3621,10508
0,0,0,4377,3399,10100
0,0,0,4404,3631,9946
0,0,0,4453,3613,9922
0,0,0,4370,3664,10107
0,0,0,4283,3766,9892
0,0,0,4354,3840,9793
0,0,0,4318,3808,10024
0,0,0,4015,4032,10038
0,0,0,4449,3614,9901
0,0,0,4504,3589,9912
0,0,0,4548,3533,9926
0,0,0,4155,3429,10072
0,0,0,4349,4112,10020
0,0,0,4249,3455,10204
0,0,0,4214,3405,10263
0,0,0,5056,3812,10250
0,0,0,5450,3835,10173
0,0,0,4106,3691,10281
0,0,0,4279,3498,10300
0,0,0,4282,3560,9737
0,0,0,4407,4428,10008
0,0,0,4079,3789,9947
0,0,0,4270,4394,9906
0,0,0,4170,2885,9972
0,0,0,4272,3894,9876
0,0,0,4216,4000,10249
0,0,0,4243,3844,9956
0,0,0,4088,3992,9957
0,0,0,4116,3925,10048
0,0,0,4317,3974,10482
0,0,0,4067,3944,10033
0,0,0,4160,4068,9998
0,0,0,4039,3975,10123
0,0,0,4270,3990,9941
0,0,0,4815,3749,10257
0,0,0,4056,4017,10048
0,0,0,3886,3633,10245
0,0,0,3916,3748,10208
0,0,0,3829,3843,10152
0,0,0,3804,3698,10221
0,0,0,5258,3729,10328
0,0,0,4997,3746,10153
0,0,0,4110,3757,10361
0,0,0,4446,4056,10012
0,0,0,4532,3776,8830
0,0,0,4104,3991,10028
0,0,0,4143,3968,9973
0,0,0,3926,3749,10174
0,0,0,4011,4073,10152
0,0,0,3855,3426,10211
0,0,0,4235,3680,10232
0,0,0,4129,3507,10422
0,0,0,4289,3512,10328
0,0,0,4321,3618,10089
0,0,0,4362,3707,9950
0,0,0,3656,3760,9912
0,0,0,4479,3877,9614
0,0,0,4502,3797,10869
0,0,0,4545,3782,9803
0,0,0,4371,3448,10138
0,0,0,4470,3809,9985
0,0,0,4274,3704,10020
0,0,0,4076,3693,10325
0,0,0,3976,3579,10216
0,0,0,4262,3782,10312
0,0,0,3938,3867,10179
0,0,0,4068,3981,10074
0,0,0,4141,3957,10073
0,0,0,4022,3471,10040
0,0,0,4146,3911,10084
0,0,0,4134,3713,10088
0,0,0,4007,3916,10087
0,0,0,3858,3726,9587
0,0,0,4208,3570,10272
0,0,0,4402,3820,10032
0,0,0,4393,3660,9962
0,0,0,4339,3920,9768
0,0,0,4148,3937,10061
0,0,0,4124,3429,10413
0,0,0,4029,3838,10158
0,0,0,3881,3304,10405
0,0,0,4085,3624,9518
0,0,0,3469,2415,10330
0,0,0,4291,3424,9394
0,0,0,4234,3666,9904
0,0,0,4643,3725,9755
0,0,0,4464,3850,9792
0,0,0,4662,3684,9812
0,0,0,4288,3832,10673
0,0,0,4138,4062,10048
0,0,0,4096,3639,10261
0,0,0,6840,3603,10366
0,0,0,4426,3592,9936
0,0,0,4252,3887,9785
0,0,0,4305,3880,9948
0,0,0,3881,3766,10261
0,0,0,4178,3623,10458
0,0,0,4188,3512,10167
0,0,0,4589,3698,9940
0,0,0,4446,3672,9908
0,0,0,4613,3871,9727
0,0,0,4288,4637,10110
0,0,0,4032,4055,10121
0,0,0,4291,3877,9916
0,0,0,4117,4057,10078
0,0,0,4221,3759,10235
0,0,0,4256,3503,9429
0,0,0,4212,3524,10124
0,0,0,4443,3638,9867
0,0,0,4498,3761,9870
0,0,0,4306,3982,10111
0,0,0,3970,3810,9617
0,0,0,3920,4007,10091
0,0,0,4456,3906,10332
0,0,0,4129,3813,10299
0,0,0,4224,3490,10292
0,0,0,4330,3604,9324
0,0,0,4526,3683,9807
0,0,0,4252,3928,9944
0,0,0,4268,4093,9994
0,0,0,3942,3899,10157
0,0,0,4139,3678,10360
0,0,0,4430,4386,10020
0,0,0,4353,3806,10654
0,0,0,4136,4032,10184
0,0,0,3975,3653,10239
0,0,0,4094,3568,10391
0,0,0,4422,3246,10094
0,0,0,4573,3763,9793
0,0,0,4129,4021,9984
0,0,0,4232,3776,10234
0,0,0,4531,3616,9972
0,0,0,4396,3856,9929
0,0,0,4350,3864,10149
0,0,0,4128,2887,10082
0,0,0,3977,4056,10093
0,0,0,4277,3571,10260
0,0,0,4196,3505,9974
0,0,0,4300,3459,10242
0,0,0,4449,2907,9947
0,0,0,4361,3863,10275
0,0,0,4276,3956,11005
0,0,0,4133,4049,10059
0,0,0,4018,3544,10123
0,0,0,4266,3750,10304
0,0,0,4265,3382,10058
0,0,0,4500,3634,9909
0,0,0,4148,4021,10033
0,0,0,4075,3642,10051
0,0,0,4032,3725,10185
0,0,0,4197,4192,10042
0,0,0,4055,3958,9962
0,0,0,4037,4036,10150
0,0,0,4001,3862,10196
0,0,0,4019,3978,10265
0,0,0,4104,3816,10440
0,0,0,4369,3490,10107
0,0,0,4276,3521,10096
0,0,0,4572,3607,9888
0,0,0,4275,3762,11203
0,0,0,4249,4008,9963
0,0,0,5078,3789,10345
0,0,0,4412,3658,10012
0,0,0,4472,3914,10178
0,0,0,4130,4072,10057
0,0,0,4134,3752,10345
0,0,0,4166,3607,10307
0,0,0,4172,3617,10470
0,0,0,4329,3403,10084
0,0,0,4320,3675,10332
0,0,0,4402,3377,10078
0,0,0,4399,3710,9956
0,0,0,4643,3826,9774
0,0,0,4314,3845,9512
0,0,0,4166,3838,9810
0,0,0,4431,3647,10003
0,0,0,4564,3850,9741
0,0,0,4504,3732,9864
0,0,0,4226,3948,9959
0,0,0,4191,3953,9985
0,0,0,3997,4095,10101
0,0,0,4096,3901,10156
0,0,0,4104,3744,10152
0,0,0,4048,3258,9990
0,0,0,4505,3737,9895
0,0,0,4576,3767,9810
0,0,0,4388,3779,9973
0,0,0,4590,3744,9794
0,0,0,4518,3788,9915
0,0,0,4500,3677,9909
0,0,0,4370,3375,9964
0,0,0,4340,3438,10808
0,0,0,4481,3580,10061
0,0,0,4552,3707,9937
0,0,0,4310,4028,10066
0,0,0,3974,4028,10188
0,0,0,4012,3780,10904
0,0,0,4000,3829,10204
0,0,0,4384,3888,9962
0,0,0,4132,4073,9966
0,0,0,4199,3900,10004
0,0,0,3658,3926,10232
0,0,0,4271,3490,10144
0,0,0,4390,3778,9912
0,0,0,4122,4056,10120
0,0,0,4053,3893,10200
0,0,0,4315,3583,10368
0,0,0,4437,3721,9942
0,0,0,4109,4103,10268
0,0,0,3476,3624,10732
0,0,0,4564,3735,9833
0,0,0,4129,3983,10172
0,0,0,4928,3917,10276
0,0,0,4847,3736,10253
0,0,0,4236,3689,10314
0,0,0,4347,3476,10218
0,0,0,4403,4450,10125
0,0,0,4673,3669,9856
0,0,0,4336,3879,10108
0,0,0,4002,4096,10211
0,0,0,4330,3534,10111
0,0,0,4449,4036,10026
0,0,0,4243,3814,10208
0,0,0,4084,3648,10424
0,0,0,4416,3499,10136
0,0,0,4453,3792,9839
0,0,0,3920,3800,10297
0,0,0,4275,3223,10289
0,0,0,4576,3776,9888
0,0,0,4264,4032,10799
0,0,0,4185,3932,10105
0,0,0,3980,3845,10328
0,0,0,4243,3571,10369
0,0,0,4222,3535,10234
0,0,0,4561,3764,9856
0,0,0,4282,3888,9772
0,0,0,3970,3904,10367
0,0,0,4117,3643,10324
0,0,0,4336,3417,10159
0,0,0,4544,3689,9973
0,0,0,4408,3816,10608
0,0,0,4273,3968,9796
0,0,0,4172,4101,10106
0,0,0,3944,3948,10405
0,0,0,4170,3700,10291
0,0,0,4514,3238,10008
0,0,0,4023,3834,9768
0,0,0,3974,3475,10255
0,0,0,3994,3720,10239
0,0,0,4147,3555,10488
0,0,0,4396,3537,10142
0,0,0,4332,2516,10616
0,0,0,3919,3680,10364
0,0,0,4210,3601,10512
0,0,0,4420,3445,10159
0,0,0,4379,3896,9633
0,0,0,4136,4035,10128
0,0,0,3995,3767,10266
0,0,0,4304,3450,9815
0,0,0,4437,2427,10030
0,0,0,4186,4032,10078
0,0,0,5275,3696,10430
0,0,0,4268,3514,10252
0,0,0,4504,3801,8453
0,0,0,4124,3998,10090
0,0,0,4124,4036,10153
0,0,0,4197,3651,10985
0,0,0,4221,3906,9779
0,0,0,4160,3937,10094
0,0,0,4282,4043,10096
0,0,0,3987,3788,10254
0,0,0,4448,3875,10294
0,0,0,4378,3486,10090
0,0,0,4600,3781,9865
0,0,0,4200,2667,10074
0,0,0,4282,3785,10306
0,0,0,4554,3712,10021
0,0,0,4256,3885,10028
0,0,0,3926,3644,10363
0,0,0,4266,3700,10310
0,0,0,4224,3632,10172
0,0,0,4302,3516,10184
0,0,0,4289,4559,10192
0,0,0,4410,3470,10132
0,0,0,4446,3575,9909
0,0,0,4114,3896,10166
0,0,0,4207,3618,10501
0,0,0,4530,3701,10016
0,0,0,4178,4002,10131
0,0,0,4889,3535,10384
0,0,0,4431,3675,9947
0,0,0,4054,4062,10240
0,0,0,3533,3586,10355
0,0,0,4315,3999,10054
0,0,0,4218,3547,10432
0,0,0,4481,3695,9933
0,0,0,4083,4447,10263
0,0,0,4107,3685,10470
0,0,0,4510,3620,10024
0,0,0,4275,3861,10118
0,0,0,4422,3621,10387
0,0,0,4410,3655,10050
0,0,0,4256,3992,10153
0,0,0,4378,3539,10192
0,0,0,4274,4208,9972
0,0,0,4535,3613,9938
0,0,0,4378,4918,10140
0,0,0,4612,3888,9819
0,0,0,4072,3648,10325
0,0,0,4333,4048,10160
0,0,0,4245,4041,10004
0,0,0,4929,3784,10302
0,0,0,4396,4456,10217
0,0,0,4507,3930,9970
0,0,0,4229,3906,10018
0,0,0,4168,3670,10436
0,0,0,4326,4095,10146
0,0,0,4416,3837,10802
0,0,0,4074,3690,10227
0,0,0,4506,3820,10088
0,0,0,4280,3783,10344
0,0,0,3972,3872,10353
0,0,0,3722,3593,10369
0,0,0,4336,4266,10160
0,0,0,4482,3800,10099
0,0,0,4261,3893,10212
0,0,0,4267,3536,10379
0,0,0,4374,4593,10257
0,0,0,4615,3736,9917
0,0,0,4050,4022,10163
0,0,0,4897,3670,10388
0,0,0,4368,3482,10238
0,0,0,4347,3873,10434
0,0,0,3967,3738,10331
0,0,0,4199,3637,10332
0,0,0,4320,3474,10205
0,0,0,5115,3705,10081
0,0,0,4361,3879,9845
0,0,0,4076,4016,10166
0,0,0,4129,4063,10169
0,0,0,3904,3786,10350
0,0,0,4342,3876,10159
0,0,0,4453,3635,10152
0,0,0,4683,3776,10111
0,0,0,4028,4165,10258
0,0,0,4207,3705,10449
0,0,0,4481,3791,10167
0,0,0,4512,3892,9965
0,0,0,4594,3860,9888
0,0,0,4418,3032,10098
0,0,0,4389,3904,10919
0,0,0,4211,3910,10108
0,0,0,4036,3831,10326
0,0,0,4301,3528,10447
0,0,0,4459,3636,10108
0,0,0,4184,4049,10131
0,0,0,4072,3864,10259
0,0,0,4293,3470,9968
0,0,0,3224,3698,10016
0,0,0,4408,3826,9855
0,0,0,4034,3857,10338
0,0,0,4144,3913,10254
0,0,0,4122,3680,10432
0,0,0,4176,3720,10364
0,0,0,4298,3430,10120
0,0,0,4422,3743,10121
0,0,0,4050,4122,10328
0,0,0,4088,3711,10314
0,0,0,4312,3439,10327
0,0,0,4496,3154,10737
0,0,0,4289,4135,10119
0,0,0,4161,3984,10177
0,0,0,3416,3852,10741
0,0,0,3967,3823,10343
0,0,0,4720,4025,10329
0,0,0,4368,3453,10165
0,0,0,4320,3696,10256
0,0,0,4551,3665,9972
0,0,0,4161,3932,10150
0,0,0,3974,3821,10402
0,0,0,4292,3589,10432
0,0,0,4372,3708,10029
0,0,0,4265,3910,11162
0,0,0,4196,3693,10488
0,0,0,4038,3851,10264
0,0,0,4043,3948,10285
0,0,0,4707,3636,10435
0,0,0,4467,3714,10069
0,0,0,3990,3849,10304
0,0,0,4416,3718,10102
0,0,0,4240,4094,10077
0,0,0,4016,3881,10424
0,0,0,4607,3621,10048
0,0,0,4131,3991,10170
0,0,0,4133,3690,10515
0,0,0,4225,3930,9845
0,0,0,4288,3806,10460
0,0,0,4461,3665,10103
0,0,0,4246,3924,9951
0,0,0,4256,3526,10488
0,0,0,4429,3788,10021
0,0,0,4248,4005,10147
0,0,0,4225,3615,10488
0,0,0,4480,3642,10124
0,0,0,4193,4050,10231
0,0,0,4061,3816,10329
0,0,0,4141,3640,10606
0,0,0,4296,3625,9921
0,0,0,4084,4744,10133
0,0,0,4532,3155,10000
0,0,0,4161,4136,10242
0,0,0,4043,3692,10232
0,0,0,4126,3567,10512
0,0,0,4424,3480,10166
0,0,0,4607,3321,9893
0,0,0,3965,3901,10352
0,0,0,4116,3826,10499
0,0,0,4532,3383,9929
0,0,0,4206,4088,10118
0,0,0,3937,3926,10325
0,0,0,4390,3625,10223
0,0,0,4573,3722,9992
0,0,0,4532,3837,9977
0,0,0,4092,3823,10250
0,0,0,4248,3509,10534
0,0,0,4395,3690,10152
0,0,0,4682,3814,9877
0,0,0,4130,3981,10239
0,0,0,4207,3498,10378
0,0,0,4343,3691,10381
0,0,0,4274,3567,10350
0,0,0,4402,3481,10263
0,0,0,4305,4809,10268
0,0,0,4267,3920,11267
0,0,0,4167,4051,10164
0,0,0,4037,3605,10258
0,0,0,4367,3784,10490
0,0,0,4382,3668,10316
0,0,0,4560,3740,9983
0,0,0,4191,4043,10266
0,0,0,4070,3845,10294
0,0,0,4280,3400,10146
0,0,0,4360,3524,10258
0,0,0,4416,5379,9990
0,0,0,4476,2902,10016
0,0,0,4234,4098,10181
0,0,0,4354,3709,10385
0,0,0,4497,3666,10060
0,0,0,4251,3306,10120
0,0,0,4034,3850,10343
0,0,0,4338,3529,10177
0,0,0,4422,3773,10138
0,0,0,4644,3802,9948
0,0,0,4175,4068,10178
